X Y Z
2052559.77 14047957.45 15.65
2052555.08 14048140.82 15.65
2052552.13 14048014.37 15.68
2052552.16 14048009.03 15.72
2052535.72 14048038.32 15.72
2052546.42 14047987.01 15.72
2052553.64 14048173.00 15.81
2052539.10 14048057.45 15.81
2052540.71 14047868.64 15.81
2052554.16 14047954.40 15.81
2052550.52 14047967.95 15.81
2052535.85 14047871.00 15.81
2052548.12 14048003.51 15.85
2052540.64 14048082.09 15.85
2052540.19 14048192.06 15.88
2052548.55 14048083.44 15.88
2052550.68 14048182.94 15.88
2052553.90 14048178.38 15.91
2052553.47 14048033.73 15.91
2052539.89 14048183.34 15.94
2052539.69 14048075.27 15.98
2052536.67 14047864.80 15.98
2052536.77 14047886.65 16.01
2052545.17 14048091.08 16.01
2052552.36 14048022.38 16.04
2052546.52 14048078.35 16.04
2052536.58 14047979.89 16.08
2052558.49 14048011.81 16.08
2052556.39 14048084.16 16.08
2052541.86 14047863.29 16.11
2052556.16 14047963.69 16.11
2052548.95 14048041.64 16.11
2052546.03 14047944.20 16.11
2052538.68 14048068.41 16.14
2052537.56 14047859.85 16.17
2052546.48 14048012.70 16.17
2052556.16 14048103.51 16.21
2052546.58 14047939.05 16.21
2052547.70 14047995.41 16.21
2052546.91 14047871.92 16.21
2052539.63 14047881.20 16.21
2052554.49 14048187.60 16.21
2052549.08 14048160.37 16.24
2052554.10 14048133.11 16.24
2052541.66 14047856.60 16.31
2052557.77 14048044.33 16.34
2052539.76 14047851.09 16.34
2052548.98 14047866.54 16.34
2052558.20 14048050.53 16.34
2052547.96 14048117.39 16.34
2052542.06 14048144.89 16.34
2052559.44 14047940.06 16.34
2052540.64 14048167.13 16.37
2052543.53 14048156.37 16.40
2052542.88 14047844.95 16.40
2052559.28 14048108.14 16.40
2052550.65 14047936.13 16.44
2052545.40 14048149.38 16.44
2052541.76 14047838.49 16.44
2052547.30 14047858.34 16.44
2052541.73 14047994.33 16.47
2052547.50 14048019.07 16.47
2052537.89 14048175.33 16.50
2052538.09 14047833.86 16.50
2052536.18 14048085.54 16.50
2052539.73 14048116.15 16.54
2052540.74 14047828.91 16.54
2052550.88 14048123.20 16.57
2052546.65 14048142.75 16.57
2052536.28 14047814.57 16.60
2052546.06 14048072.67 16.63
2052541.10 14047986.72 16.63
2052548.29 14047954.73 16.63
2052545.17 14048133.63 16.67
2052538.41 14047908.01 16.67
2052544.48 14048105.58 16.67
2052556.20 14048029.01 16.67
2052542.78 14047963.88 16.67
2052550.13 14048092.16 16.70
2052556.00 14048119.20 16.70
2052554.72 14048062.24 16.73
2052538.45 14047971.53 16.73
2052546.03 14048053.38 16.77
2052545.80 14047878.81 16.77
2052542.25 14048127.66 16.77
2052543.43 14047891.54 16.80
2052539.04 14048139.31 16.83
2052556.39 14047975.63 16.83
2052560.20 14048069.98 16.83
2052552.03 14048076.94 16.86
2052536.18 14047920.12 16.86
2052540.32 14048012.04 16.90
2052548.39 14048129.33 16.90
2052538.58 14047943.61 16.93
2052545.76 14048024.77 16.93
2052551.83 14048055.65 16.93
2052548.88 14047928.78 16.93
2052535.56 14047928.12 16.99
2052542.94 14047910.47 16.99
2052553.90 14048112.73 16.99
2052538.74 14048131.63 16.99
2052541.89 14047921.76 17.03
2052538.02 14047894.00 17.03
2052541.96 14048111.26 17.03
2052552.42 14047861.85 17.06
2052554.85 14048068.67 17.09
2052535.36 14047996.30 17.13
2052548.03 14048100.96 17.13
2052549.47 14048136.16 17.16
2052555.74 14047931.27 17.16
2052549.31 14047852.01 17.16
2052559.08 14047388.19 17.19
2052540.87 14047811.91 17.22
2052543.17 14047931.96 17.26
2052548.03 14047838.42 17.26
2052550.75 14047920.90 17.32
2052546.32 14047918.28 17.32
2052541.53 14047901.45 17.32
2052559.54 14048004.53 17.36
2052548.09 14048062.60 17.36
2052550.85 14048105.12 17.39
2052543.17 14047950.46 17.45
2052550.55 14047960.11 17.45
2052544.42 14047823.99 17.45
2052546.65 14047906.11 17.49
2052543.27 14047805.45 17.49
2052556.46 14047989.44 17.55
2052543.17 14048097.71 17.59
2052547.30 14047898.66 17.65
2052551.14 14047909.19 17.68
2052536.38 14047990.06 17.78
2052538.87 14047779.73 17.81
2052543.60 14047800.40 17.81
2052539.23 14047788.13 17.81
2052539.79 14047818.51 17.81
2052539.37 14048004.17 17.81
2052546.55 14047812.47 17.88
2052545.47 14047788.75 17.91
2052546.22 14047386.98 17.98
2052552.69 14047876.09 18.01
2052554.78 14047917.59 18.04
2052554.52 14047924.74 18.04
2052556.72 14047824.38 18.08
2052554.78 14048098.79 18.11
2052559.61 14047994.59 18.11
2052552.85 14047388.88 18.11
2052548.12 14047803.51 18.18
2052558.30 14047843.97 18.18
2052557.41 14047865.46 18.24
2052556.33 14048092.62 18.24
2052546.42 14047782.85 18.24
2052546.09 14047795.80 18.27
2052559.44 14047891.67 18.31
2052557.87 14047872.87 18.31
2052556.52 14047880.71 18.34
2052557.28 14047816.84 18.37
2052560.23 14047898.33 18.41
2052551.27 14047796.49 18.44
2052543.56 14047775.10 18.47
2052551.34 14047788.98 18.47
2052549.01 14047776.28 18.50
2052537.40 14047954.37 18.50
2052559.94 14047915.26 18.54
2052548.29 14047887.64 18.54
2052546.03 14047818.38 18.57
2052556.95 14047784.65 18.64
2052537.82 14047387.70 18.70
2052555.05 14047811.03 18.70
2052554.85 14047741.24 18.80
2052558.33 14047736.75 18.83
2052560.00 14047835.80 18.83
2052558.79 14047763.69 18.90
2052556.92 14047801.97 18.90
2052553.24 14047886.88 18.96
2052556.69 14047777.96 18.96
2052554.98 14047898.46 18.96
2052557.34 14047751.19 18.96
2052557.87 14047772.31 19.03
2052540.38 14047757.19 19.03
2052558.30 14047908.60 19.06
2052547.67 14047767.29 19.06
2052555.77 14047767.72 19.13
2052547.34 14047753.81 19.23
2052554.36 14047756.07 19.23
2052549.77 14047825.79 19.26
2052547.76 14047761.16 19.29
2052560.26 14047789.90 19.36
2052549.73 14047832.98 19.39
2052546.58 14047747.97 19.42
2052560.30 14047701.51 19.46
2052555.90 14047729.27 19.49
2052559.35 14047720.28 19.55
2052548.75 14047738.10 19.59
2052558.23 14047707.12 19.75
2052553.93 14047719.03 19.75
2052552.03 14047746.13 19.78
2052553.01 14047711.42 19.82
2052553.05 14047761.62 19.85
2052538.02 14047742.59 19.85
2052537.69 14047747.94 19.85
2052560.20 14047392.56 19.98
2052553.83 14047697.64 20.01
2052547.17 14047391.87 20.11
2052545.14 14047733.93 20.18
2052545.76 14047708.70 20.24
2052559.12 14047690.36 20.44
2052542.19 14047714.01 20.54
2052545.60 14047723.20 20.57
2052537.92 14047736.65 20.57
2052548.19 14047699.77 20.80
2052543.43 14047704.24 20.90
2052539.07 14047710.08 21.00
2052538.91 14047392.62 21.03
2052553.60 14047686.49 21.19
2052540.64 14047724.38 21.23
2052550.49 14047693.48 21.26
2052539.07 14047719.23 21.33
2052550.32 14047681.70 21.49
2052556.43 14047681.73 21.59
2052540.74 14047690.85 21.82
2052550.75 14047674.94 21.88
2052546.16 14047677.30 21.95
2052536.18 14047693.51 22.38
2052541.76 14047683.63 22.38
2052550.98 14047666.64 22.47
2052545.07 14047396.82 22.60
2052546.91 14047661.00 22.77
2052539.63 14047697.61 22.90
2052543.76 14047668.77 22.97
2052539.79 14047674.48 23.10
2052541.24 14047657.98 23.16
2052548.72 14047656.14 23.20
2052544.42 14047653.06 23.33
2052538.28 14047667.03 23.92
2052545.20 14047647.08 23.92
2052536.02 14047661.26 24.02
2052557.77 14047666.08 24.21
2052536.58 14047656.21 24.31
2052550.06 14047399.87 24.48
2052556.66 14047658.24 24.61
2052539.37 14047643.02 24.61
2052535.36 14047398.00 24.67
2052549.44 14047643.84 24.84
2052550.75 14047634.91 24.84
2052549.70 14047628.61 24.93
2052545.37 14047632.55 25.00
2052556.33 14047641.74 25.07
2052543.04 14047638.00 25.07
2052554.59 14047625.60 25.13
2052537.13 14047635.73 25.26
2052553.96 14047651.94 25.36
2052546.98 14047621.89 25.56
2052542.58 14047402.73 25.62
2052540.15 14047626.74 25.92
2052555.93 14047403.25 26.02
2052547.57 14047615.92 26.25
2052555.74 14047619.39 26.44
2052550.59 14047404.93 26.51
2052539.96 14047619.59 26.77
2052553.54 14047613.16 26.80
2052547.86 14047610.67 26.97
2052552.91 14047608.01 27.69
2052542.71 14047607.91 27.89
2052544.75 14047408.01 27.95
2052544.29 14047599.32 28.08
2052535.53 14047598.00 28.28
2052546.19 14047592.92 28.44
2052544.06 14047587.34 28.48
2052553.41 14047409.39 28.51
2052550.22 14047586.85 28.54
2052552.49 14047593.77 28.71
2052556.88 14047599.05 28.87
2052550.52 14047581.37 28.94
2052539.50 14047590.56 28.94
2052555.11 14047588.36 29.00
2052557.93 14047593.25 29.27
2052538.41 14047577.89 29.27
2052536.81 14047583.17 29.36
2052540.19 14047422.94 29.36
2052551.64 14047574.87 29.43
2052541.86 14047414.70 29.76
2052538.71 14047571.10 29.79
2052545.60 14047564.05 29.89
2052546.22 14047576.51 29.92
2052548.45 14047570.38 29.95
2052538.35 14047428.78 29.95
2052543.17 14047558.50 30.02
2052537.10 14047418.57 30.09
2052548.81 14047423.73 30.18
2052555.34 14047563.19 30.25
2052543.86 14047552.92 30.28
2052559.94 14047560.90 30.28
2052540.05 14047433.60 30.31
2052537.66 14047562.21 30.31
2052553.47 14047414.28 30.35
2052537.53 14047438.62 30.54
2052547.76 14047415.33 30.61
2052549.73 14047431.11 30.68
2052540.84 14047547.35 31.00
2052535.49 14047549.18 31.04
2052555.90 14047551.78 31.07
2052559.90 14047418.02 31.23
2052549.34 14047548.69 31.30
2052553.83 14047434.85 31.50
2052550.72 14047554.30 31.56
2052549.73 14047444.72 31.56
2052545.47 14047437.28 31.59
2052555.31 14047422.28 31.59
2052559.84 14047431.53 31.69
2052547.04 14047451.28 31.69
2052538.12 14047445.81 31.82
2052547.83 14047542.79 31.86
2052540.45 14047452.76 31.89
2052552.49 14047540.75 31.92
2052550.26 14047456.60 31.99
2052535.85 14047529.70 32.02
2052536.61 14047459.13 32.05
2052558.72 14047451.19 32.12
2052552.88 14047532.75 32.41
2052536.45 14047521.69 32.55
2052552.82 14047461.75 32.55
2052544.55 14047463.95 32.58
2052544.35 14047533.86 32.64
2052560.26 14047542.26 32.78
2052548.09 14047529.34 32.78
2052542.38 14047469.39 32.94
2052550.91 14047471.36 32.94
2052556.16 14047471.69 33.01
2052542.74 14047526.55 33.01
2052546.06 14047474.38 33.07
2052539.86 14047475.00 33.10
2052555.44 14047443.02 33.14
2052551.90 14047524.97 33.20
2052556.13 14047477.83 33.23
2052544.94 14047479.43 33.37
2052539.92 14047514.87 33.40
2052557.21 14047520.97 33.60
2052551.50 14047481.67 33.69
2052551.47 14047519.00 33.76
2052556.79 14047505.81 33.83
2052540.78 14047483.93 33.86
2052558.03 14047485.21 33.96
2052553.74 14047512.93 33.96
2052537.79 14047508.63 33.99
2052555.77 14047499.09 34.02
2052545.37 14047487.11 34.06
2052537.86 14047489.11 34.12
2052542.88 14047506.17 34.15
2052556.88 14047490.88 34.22
2052548.03 14047506.63 34.28
2052543.01 14047494.30 34.28
2052547.63 14047496.79 34.28
2052551.64 14047493.77 34.28
2052585.30 14047377.50 12.24
2052578.90 14047379.37 12.96
2052571.29 14047380.85 13.55
2052583.66 14047382.42 14.40
2052561.64 14047382.72 14.60
2052576.67 14047383.54 14.76
2052569.94 14048144.72 15.06
2052569.45 14048152.30 15.29
2052571.75 14048138.91 15.35
2052573.58 14048156.99 15.42
2052572.07 14048091.90 15.45
2052566.92 14048093.67 15.49
2052582.51 14047823.04 15.58
2052571.12 14048114.21 15.62
2052565.61 14048100.23 15.65
2052565.09 14048160.63 15.65
2052562.40 14048181.24 15.68
2052566.33 14048085.44 15.72
2052562.04 14047962.08 15.75
2052571.03 14048108.93 15.78
2052573.29 14048129.63 15.78
2052572.53 14048122.44 15.78
2052580.70 14048161.95 15.81
2052571.48 14048098.36 15.81
2052568.50 14048166.44 15.81
2052572.76 14048176.35 15.91
2052574.63 14048104.70 15.91
2052561.81 14048080.71 15.91
2052581.16 14047814.54 15.91
2052584.38 14047834.29 15.91
2052576.21 14047818.21 15.94
2052564.89 14048137.01 15.94
2052583.69 14048174.61 15.98
2052571.62 14047385.80 16.01
2052573.72 14048167.72 16.01
2052584.71 14048129.76 16.01
2052580.93 14048100.66 16.01
2052581.56 14048156.40 16.04
2052568.11 14048131.96 16.04
2052584.44 14048109.78 16.08
2052563.61 14048110.86 16.08
2052563.28 14047967.36 16.08
2052568.20 14048079.89 16.14
2052581.66 14048135.73 16.14
2052577.78 14048059.55 16.14
2052576.77 14048134.58 16.14
2052577.78 14047839.80 16.17
2052573.65 14048083.60 16.17
2052582.31 14047808.50 16.17
2052574.73 14047823.69 16.21
2052581.59 14047903.97 16.21
2052575.55 14048051.25 16.21
2052563.77 14048146.26 16.21
2052563.45 14048153.42 16.21
2052573.35 14048046.72 16.24
2052581.39 14047849.74 16.24
2052566.76 14047971.13 16.27
2052582.31 14047956.14 16.27
2052561.28 14048019.89 16.31
2052576.01 14047844.98 16.31
2052578.93 14048107.62 16.31
2052574.47 14048069.00 16.31
2052578.93 14048142.56 16.34
2052568.04 14048125.17 16.34
2052560.66 14048117.03 16.34
2052579.82 14048090.06 16.34
2052576.18 14047809.16 16.34
2052565.94 14048171.13 16.34
2052581.72 14048053.91 16.37
2052560.66 14048075.20 16.37
2052569.09 14048181.60 16.37
2052578.11 14048148.23 16.37
2052580.28 14047856.27 16.40
2052584.21 14047894.53 16.40
2052578.01 14048001.74 16.40
2052574.24 14047849.91 16.40
2052583.20 14048146.82 16.40
2052565.58 14048024.74 16.44
2052573.58 14048063.42 16.44
2052564.76 14048038.49 16.47
2052567.48 14047963.09 16.47
2052572.01 14048055.65 16.50
2052562.82 14048127.20 16.50
2052573.12 14048040.26 16.50
2052575.36 14047830.68 16.54
2052583.07 14048003.42 16.54
2052582.21 14047993.11 16.54
2052578.87 14047911.68 16.57
2052577.16 14047895.61 16.63
2052585.00 14047934.39 16.63
2052565.45 14047386.82 16.63
2052579.03 14048169.52 16.67
2052570.57 14047813.42 16.67
2052560.79 14048033.11 16.67
2052569.19 14047846.20 16.70
2052572.37 14047836.82 16.70
2052578.37 14047883.76 16.70
2052581.49 14048080.97 16.73
2052584.05 14048020.15 16.77
2052582.77 14047922.71 16.77
2052568.83 14048074.05 16.77
2052580.15 14048008.76 16.77
2052580.38 14047985.27 16.77
2052575.65 14047877.76 16.77
2052582.05 14047878.94 16.77
2052580.64 14048115.36 16.80
2052567.91 14047818.15 16.80
2052577.72 14047989.83 16.80
2052579.33 14048177.43 16.80
2052585.30 14048045.77 16.83
2052574.50 14047980.19 16.83
2052582.97 14047786.19 16.83
2052570.47 14047855.09 16.83
2052583.56 14048064.41 16.86
2052576.41 14047860.47 16.86
2052568.50 14048043.97 16.86
2052578.14 14047800.73 16.90
2052565.61 14047958.21 16.93
2052573.16 14047908.47 16.93
2052572.04 14047902.83 16.96
2052566.60 14047886.26 16.96
2052579.82 14047980.19 16.96
2052574.70 14047871.76 16.96
2052571.68 14047896.17 16.99
2052562.86 14047979.11 16.99
2052563.38 14048046.82 17.03
2052580.64 14047388.52 17.03
2052583.13 14048121.33 17.03
2052584.74 14047862.18 17.03
2052577.72 14047927.73 17.03
2052579.65 14048129.17 17.03
2052581.26 14047961.26 17.03
2052565.41 14048031.01 17.03
2052579.85 14047932.52 17.06
2052582.15 14047967.92 17.06
2052577.72 14048076.28 17.09
2052575.59 14047917.26 17.13
2052562.63 14047951.94 17.13
2052568.40 14047876.45 17.13
2052573.52 14047973.27 17.16
2052575.45 14048011.49 17.16
2052573.68 14047994.79 17.16
2052580.87 14047938.19 17.16
2052580.61 14048043.18 17.19
2052569.78 14047806.73 17.19
2052572.04 14048032.42 17.19
2052566.73 14048054.10 17.19
2052583.85 14047884.85 17.19
2052570.27 14048000.20 17.22
2052565.28 14047839.96 17.22
2052572.17 14047956.11 17.26
2052563.54 14047821.23 17.29
2052568.79 14048065.55 17.29
2052578.54 14047778.81 17.29
2052576.18 14047787.41 17.29
2052576.80 14047795.25 17.29
2052568.86 14047866.41 17.39
2052581.23 14048030.12 17.39
2052571.39 14048008.27 17.42
2052565.41 14047851.09 17.45
2052570.43 14047987.27 17.45
2052577.55 14048122.25 17.49
2052566.33 14047860.93 17.55
2052574.40 14047932.58 17.59
2052576.80 14048025.99 17.62
2052569.29 14047913.88 17.62
2052571.32 14048024.38 17.62
2052579.03 14048036.36 17.65
2052580.01 14047773.27 17.68
2052566.46 14047900.73 17.68
2052561.12 14047812.77 17.68
2052561.84 14047877.69 17.75
2052567.32 14047992.39 17.75
2052582.67 14047975.86 17.78
2052562.82 14047869.75 17.78
2052572.07 14047773.10 17.81
2052560.62 14048055.65 17.81
2052573.39 14047923.86 17.81
2052576.27 14047962.90 17.88
2052568.43 14047833.80 17.95
2052565.38 14048006.47 17.95
2052567.55 14047929.63 18.04
2052571.35 14047783.57 18.11
2052578.37 14047948.49 18.14
2052561.90 14047856.11 18.18
2052575.32 14047768.71 18.18
2052567.61 14048013.13 18.21
2052576.24 14047942.69 18.21
2052563.15 14048065.65 18.31
2052563.25 14047908.40 18.31
2052574.44 14047733.40 18.41
2052569.35 14047795.41 18.41
2052561.94 14047999.81 18.44
2052561.31 14047746.46 18.44
2052570.14 14047936.52 18.44
2052566.01 14047757.68 18.47
2052584.87 14047754.79 18.50
2052568.99 14047390.29 18.54
2052569.29 14047751.51 18.54
2052585.10 14047728.88 18.57
2052562.56 14047804.24 18.57
2052566.96 14047744.92 18.60
2052565.68 14047772.74 18.67
2052585.30 14047760.67 18.70
2052575.98 14047763.26 18.70
2052578.21 14047737.57 18.70
2052565.81 14047733.30 18.70
2052564.82 14047937.14 18.70
2052568.93 14048019.43 18.73
2052565.15 14047781.96 18.77
2052565.41 14047791.54 18.77
2052571.71 14047738.39 18.77
2052576.64 14047727.20 18.83
2052569.06 14047728.61 18.83
2052567.55 14047951.81 18.90
2052562.76 14047922.84 18.96
2052566.33 14047943.34 19.06
2052563.41 14047798.23 19.16
2052562.72 14047724.84 19.29
2052581.69 14047721.07 19.32
2052585.10 14047714.34 19.36
2052577.39 14047755.09 19.52
2052565.51 14047702.40 19.59
2052571.88 14047724.12 19.59
2052563.35 14047715.10 19.69
2052581.26 14047710.04 19.72
2052568.43 14047708.04 19.72
2052579.03 14047714.54 19.75
2052560.99 14047696.20 19.75
2052571.03 14047713.72 19.85
2052581.13 14047747.71 19.98
2052568.63 14047718.93 20.01
2052574.21 14047393.74 20.01
2052575.26 14047743.18 20.05
2052580.83 14047704.34 20.11
2052570.50 14047698.82 20.28
2052570.96 14047692.26 20.41
2052564.07 14047689.11 20.64
2052583.23 14047694.49 20.83
2052582.90 14047689.31 20.93
2052584.28 14047684.29 21.29
2052577.03 14047687.31 21.65
2052568.43 14047683.73 21.75
2052575.78 14047681.66 21.85
2052566.20 14047396.30 21.85
2052562.13 14047681.30 21.92
2052581.29 14047680.32 21.98
2052577.03 14047673.89 22.05
2052579.56 14047399.55 22.18
2052578.93 14047666.57 22.41
2052583.72 14047663.92 22.57
2052560.92 14047397.28 22.67
2052578.18 14047660.47 22.74
2052571.29 14047672.94 22.77
2052570.53 14047399.22 22.93
2052573.16 14047660.54 23.26
2052583.00 14047655.68 23.29
2052562.07 14047675.40 23.33
2052571.81 14047654.83 23.59
2052563.51 14047670.15 23.65
2052576.83 14047651.58 23.85
2052570.73 14047648.46 24.08
2052566.37 14047653.38 24.08
2052568.37 14047641.77 24.57
2052575.95 14047405.42 24.61
2052560.69 14047654.79 24.90
2052562.99 14047402.50 25.23
2052563.18 14047659.62 25.46
2052573.16 14047635.34 25.49
2052572.96 14047643.67 25.72
2052561.02 14047633.34 25.79
2052560.69 14047638.55 25.89
2052584.97 14047634.75 25.98
2052582.11 14047638.98 26.05
2052569.22 14047632.22 26.05
2052585.20 14047407.91 26.05
2052568.30 14047406.30 26.25
2052575.36 14047630.02 26.54
2052584.02 14047629.04 26.74
2052579.56 14047617.29 26.80
2052566.73 14047627.30 26.87
2052576.47 14047623.04 26.90
2052581.52 14047622.25 26.94
2052562.63 14047407.12 27.13
2052573.29 14047613.72 27.13
2052574.44 14047410.04 27.20
2052575.85 14047607.91 27.26
2052570.89 14047606.21 27.39
2052569.35 14047621.46 27.46
2052566.53 14047600.76 27.49
2052562.63 14047618.51 27.66
2052579.59 14047604.14 27.76
2052574.60 14047601.25 27.79
2052584.87 14047591.05 27.92
2052566.50 14047613.85 27.95
2052561.90 14047598.82 27.99
2052564.96 14047607.42 28.05
2052580.21 14047595.51 28.15
2052580.57 14047414.57 28.35
2052561.48 14047613.72 28.61
2052571.25 14047594.89 28.64
2052564.89 14047591.93 28.67
2052575.26 14047415.06 29.00
2052583.10 14047581.40 29.10
2052564.73 14047412.34 29.10
2052561.12 14047578.71 29.10
2052569.98 14047588.42 29.33
2052563.51 14047573.53 29.40
2052574.57 14047584.88 29.59
2052578.41 14047578.71 29.69
2052570.34 14047415.69 29.82
2052579.85 14047420.97 30.02
2052578.51 14047572.22 30.18
2052562.30 14047568.21 30.18
2052570.30 14047578.52 30.25
2052561.81 14047555.78 30.74
2052577.98 14047561.03 30.81
2052572.17 14047420.38 30.87
2052575.16 14047566.38 30.87
2052568.96 14047569.95 30.97
2052581.39 14047426.68 31.56
2052568.96 14047560.31 31.56
2052572.24 14047554.96 31.59
2052585.20 14047563.29 31.69
2052574.60 14047549.91 31.76
