X Y Z
1664942.72 14168926.31 17.09
1664945.57 14169348.81 17.09
1664948.40 14169310.49 17.09
1664934.22 14168958.72 17.13
1664933.60 14168947.37 17.13
1664935.37 14169306.00 17.16
1664950.00 14168954.69 17.16
1664948.36 14169296.94 17.16
1664943.74 14168919.12 17.19
1664938.19 14169353.11 17.26
1664946.33 14169305.41 17.29
1664938.72 14168962.07 17.29
1664943.02 14169343.53 17.29
1664948.20 14169290.32 17.32
1664945.84 14169338.84 17.32
1664950.95 14168916.24 17.32
1664933.86 14169311.18 17.32
1664939.50 14169302.88 17.36
1664943.28 14169108.72 17.36
1664939.60 14169347.30 17.39
1664941.57 14168948.19 17.42
1664934.45 14169331.29 17.45
1664930.19 14169307.25 17.45
1664937.50 14169366.50 17.45
1664946.79 14168970.27 17.45
1664943.15 14169290.45 17.49
1664945.97 14168951.47 17.52
1664944.00 14168965.65 17.55
1664940.98 14168975.72 17.55
1664940.98 14168953.51 17.59
1664934.26 14169358.59 17.59
1664930.91 14169302.03 17.62
1664932.55 14168971.03 17.62
1664933.24 14169318.37 17.62
1664928.19 14168975.23 17.62
1664939.50 14169124.24 17.65
1664948.99 14168975.16 17.65
1664934.71 14168953.28 17.72
1664927.40 14168969.32 17.75
1664932.84 14169326.11 17.75
1664943.28 14169297.40 17.78
1664949.71 14168928.83 17.78
1664935.80 14169299.21 17.81
1664935.31 14169051.60 17.88
1664947.74 14169271.09 17.91
1664944.56 14169285.00 17.91
1664947.51 14168959.35 17.91
1664932.68 14169353.80 17.95
1664929.60 14169105.57 17.95
1664942.39 14169268.27 17.95
1664935.63 14168975.78 17.95
1664928.28 14169357.97 17.98
1664938.23 14169289.23 17.98
1664930.81 14168979.79 18.01
1664946.79 14168980.08 18.01
1664929.92 14169049.83 18.04
1664949.90 14168984.54 18.04
1664947.61 14169265.74 18.04
1664931.57 14169296.09 18.08
1664944.85 14169059.02 18.08
1664951.12 14168964.53 18.08
1664938.52 14169294.75 18.11
1664940.82 14169054.10 18.11
1664941.44 14168981.43 18.11
1664935.21 14169336.61 18.11
1664935.34 14169284.87 18.14
1664932.25 14169059.90 18.18
1664949.68 14169285.62 18.18
1664942.42 14169177.55 18.21
1664934.68 14169348.94 18.24
1664927.23 14169156.43 18.27
1664944.36 14169275.26 18.27
1664939.08 14169060.92 18.31
1664948.40 14169062.82 18.37
1664947.41 14169279.82 18.37
1664930.58 14169282.84 18.41
1664934.12 14169255.34 18.41
1664932.25 14169290.81 18.44
1664928.35 14169321.16 18.44
1664936.45 14168981.62 18.44
1664942.33 14169262.99 18.44
1664931.24 14169275.13 18.47
1664932.45 14169166.63 18.47
1664947.87 14168989.60 18.47
1664943.87 14168985.99 18.47
1664942.69 14169064.99 18.50
1664939.41 14169015.55 18.50
1664937.24 14169176.64 18.54
1664934.39 14169010.46 18.54
1664946.10 14169022.47 18.54
1664948.82 14169055.21 18.54
1664938.19 14169271.16 18.57
1664944.20 14169157.74 18.57
1664943.02 14169042.02 18.57
1664935.63 14169064.89 18.57
1664937.70 14169265.64 18.60
1664934.55 14169278.96 18.64
1664950.50 14169025.16 18.64
1664928.84 14169055.84 18.67
1664946.82 14169047.99 18.67
1664937.54 14169342.02 18.67
1664927.99 14169163.94 18.67
1664950.00 14169098.19 18.67
1664938.09 14169071.29 18.70
1664932.12 14169250.65 18.70
1664929.79 14169269.98 18.70
1664935.50 14169145.11 18.70
1664950.69 14168993.89 18.73
1664938.59 14169257.74 18.73
1664930.45 14169007.31 18.73
1664939.05 14169004.19 18.73
1664929.99 14169346.71 18.77
1664947.61 14169009.67 18.77
1664949.68 14169067.84 18.77
1664938.59 14169103.83 18.80
1664933.44 14169172.30 18.80
1664932.45 14169098.78 18.80
1664939.60 14169009.97 18.83
1664938.82 14168987.95 18.83
1664948.66 14169119.58 18.83
1664930.74 14169334.38 18.83
1664944.79 14169099.04 18.86
1664943.11 14168991.24 18.90
1664932.16 14169259.94 18.90
1664940.03 14169153.28 18.90
1664937.70 14169043.07 18.93
1664944.85 14169016.60 18.93
1664940.72 14169093.56 18.93
1664926.71 14169287.07 18.96
1664931.57 14169067.88 18.96
1664927.43 14169095.76 18.96
1664950.13 14169133.49 18.96
1664927.63 14169326.27 18.96
1664939.37 14169281.98 19.00
1664938.06 14169251.34 19.00
1664927.89 14169002.78 19.00
1664934.85 14169001.41 19.00
1664932.39 14169244.81 19.00
1664940.92 14169021.52 19.00
1664931.01 14169341.37 19.03
1664948.89 14169140.38 19.03
1664927.46 14169248.81 19.03
1664947.31 14169113.15 19.03
1664931.70 14169159.05 19.03
1664943.41 14169162.95 19.03
1664943.18 14169118.66 19.06
1664935.27 14169222.73 19.06
1664934.68 14169038.94 19.09
1664948.59 14169260.89 19.09
1664933.99 14168986.31 19.09
1664941.41 14169048.91 19.09
1664931.43 14168991.01 19.09
1664946.33 14169185.95 19.09
1664935.17 14169228.87 19.09
1664944.43 14169236.74 19.13
1664938.49 14169109.38 19.16
1664946.56 14169072.67 19.16
1664942.98 14169132.08 19.16
1664949.35 14169155.51 19.16
1664928.71 14169151.27 19.16
1664939.24 14169276.34 19.16
1664947.35 14169124.86 19.19
1664948.63 14169163.09 19.19
1664937.24 14169120.01 19.19
1664950.53 14169227.46 19.19
1664940.69 14169147.80 19.19
1664946.79 14169180.83 19.23
1664949.71 14169145.76 19.23
1664933.89 14169015.74 19.23
1664944.49 14169077.72 19.26
1664930.19 14169223.72 19.26
1664929.30 14169036.25 19.26
1664932.88 14169179.39 19.26
1664948.17 14169245.76 19.29
1664943.61 14169242.06 19.29
1664930.71 14169042.06 19.29
1664935.34 14169091.30 19.29
1664949.15 14169104.42 19.32
1664929.40 14169090.09 19.32
1664935.67 14168994.25 19.32
1664926.87 14169045.43 19.32
1664940.23 14169182.44 19.36
1664939.01 14169158.46 19.36
1664941.28 14169113.68 19.36
1664950.04 14169030.44 19.36
1664949.61 14169251.14 19.36
1664933.17 14169235.85 19.36
1664945.38 14169027.88 19.39
1664938.36 14169030.34 19.39
1664932.58 14169141.01 19.42
1664933.89 14169046.52 19.42
1664942.79 14169172.70 19.42
1664931.89 14169118.89 19.42
1664944.52 14169137.76 19.42
1664929.70 14169228.77 19.42
1664934.45 14169152.29 19.46
1664939.54 14169136.84 19.46
1664928.94 14168984.64 19.46
1664947.51 14169174.67 19.46
1664930.61 14168998.09 19.46
1664946.39 14169035.17 19.49
1664941.70 14169231.66 19.49
1664950.69 14169017.68 19.49
1664948.56 14169240.19 19.49
1664938.62 14169235.79 19.49
1664937.63 14169169.42 19.52
1664928.91 14169110.92 19.52
1664950.13 14169076.96 19.52
1664940.06 14169037.86 19.52
1664938.45 14169163.87 19.55
1664935.83 14169020.57 19.55
1664938.32 14169243.24 19.55
1664943.57 14169247.86 19.55
1664932.78 14169029.42 19.59
1664949.28 14169207.48 19.59
1664944.62 14169005.34 19.62
1664945.02 14169151.44 19.62
1664940.52 14168998.81 19.62
1664928.94 14169240.81 19.65
1664933.80 14169213.58 19.65
1664948.46 14169082.11 19.65
1664947.84 14169231.85 19.65
1664928.09 14169084.51 19.65
1664937.67 14169202.85 19.65
1664938.62 14169129.39 19.69
1664944.59 14169191.14 19.72
1664945.67 14169223.12 19.72
1664938.55 14169076.83 19.82
1664948.79 14169168.70 19.85
1664939.93 14169226.34 19.85
1664934.29 14169124.83 19.85
1664940.16 14169087.69 19.85
1664946.69 14169255.57 19.88
1664929.83 14169133.23 19.91
1664950.50 14169002.92 19.91
1664927.04 14169138.15 19.91
1664943.67 14169103.93 19.91
1664927.76 14169182.05 19.91
1664946.79 14169093.89 19.95
1664926.74 14169187.27 19.95
1664944.66 14169143.11 19.95
1664933.60 14169208.03 19.95
1664947.51 14169202.55 19.98
1664950.27 14169089.82 19.98
1664928.58 14169173.22 19.98
1664947.12 14168998.45 19.98
1664940.19 14169081.69 19.98
1664929.30 14169218.83 20.01
1664949.51 14169194.98 20.01
1664933.80 14169085.76 20.01
1664945.05 14169215.19 20.05
1664940.32 14169220.89 20.05
1664941.08 14169187.56 20.05
1664929.10 14169123.81 20.08
1664931.96 14169072.80 20.14
1664945.15 14169087.36 20.14
1664932.16 14169184.61 20.14
1664931.27 14169023.55 20.14
1664938.39 14169215.64 20.14
1664927.53 14169206.95 20.18
1664941.77 14169196.35 20.21
1664950.33 14169212.69 20.21
1664935.44 14169114.07 20.24
1664942.56 14169167.74 20.24
1664949.64 14169218.11 20.28
1664933.47 14169190.19 20.28
1664936.16 14169194.91 20.37
1664927.92 14169196.42 20.41
1664932.19 14169078.97 20.41
1664938.13 14169210.20 20.41
1664937.63 14169097.99 20.54
1664934.55 14169135.89 20.64
1664944.10 14169207.41 20.73
1664928.55 14169201.70 20.96
1664969.26 14169812.53 5.58
1664974.12 14169966.66 6.04
1664973.63 14169826.01 6.10
1664958.53 14169855.11 6.17
1664974.68 14169821.06 6.20
1664965.75 14169886.12 6.27
1664974.68 14169971.84 6.30
1664971.33 14169842.02 6.36
1664958.83 14169829.23 6.40
1664962.27 14169817.22 6.43
1664951.68 14169857.08 6.50
1664976.12 14169937.69 6.53
1664961.98 14169863.15 6.53
1664966.70 14169878.24 6.56
1664952.56 14169836.51 6.59
1664958.14 14169801.04 6.59
1664963.75 14169873.48 6.63
1664973.59 14169998.22 6.63
1664951.68 14169818.43 6.63
1664958.17 14169873.39 6.66
1664955.42 14169878.93 6.69
1664974.22 14169992.58 6.69
1664975.95 14169830.47 6.69
1664975.27 14169797.66 6.69
1664970.41 14169772.14 6.69
1664956.34 14169824.67 6.73
1664961.85 14169880.14 6.73
1664967.65 14170004.75 6.73
1664959.42 14169885.85 6.76
1664966.34 14169824.17 6.76
1664970.18 14169870.43 6.79
1664974.31 14169858.75 6.82
1664956.37 14169863.02 6.82
1664968.84 14169748.39 6.86
1664971.39 14169863.90 6.86
1664955.55 14170068.43 6.86
1664959.19 14169925.09 6.89
1664975.50 14169809.93 6.89
1664966.77 14169845.24 6.89
1664952.20 14169852.06 6.89
1664962.54 14169868.27 6.89
1664960.34 14170072.20 6.89
1664971.20 14169817.48 6.89
1664973.82 14169946.98 6.89
1664963.85 14169749.73 6.92
1664956.04 14169726.18 6.92
1664966.31 14169807.67 6.96
1664965.42 14169891.82 6.96
1664967.23 14169860.10 6.96
1664970.80 14169975.75 6.99
1664967.06 14169998.91 6.99
1664967.59 14169742.58 7.02
1664975.50 14169986.15 7.02
1664972.87 14170004.65 7.05
1664953.61 14169830.34 7.05
1664959.94 14169812.76 7.09
1664972.64 14169801.96 7.09
1664960.31 14169891.82 7.09
1664958.40 14169746.84 7.09
1664960.37 14170066.56 7.12
1664971.82 14169851.27 7.12
1664964.54 14170008.85 7.15
1664969.10 14169716.86 7.15
1664969.36 14170036.05 7.15
1664974.68 14169765.64 7.19
1664964.80 14170030.54 7.19
1664969.49 14169985.52 7.19
1664967.62 14169829.29 7.19
1664957.29 14169868.14 7.19
1664960.31 14170077.95 7.19
1664962.73 14169857.67 7.22
1664960.96 14170024.17 7.22
1664964.93 14169772.27 7.22
1664953.94 14170047.66 7.22
1664969.98 14169753.57 7.22
1664966.15 14169836.54 7.22
1664955.45 14169889.56 7.22
1664955.52 14169921.55 7.22
1664970.31 14169794.88 7.22
1664974.71 14169958.06 7.22
1664963.78 14169850.03 7.25
1664960.90 14169833.79 7.25
1664970.84 14169736.02 7.25
1664955.25 14170074.21 7.25
1664964.11 14169803.01 7.28
1664959.58 14169838.94 7.28
1664967.88 14169767.19 7.28
1664953.68 14169841.63 7.28
1664953.55 14170063.58 7.28
1664968.64 14169991.20 7.32
1664966.01 14169737.66 7.32
1664951.87 14169933.65 7.32
1664966.41 14169730.90 7.32
1664972.71 14170020.04 7.32
1664972.64 14169743.60 7.32
1664959.45 14170029.95 7.32
1664971.62 14169759.90 7.32
1664965.00 14169755.37 7.35
1664963.65 14169792.22 7.35
1664962.57 14170035.07 7.38
1664956.60 14169929.78 7.38
1664959.03 14170046.68 7.41
1664961.29 14169740.74 7.41
1664954.96 14170042.05 7.41
1664960.76 14170018.83 7.45
1664971.95 14169962.23 7.48
1664954.50 14169807.93 7.48
1664955.81 14169742.55 7.48
1664961.52 14169843.99 7.48
1664964.37 14169777.72 7.48
1664971.56 14169782.24 7.55
1664960.34 14169920.04 7.55
1664952.27 14169962.85 7.55
1664952.43 14170124.01 7.55
1664957.55 14169940.48 7.55
1664959.71 14169772.21 7.55
1664962.34 14169896.45 7.55
1664969.49 14170041.23 7.55
1664969.52 14170009.61 7.58
1664974.05 14169748.48 7.58
1664958.44 14170085.66 7.58
1664953.71 14170103.47 7.61
1664971.62 14169833.00 7.64
1664973.36 14169776.34 7.64
1664962.18 14170057.83 7.68
1664961.39 14169824.44 7.68
1664960.31 14169753.27 7.68
1664975.30 14169738.81 7.68
1664957.48 14169791.76 7.68
1664968.51 14170016.96 7.68
1664956.24 14170091.89 7.71
1664966.18 14169761.18 7.71
1664964.21 14169903.96 7.71
1664966.93 14169854.26 7.71
1664971.76 14169953.70 7.74
1664956.66 14170051.93 7.74
1664951.25 14169951.40 7.74
1664961.49 14169782.61 7.74
1664961.81 14170050.91 7.78
1664955.15 14170117.94 7.78
1664962.50 14169797.80 7.78
1664956.20 14169816.40 7.78
1664957.39 14170035.33 7.78
1664973.00 14169648.75 7.81
1664951.58 14170085.52 7.81
1664969.92 14170024.37 7.81
1664966.41 14169783.88 7.81
1664955.61 14169895.14 7.81
1664961.91 14170013.15 7.84
1664963.23 14169909.90 7.84
1664967.26 14170050.91 7.84
1664956.07 14169846.06 7.87
1664951.35 14169739.43 7.87
1664953.42 14170108.69 7.91
1664967.16 14170056.06 7.91
1664958.57 14169908.00 7.94
1664955.22 14170096.91 7.94
1664973.00 14169981.42 7.94
1664954.69 14169771.61 8.04
1664957.22 14169945.47 8.04
1664954.20 14169956.98 8.04
1664965.29 14170063.94 8.04
1664951.61 14170053.77 8.04
1664956.70 14169935.10 8.04
1664962.21 14169915.32 8.07
1664956.47 14170081.06 8.07
1664975.23 14169788.97 8.07
1664956.30 14169786.12 8.07
1664956.01 14169737.46 8.07
1664967.79 14169980.08 8.07
1664958.40 14169778.54 8.10
1664965.82 14170021.38 8.10
1664959.75 14169807.77 8.14
1664957.58 14170060.72 8.17
1664974.25 14170011.15 8.17
1664960.93 14169735.56 8.23
1664959.22 14170100.65 8.23
1664956.43 14169758.00 8.30
1664964.83 14169723.26 8.30
1664957.39 14170112.59 8.30
1664975.17 14169733.56 8.33
1664962.83 14169766.53 8.37
1664961.09 14170040.54 8.40
1664959.26 14169717.78 8.40
1664959.12 14169900.26 8.43
1664956.20 14169951.86 8.43
1664964.37 14170046.61 8.43
1664971.39 14170031.69 8.53
1664955.45 14169912.30 8.56
1664975.43 14170025.29 8.63
1664966.21 14169710.56 8.66
1664960.67 14169727.22 8.66
1664971.76 14169728.67 8.66
1664957.12 14169731.19 8.79
1664958.07 14169691.37 8.79
1664970.74 14169706.65 8.83
1664961.22 14169760.59 8.83
1664967.46 14169789.23 8.86
1664960.63 14170094.05 8.86
1664974.90 14169632.87 8.89
1664957.81 14169767.78 8.89
1664974.38 14169724.08 8.89
1664965.69 14169705.51 8.96
1664975.79 14169708.98 8.99
1664975.20 14169666.76 8.99
1664970.71 14169628.05 9.02
1664958.04 14169696.84 9.06
1664955.25 14169714.30 9.06
1664971.23 14169701.44 9.06
1664954.07 14169720.70 9.09
1664975.89 14169652.85 9.09
1664953.02 14169765.61 9.12
1664972.64 14169662.26 9.15
1664972.67 14169623.29 9.25
1664959.91 14169712.33 9.25
1664962.60 14169693.92 9.25
1664972.74 14169671.29 9.32
1664965.32 14169699.70 9.32
1664973.30 14169718.69 9.35
1664975.43 14169638.35 9.35
1664964.21 14169715.71 9.35
1664975.13 14169618.60 9.38
1664969.69 14169633.23 9.42
1664952.63 14169779.29 9.42
1664970.28 14169657.64 9.42
1664974.48 14169644.15 9.42
1664974.45 14169713.81 9.48
1664969.39 14169666.73 9.61
1664975.86 14169679.23 9.68
1664955.15 14169701.31 9.74
1664967.52 14169652.78 9.78
1664961.29 14169638.64 9.78
1664953.15 14169709.67 9.84
1664968.57 14169674.24 9.88
1664960.40 14169702.26 9.88
1664964.67 14169647.83 9.91
1664970.28 14169617.09 9.91
1664962.54 14169632.15 9.91
1664970.41 14169638.77 9.94
1664966.93 14169662.20 9.97
1664969.46 14169644.61 10.04
1664960.37 14169645.04 10.10
1664964.47 14169657.47 10.14
1664967.79 14169695.14 10.14
1664974.58 14169690.81 10.14
1664965.88 14169624.47 10.24
1664963.32 14169355.51 10.24
1664965.23 14169619.42 10.27
1664959.03 14169619.94 10.30
1664964.77 14169669.55 10.37
1664969.75 14169583.13 10.43
1664956.53 14169640.97 10.47
1664974.41 14169579.29 10.50
1664958.47 14169707.11 10.50
1664964.93 14169678.14 10.53
1664957.71 14169634.51 10.53
1664965.42 14169587.00 10.53
1664975.07 14169697.86 10.60
1664972.94 14169612.59 10.63
1664962.67 14169664.99 10.66
1664954.60 14169622.40 10.66
1664960.80 14169625.19 10.70
1664970.77 14169678.77 10.73
1664957.19 14169660.89 10.73
1664974.51 14169570.99 10.76
1664964.34 14169581.85 10.83
1664964.67 14169642.55 10.83
1664962.11 14169688.77 10.83
1664968.54 14169577.85 10.93
1664954.92 14169665.35 10.93
1664958.07 14169649.53 10.93
1664957.09 14169629.49 11.02
1664973.40 14169587.13 11.02
1664954.04 14169645.43 11.02
1664963.13 14169591.43 11.09
1664961.16 14169682.97 11.15
1664952.69 14169604.06 11.19
1664955.45 14169670.60 11.22
1664961.58 14169571.06 11.25
1664960.63 14169673.42 11.25
1664974.64 14169542.12 11.35
1664968.57 14169590.91 11.35
1664951.94 14169592.38 11.35
1664960.08 14169587.46 11.35
1664975.73 14169593.04 11.35
1664972.12 14169685.66 11.35
1664966.93 14169603.44 11.45
1664952.23 14169626.86 11.48
1664961.68 14169615.51 11.48
1664966.80 14169572.40 11.52
1664955.81 14169579.82 11.52
1664957.81 14169606.62 11.55
1664955.81 14169599.67 11.58
1664971.72 14169555.01 11.61
1664952.89 14169561.84 11.65
1664958.66 14169593.73 11.65
1664971.98 14169546.48 11.65
1664958.11 14169654.52 11.65
1664955.15 14169675.65 11.65
1664968.44 14169541.96 11.68
1664972.28 14169598.94 11.68
1664975.73 14169537.20 11.68
1664963.00 14169599.44 11.68
1664963.52 14169576.57 11.71
1664968.02 14169494.02 11.71
1664967.42 14169682.64 11.71
1664960.08 14169565.45 11.81
1664952.43 14169685.36 11.81
1664954.10 14169680.60 11.88
1664969.69 14169608.82 11.88
1664968.44 14169536.81 11.91
1664971.59 14169566.89 11.91
1664965.65 14169546.35 11.91
1664967.03 14169690.12 11.98
1664954.33 14169586.18 12.01
1664951.18 14169525.65 12.01
1664972.77 14169490.35 12.04
1664963.62 14169540.55 12.04
1664965.23 14169489.73 12.11
1664975.00 14169496.09 12.11
1664974.71 14169426.60 12.14
1664953.51 14169514.30 12.14
1664955.94 14169616.00 12.14
1664962.80 14169535.13 12.17
1664952.69 14169658.23 12.17
1664967.49 14169597.07 12.17
1664965.13 14169498.12 12.17
1664972.08 14169532.70 12.20
1664962.11 14169550.52 12.20
1664958.40 14169575.29 12.20
1664966.34 14169531.00 12.24
1664961.29 14169610.49 12.24
1664959.68 14169513.41 12.24
1664955.58 14169534.74 12.24
1664974.25 14169421.55 12.27
1664958.50 14169539.00 12.27
1664975.30 14169559.41 12.30
1664960.57 14169544.84 12.30
1664966.80 14169484.15 12.34
1664966.51 14169522.40 12.34
1664953.25 14169540.97 12.34
1664961.88 14169494.19 12.37
1664975.23 14169457.41 12.40
1664968.54 14169550.68 12.40
1664969.59 14169426.63 12.43
1664956.63 14169569.71 12.47
1664973.46 14169432.02 12.50
1664966.57 14169614.69 12.50
1664954.86 14169508.69 12.53
1664961.32 14169486.18 12.57
1664971.43 14169452.68 12.57
1664971.82 14169483.49 12.57
1664954.73 14169529.26 12.57
1664968.64 14169416.46 12.57
1664958.80 14169478.87 12.57
1664952.63 14169520.14 12.60
1664975.36 14169603.60 12.60
1664965.85 14169422.96 12.60
1664957.39 14169473.88 12.63
1664970.87 14169324.93 12.63
1664962.86 14169475.22 12.66
1664963.55 14169526.60 12.66
1664974.94 14169416.07 12.70
1664968.77 14169478.54 12.73
1664969.59 14169457.80 12.73
1664959.42 14169554.88 12.76
1664965.98 14169517.02 12.76
1664961.22 14169502.09 12.80
1664973.17 14169462.36 12.80
1664973.86 14169507.54 12.80
1664956.04 14169483.72 12.80
1664974.41 14169447.24 12.83
1664971.82 14169500.16 12.86
1664963.29 14169414.82 12.89
1664966.34 14169452.49 12.89
1664967.36 14169431.85 12.96
1664967.52 14169558.92 12.99
1664951.61 14169545.76 12.99
1664960.86 14169420.63 13.02
1664975.33 14169436.71 13.02
1664964.80 14169566.63 13.02
1664975.69 14169516.63 13.02
1664973.89 14169410.89 13.02
1664968.41 14169447.53 13.06
1664959.48 14169518.50 13.09
1664956.83 14169548.98 13.09
1664964.50 14169457.64 13.16
1664975.17 14169476.34 13.19
1664960.08 14169530.80 13.19
1664962.54 14169427.06 13.19
1664968.67 14169410.99 13.22
1664957.25 14169489.53 13.25
1664957.25 14169559.41 13.29
1664969.66 14169526.73 13.29
1664967.75 14169462.82 13.32
1664958.53 14169454.65 13.32
1664960.57 14169508.43 13.35
1664964.80 14169554.69 13.39
1664972.15 14169467.68 13.42
1664962.44 14169449.40 13.42
1664951.91 14169488.71 13.42
1664961.36 14169409.51 13.45
1664973.30 14169441.83 13.45
1664957.71 14169497.27 13.48
1664965.88 14169406.10 13.48
1664956.17 14169422.47 13.58
1664969.46 14169473.55 13.58
1664963.13 14168789.50 13.58
1664971.98 14169522.30 13.62
1664967.88 14168767.35 13.62
1664955.68 14169524.21 13.65
1664968.05 14168790.58 13.71
1664971.46 14169513.61 13.71
1664958.40 14169404.75 13.75
1664962.57 14169462.66 13.78
1664966.18 14169503.41 13.85
1664970.94 14169406.00 13.85
1664970.38 14169436.77 13.85
1664954.89 14169434.12 13.88
1664958.50 14169415.87 13.88
1664959.85 14169354.33 13.91
1664957.22 14169448.32 13.94
1664973.07 14168766.60 13.98
1664959.35 14169431.00 13.98
1664953.35 14169403.93 13.98
1664965.62 14169467.84 14.01
1664965.32 14168800.42 14.01
1664954.20 14169470.11 14.01
1664975.79 14168787.73 14.01
