X Y Z
2210002.38 14009066.65 10.17
2210005.52 14008893.42 10.17
2209994.44 14009166.45 10.17
2209997.42 14009061.63 10.17
2209997.45 14009294.44 10.20
2209995.35 14009118.91 10.20
2210009.49 14008924.23 10.24
2209992.20 14009267.60 10.24
2210014.65 14008947.06 10.24
2210005.75 14008867.37 10.24
2210008.67 14009280.07 10.27
2209995.85 14009066.65 10.27
2210014.42 14008928.23 10.27
2210006.90 14009257.66 10.27
2210006.51 14009063.56 10.27
2210013.60 14008876.75 10.27
2210010.71 14008872.03 10.30
2209997.16 14009274.49 10.30
2209997.39 14009177.77 10.30
2210010.68 14009045.72 10.30
2209999.75 14009046.90 10.30
2210003.33 14008939.22 10.33
2210012.51 14008727.28 10.33
2210011.23 14008893.03 10.33
2209995.19 14009077.11 10.33
2210009.00 14008761.47 10.33
2209992.34 14009313.93 10.33
2209994.01 14008902.74 10.33
2210003.49 14008760.91 10.37
2210012.02 14008754.71 10.37
2209998.64 14008764.12 10.37
2210008.31 14008730.43 10.37
2210011.43 14009237.84 10.40
2209997.42 14009262.48 10.40
2209993.71 14009053.95 10.40
2210009.23 14008956.18 10.40
2209991.68 14009296.24 10.43
2210005.16 14009287.12 10.47
2210013.30 14009211.33 10.47
2210007.76 14009210.02 10.47
2210006.67 14008951.56 10.47
2209993.71 14009229.67 10.47
2210011.96 14008715.04 10.50
2210003.36 14008739.98 10.50
2210002.74 14008734.83 10.50
2210011.89 14008721.90 10.50
2210009.46 14008881.77 10.50
2210001.26 14008870.65 10.50
2209991.71 14008936.60 10.53
2210006.12 14009084.99 10.53
2210000.87 14009299.33 10.53
2210011.59 14008735.25 10.53
2210003.10 14008946.96 10.53
2209999.95 14009285.19 10.56
2209996.08 14008742.67 10.56
2209996.86 14009222.52 10.56
2210001.00 14009226.66 10.56
2209995.91 14008891.32 10.56
2209998.31 14008942.21 10.60
2209992.53 14008968.81 10.60
2210011.17 14009086.37 10.60
2210003.75 14009263.47 10.60
2209997.85 14008736.40 10.60
2210002.80 14009274.06 10.60
2210011.33 14008745.85 10.63
2210003.20 14008875.44 10.63
2210003.82 14008885.81 10.63
2209993.16 14008897.33 10.63
2210007.33 14009299.23 10.66
2209991.58 14008941.71 10.66
2210008.38 14009090.80 10.66
2209994.80 14008754.18 10.70
2210001.10 14008745.85 10.70
2209994.14 14008748.18 10.73
2209996.93 14009316.58 10.73
2210000.28 14009076.23 10.76
2210001.72 14008752.48 10.76
2210009.99 14009304.54 10.76
2210009.69 14009292.11 10.76
2210000.05 14009054.94 10.79
2209993.68 14008765.47 10.79
2210013.86 14008920.78 10.83
2210006.18 14009051.92 10.83
2209991.78 14009274.69 10.83
2209994.57 14009288.56 10.83
2210006.48 14009252.28 10.83
2210006.18 14008748.15 10.83
2209996.96 14008877.41 10.86
2209992.30 14008873.67 10.86
2210014.25 14009091.35 10.86
2210011.99 14009265.11 10.86
2209995.32 14009322.09 10.86
2210004.02 14009325.01 10.89
2209992.07 14009046.05 10.93
2209997.06 14008884.79 10.96
2209994.40 14009301.39 10.96
2210013.60 14009061.04 10.99
2210014.94 14009305.23 10.99
2210014.71 14009300.11 11.02
2209998.01 14009279.84 11.02
2210007.10 14009056.84 11.06
2209992.66 14008880.76 11.06
2209993.75 14009306.51 11.09
2210010.48 14009248.74 11.09
2210012.48 14009310.81 11.09
2210005.59 14009307.92 11.12
2210004.15 14009292.90 11.15
2210013.23 14009053.59 11.19
2210013.23 14008973.15 11.22
2210015.37 14009294.73 11.22
2210006.44 14009329.71 11.22
2210000.18 14009328.95 11.29
2209990.99 14009284.10 11.32
2209995.55 14009339.22 11.35
2210011.96 14009316.19 11.35
2209999.62 14008966.22 11.38
2210007.49 14008857.10 11.38
2210012.51 14009259.66 11.42
2209996.99 14009344.08 11.42
2210001.62 14008860.58 11.45
2210006.77 14009313.79 11.58
2210015.43 14009322.65 11.61
2210007.69 14009069.67 11.71
2209999.03 14008758.78 11.75
2209991.35 14009332.00 11.81
2210013.46 14008856.12 11.88
2210013.86 14009288.79 11.88
2210012.71 14009335.38 11.88
2209999.72 14009311.53 11.91
2209999.06 14009305.99 11.94
2209998.08 14009349.42 12.07
2210002.77 14009318.68 12.07
2210004.25 14009347.03 12.14
2210015.33 14009340.37 12.14
2210004.48 14009334.53 12.14
2209998.77 14009334.56 12.24
2210010.12 14009324.23 12.27
2209991.45 14009346.77 12.27
2209995.32 14009367.53 12.30
2210007.85 14009339.25 12.30
2209997.49 14009361.17 12.43
2209993.09 14009373.54 12.43
2210009.30 14009350.64 12.53
2210002.31 14009352.44 12.57
2209993.55 14009352.41 12.60
2209997.22 14009376.59 12.60
2210014.38 14009328.43 12.89
2210000.28 14009369.77 12.99
2210013.23 14009345.19 13.02
2210010.51 14009355.66 13.32
2210012.94 14009371.01 13.32
2210000.83 14009382.33 13.35
2210002.51 14009363.53 13.39
2210003.46 14009358.22 13.55
2210010.15 14009366.85 13.58
2209995.35 14009392.30 13.75
2209996.60 14009386.17 13.75
2209993.85 14009398.93 13.78
2210005.23 14009368.88 13.81
2210012.55 14009376.82 13.91
2210006.94 14009382.53 14.07
2210003.92 14009374.98 14.17
2210000.54 14009403.23 14.21
2210003.13 14009388.66 14.37
2210011.89 14009391.81 14.50
2210013.07 14009383.58 14.50
2210001.69 14009408.45 14.53
2210007.39 14009409.07 14.63
2210007.30 14009402.61 14.67
2209995.94 14009405.33 14.70
2210006.35 14009394.73 14.73
2210001.62 14009397.00 14.80
2209993.06 14009409.43 14.83
2210003.00 14009415.37 15.03
2209995.35 14009422.68 15.22
2209991.71 14009436.30 15.35
2210009.10 14009414.81 15.35
2210000.11 14009426.69 15.52
2209993.85 14009414.94 15.65
2210011.99 14009400.31 15.81
2209996.47 14009431.22 15.88
2210009.49 14009421.77 15.94
2210002.97 14009431.67 15.94
2209991.12 14009430.46 15.98
2209997.78 14009446.47 16.04
2209991.35 14009442.76 16.17
2210012.68 14009405.39 16.21
2210003.62 14009420.42 16.27
2210002.77 14009437.22 16.34
2210004.34 14009446.47 16.37
2209996.60 14009440.43 16.54
2209994.40 14009455.53 16.63
2210014.48 14009423.34 16.73
2210008.97 14009437.71 16.83
2210009.76 14009426.82 16.86
2209994.07 14009449.72 16.90
2210008.51 14009432.30 16.99
2210013.96 14009436.33 17.13
2210014.02 14009431.31 17.26
2210007.56 14009452.25 17.29
2209999.29 14009463.10 17.59
2210002.41 14009455.76 17.59
2210010.64 14009445.78 17.81
2209994.44 14009469.04 17.98
2210002.38 14009467.57 18.01
2209995.26 14009476.06 18.50
2210015.70 14009448.11 18.60
2209991.02 14009483.97 18.77
2210014.42 14009455.49 18.86
2209998.86 14009471.86 18.96
2210010.28 14009458.54 19.06
2210000.08 14009478.00 19.19
2209992.80 14009488.83 19.29
2210005.72 14009472.55 19.29
2210009.10 14009465.01 19.49
2210005.26 14009478.92 19.69
2209997.26 14009486.53 19.72
2210013.92 14009463.27 19.78
2210012.78 14009473.18 19.85
2210015.37 14009479.57 20.21
2209998.18 14009492.70 20.24
2210010.81 14009484.27 20.28
2209991.91 14009501.85 20.41
2210002.87 14009483.51 20.44
2210004.08 14009491.02 20.64
2210015.30 14009487.45 20.64
2209997.75 14009502.02 20.77
2209991.48 14009507.49 21.13
2210009.33 14009492.40 21.29
2210001.88 14009505.03 21.29
2209996.31 14009509.30 21.39
2210007.33 14009506.44 21.62
2210008.64 14009498.87 21.72
2210003.16 14009511.23 21.98
2210015.79 14009498.14 22.11
2210009.00 14009512.35 22.11
2209995.26 14009519.17 22.31
2210008.48 14009517.99 22.97
2209997.19 14009524.23 23.00
2209991.29 14009524.59 23.00
2210000.73 14009517.57 23.29
2210015.60 14009508.71 23.36
2210008.18 14009526.69 23.75
2210004.64 14009522.39 23.95
2209991.02 14009535.41 24.02
2210012.32 14009523.31 24.11
2209997.29 14009529.12 24.18
2210012.22 14009530.72 24.31
2210006.31 14009532.43 24.54
2209995.12 14009538.60 24.61
2210000.34 14009538.30 24.97
2209991.02 14009547.19 25.03
2210012.35 14009538.63 25.07
2210005.59 14009538.60 25.26
2210001.72 14009543.91 25.89
2210007.43 14009543.62 26.08
2209995.78 14009544.11 26.12
2210015.63 14009545.39 26.15
2209998.73 14009548.21 26.28
2209995.12 14009556.38 26.71
2210015.20 14009550.54 26.74
2210004.54 14009553.72 26.87
2210009.49 14009550.44 27.13
2209994.04 14009562.02 27.13
2210011.46 14009556.51 27.79
2210003.06 14009559.63 27.92
2210010.58 14009561.83 28.28
2210014.12 14009613.56 28.64
2210000.54 14009564.55 28.71
2209997.06 14009568.32 28.71
2210014.42 14009570.62 28.97
2210011.04 14009617.96 29.04
2209993.71 14009574.55 29.23
2210003.20 14009569.34 29.27
2210014.51 14009608.45 29.56
2210001.36 14009574.00 29.59
2210008.05 14009566.91 29.59
2209991.65 14009580.30 29.69
2210014.94 14009584.23 29.89
2210005.85 14009621.54 30.12
2209997.42 14009579.84 30.15
2210011.53 14009579.90 30.22
2210006.67 14009573.93 30.25
2209996.21 14009631.97 30.68
2210005.82 14009616.22 30.84
2210012.45 14009603.52 30.84
2210009.40 14009609.59 30.91
2210011.66 14009591.61 30.94
2209991.32 14009586.82 31.04
2210011.92 14009597.85 31.14
2210004.08 14009579.77 31.14
2210003.88 14009587.19 31.69
2209998.77 14009626.59 31.69
2210009.10 14009586.89 31.76
2210005.49 14009627.84 31.82
2210006.05 14009598.28 32.09
2210007.03 14009603.95 32.09
2210000.47 14009620.95 32.15
2210000.08 14009615.83 32.22
2210003.20 14009609.59 32.32
2209995.09 14009592.80 32.41
2209998.70 14009588.66 32.68
2209999.69 14009595.42 32.78
2209992.17 14009624.62 32.78
2209996.50 14009611.20 33.01
2210000.21 14009604.67 33.10
2209995.16 14009618.58 33.30
2209994.86 14009603.36 33.53
2210019.60 14008700.87 7.19
2210027.41 14008988.89 7.64
2210025.47 14008695.59 7.64
2210029.51 14008799.46 7.87
2210021.47 14009127.34 8.53
2210020.58 14009120.22 8.69
2210029.61 14009106.18 8.73
2210040.47 14009137.65 8.73
2210038.96 14009160.64 8.86
2210020.62 14008981.22 8.86
2210035.18 14009112.38 8.92
2210034.27 14008802.41 8.92
2210040.50 14009150.31 8.99
2210020.26 14008809.04 8.99
2210024.32 14008806.12 8.99
2210017.40 14008828.89 9.02
2210029.87 14009112.12 9.06
2210029.97 14008931.05 9.06
2210019.57 14008797.59 9.09
2210016.61 14009165.96 9.09
2210019.89 14008814.42 9.09
2210029.97 14008805.99 9.15
2210023.57 14008793.75 9.15
2210027.11 14008979.94 9.15
2210017.53 14008802.94 9.15
2210032.17 14009158.81 9.19
2210032.82 14009148.14 9.19
2210019.50 14008824.33 9.19
2210024.42 14008831.71 9.22
2210035.02 14008757.89 9.22
2210033.71 14008911.04 9.28
2210022.55 14008976.23 9.28
2210023.60 14009105.99 9.28
2210037.94 14008985.25 9.32
2210024.49 14008811.76 9.32
2210036.89 14008919.60 9.32
2210016.81 14008791.52 9.32
2210017.11 14009129.90 9.32
2210031.51 14008690.60 9.32
2210027.57 14009142.83 9.32
2210023.60 14008788.73 9.32
2210033.67 14008828.76 9.35
2210032.26 14008989.94 9.35
2210036.10 14008817.47 9.35
2210019.93 14008775.21 9.38
2210022.88 14009207.10 9.42
2210035.97 14009155.43 9.42
2210023.47 14008844.01 9.42
2210035.38 14009117.90 9.42
2210039.38 14008960.74 9.42
2210029.21 14008818.06 9.42
2210038.23 14008831.64 9.42
2210030.26 14008915.21 9.42
2210034.49 14008763.86 9.45
2210037.32 14009106.90 9.45
2210027.90 14008836.20 9.45
2210030.72 14008824.72 9.45
2210025.96 14009151.13 9.45
2210040.24 14008913.53 9.45
2210018.91 14009146.21 9.48
2210028.33 14009211.76 9.48
2210024.78 14008823.64 9.48
2210021.50 14008836.89 9.51
2210031.57 14008920.59 9.55
2210038.66 14008858.64 9.55
2210026.46 14009129.51 9.55
2210036.30 14008795.29 9.55
2210015.99 14009228.92 9.55
2210035.97 14009139.68 9.55
2210023.44 14008997.29 9.55
2210032.76 14008857.33 9.58
2210018.68 14008768.16 9.58
2210026.26 14009158.54 9.61
2210026.92 14008973.54 9.61
2210030.66 14008840.99 9.61
2210029.38 14009218.32 9.61
2210038.07 14008838.04 9.61
2210016.19 14008984.40 9.61
2210030.13 14008789.09 9.61
2210017.53 14009223.93 9.65
2210026.16 14008771.90 9.65
2210024.29 14009114.29 9.65
2210034.79 14008980.40 9.68
2210039.78 14009121.54 9.68
2210026.39 14008920.16 9.68
2210039.58 14008751.59 9.71
2210035.77 14008925.54 9.74
2210031.38 14008780.13 9.74
2210019.34 14008847.26 9.74
2210039.22 14008785.94 9.74
2210016.32 14008763.01 9.74
2210026.85 14008864.58 9.74
2210033.74 14009125.24 9.74
2210036.79 14009193.75 9.74
2210039.51 14008853.69 9.78
2210039.51 14009144.08 9.78
2210037.35 14008777.54 9.78
2210021.31 14009153.82 9.81
2210016.91 14008995.00 9.81
2210024.98 14008761.33 9.81
2210029.90 14008749.82 9.81
2210025.47 14009200.28 9.81
2210037.48 14009076.20 9.81
2210032.95 14008966.03 9.81
2210037.71 14009087.35 9.84
2210032.39 14008880.63 9.84
2210020.88 14009230.17 9.84
2210030.00 14008925.67 9.84
2210022.06 14008860.71 9.84
2210033.08 14008863.04 9.84
2210016.15 14008976.98 9.84
2210040.30 14009008.84 9.84
2210036.14 14008930.79 9.84
2210018.71 14008880.43 9.88
2210028.43 14009206.38 9.88
2210034.33 14008972.32 9.88
2210039.15 14008967.50 9.88
2210025.24 14008783.35 9.88
2210034.66 14009067.60 9.88
2210016.98 14008862.84 9.91
2210024.82 14008968.88 9.91
2210026.52 14008754.38 9.91
2210028.98 14009122.16 9.91
2210021.50 14009215.40 9.91
2210017.04 14009234.73 9.94
2210037.12 14008871.41 9.94
2210030.00 14009225.77 9.94
2210020.26 14008946.54 9.94
2210021.67 14009168.49 9.94
2210035.87 14009011.63 9.94
2210023.70 14008915.63 9.94
2210024.46 14008942.73 9.94
2210032.82 14009197.26 9.94
2210039.25 14008877.08 9.94
2210029.93 14009063.79 9.97
2210020.65 14008991.65 9.97
2210023.37 14008936.96 9.97
2210017.27 14008941.03 9.97
2210021.17 14009160.68 9.97
2210023.27 14009083.32 10.01
2210017.66 14008887.25 10.01
2210026.26 14008883.05 10.01
2210031.64 14008770.19 10.01
2210033.22 14009073.24 10.01
2210037.61 14009199.26 10.01
2210016.98 14008934.86 10.04
2210031.80 14009164.94 10.04
2210023.83 14008874.00 10.07
2210035.61 14008744.44 10.07
2210019.21 14008758.32 10.07
2210029.05 14009239.12 10.07
2210021.31 14008867.73 10.07
2210016.48 14008869.18 10.07
2210036.76 14008736.63 10.10
2210020.75 14009030.40 10.10
2210039.48 14009211.17 10.10
2210023.27 14009093.55 10.10
2210035.61 14009081.18 10.14
2210027.93 14009087.02 10.14
2210025.11 14009164.48 10.14
2210038.99 14008906.12 10.14
2210023.11 14009221.64 10.14
2210030.30 14008870.36 10.17
2210025.80 14009020.72 10.17
2210040.27 14009035.28 10.20
2210029.90 14009099.52 10.20
2210037.35 14009062.22 10.20
2210022.45 14009278.26 10.20
2210032.30 14008740.04 10.20
2210023.60 14008749.13 10.20
2210021.67 14009075.51 10.24
2210039.65 14008684.60 10.24
2210040.53 14009100.01 10.24
2210034.13 14009238.56 10.27
2210029.05 14008764.62 10.27
2210024.19 14009035.68 10.27
2210018.06 14008753.39 10.27
2210029.44 14009245.88 10.30
2210033.84 14009210.48 10.30
2210039.78 14009203.95 10.30
2210027.11 14008743.55 10.30
2210025.18 14008927.28 10.33
2210037.78 14009016.32 10.33
2210018.29 14009047.03 10.33
2210026.06 14009229.94 10.33
2210030.30 14009040.24 10.37
2210035.58 14009030.85 10.37
2210039.35 14008935.48 10.37
2210022.13 14008706.91 10.37
2210029.31 14008731.09 10.40
2210019.53 14008920.19 10.40
2210021.57 14009067.67 10.40
2210032.17 14009251.62 10.43
2210038.37 14009041.91 10.43
2210035.41 14008727.67 10.43
2210023.34 14009284.69 10.47
2210030.62 14009022.29 10.47
2210028.00 14008878.03 10.47
2210018.39 14009003.30 10.50
2210035.87 14009021.93 10.50
2210030.16 14009081.31 10.50
2210016.61 14009245.72 10.53
2210036.59 14008719.57 10.56
2210039.15 14009069.83 10.56
2210030.20 14009028.20 10.56
2210021.67 14008734.30 10.56
2210019.80 14008727.80 10.56
2210029.41 14009015.47 10.60
2210017.63 14008740.30 10.60
2210032.82 14009090.50 10.60
2210027.47 14009280.46 10.60
2210019.80 14009052.57 10.63
2210019.27 14009023.08 10.63
2210035.35 14009095.78 10.63
2210037.91 14008771.34 10.63
2210029.51 14008939.48 10.63
2210018.22 14009081.38 10.66
2210025.73 14009051.79 10.66
2210040.20 14009242.60 10.66
2210029.18 14008725.90 10.70
2210020.65 14009250.83 10.73
2210028.65 14008699.88 10.76
2210032.30 14009044.93 10.76
2210023.70 14009240.86 10.76
2210017.89 14008710.61 10.79
2210035.91 14009282.36 10.83
2210037.25 14009254.51 10.83
2210019.73 14008926.36 10.83
2210031.05 14009287.81 10.83
2210028.00 14009071.05 10.83
2210016.38 14009283.54 10.89
2210018.78 14008719.18 10.89
2210023.47 14009259.46 10.93
2210022.39 14008723.34 10.93
2210018.32 14009274.65 10.93
2210027.21 14009076.69 10.93
2210037.68 14009263.40 10.93
2210027.28 14009262.88 10.93
2210021.21 14009289.42 10.99
2210023.44 14009046.21 10.99
2210030.82 14009258.32 11.02
2210017.20 14009315.76 11.06
2210026.82 14009273.57 11.06
2210036.66 14009230.36 11.06
2210038.86 14008713.73 11.06
2210017.01 14009056.94 11.06
2210031.51 14009266.48 11.09
2210036.50 14009225.31 11.09
2210020.35 14009264.84 11.12
2210037.48 14009268.55 11.15
2210032.66 14009277.48 11.15
2210017.24 14009255.85 11.19
2210030.82 14009034.99 11.19
2210039.22 14009216.58 11.19
2210018.71 14009088.11 11.25
2210031.25 14008718.22 11.25
2210020.42 14009320.03 11.29
2210018.45 14009269.60 11.29
2210027.44 14009291.88 11.32
2210024.36 14008715.50 11.35
2210017.83 14009309.46 11.38
2210033.08 14008695.13 11.38
2210034.33 14009291.78 11.38
2210039.94 14009186.04 11.42
2210035.68 14009247.95 11.42
2210035.35 14008938.76 11.45
2210037.97 14008707.00 11.45
2210035.84 14009273.28 11.45
2210016.61 14008784.96 11.52
2210026.85 14008993.32 11.55
2210028.39 14008709.30 11.55
2210034.13 14008700.93 11.58
2210037.94 14008689.48 11.58
2210029.61 14009297.98 11.75
2210033.58 14009305.07 11.75
2210021.17 14009305.76 11.81
2210039.45 14008696.14 11.81
2210021.14 14009299.88 11.84
2210037.15 14009300.21 11.84
2210025.08 14009324.78 11.91
2210032.85 14009310.71 11.98
2210032.26 14008943.68 12.07
2210039.15 14009306.90 12.14
2210026.39 14009303.43 12.14
2210023.60 14009330.92 12.24
2210024.16 14009314.98 12.27
2210038.27 14009313.79 12.30
2210031.84 14009317.21 12.40
2210040.14 14009292.37 12.43
2210021.27 14009341.65 12.43
2210030.23 14008997.23 12.47
2210037.84 14009319.83 12.50
2210026.06 14009309.17 12.53
2210035.15 14009324.52 12.57
2210040.24 14009327.11 12.70
2210030.43 14009327.38 12.83
2210024.16 14009349.69 12.89
2210018.68 14009346.04 12.96
2210018.98 14009334.96 12.96
2210023.34 14009355.76 12.99
2210028.52 14009345.19 13.06
2210037.41 14009332.59 13.19
2210029.11 14009335.05 13.22
2210016.88 14009353.13 13.22
2210029.34 14009353.72 13.29
2210033.44 14009349.10 13.45
2210023.41 14009362.48 13.52
2210034.10 14009339.94 13.55
2210019.50 14009372.98 13.55
2210030.10 14009362.45 13.65
2210017.99 14009358.05 13.71
2210032.13 14009367.67 13.94
2210035.91 14009363.79 14.07
2210017.83 14009364.55 14.07
2210035.81 14009356.51 14.27
2210025.28 14009369.21 14.34
2210029.80 14009374.95 14.37
2210038.43 14009343.55 14.47
2210024.78 14009376.10 14.50
2210036.56 14009377.84 14.53
2210019.11 14009380.66 14.57
2210030.79 14009380.26 14.73
2210038.56 14009352.02 14.76
2210019.14 14009386.50 15.06
2210035.81 14009383.35 15.09
2210017.66 14009395.16 15.42
2210027.67 14009388.76 15.55
2210022.26 14009397.16 15.62
2210024.46 14009381.97 15.81
2210035.91 14009371.67 15.85
2210021.77 14009403.49 15.88
2210031.87 14009392.50 15.98
2210020.81 14009409.50 16.08
2210025.05 14009412.35 16.17
2210037.12 14009391.45 16.31
2210026.62 14009401.06 16.44
2210017.89 14009415.50 16.47
2210032.36 14009397.98 16.50
2210024.46 14009417.96 16.60
2210039.71 14009398.05 16.63
2210031.35 14009416.55 16.70
2210032.30 14009403.13 16.77
2210030.89 14009408.18 16.99
2210018.09 14009427.38 17.13
2210025.05 14009424.59 17.19
2210021.90 14009432.07 17.22
2210038.86 14009406.64 17.26
2210031.48 14009421.70 17.26
2210037.25 14009411.76 17.39
2210026.95 14009430.72 17.52
2210033.71 14009430.36 17.52
2210019.24 14009439.32 17.59
2210035.97 14009418.09 17.85
2210034.76 14009437.42 18.04
2210027.97 14009437.38 18.24
2210020.16 14009444.44 18.41
2210025.08 14009446.11 18.50
2210040.17 14009438.07 18.73
2210038.23 14009433.12 18.77
2210030.95 14009449.75 19.00
2210018.94 14009457.76 19.06
2210023.83 14009450.97 19.16
2210039.74 14009443.78 19.19
2210030.23 14009443.58 19.52
2210027.54 14009459.69 19.72
2210034.40 14009454.18 19.78
2210021.70 14009463.96 19.85
2210029.97 14009464.35 20.08
2210040.01 14009450.54 20.31
2210036.07 14009467.50 20.41
2210027.18 14009468.85 20.51
2210018.75 14009469.17 20.57
2210038.53 14009459.50 20.57
2210036.56 14009473.11 20.83
2210038.20 14009479.31 20.90
2210020.45 14009475.08 21.06
2210025.73 14009478.03 21.16
2210030.20 14009485.09 21.16
2210021.27 14009484.76 21.36
2210021.54 14009493.91 21.52
2210030.52 14009497.49 21.62
2210039.22 14009484.56 21.62
2210025.54 14009500.41 21.72
2210026.59 14009489.48 21.75
2210033.44 14009489.38 21.92
