X Y Z
1914009.19 14004077.06 12.04
1913996.46 14004234.47 12.07
1913996.63 14004012.26 12.07
1914016.93 14004136.25 12.07
1914015.49 14004077.78 12.07
1914004.01 14004041.76 12.07
1914007.09 14004022.93 12.11
1914011.72 14004256.29 12.11
1914016.57 14004005.96 12.14
1914010.24 14004120.66 12.14
1914001.81 14004035.72 12.14
1913996.36 14004271.28 12.14
1914006.30 14004085.59 12.14
1914018.31 14004173.35 12.14
1913996.49 14004295.66 12.17
1913997.51 14004031.91 12.17
1914006.96 14004124.70 12.17
1914000.60 14004309.47 12.17
1914010.08 14004052.98 12.17
1914002.07 14004005.90 12.20
1914008.44 14004172.01 12.20
1914007.58 14004112.98 12.20
1914019.23 14004165.41 12.20
1914007.22 14004228.47 12.20
1914013.33 14004023.22 12.24
1913995.44 14004174.99 12.24
1913999.55 14004115.90 12.24
1913998.82 14004052.52 12.24
1913998.76 14004046.32 12.24
1914009.72 14004016.79 12.27
1914003.71 14004109.38 12.27
1913995.25 14004107.11 12.27
1914018.74 14004156.78 12.27
1914014.34 14004199.04 12.27
1914001.12 14004274.83 12.34
1914007.22 14004063.38 12.34
1913995.74 14003991.00 12.34
1914003.71 14004067.71 12.34
1914003.98 14004077.19 12.34
1914011.82 14003975.39 12.34
1914013.42 14004088.18 12.34
1914016.41 14004013.08 12.37
1913997.45 14004316.40 12.37
1914007.58 14004178.96 12.37
1914011.39 14003984.24 12.37
1914006.93 14003992.87 12.40
1914016.57 14003998.29 12.40
1914005.06 14004001.24 12.40
1914007.03 14003977.16 12.40
1913995.90 14004287.26 12.43
1914007.85 14004045.30 12.43
1913998.36 14004192.12 12.43
1914009.62 14004223.58 12.47
1914010.77 14004006.00 12.47
1914001.32 14004085.26 12.47
1914000.86 14004057.70 12.47
1914007.62 14004216.89 12.50
1914006.14 14004029.88 12.50
1914000.50 14003997.89 12.50
1914016.64 14003991.79 12.50
1914016.64 14004186.25 12.53
1914004.50 14004051.60 12.53
1914008.34 14004011.90 12.53
1913998.27 14004136.44 12.60
1913997.81 14004077.98 12.60
1914013.85 14004082.67 12.63
1913995.77 14004025.45 12.63
1913998.66 14004089.76 12.63
1914016.90 14003979.36 12.63
1914011.06 14003997.53 12.66
1914000.83 14003989.62 12.66
1914012.18 14004115.84 12.66
1914002.24 14004121.19 12.66
1914010.41 14004094.91 12.70
1914014.38 14004033.46 12.70
1913996.59 14004007.11 12.70
1913999.15 14004071.61 12.70
1913998.30 14004066.04 12.73
1914000.14 14003954.55 12.76
1914000.60 14003982.70 12.80
1914017.59 14003986.08 12.80
1913995.64 14004059.34 12.86
1913997.38 14003974.66 12.86
1914014.77 14003958.42 12.93
1914000.37 14003968.10 12.96
1914005.12 14003970.60 12.96
1914004.24 14003949.60 13.09
1914011.13 14003952.72 13.16
1913997.45 14003946.48 13.16
1914007.45 14003957.64 13.22
1914016.18 14003952.65 13.32
1914010.21 14003946.35 13.35
1914005.19 14003893.10 13.39
1914003.52 14003943.50 13.52
1913998.66 14003940.12 13.52
1914017.39 14003947.43 13.55
1914010.90 14003940.71 13.75
1913998.99 14003934.05 13.78
1913998.36 14003894.22 13.85
1913996.36 14003923.19 13.94
1914004.80 14003933.95 13.98
1914001.35 14003922.01 14.01
1914005.58 14003925.81 14.07
1913994.99 14003916.20 14.07
1913999.41 14003928.08 14.07
1914008.86 14003930.96 14.11
1914014.87 14003934.64 14.14
1914000.99 14003916.59 14.17
1914016.02 14003929.65 14.17
1914014.34 14003924.20 14.27
1914003.61 14003871.91 14.27
1914009.72 14003922.20 14.27
1914007.09 14003916.63 14.73
1914017.33 14003920.07 14.83
1914000.04 14003910.52 14.89
1914012.28 14003915.81 14.93
1914007.12 14003909.67 15.03
1914000.66 14003867.18 15.06
1914011.75 14003907.74 15.09
1914019.13 14003913.90 15.12
1914005.09 14003903.77 15.19
1913998.99 14003905.21 15.32
1914008.90 14003870.99 15.35
1914000.76 14003885.39 15.55
1914018.44 14003907.80 15.55
1914014.15 14003870.43 15.58
1914006.83 14003898.16 15.68
1913997.18 14003871.22 15.75
1914015.10 14003879.22 15.88
1914001.42 14003899.70 15.94
1914012.67 14003901.21 15.94
1913995.44 14003899.07 16.01
1913996.89 14003881.00 16.08
1914004.24 14003880.96 16.11
1914010.21 14003875.94 16.11
1914018.74 14003886.21 16.14
1913995.54 14003876.04 16.34
1913995.90 14003889.00 16.34
1914008.90 14003884.28 16.37
1914017.30 14003894.15 16.50
1914010.57 14003889.82 16.60
1913997.54 14003852.98 21.59
1914039.41 14004195.23 10.96
1914029.24 14004072.66 10.99
1914036.72 14004202.62 11.02
1914021.13 14004225.75 11.06
1914039.38 14004187.82 11.09
1914021.13 14004062.13 11.19
1914029.53 14004057.96 11.19
1914020.15 14004232.41 11.19
1914023.33 14004213.48 11.19
1914027.30 14004224.43 11.25
1914036.00 14004207.83 11.29
1914027.60 14004064.59 11.32
1914033.57 14004079.95 11.35
1914024.74 14004200.62 11.38
1914024.48 14004070.10 11.42
1914021.46 14004206.75 11.45
1914044.56 14004156.78 11.45
1914028.12 14004051.96 11.48
1914042.66 14004183.85 11.48
1914034.32 14004196.65 11.48
1914028.75 14004214.76 11.52
1914024.35 14004034.21 11.52
1914028.48 14004038.64 11.52
1914021.40 14004218.50 11.52
1914027.53 14004082.51 11.52
1914024.94 14004189.49 11.55
1914040.00 14004078.40 11.55
1914027.53 14004091.17 11.58
1914029.73 14004151.96 11.58
1914023.40 14004029.13 11.58
1914031.04 14004201.27 11.58
1914020.61 14004046.68 11.58
1914026.35 14004044.58 11.58
1914027.14 14004184.80 11.61
1914032.52 14004065.58 11.65
1914034.06 14004190.58 11.65
1914039.93 14004151.40 11.65
1914027.66 14004097.27 11.68
1914037.31 14004089.17 11.68
1914039.38 14004105.01 11.71
1914043.44 14004098.97 11.71
1914038.78 14004158.98 11.75
1914023.00 14004099.17 11.75
1914044.07 14004177.88 11.78
1914021.86 14004077.26 11.78
1914035.34 14004050.71 11.81
1914029.14 14004032.24 11.81
1914031.50 14004181.29 11.81
1914031.24 14004209.77 11.81
1914042.03 14004007.24 11.84
1914036.65 14004070.37 11.84
1914034.29 14004107.60 11.84
1914044.39 14004016.72 11.88
1914028.12 14004162.20 11.88
1914021.99 14004015.71 11.88
1914039.57 14004011.84 11.91
1914043.84 14004171.25 11.94
1914043.97 14004162.43 11.94
1914033.67 14004219.09 11.94
1914023.14 14004148.42 11.98
1914023.33 14004056.23 11.98
1914039.64 14004018.33 11.98
1914027.27 14004167.58 11.98
1914024.18 14004157.64 12.01
1914024.81 14004132.73 12.01
1914034.68 14004163.64 12.01
1914025.30 14004230.63 12.01
1914039.15 14004032.51 12.04
1914022.68 14004181.49 12.04
1914044.20 14004001.73 12.04
1914039.34 14004083.36 12.04
1914037.87 14004003.14 12.07
1914038.03 14004111.84 12.07
1914040.79 14004206.62 12.07
1914027.47 14004173.29 12.11
1914037.18 14004056.55 12.11
1914034.52 14004094.15 12.14
1914040.79 14003997.76 12.17
1914025.92 14004012.62 12.17
1914041.15 14004023.78 12.20
1914032.16 14004042.94 12.20
1914040.79 14004166.72 12.20
1914041.77 14004065.97 12.24
1914026.22 14004001.04 12.24
1914022.71 14004175.81 12.27
1914028.19 14003989.95 12.30
1914041.93 14003990.48 12.30
1914038.13 14004098.45 12.34
1914040.13 14004046.97 12.34
1914039.83 14004040.28 12.34
1914034.22 14004008.62 12.34
1914037.73 14004176.24 12.34
1914037.44 14004181.78 12.34
1914025.30 14003995.14 12.37
1914025.56 14004007.24 12.37
1914034.68 14004014.26 12.43
1914033.80 14004020.99 12.43
1914020.67 14004009.05 12.43
1914030.35 14003995.14 12.47
1914027.70 14003983.10 12.47
1914033.31 14004037.16 12.47
1914026.15 14004103.27 12.47
1914033.77 14004158.29 12.50
1914026.42 14004018.36 12.50
1914024.84 14004023.94 12.50
1914033.34 14004028.57 12.57
1914029.01 14004193.10 12.60
1914021.07 14004127.98 12.60
1914031.86 14004102.62 12.60
1914035.93 14003995.96 12.66
1914043.67 14004060.49 12.66
1914041.11 14004052.85 12.76
1914037.34 14003986.08 12.76
1914022.54 14003982.18 12.93
1914022.58 14003990.25 12.93
1914031.67 14004000.98 12.93
1914023.14 14004236.61 12.93
1914037.57 14004212.56 12.99
1914025.07 14003962.20 13.06
1914039.87 14003966.63 13.12
1914030.75 14004146.81 13.22
1914025.23 14003954.72 13.32
1914036.72 14003961.93 13.42
1914029.60 14003959.87 13.45
1914020.05 14003957.51 13.48
1914044.85 14003957.73 13.65
1914036.72 14003953.27 13.78
1914031.47 14003965.64 13.81
1914023.14 14003943.56 13.85
1914026.09 14003948.22 13.88
1914041.57 14003949.99 13.91
1914032.22 14003949.24 13.94
1914036.85 14003946.88 14.17
1914029.50 14003936.74 14.24
1914021.89 14003935.13 14.24
1914030.75 14003942.05 14.24
1914042.56 14003943.73 14.27
1914037.60 14003940.48 14.27
1914023.69 14003930.44 14.34
1914019.95 14003926.14 14.34
1914032.35 14003931.62 14.57
1914037.41 14003934.83 14.57
1914026.25 14003925.58 14.76
1914031.40 14003926.34 14.96
1914038.65 14003928.90 14.99
1914022.58 14003919.22 15.03
1914037.05 14003921.65 15.09
1914031.37 14003921.22 15.12
1914040.26 14003885.26 15.22
1914026.51 14003912.66 15.26
1914034.29 14003916.17 15.26
1914041.97 14003895.40 15.35
1914042.59 14003920.99 15.35
1914036.49 14003888.77 15.39
1914036.98 14003881.32 15.45
1914036.26 14003894.64 15.52
1914030.12 14003889.72 15.52
1914028.58 14003907.57 15.52
1914038.36 14003900.52 15.58
1914029.43 14003896.02 15.58
1914042.52 14003915.58 15.58
1914022.64 14003873.35 15.58
1914042.56 14003905.54 15.65
1914038.13 14003911.70 15.65
1914024.02 14003904.82 15.68
1914031.73 14003879.78 15.68
1914030.09 14003901.50 15.68
1914027.60 14003884.74 15.68
1914036.19 14003906.42 15.72
1914025.50 14003892.25 15.78
1914028.35 14003875.35 15.91
1914021.99 14003896.58 16.04
1914022.35 14003881.32 16.11
1914054.20 14004177.19 11.45
1914045.44 14004103.63 11.45
1914067.59 14004049.80 11.48
1914056.07 14004171.05 11.58
1914047.38 14004117.31 11.61
1914066.51 14004158.06 11.65
1914066.18 14004167.84 11.68
1914048.20 14004193.86 11.78
1914045.97 14004109.44 11.81
1914068.67 14004081.32 11.81
1914051.55 14004182.73 11.81
1914045.74 14004010.82 11.88
1914055.32 14004164.92 11.88
1914049.48 14004100.35 11.88
1914062.37 14004109.24 11.91
1914069.66 14004095.66 11.98
1914069.49 14004100.71 12.01
1914050.60 14004013.84 12.01
1914046.27 14004023.45 12.01
1914058.24 14004113.05 12.04
1914050.50 14004018.89 12.04
1914059.03 14004051.93 12.04
1914058.27 14004154.29 12.04
1914059.95 14004120.99 12.04
1914067.59 14004070.07 12.07
1914069.89 14004003.93 12.07
1914047.09 14004152.32 12.07
1914056.60 14004160.00 12.11
1914060.24 14004043.59 12.11
1914050.20 14004113.08 12.14
1914050.20 14004089.85 12.14
1914050.40 14004005.41 12.14
1914066.67 14004033.39 12.17
1914049.68 14004162.16 12.17
1914045.02 14004087.56 12.17
1914045.74 14004035.33 12.17
1914069.03 14004113.80 12.20
1914069.49 14004061.87 12.20
1914054.57 14004187.13 12.20
1914064.54 14004162.95 12.20
1914046.30 14003994.22 12.24
1914047.58 14004094.32 12.24
1914064.28 14004056.00 12.24
1914050.07 14004039.26 12.27
1914067.69 14004018.00 12.27
1914049.48 14003999.11 12.27
1914051.71 14004084.38 12.30
1914065.20 14004118.50 12.30
1914057.98 14004126.01 12.30
1914064.67 14004007.51 12.30
1914065.82 14004173.48 12.30
1914064.70 14004103.08 12.30
1914061.85 14004073.19 12.30
1914052.30 14004154.49 12.30
1914065.39 14004077.12 12.30
1914052.14 14004026.44 12.30
1914067.82 14004090.77 12.34
1914068.21 14004026.57 12.37
1914052.63 14004054.65 12.40
1914045.35 14004075.06 12.43
1914058.90 14004105.31 12.47
1914064.34 14004023.09 12.47
1914054.66 14004046.55 12.47
1914049.55 14004167.31 12.50
1914048.73 14004172.47 12.50
1914060.24 14004061.25 12.53
1914061.49 14004091.26 12.57
1914063.36 14004066.17 12.57
1914049.55 14004061.47 12.60
1914054.53 14004100.84 12.60
1914060.57 14004086.21 12.60
1914045.87 14004044.68 12.60
1914060.50 14004097.37 12.60
1914057.85 14004025.06 12.60
1914045.94 14004055.77 12.63
1914053.32 14004123.19 12.63
1914054.14 14004108.69 12.63
1914050.99 14004078.14 12.66
1914060.83 14003997.76 12.66
1914061.59 14004031.46 12.66
1914060.90 14004166.66 12.66
1914064.47 14004013.28 12.66
1914051.61 14003991.63 12.70
1914055.68 14004009.93 12.70
1914057.19 14004077.88 12.73
1914055.25 14004004.16 12.76
1914048.69 14004050.06 12.76
1914049.35 14004069.58 12.76
1914055.78 14004063.61 12.80
1914055.29 14004072.37 12.80
1914055.48 14004020.07 12.86
1914061.65 14004002.72 12.89
1914059.32 14004014.10 12.93
1914058.63 14004179.78 12.99
1914057.72 14003993.27 13.09
1914049.41 14003968.59 13.32
1914056.76 14003972.56 13.39
1914062.57 14003974.63 13.48
1914048.79 14003962.95 13.55
1914061.13 14003967.05 13.62
1914051.91 14003958.16 13.78
1914059.85 14003961.28 13.81
1914069.69 14003968.30 13.85
1914055.29 14003963.38 14.04
1914067.56 14003958.16 14.07
1914058.47 14003956.03 14.14
1914047.22 14003950.29 14.17
1914054.73 14003952.42 14.24
1914059.75 14003949.60 14.34
1914051.48 14003947.07 14.40
1914065.06 14003953.63 14.47
1914057.85 14003893.99 14.50
1914046.79 14003937.59 14.60
1914066.25 14003899.11 14.70
1914058.01 14003899.17 14.70
1914051.68 14003890.81 14.76
1914056.93 14003943.20 14.76
1914052.47 14003938.31 14.80
1914067.72 14003905.87 14.83
1914065.43 14003945.92 14.83
1914045.74 14003887.59 14.93
1914052.53 14003896.28 14.93
1914045.31 14003931.88 14.96
1914060.31 14003937.75 14.96
1914055.68 14003934.38 14.99
1914065.88 14003939.89 14.99
1914047.48 14003926.34 15.12
1914061.26 14003907.87 15.12
1914053.19 14003929.09 15.16
1914064.64 14003912.20 15.16
1914068.61 14003935.13 15.19
1914060.70 14003932.08 15.19
1914052.01 14003901.99 15.22
1914046.72 14003899.66 15.35
1914066.28 14003930.70 15.35
1914057.72 14003925.75 15.42
1914055.58 14003911.44 15.45
1914051.28 14003922.73 15.45
1914050.92 14003907.05 15.45
1914068.57 14003920.40 15.49
1914062.37 14003917.91 15.49
1914062.77 14003924.30 15.58
1914047.31 14003917.61 15.62
1914072.09 14004073.22 11.55
1914092.79 14004092.81 11.61
1914073.92 14004067.12 11.65
1914081.37 14004086.70 11.68
1914076.25 14004059.87 11.71
1914075.33 14004100.98 11.81
1914075.17 14004106.06 11.81
1914091.25 14004074.30 11.81
1914084.85 14004039.33 11.88
1914080.45 14004064.56 11.91
1914087.05 14004079.95 11.91
1914078.22 14004073.71 11.91
1914082.88 14004057.05 11.94
1914090.69 14004088.02 11.98
1914072.54 14004155.73 11.98
1914074.78 14004077.75 11.98
1914087.90 14004070.04 12.01
1914079.30 14004081.65 12.04
1914086.75 14004031.16 12.14
1914078.42 14004053.47 12.17
1914091.84 14004065.18 12.24
1914090.65 14004024.27 12.27
1914075.14 14004095.37 12.27
1914069.99 14004055.11 12.34
1914075.30 14004049.01 12.34
1914073.66 14004086.87 12.34
1914089.28 14004058.92 12.37
1914081.99 14004028.21 12.40
1914082.35 14004021.81 12.43
1914072.12 14003998.02 12.47
1914086.39 14004092.54 12.50
1914078.84 14004035.56 12.50
1914074.22 14004021.35 12.53
1914093.54 14004018.10 12.60
1914081.11 14004099.47 12.60
1914070.81 14004009.31 12.60
1914071.89 14004036.38 12.66
1914085.64 14004001.86 12.73
1914073.33 14004014.20 12.73
1914085.27 14004015.81 12.73
1914074.09 14004029.85 12.83
1914084.16 14004006.75 12.89
1914079.17 14004004.55 13.09
1914079.20 14004014.53 13.09
1914089.41 14004042.28 13.12
1914091.47 14004007.34 13.12
1914091.38 14004036.28 13.22
1914079.60 14003998.65 13.32
1914079.60 14003979.16 13.52
1914070.94 14003975.98 13.55
1914085.50 14003978.96 13.75
1914091.21 14003981.82 13.78
1914085.18 14003973.29 13.94
1914078.94 14003972.37 13.94
1914072.84 14003964.20 14.04
1914080.09 14003966.89 14.07
1914091.64 14003976.27 14.07
1914075.40 14003968.79 14.21
1914090.20 14003971.28 14.34
1914085.01 14003965.28 14.50
1914077.40 14003958.75 14.57
1914071.79 14003953.99 14.73
1914094.59 14003964.20 14.73
1914088.88 14003961.61 14.76
1914071.33 14003900.19 14.83
1914082.32 14003905.44 14.86
1914091.11 14003909.21 14.89
1914075.99 14003904.45 14.93
1914070.28 14003948.25 14.96
1914086.16 14003910.66 14.96
1914076.65 14003952.09 14.96
1914082.35 14003954.59 14.96
1914070.51 14003943.07 14.99
1914078.32 14003911.05 15.03
1914089.08 14003915.45 15.03
1914079.99 14003946.06 15.03
1914087.73 14003950.81 15.09
1914072.48 14003914.23 15.12
1914092.30 14003954.91 15.12
1914076.51 14003940.74 15.16
1914090.10 14003921.51 15.19
1914083.34 14003918.00 15.26
1914085.93 14003943.69 15.32
1914091.67 14003926.93 15.32
1914076.74 14003920.10 15.39
1914091.70 14003947.30 15.42
1914083.37 14003924.07 15.45
1914073.76 14003924.17 15.49
1914076.55 14003935.29 15.49
1914073.36 14003931.26 15.52
1914087.54 14003930.60 15.58
1914082.22 14003937.69 15.58
1914094.56 14003935.10 15.62
1914080.81 14003928.77 15.65
1914088.69 14003938.25 15.72
1914093.57 14003941.00 15.75
1914116.64 14004068.86 11.75
1914111.98 14004065.58 12.04
1914112.18 14004071.15 12.04
1914102.83 14004062.36 12.20
1914102.66 14004092.77 12.24
1914099.09 14004096.94 12.24
1914096.72 14004062.07 12.24
1914094.99 14004084.60 12.34
1914099.02 14004024.17 12.40
1914096.95 14004033.23 12.43
1914097.28 14004079.55 12.53
1914109.36 14004076.07 12.53
1914099.91 14004016.56 12.60
1914097.18 14004073.81 12.63
1914095.94 14004039.36 12.63
1914101.78 14004087.49 12.66
1914096.76 14004010.79 12.73
1914105.52 14004081.03 12.76
1914106.14 14004067.54 12.80
1914100.33 14004066.82 12.86
1914096.13 14004005.37 12.89
1914102.66 14004008.59 12.99
1914103.48 14004076.40 13.32
1914102.33 14003988.21 13.71
1914115.85 14003993.69 13.81
1914107.26 14003986.05 13.91
1914096.92 14003982.51 13.94
1914116.41 14003988.21 14.04
1914101.45 14003979.42 14.07
1914108.99 14003993.07 14.14
1914106.47 14003979.62 14.30
1914111.75 14003983.23 14.37
1914095.90 14003971.88 14.44
1914119.59 14003982.14 14.50
1914103.81 14003973.25 14.53
1914112.18 14003975.68 14.73
1914103.29 14003915.12 14.93
1914104.20 14003967.91 14.93
1914108.14 14003917.91 14.96
1914109.49 14003912.75 14.96
1914108.90 14003971.25 14.96
1914113.78 14003916.59 14.99
1914100.30 14003919.48 14.99
1914100.10 14003911.25 14.99
1914111.03 14003924.30 15.03
1914099.81 14003964.07 15.06
1914116.38 14003922.27 15.06
1914119.49 14003913.08 15.06
1914114.67 14003911.08 15.06
1914103.58 14003923.81 15.06
1914117.39 14003973.29 15.09
1914101.15 14003958.03 15.12
1914116.57 14003928.01 15.16
1914110.73 14003966.23 15.16
1914097.35 14003926.83 15.16
1914106.11 14003928.17 15.22
1914106.17 14003962.66 15.22
1914111.09 14003931.69 15.29
1914113.29 14003959.18 15.29
1914098.36 14003953.57 15.32
1914116.64 14003936.44 15.35
1914099.38 14003933.19 15.39
1914119.03 14003961.87 15.42
1914107.19 14003935.20 15.45
1914119.79 14003967.18 15.49
1914107.16 14003956.59 15.62
1914119.20 14003941.82 15.62
1914113.49 14003941.66 15.65
1914100.63 14003938.18 15.65
1914107.81 14003941.56 15.75
1914100.37 14003945.07 15.78
1914110.93 14003948.25 15.85
1914115.65 14003946.25 15.85
1914103.22 14003950.19 15.88
1914112.44 14003954.16 15.91
1914119.85 14003956.72 15.98
1914129.80 14004000.29 13.85
1914124.35 14003997.47 13.98
1914124.97 14003991.86 14.17
1914133.86 14004003.37 14.24
1914135.41 14003997.24 14.30
1914129.76 14003994.94 14.47
1914124.18 14003985.69 14.53
1914136.72 14003992.35 14.76
1914133.31 14003988.25 14.80
1914127.89 14003980.86 14.96
1914122.64 14003976.80 14.99
1914121.07 14003917.87 15.09
1914121.49 14003924.96 15.16
1914131.60 14003920.46 15.16
1914126.25 14003921.84 15.16
1914127.24 14003913.38 15.16
1914133.08 14003930.86 15.19
1914134.68 14003915.25 15.19
1914137.05 14003922.66 15.19
1914126.25 14003927.49 15.19
1914138.72 14003985.75 15.22
1914139.31 14003929.45 15.22
1914120.84 14003932.47 15.26
1914143.71 14003923.25 15.26
1914133.14 14003936.25 15.29
1914143.28 14003917.38 15.29
1914127.47 14003936.02 15.32
1914138.62 14003938.31 15.39
1914133.37 14003980.14 15.42
1914126.12 14003967.97 15.49
1914130.22 14003973.15 15.49
1914131.96 14003942.81 15.55
1914137.80 14003943.63 15.55
1914125.63 14003941.49 15.55
1914138.62 14003979.95 15.72
1914134.72 14003968.27 15.75
1914128.25 14003946.45 15.75
1914134.09 14003950.12 15.81
1914139.41 14003948.65 15.81
1914121.30 14003947.33 15.85
1914138.10 14003972.96 15.88
1914127.86 14003962.23 15.98
1914142.43 14003968.40 15.98
1914144.82 14003973.15 15.98
1914127.20 14003953.27 15.98
1914142.66 14003956.03 15.98
1914131.24 14003956.32 16.01
1914136.65 14003955.90 16.01
