X Y Z
2263801.29 14018086.05 12.63
2263793.28 14018180.77 12.66
2263802.99 14018123.59 12.66
2263806.40 14018277.62 12.66
2263807.35 14018269.39 12.66
2263816.80 14018136.09 12.66
2263802.17 14018092.02 12.66
2263816.64 14018231.07 12.70
2263798.79 14018212.14 12.70
2263798.04 14018127.00 12.70
2263811.75 14018084.68 12.70
2263817.49 14018067.48 12.70
2263802.37 14018245.73 12.70
2263793.44 14018188.32 12.70
2263800.46 14018078.21 12.73
2263806.37 14018085.89 12.73
2263812.57 14018275.65 12.73
2263812.18 14018066.07 12.76
2263814.34 14018216.96 12.76
2263797.51 14018217.94 12.76
2263803.52 14018232.31 12.80
2263809.95 14018249.31 12.80
2263794.72 14018166.57 12.80
2263801.91 14018267.78 12.83
2263796.30 14018097.11 12.83
2263806.70 14018072.24 12.83
2263794.03 14018225.46 12.83
2263804.53 14018223.39 12.86
2263818.05 14018196.91 12.86
2263804.96 14018190.29 12.86
2263795.54 14018249.44 12.89
2263794.23 14017914.43 12.89
2263804.07 14018028.08 12.93
2263813.00 14018235.86 12.93
2263802.50 14018272.93 12.93
2263817.00 14018191.86 12.93
2263807.49 14018127.65 12.96
2263814.77 14018052.10 12.96
2263808.40 14018060.66 12.99
2263812.47 14018175.10 12.99
2263796.43 14018088.45 12.99
2263799.68 14018072.83 13.02
2263803.98 14018065.91 13.06
2263797.35 14018237.66 13.06
2263816.77 14018167.09 13.09
2263810.37 14018293.27 13.09
2263809.19 14018662.07 13.09
2263796.40 14018279.95 13.12
2263809.49 14018053.64 13.19
2263793.54 14018241.30 13.19
2263798.66 14018657.02 13.19
2263812.87 14018185.56 13.22
2263794.69 14018136.97 13.25
2263793.48 14018232.38 13.29
2263809.78 14018230.31 13.32
2263802.40 14018159.54 13.32
2263801.32 14018207.12 13.35
2263805.62 14018143.27 13.35
2263798.59 14018151.57 13.35
2263797.97 14018062.99 13.35
2263800.27 14018055.77 13.35
2263799.51 14018194.49 13.35
2263816.90 14018669.19 13.42
2263793.97 14018067.16 13.42
2263816.02 14018043.01 13.45
2263816.05 14018288.12 13.45
2263795.61 14018261.97 13.48
2263793.87 14018054.98 13.48
2263796.86 14018049.87 13.52
2263811.16 14018047.04 13.52
2263804.21 14018046.98 13.58
2263811.16 14018299.77 13.62
2263793.71 14018273.55 13.62
2263797.32 14018293.17 13.65
2263816.84 14018036.18 13.68
2263797.35 14018043.57 13.68
2263809.55 14018287.53 13.75
2263816.77 14018029.98 13.75
2263808.31 14018041.43 13.75
2263807.81 14018306.39 13.78
2263795.48 14018300.32 13.81
2263811.82 14018037.60 13.81
2263802.47 14018040.32 13.85
2263812.90 14018025.19 13.91
2263809.65 14018030.08 13.98
2263803.58 14018290.22 14.01
2263805.35 14018034.25 14.04
2263817.23 14018317.48 14.11
2263803.25 14018312.40 14.17
2263816.64 14018304.92 14.27
2263812.74 14018308.43 14.30
2263800.56 14018285.69 14.47
2263800.40 14018306.79 14.47
2263815.16 14018662.99 14.50
2263804.14 14018656.36 14.53
2263810.47 14018313.25 14.57
2263802.24 14018295.14 14.60
2263809.22 14018318.99 14.76
2263801.09 14018321.75 14.86
2263816.48 14018331.20 15.03
2263793.67 14018308.36 15.16
2263793.71 14018313.78 15.19
2263812.44 14018335.59 15.19
2263812.60 14018326.24 15.26
2263811.03 14018341.27 15.29
2263804.70 14018328.61 15.35
2263796.23 14018335.17 15.45
2263794.69 14018342.06 15.55
2263810.01 14018351.21 15.62
2263795.90 14018329.59 15.65
2263813.75 14018347.04 15.72
2263816.54 14018355.41 15.78
2263804.66 14018342.42 16.04
2263806.57 14018360.30 16.08
2263811.59 14018655.21 16.11
2263799.91 14018339.27 16.21
2263798.10 14018649.90 16.21
2263803.58 14018352.23 16.24
2263817.07 14018368.83 16.24
2263800.56 14018358.66 16.37
2263795.71 14018349.21 16.47
2263800.66 14018372.83 16.50
2263802.37 14018363.84 16.57
2263795.64 14018374.70 16.80
2263796.56 14018365.29 16.83
2263814.05 14018389.99 17.03
2263809.85 14018365.97 17.03
2263809.13 14018387.89 17.09
2263815.59 14018384.54 17.09
2263810.41 14018380.48 17.13
2263808.96 14018397.90 17.22
2263813.16 14018376.21 17.26
2263795.15 14018355.67 17.29
2263817.59 14018399.18 17.36
2263802.83 14018400.49 17.45
2263805.16 14018394.09 17.45
2263807.62 14018412.50 17.52
2263803.19 14018385.10 17.62
2263800.27 14018379.72 17.72
2263811.62 14018403.51 17.78
2263803.68 14018649.18 17.81
2263817.23 14018404.36 17.91
2263805.12 14018406.98 17.95
2263801.32 14018413.09 18.08
2263801.78 14018418.89 18.11
2263803.25 14018426.34 18.14
2263799.38 14018391.43 18.21
2263815.20 14018411.32 18.24
2263812.01 14018438.32 18.34
2263799.15 14018644.88 18.41
2263794.66 14018396.09 18.41
2263794.69 14018401.11 18.47
2263814.11 14018422.04 18.47
2263816.54 14018651.21 18.57
2263794.13 14018387.27 18.64
2263797.09 14018424.08 18.67
2263799.25 14018433.26 18.77
2263798.59 14018406.62 18.80
2263808.44 14018433.43 18.86
2263810.47 14018426.83 19.00
2263798.56 14018440.91 19.00
2263803.75 14018436.41 19.09
2263794.03 14018641.07 19.39
2263809.13 14018444.75 19.42
2263809.39 14018646.29 19.69
2263807.98 14018450.65 19.75
2263816.15 14018441.70 19.82
2263805.55 14018457.51 19.88
2263800.92 14018463.97 20.08
2263802.60 14018451.28 20.24
2263803.48 14018444.03 20.37
2263814.41 14018446.95 20.41
2263817.20 14018463.35 20.44
2263803.19 14018640.19 20.51
2263797.12 14018460.33 20.54
2263812.05 14018458.07 20.96
2263814.18 14018467.65 21.03
2263807.98 14018462.73 21.26
2263816.08 14018505.64 21.56
2263815.16 14018486.51 21.59
2263799.94 14018471.78 21.59
2263816.71 14018645.11 21.59
2263813.82 14018477.52 21.65
2263809.52 14018488.35 21.78
2263810.11 14018514.37 21.82
2263810.83 14018481.85 21.92
2263809.95 14018523.62 21.92
2263795.28 14018484.35 21.92
2263805.48 14018470.60 22.01
2263805.65 14018519.12 22.05
2263807.06 14018508.92 22.08
2263815.66 14018498.49 22.11
2263812.47 14018640.61 22.18
2263805.71 14018594.81 22.18
2263797.81 14018606.23 22.21
2263816.64 14018609.71 22.24
2263803.84 14018514.27 22.28
2263817.49 14018601.54 22.34
2263795.97 14018489.53 22.34
2263805.16 14018528.38 22.34
2263798.14 14018636.35 22.44
2263802.86 14018587.50 22.44
2263800.04 14018486.38 22.51
2263797.84 14018599.04 22.54
2263798.59 14018518.76 22.60
2263814.57 14018625.00 22.60
2263816.93 14018614.86 22.60
2263812.44 14018589.69 22.64
2263809.62 14018547.40 22.67
2263811.85 14018616.93 22.70
2263812.01 14018629.92 22.70
2263807.98 14018621.32 22.77
2263814.61 14018541.07 22.80
2263808.63 14018613.09 22.80
2263797.81 14018592.19 22.83
2263813.42 14018492.98 22.87
2263798.53 14018626.18 22.90
2263798.59 14018616.56 22.90
2263818.12 14018531.89 23.00
2263800.17 14018502.69 23.00
2263806.80 14018582.15 23.03
2263808.04 14018604.59 23.06
2263809.29 14018536.84 23.10
2263814.67 14018536.05 23.13
2263802.86 14018604.59 23.13
2263794.95 14018504.98 23.13
2263813.06 14018597.54 23.20
2263804.83 14018632.48 23.20
2263805.55 14018501.01 23.23
2263805.39 14018565.65 23.23
2263814.51 14018565.32 23.23
2263798.14 14018530.08 23.23
2263816.90 14018512.07 23.23
2263802.20 14018620.17 23.29
2263797.09 14018576.93 23.29
2263815.62 14018579.20 23.33
2263799.97 14018509.67 23.33
2263805.35 14018494.09 23.43
2263814.74 14018524.41 23.43
2263810.08 14018575.42 23.46
2263807.16 14018571.35 23.49
2263803.84 14018544.12 23.52
2263815.88 14018636.58 23.56
2263810.41 14018531.82 23.56
2263815.88 14018572.34 23.69
2263806.73 14018557.90 23.69
2263793.48 14018568.76 23.72
2263799.48 14018549.41 23.92
2263812.05 14018560.66 23.95
2263793.58 14018547.80 24.21
2263800.07 14018561.48 24.34
2263801.91 14018539.37 24.34
2263812.74 14018555.48 24.34
2263799.32 14018555.84 24.41
2263794.30 14018541.40 24.67
2263841.08 14018732.57 6.53
2263825.17 14018722.44 6.69
2263837.41 14018728.90 6.82
2263821.99 14018717.65 7.51
2263826.42 14018713.97 7.81
2263822.28 14018710.99 7.84
2263833.83 14018724.80 9.35
2263821.46 14017859.68 10.04
2263826.38 14017855.31 10.17
2263826.65 14017841.30 10.40
2263821.20 14017845.34 10.40
2263825.20 14017900.06 10.40
2263820.02 14017869.12 10.47
2263822.02 14017997.27 10.47
2263827.04 14017885.99 10.50
2263831.99 14017852.92 10.53
2263819.66 14017839.60 10.56
2263821.30 14017944.62 10.60
2263826.38 14017869.32 10.60
2263820.02 14017927.16 10.63
2263822.48 14017876.01 10.63
2263823.07 14017980.18 10.66
2263826.22 14017894.95 10.73
2263826.81 14017863.12 10.76
2263820.31 14017992.06 10.76
2263827.37 14017936.48 10.76
2263832.09 14017868.24 10.79
2263824.84 14017987.69 10.79
2263839.18 14018718.96 10.79
2263826.55 14017927.20 10.83
2263818.25 14017985.50 10.86
2263822.84 14017950.95 11.02
2263821.27 14017959.41 11.02
2263824.97 14017907.05 11.09
2263831.21 14017883.07 11.09
2263830.35 14017973.55 11.12
2263830.52 14017873.85 11.12
2263833.21 14017989.83 11.15
2263820.81 14017971.29 11.15
2263830.88 14017963.12 11.19
2263819.43 14018700.29 11.19
2263827.93 14017993.24 11.22
2263833.27 14017933.95 11.25
2263833.57 14017940.12 11.32
2263824.55 14017965.98 11.32
2263835.57 14017857.81 11.35
2263826.74 14017919.58 11.38
2263826.68 14017959.32 11.42
2263830.42 14017947.11 11.42
2263830.68 14017891.70 11.42
2263832.98 14017969.03 11.42
2263831.80 14017981.00 11.48
2263833.24 14017957.81 11.55
2263828.25 14017954.20 11.55
2263829.60 14018715.25 11.55
2263837.14 14017929.95 11.58
2263829.27 14017998.85 11.58
2263830.39 14017905.41 11.71
2263824.19 14018002.06 11.71
2263819.07 14018010.59 11.75
2263826.58 14017913.51 11.78
2263832.75 14017952.03 11.78
2263838.39 14017923.26 11.81
2263820.81 14018690.28 11.91
2263836.36 14017964.79 11.94
2263833.73 14018711.74 11.98
2263841.67 14017933.56 12.04
2263835.80 14018263.02 12.11
2263820.64 14018132.61 12.14
2263834.22 14018223.65 12.17
2263826.58 14018006.69 12.17
2263841.90 14017917.81 12.17
2263830.06 14018111.51 12.20
2263841.15 14018055.38 12.24
2263832.91 14018074.11 12.24
2263825.33 14018271.98 12.27
2263823.07 14018076.67 12.27
2263818.21 14018683.59 12.27
2263831.67 14018090.55 12.30
2263827.86 14018133.49 12.30
2263821.59 14018246.78 12.34
2263828.38 14018066.99 12.34
2263824.28 14018081.56 12.34
2263837.83 14017984.58 12.34
2263827.70 14018702.78 12.34
2263827.93 14018086.15 12.34
2263837.77 14018069.49 12.34
2263824.94 14018092.09 12.37
2263835.37 14018123.00 12.37
2263838.62 14018077.92 12.37
2263842.59 14018270.44 12.37
2263833.86 14018082.02 12.37
2263828.68 14018149.28 12.40
2263821.20 14018263.05 12.40
2263829.53 14018125.49 12.40
2263842.43 14018292.75 12.40
2263840.72 14018118.14 12.40
2263842.92 14018241.79 12.40
2263839.61 14018097.18 12.43
2263840.00 14018061.28 12.43
2263820.45 14018084.84 12.43
2263822.32 14018070.67 12.43
2263834.09 14018103.64 12.47
2263828.45 14018058.86 12.47
2263838.56 14018111.09 12.47
2263823.69 14018233.03 12.47
2263823.37 14018110.27 12.47
2263831.96 14017910.82 12.47
2263842.56 14018042.58 12.47
2263819.03 14018094.62 12.47
2263841.51 14018086.45 12.50
2263837.96 14017970.24 12.50
2263835.14 14017900.00 12.50
2263821.40 14018101.93 12.53
2263829.30 14018095.17 12.53
2263839.21 14018216.11 12.53
2263821.10 14018116.60 12.57
2263828.32 14018140.58 12.57
2263827.04 14018253.87 12.57
2263825.50 14018266.27 12.57
2263840.23 14017977.79 12.57
2263834.72 14018054.72 12.57
2263832.32 14018692.94 12.57
2263832.91 14018246.42 12.60
2263819.26 14018225.62 12.60
2263834.62 14018142.09 12.63
2263842.59 14018212.17 12.63
2263836.52 14018093.17 12.63
2263835.08 14018000.13 12.63
2263826.15 14018227.59 12.63
2263831.08 14018218.57 12.63
2263819.85 14018053.77 12.66
2263837.01 14017912.01 12.66
2263842.49 14018131.13 12.70
2263839.24 14017949.83 12.70
2263820.61 14018208.79 12.70
2263820.77 14018060.66 12.70
2263828.55 14018116.40 12.70
2263822.05 14018137.89 12.70
2263841.15 14018263.02 12.73
2263821.82 14018255.41 12.73
2263835.44 14018042.58 12.73
2263823.37 14018154.26 12.73
2263827.24 14018201.93 12.76
2263831.44 14018047.86 12.76
2263830.55 14018299.87 12.76
2263826.02 14018160.86 12.76
2263827.30 14018258.92 12.80
2263819.26 14018180.64 12.83
2263825.89 14018209.12 12.83
2263833.80 14018238.74 12.83
2263830.03 14018708.26 12.86
2263835.67 14018193.60 12.86
2263840.43 14018232.48 12.86
2263838.29 14017944.45 12.86
2263831.83 14018155.51 12.86
2263841.71 14018165.48 12.86
2263841.84 14017905.31 12.89
2263827.37 14018043.57 12.93
2263834.06 14018098.59 12.93
2263833.40 14018232.44 12.93
2263840.13 14018036.51 12.93
2263842.62 14018149.28 12.93
2263823.14 14018177.06 12.93
2263842.26 14017988.35 12.93
2263832.88 14018285.46 12.96
2263832.85 14018268.27 12.96
2263824.19 14018197.08 12.96
2263822.81 14018149.24 12.96
2263821.95 14018213.81 12.96
2263840.39 14018154.98 12.99
2263835.77 14017882.25 12.99
2263842.26 14017882.77 12.99
2263833.70 14018199.18 13.02
2263827.11 14018303.90 13.02
2263827.01 14018173.55 13.02
2263838.56 14018170.14 13.02
2263825.83 14018688.55 13.02
2263837.93 14018185.30 13.06
2263828.22 14018240.61 13.06
2263836.19 14017889.99 13.06
2263837.64 14018273.91 13.06
2263822.12 14018219.91 13.06
2263836.95 14018256.46 13.06
2263842.39 14017899.70 13.06
2263840.39 14018288.15 13.09
2263828.48 14018193.34 13.09
2263836.88 14018130.77 13.09
2263839.70 14017894.85 13.09
2263822.71 14018045.70 13.09
2263842.30 14017954.79 13.12
2263840.10 14018143.40 13.12
2263834.16 14018035.46 13.12
2263839.24 14018298.98 13.12
2263833.60 14018210.23 13.12
2263832.09 14018277.19 13.16
2263840.29 14018247.73 13.16
2263842.59 14018122.86 13.19
2263840.82 14017865.45 13.19
2263822.84 14018238.84 13.19
2263833.14 14018174.14 13.19
2263821.79 14018167.42 13.22
2263824.81 14018296.65 13.22
2263819.76 14018294.52 13.22
2263841.02 14018202.46 13.22
2263841.21 14017870.86 13.29
2263832.68 14018185.40 13.29
2263827.43 14018038.28 13.29
2263840.98 14018029.07 13.32
2263825.99 14018285.43 13.32
2263819.00 14018173.09 13.32
2263831.27 14018165.88 13.39
2263823.76 14018678.64 13.42
2263822.12 14018304.59 13.45
2263833.40 14018291.20 13.48
2263838.79 14018315.38 13.48
2263818.64 14018311.48 13.48
2263833.80 14018180.02 13.48
2263842.72 14017941.63 13.52
2263820.64 14018282.38 13.52
2263839.47 14018282.90 13.55
2263835.11 14018029.43 13.55
2263826.25 14018277.00 13.55
2263836.26 14018303.61 13.58
2263822.84 14018035.76 13.58
2263840.26 14018226.11 13.58
2263825.24 14018189.01 13.58
2263842.53 14018019.06 13.65
2263824.32 14018311.22 13.68
2263839.61 14018009.77 13.71
2263830.32 14018322.04 13.71
2263827.30 14018028.41 13.71
2263832.78 14018024.90 13.71
2263838.52 14018003.80 13.75
2263830.85 14018019.88 13.75
2263822.58 14018022.67 13.78
2263832.95 14018012.66 13.81
2263831.50 14018306.79 13.85
2263840.92 14018336.51 13.85
2263825.10 14018336.61 13.88
2263839.67 14018711.61 13.94
2263827.96 14018012.37 13.98
2263824.84 14018017.02 14.01
2263840.46 14018330.80 14.01
2263835.70 14018336.48 14.04
2263830.29 14018682.25 14.04
2263827.89 14018328.87 14.04
2263822.77 14018668.40 14.17
2263827.14 14018316.34 14.21
2263832.95 14018340.65 14.40
2263839.44 14018705.57 14.57
2263819.33 14018324.05 14.70
2263821.56 14018329.59 14.70
2263832.16 14018687.50 14.73
2263839.64 14018696.09 14.76
2263842.85 14018715.91 14.80
2263827.70 14018343.24 14.80
2263830.94 14018676.37 14.83
2263835.83 14018328.38 14.86
2263838.26 14018342.32 14.89
2263821.10 14018343.63 14.89
2263829.50 14018352.36 15.09
2263837.87 14018690.19 15.12
2263825.30 14018662.96 15.26
2263841.80 14018352.39 15.29
2263841.08 14018367.61 15.49
2263838.98 14018358.17 15.55
2263839.47 14018682.31 15.68
2263820.71 14018352.10 15.72
2263838.33 14018372.60 15.91
2263834.36 14018671.72 16.04
2263818.41 14018659.02 16.04
2263823.73 14018359.68 16.04
2263836.16 14018382.67 16.04
2263834.55 14018354.06 16.08
2263829.43 14018384.31 16.11
2263818.77 14018362.23 16.11
2263839.08 14018409.94 16.21
2263832.03 14018379.03 16.21
2263831.17 14018360.20 16.24
2263826.02 14018388.35 16.37
2263831.80 14018369.32 16.44
2263818.61 14018373.59 16.63
2263827.53 14018394.75 16.70
2263822.61 14018392.19 16.70
2263837.31 14018404.66 16.73
2263820.61 14018385.43 16.80
2263837.60 14018398.42 16.90
2263830.19 14018401.97 17.03
2263824.94 14018370.96 17.06
2263840.52 14018388.42 17.06
2263823.53 14018397.86 17.09
2263836.59 14018392.42 17.16
2263831.80 14018663.48 17.19
2263832.98 14018410.59 17.26
2263824.74 14018426.18 17.29
2263824.64 14018657.38 17.29
2263827.37 14018418.40 17.32
2263820.31 14018416.56 17.39
2263825.50 14018404.92 17.42
2263840.92 14018443.07 17.59
2263831.34 14018425.85 17.59
2263824.35 14018410.50 17.62
2263835.64 14018440.12 17.62
2263836.55 14018417.88 17.68
2263835.50 14018430.74 17.75
2263818.51 14018428.15 17.78
2263819.13 14018434.05 18.08
2263829.89 14018446.49 18.14
2263836.06 14018449.77 18.31
2263842.49 14018448.39 18.34
2263840.79 14018665.22 18.41
2263829.99 14018453.90 18.70
2263827.89 14018436.68 18.80
2263839.64 14018453.54 18.83
2263836.88 14018457.94 18.83
2263835.57 14018463.12 19.03
2263824.94 14018447.83 19.06
2263821.76 14018455.11 19.16
2263832.62 14018657.94 19.23
2263822.77 14018440.35 19.32
2263826.19 14018467.19 19.98
2263829.43 14018472.96 20.01
2263826.48 14018459.28 20.21
2263837.01 14018470.99 20.41
2263823.17 14018472.73 20.41
2263824.51 14018651.51 20.41
2263820.35 14018648.52 20.77
2263826.68 14018478.34 21.16
2263839.24 14018495.50 21.23
2263840.82 14018489.66 21.29
2263822.41 14018501.87 21.36
2263829.99 14018492.55 21.39
2263818.44 14018479.49 21.42
2263837.83 14018478.54 21.42
2263841.18 14018518.34 21.49
2263824.87 14018488.02 21.52
2263838.26 14018505.31 21.59
2263833.01 14018498.49 21.65
2263837.77 14018510.56 21.65
2263834.78 14018567.58 21.72
2263832.95 14018582.90 21.75
2263834.65 14018519.62 21.78
2263839.44 14018526.21 21.78
2263837.41 14018586.35 21.82
2263830.68 14018624.80 21.98
2263838.69 14018656.52 21.98
2263830.65 14018532.02 22.08
2263831.14 14018631.72 22.11
2263832.75 14018562.20 22.15
2263835.96 14018530.70 22.15
2263833.17 14018575.19 22.18
2263842.46 14018570.37 22.21
2263834.65 14018555.18 22.24
2263838.56 14018549.37 22.24
2263829.53 14018594.65 22.28
2263839.77 14018576.05 22.28
2263838.06 14018540.58 22.34
2263841.38 14018603.70 22.34
2263833.80 14018652.06 22.34
2263828.68 14018553.64 22.38
2263829.60 14018511.28 22.38
2263824.15 14018604.88 22.38
2263826.81 14018527.10 22.38
2263829.30 14018649.57 22.41
2263822.45 14018561.05 22.41
2263833.37 14018504.23 22.41
2263839.61 14018619.75 22.41
2263824.35 14018574.31 22.44
2263822.77 14018617.45 22.44
2263828.19 14018522.14 22.44
2263835.24 14018636.35 22.47
2263830.78 14018639.79 22.60
2263819.13 14018582.97 22.60
2263836.42 14018607.15 22.64
2263833.60 14018597.60 22.64
2263830.22 14018616.11 22.67
2263840.23 14018560.99 22.70
2263823.46 14018566.56 22.70
2263825.66 14018644.09 22.74
2263825.24 14018631.23 22.80
2263828.68 14018602.26 22.80
2263818.80 14018629.49 22.87
2263839.90 14018646.45 22.90
2263838.95 14018614.46 22.90
2263825.50 14018581.10 22.93
2263841.08 14018625.46 22.93
2263825.07 14018506.95 22.97
2263829.11 14018546.68 22.97
2263820.71 14018536.77 23.00
2263822.02 14018554.13 23.13
2263831.50 14018609.05 23.16
2263827.27 14018516.50 23.16
2263819.85 14018641.33 23.36
2263834.85 14018644.62 23.36
2263822.25 14018592.81 23.39
2263819.56 14018544.16 23.43
2263827.50 14018541.17 24.31
2263867.59 14018746.52 6.14
2263862.34 14018737.43 6.27
2263849.71 14018733.66 6.59
2263865.92 14018732.97 8.07
2263860.01 14018729.69 9.61
2263846.07 14018726.77 10.07
2263867.56 14017891.34 11.12
2263865.43 14017979.62 11.22
2263866.15 14017974.28 11.38
2263852.20 14018725.39 11.38
2263864.61 14017899.64 11.55
2263868.15 14017924.47 11.55
2263852.40 14018267.39 11.58
2263864.90 14017915.58 11.58
2263867.98 14018073.16 11.61
2263858.04 14017922.80 11.65
2263864.41 14017905.35 11.65
2263866.74 14018728.24 11.65
2263862.80 14017950.23 11.68
2263863.92 14017957.35 11.71
2263856.90 14018260.73 11.71
2263863.06 14017968.76 11.71
2263866.97 14017910.66 11.78
2263859.29 14017907.90 11.84
2263859.09 14018061.74 11.84
2263860.54 14017891.76 11.84
2263860.08 14017974.08 11.84
