X Y Z
2038709.14 14051679.75 5.38
2038713.80 14051664.99 5.51
2038716.69 14051669.09 5.58
2038700.48 14051680.97 5.61
2038716.82 14051677.85 5.97
2038702.29 14051690.97 6.30
2038697.07 14051690.19 6.86
2038707.54 14051689.96 6.86
2038699.56 14051695.17 7.22
2038711.11 14051685.30 7.38
2038694.58 14051703.15 7.87
2038709.14 14051694.71 8.60
2038697.00 14051707.97 9.25
2038714.23 14051693.27 9.51
2038704.48 14051704.89 10.66
2038713.05 14051699.24 10.70
2038702.84 14051709.90 11.58
2038696.02 14051715.68 11.98
2038703.37 14052649.34 12.04
2038703.53 14052643.20 12.14
2038712.29 14051707.51 12.14
2038699.10 14052652.82 12.30
2038717.08 14052639.92 12.50
2038702.88 14052638.25 12.53
2038714.23 14052624.08 12.53
2038716.00 14052634.48 12.57
2038717.64 14052568.53 12.70
2038697.36 14052640.19 12.76
2038696.54 14052635.10 12.83
2038701.24 14052630.28 12.89
2038711.93 14052638.28 12.93
2038695.56 14052661.28 12.96
2038717.08 14051711.97 12.96
2038709.93 14051712.56 12.99
2038695.72 14052625.95 13.09
2038707.90 14052619.22 13.09
2038698.64 14052619.09 13.09
2038711.11 14052633.20 13.12
2038709.80 14052571.98 13.19
2038706.94 14052628.51 13.29
2038715.80 14052573.95 13.39
2038711.67 14052561.54 13.42
2038695.23 14052646.19 13.42
2038710.68 14052580.34 13.45
2038696.25 14052209.18 13.48
2038713.05 14052614.50 13.48
2038708.26 14052585.53 13.52
2038702.91 14052607.44 13.52
2038705.37 14052612.17 13.55
2038701.83 14052378.83 13.55
2038709.96 14052646.42 13.55
2038709.77 14052608.79 13.58
2038714.06 14052597.53 13.58
2038713.44 14052586.97 13.62
2038697.53 14052202.85 13.62
2038708.13 14052591.30 13.65
2038709.24 14052315.22 13.68
2038699.30 14052572.76 13.75
2038708.36 14052540.74 13.75
2038699.46 14052603.67 13.75
2038700.22 14052215.87 13.75
2038697.36 14052613.54 13.75
2038709.11 14052555.87 13.75
2038710.26 14052367.09 13.78
2038702.91 14052540.97 13.78
2038693.59 14052234.44 13.78
2038708.55 14052160.26 13.81
2038708.78 14052565.74 13.81
2038693.85 14052569.02 13.81
2038711.11 14052109.54 13.85
2038699.83 14052362.79 13.85
2038700.61 14052159.21 13.85
2038715.87 14052162.96 13.85
2038694.58 14052359.54 13.85
2038714.65 14051716.89 13.88
2038702.75 14052531.66 13.88
2038697.30 14052242.52 13.88
2038715.21 14051996.06 13.88
2038695.95 14052576.73 13.88
2038714.39 14052318.70 13.88
2038706.12 14052577.72 13.91
2038705.17 14052597.93 13.91
2038694.22 14052195.53 13.91
2038696.31 14052299.60 13.94
2038696.91 14052310.10 13.94
2038716.46 14051966.01 13.94
2038712.88 14052547.57 13.94
2038701.99 14052183.59 13.98
2038715.93 14052113.58 13.98
2038698.91 14052372.67 13.98
2038693.69 14052364.50 13.98
2038700.35 14052317.71 13.98
2038717.57 14052005.25 13.98
2038694.08 14051721.85 13.98
2038701.56 14052584.44 13.98
2038704.91 14052356.46 14.01
2038702.75 14052567.06 14.01
2038704.32 14052383.36 14.01
2038700.94 14052152.49 14.04
2038701.53 14052546.16 14.04
2038693.36 14052115.12 14.04
2038708.45 14052550.42 14.04
2038709.77 14052360.59 14.07
2038710.46 14052188.25 14.07
2038698.55 14052023.39 14.07
2038701.89 14052303.60 14.07
2038701.60 14052590.22 14.07
2038704.45 14052310.17 14.11
2038715.02 14052191.37 14.11
2038715.51 14051960.00 14.11
2038702.65 14051920.24 14.11
2038710.13 14051956.53 14.11
2038702.22 14051720.04 14.14
2038702.68 14051927.36 14.14
2038698.35 14051917.65 14.14
2038705.11 14052028.31 14.14
2038710.19 14052388.68 14.14
2038703.37 14052245.27 14.14
2038707.73 14051925.88 14.17
2038717.25 14052229.13 14.17
2038716.85 14052370.01 14.21
2038701.04 14052034.58 14.21
2038699.27 14052029.52 14.21
2038703.47 14052021.06 14.21
2038696.61 14051957.12 14.21
2038694.77 14052216.56 14.21
2038696.68 14052074.77 14.21
2038697.89 14052323.06 14.24
2038697.59 14052180.38 14.24
2038707.63 14052222.27 14.24
2038695.82 14052097.63 14.24
2038694.74 14052171.65 14.24
2038717.44 14052012.40 14.24
2038709.41 14052327.52 14.27
2038697.82 14052539.89 14.27
2038696.48 14052079.92 14.27
2038712.92 14052224.27 14.27
2038701.70 14051982.18 14.30
2038696.64 14052522.21 14.30
2038703.43 14052053.97 14.30
2038714.20 14051932.21 14.30
2038714.23 14052557.02 14.30
2038694.58 14052377.78 14.30
2038715.41 14052604.92 14.30
2038703.47 14052059.15 14.30
2038716.72 14052379.39 14.30
2038700.71 14052387.07 14.30
2038713.38 14052397.60 14.30
2038709.08 14052116.53 14.34
2038701.93 14052368.07 14.34
2038701.07 14052220.89 14.34
2038703.96 14051934.77 14.34
2038709.67 14052080.11 14.34
2038702.15 14052073.42 14.37
2038717.57 14052120.47 14.37
2038697.53 14052125.82 14.37
2038706.49 14052392.29 14.37
2038704.29 14052252.10 14.37
2038714.75 14052042.25 14.37
2038696.48 14052424.24 14.40
2038711.28 14052375.65 14.40
2038703.60 14052209.31 14.40
2038698.97 14052101.87 14.40
2038706.32 14051978.28 14.40
2038697.89 14052341.24 14.40
2038700.15 14052119.45 14.44
2038703.80 14052189.10 14.44
2038710.59 14052030.38 14.44
2038693.59 14052050.62 14.44
2038711.34 14051969.19 14.44
2038698.22 14052552.75 14.44
2038696.31 14052534.05 14.44
2038716.52 14052393.60 14.44
2038712.13 14051939.37 14.44
2038707.04 14051917.45 14.44
2038704.16 14052479.29 14.44
2038697.66 14051976.93 14.47
2038694.28 14052527.98 14.47
2038716.95 14052206.29 14.47
2038701.99 14052329.65 14.47
2038698.22 14052146.39 14.47
2038712.78 14052402.95 14.50
2038705.70 14052154.03 14.50
2038707.83 14051985.23 14.50
2038709.50 14052025.19 14.50
2038705.14 14051971.91 14.50
2038702.78 14052558.49 14.50
2038710.95 14052010.00 14.50
2038698.15 14051967.55 14.50
2038695.59 14052432.57 14.53
2038695.27 14052252.16 14.53
2038693.99 14052597.63 14.53
2038695.46 14051998.49 14.53
2038715.41 14052264.37 14.53
2038704.81 14052324.80 14.53
2038697.59 14052085.36 14.53
2038706.55 14052001.83 14.57
2038715.84 14052286.05 14.57
2038703.34 14052258.95 14.57
2038696.41 14052440.84 14.57
2038715.34 14052057.25 14.57
2038699.10 14052232.64 14.57
2038707.96 14052042.55 14.57
2038713.18 14051983.69 14.57
2038695.89 14051984.35 14.57
2038699.79 14052227.49 14.57
2038703.50 14052006.43 14.60
2038695.69 14052285.59 14.60
2038710.03 14052262.36 14.60
2038706.52 14052334.08 14.60
2038714.46 14052235.92 14.60
2038693.10 14052369.88 14.60
2038710.72 14052197.08 14.63
2038706.75 14052064.01 14.63
2038714.72 14052407.71 14.63
2038710.52 14052048.19 14.63
2038707.24 14051946.62 14.63
2038699.17 14052291.20 14.63
2038703.70 14052134.15 14.63
2038695.27 14052559.87 14.63
2038699.14 14052455.38 14.63
2038712.03 14052335.30 14.63
2038712.33 14052035.07 14.63
2038696.68 14052391.24 14.67
2038714.59 14052522.08 14.67
2038698.48 14052038.94 14.67
2038713.08 14052092.55 14.67
2038703.27 14052469.29 14.67
2038707.70 14052430.28 14.67
2038696.25 14052447.96 14.70
2038705.47 14052487.36 14.70
2038702.42 14051948.88 14.70
2038709.70 14052281.39 14.70
2038695.53 14051921.98 14.73
2038712.56 14052450.72 14.73
2038704.45 14052114.10 14.73
2038699.83 14052461.18 14.73
2038709.01 14052472.96 14.73
2038693.43 14052166.27 14.76
2038702.52 14052345.14 14.76
2038705.04 14052194.81 14.76
2038696.87 14052414.07 14.76
2038694.90 14052044.58 14.76
2038694.58 14052329.65 14.76
2038717.67 14052450.06 14.76
2038713.60 14052017.15 14.76
2038701.24 14051963.19 14.76
2038713.24 14051920.67 14.76
2038709.73 14052138.58 14.80
2038697.36 14052258.39 14.80
2038712.88 14052486.48 14.80
2038696.45 14052135.49 14.80
2038716.89 14052412.89 14.83
2038709.60 14052230.47 14.83
2038704.71 14052108.30 14.83
2038709.93 14052442.55 14.83
2038704.22 14052082.08 14.83
2038704.88 14051939.79 14.83
2038698.84 14052355.47 14.83
2038716.20 14052294.12 14.83
2038709.50 14051994.78 14.83
2038694.54 14052089.50 14.83
2038706.19 14052089.46 14.83
2038704.06 14052399.67 14.86
2038707.04 14052035.92 14.86
2038715.08 14052242.52 14.86
2038710.78 14052179.36 14.86
2038705.40 14052527.52 14.89
2038701.37 14052175.42 14.89
2038696.41 14052274.96 14.89
2038713.41 14052273.91 14.89
2038705.73 14052462.66 14.89
2038698.15 14051903.24 14.89
2038694.28 14051912.27 14.89
2038707.70 14051963.15 14.89
2038696.61 14052058.99 14.89
2038711.70 14052071.35 14.89
2038715.67 14052075.39 14.93
2038711.08 14052121.71 14.93
2038702.25 14052416.24 14.93
2038699.86 14052263.09 14.93
2038702.94 14051988.64 14.96
2038711.60 14052143.66 14.96
2038710.32 14052481.36 14.96
2038703.47 14052278.60 14.96
2038712.13 14052418.50 14.96
2038706.26 14052266.14 14.99
2038712.46 14052457.87 14.99
2038715.02 14052476.67 14.99
2038716.56 14052467.78 14.99
2038699.17 14052474.04 14.99
2038713.83 14052302.88 14.99
2038708.32 14052492.35 14.99
2038703.89 14052520.17 15.03
2038697.76 14052468.47 15.03
2038712.13 14052341.40 15.06
2038701.07 14052336.94 15.06
2038708.85 14052290.05 15.06
2038710.23 14052054.16 15.06
2038712.06 14052463.38 15.06
2038718.00 14052442.12 15.06
2038715.05 14052350.00 15.06
2038712.98 14052153.08 15.06
2038710.52 14052167.68 15.06
2038699.10 14052168.89 15.06
2038704.55 14052435.72 15.09
2038704.52 14051994.39 15.09
2038706.45 14052453.67 15.09
2038712.06 14052513.87 15.09
2038711.73 14052173.88 15.09
2038703.80 14052273.13 15.09
2038715.18 14052363.05 15.12
2038714.43 14052528.21 15.12
2038716.16 14052247.70 15.12
2038693.53 14052155.77 15.12
2038698.81 14051898.26 15.12
2038700.38 14052066.07 15.16
2038704.16 14051911.05 15.16
2038701.60 14052424.86 15.16
2038711.11 14052269.42 15.16
2038717.02 14052534.97 15.16
2038703.76 14051904.59 15.16
2038715.51 14052105.64 15.19
2038708.65 14052015.51 15.19
2038708.45 14052304.75 15.19
2038714.72 14052027.00 15.19
2038717.74 14052491.63 15.19
2038704.68 14052202.10 15.19
2038703.66 14052445.43 15.19
2038712.16 14052128.08 15.19
2038717.48 14052428.87 15.22
2038697.89 14052141.17 15.22
2038704.94 14052233.30 15.22
2038713.28 14051947.17 15.22
2038706.06 14052143.63 15.22
2038695.95 14051932.94 15.22
2038717.02 14052313.84 15.22
2038704.48 14052012.53 15.26
2038714.52 14052542.61 15.26
2038707.34 14052416.89 15.26
2038702.97 14051958.20 15.26
2038699.79 14052194.35 15.26
2038717.18 14052499.73 15.26
2038717.57 14051908.40 15.26
2038714.03 14051953.11 15.26
2038717.71 14052211.38 15.26
2038697.23 14052405.05 15.29
2038705.89 14052300.09 15.29
2038711.01 14051900.09 15.29
2038699.89 14052510.99 15.29
2038698.58 14052398.39 15.29
2038704.12 14052286.90 15.32
2038705.07 14052511.77 15.32
2038695.79 14052108.62 15.35
2038702.81 14052494.38 15.35
2038707.31 14052407.48 15.35
2038708.06 14052238.64 15.39
2038710.98 14052498.35 15.39
2038708.95 14051905.21 15.42
2038698.25 14051945.83 15.42
2038709.83 14052096.88 15.42
2038700.68 14052502.59 15.42
2038709.04 14052295.96 15.42
2038713.60 14051722.96 15.45
2038705.11 14052046.72 15.45
2038694.35 14052185.82 15.45
2038706.06 14052350.98 15.49
2038696.05 14051939.56 15.55
2038713.67 14052214.99 15.58
2038693.23 14051894.88 15.58
2038710.62 14051913.87 15.58
2038700.32 14052092.71 15.58
2038707.96 14051892.52 15.62
2038710.19 14052504.26 15.62
2038712.33 14052537.63 15.68
2038706.39 14052124.11 15.68
2038704.98 14051723.91 15.75
2038695.10 14052066.01 15.78
2038710.00 14052208.00 15.81
2038697.56 14052493.07 15.88
2038716.79 14052256.29 15.88
2038693.43 14052472.99 15.91
2038697.89 14051993.11 15.91
2038694.64 14052478.37 15.94
2038697.56 14052486.18 15.98
2038713.11 14052355.70 15.98
2038705.67 14052129.29 16.01
2038714.33 14051890.74 16.04
2038711.11 14052249.96 16.04
2038709.18 14052243.89 16.04
2038708.88 14052133.62 16.11
2038693.26 14052498.03 16.11
2038713.67 14051883.99 16.21
2038696.31 14051889.17 16.31
2038706.62 14051886.94 16.47
2038717.21 14051876.93 16.47
2038711.96 14051876.18 16.47
2038711.64 14051870.17 16.57
2038705.80 14051870.47 16.63
2038717.90 14051870.24 16.67
2038704.25 14051880.15 16.77
2038696.64 14051872.54 17.22
2038699.66 14051882.08 17.26
2038716.82 14051727.65 17.29
2038714.29 14051865.97 17.36
2038700.12 14051868.57 17.39
2038694.58 14051731.36 17.49
2038699.56 14051730.90 17.62
2038706.65 14051728.90 17.75
2038703.83 14051862.76 17.78
2038713.38 14051857.44 17.78
2038697.82 14051862.63 17.85
2038701.01 14051853.80 18.04
2038712.78 14051852.46 18.31
2038697.17 14051847.86 18.41
2038717.25 14051845.76 18.64
2038707.04 14051854.10 18.93
2038695.07 14051843.07 19.09
2038713.44 14051840.84 19.26
2038694.67 14051736.55 19.32
2038708.62 14051835.99 19.32
2038709.44 14051847.40 19.36
2038711.67 14051732.28 19.46
2038702.48 14051735.23 19.62
2038709.47 14051829.75 19.65
2038713.18 14051833.92 19.69
2038704.91 14051832.12 19.98
2038696.74 14051832.08 20.05
2038693.10 14051838.15 20.21
2038701.47 14051843.60 20.31
2038717.48 14051735.63 20.37
2038710.62 14051824.44 20.44
2038701.93 14051826.14 20.57
2038717.61 14051821.75 20.64
2038697.17 14051823.09 20.83
2038710.59 14051738.32 20.90
2038709.14 14051819.25 21.13
2038704.32 14051740.51 21.19
2038714.10 14051814.27 21.42
2038713.77 14051743.14 21.75
2038701.04 14051817.78 21.92
2038708.49 14051811.05 21.95
2038693.49 14051812.59 22.05
2038716.85 14051806.43 22.11
2038696.91 14051746.13 22.24
2038703.73 14051806.82 22.28
2038696.54 14051807.18 22.41
2038715.05 14051797.57 22.44
2038712.42 14051748.65 22.67
2038704.65 14051800.19 22.90
2038710.75 14051800.55 22.90
2038704.88 14051750.26 23.10
2038698.45 14051751.31 23.20
2038715.74 14051755.38 23.36
2038713.60 14051790.09 23.49
2038696.09 14051793.99 23.52
2038705.80 14051792.52 23.65
2038702.25 14051755.93 23.82
2038713.11 14051784.38 23.88
2038705.53 14051783.85 23.92
2038710.16 14051757.41 24.05
2038693.99 14051758.40 24.15
2038716.33 14051771.52 24.21
2038699.79 14051784.18 24.21
2038693.95 14051785.72 24.28
2038703.50 14051768.04 24.54
2038707.37 14051777.92 24.57
2038710.16 14051765.68 24.84
2038697.56 14051778.24 24.84
2038715.28 14051761.02 24.87
2038696.22 14051769.48 25.26
2038725.71 14051665.09 5.48
2038735.98 14051663.32 5.58
2038723.51 14051670.73 5.84
2038730.96 14051668.99 6.96
2038742.15 14051664.20 7.71
2038725.48 14051674.70 8.46
2038735.98 14051671.19 9.12
2038721.97 14051681.39 9.15
2038719.44 14051686.48 9.15
2038740.87 14051669.78 9.42
2038727.94 14051679.66 9.81
2038727.25 14051685.27 10.20
2038733.29 14051681.98 10.27
2038738.38 14051683.99 10.30
2038719.38 14051691.56 10.37
2038732.37 14051688.64 10.53
2038738.51 14051689.30 10.66
2038726.83 14051691.14 10.73
2038738.08 14051698.65 10.93
2038730.96 14051697.80 11.12
2038722.10 14051698.59 11.55
2038736.11 14051704.75 11.65
2038724.99 14051706.07 12.07
2038721.28 14052636.08 12.24
2038740.84 14052605.80 12.27
2038741.26 14051705.05 12.27
2038718.36 14052582.05 12.57
2038737.62 14052596.45 12.66
2038735.09 14052602.36 12.66
2038742.80 14052583.33 12.73
2038740.08 14052618.17 12.76
2038731.52 14052596.75 12.93
2038731.85 14052607.64 12.99
2038721.22 14052575.36 13.06
2038741.56 14052529.62 13.09
2038739.16 14052576.37 13.09
2038723.61 14052591.10 13.12
2038722.07 14052626.34 13.16
2038738.51 14052591.20 13.16
2038732.11 14052589.17 13.16
2038724.46 14052582.02 13.19
2038729.12 14051714.27 13.19
2038732.67 14052614.89 13.22
2038737.82 14052536.38 13.25
2038735.49 14052525.06 13.29
2038735.09 14051712.79 13.35
2038730.24 14052178.97 13.39
2038739.82 14052520.21 13.42
2038735.29 14052185.72 13.42
2038728.17 14052633.03 13.45
2038741.72 14051711.02 13.45
2038723.94 14052170.40 13.45
2038735.19 14052625.95 13.48
2038725.19 14052164.69 13.52
2038733.62 14052040.68 13.52
2038719.74 14052595.30 13.52
2038730.83 14052172.40 13.55
2038735.00 14051968.80 13.55
2038730.17 14052527.49 13.58
2038729.35 14052581.00 13.58
2038738.97 14052182.21 13.62
2038721.77 14052328.47 13.62
2038726.40 14052332.90 13.62
2038736.83 14052099.90 13.62
2038721.71 14052322.11 13.65
2038742.12 14052560.95 13.65
2038738.54 14052486.51 13.65
2038741.79 14052542.58 13.68
2038725.02 14051954.13 13.68
2038731.75 14051964.43 13.71
2038737.36 14052582.41 13.71
2038730.96 14051956.03 13.71
2038738.90 14052565.28 13.71
2038721.68 14052161.12 13.75
2038731.88 14051988.71 13.75
2038727.91 14052338.25 13.75
2038719.84 14052175.46 13.75
2038726.33 14052604.10 13.78
2038741.10 14052555.15 13.78
2038727.97 14052276.37 13.81
2038728.80 14052186.35 13.81
2038724.73 14052569.48 13.81
2038721.45 14052607.18 13.81
2038735.68 14052176.44 13.81
2038721.97 14052563.64 13.85
2038730.01 14052166.10 13.85
2038739.82 14051908.62 13.85
2038739.98 14051902.19 13.88
2038731.22 14052516.89 13.88
2038730.99 14052028.83 13.88
2038740.38 14052043.40 13.88
2038729.52 14052210.56 13.88
2038726.43 14051959.64 13.88
2038720.79 14052000.98 13.88
2038719.77 14052334.64 13.91
2038726.76 14052574.99 13.91
2038733.95 14052048.22 13.91
2038739.06 14052245.86 13.94
2038739.49 14052515.09 13.94
2038733.22 14052282.15 13.94
2038731.42 14052487.63 13.94
2038736.47 14052543.33 13.94
2038729.06 14051983.82 13.98
2038734.67 14052214.46 13.98
2038737.29 14052495.43 13.98
2038719.22 14052052.29 13.98
2038727.19 14052627.75 14.01
2038742.51 14052058.79 14.01
2038725.12 14052271.29 14.04
2038725.88 14052535.33 14.04
2038725.74 14052006.30 14.04
2038730.93 14052246.52 14.04
2038736.57 14052481.66 14.04
2038727.94 14052016.47 14.04
2038723.58 14052011.91 14.07
2038731.32 14052099.80 14.07
2038725.65 14052344.75 14.07
2038724.07 14052522.90 14.11
2038734.47 14052095.47 14.11
2038734.27 14052572.27 14.11
2038736.08 14051937.50 14.11
2038722.30 14052381.98 14.14
2038722.14 14052340.15 14.14
2038742.71 14052085.40 14.17
2038737.42 14052105.54 14.17
2038732.27 14051979.59 14.17
2038733.85 14052564.66 14.17
2038730.44 14052478.57 14.17
2038722.66 14052227.26 14.17
2038732.76 14052473.72 14.17
2038722.04 14052196.42 14.17
2038721.51 14052221.88 14.21
2038720.66 14052266.33 14.21
2038727.29 14052236.51 14.21
2038723.41 14052057.97 14.21
2038721.87 14052556.56 14.21
2038739.36 14052257.90 14.24
2038731.98 14052090.94 14.24
2038723.32 14052063.35 14.24
2038730.50 14052230.08 14.24
2038723.41 14052207.61 14.24
2038723.28 14051970.24 14.24
2038736.93 14052194.25 14.24
2038728.70 14052286.71 14.24
2038732.17 14052068.53 14.27
2038718.82 14052088.12 14.27
2038735.42 14052550.75 14.27
2038737.98 14052308.23 14.27
2038727.58 14052353.34 14.27
2038725.45 14052242.29 14.27
2038729.68 14051970.21 14.27
2038740.44 14052499.47 14.27
2038719.84 14052140.91 14.27
2038734.44 14052465.58 14.27
2038733.65 14052004.36 14.30
2038718.92 14052388.35 14.30
2038730.27 14052305.18 14.30
2038731.39 14051933.56 14.30
2038727.48 14052032.64 14.30
2038725.74 14052026.73 14.30
2038722.23 14052095.07 14.34
2038719.51 14052239.60 14.34
2038727.29 14052110.30 14.34
2038729.75 14052051.31 14.34
2038741.56 14052151.24 14.34
2038735.36 14052231.62 14.34
2038726.43 14052158.66 14.34
2038734.67 14052382.84 14.34
2038740.57 14052219.35 14.37
2038740.61 14052211.18 14.37
2038742.67 14051945.11 14.37
2038724.79 14052621.03 14.37
2038734.31 14051904.95 14.37
2038731.19 14052494.06 14.37
2038722.86 14052276.44 14.37
2038732.11 14052357.97 14.37
2038738.41 14052509.38 14.37
2038741.85 14052252.95 14.37
2038736.70 14052032.64 14.37
2038729.55 14052313.81 14.40
2038737.19 14052239.76 14.40
2038718.89 14051944.68 14.40
2038733.06 14052510.17 14.40
2038735.68 14052132.48 14.40
2038722.30 14051965.25 14.40
2038727.52 14052001.14 14.44
2038724.76 14052614.86 14.44
2038739.59 14052264.07 14.44
2038732.96 14052126.47 14.44
2038726.24 14052021.49 14.44
2038722.14 14052349.73 14.44
2038732.70 14052555.28 14.44
2038732.08 14052023.03 14.44
2038730.96 14052544.02 14.47
2038735.42 14052166.92 14.47
2038727.15 14052102.85 14.47
2038734.37 14052145.40 14.47
2038725.02 14052143.99 14.47
2038730.21 14052363.84 14.47
2038718.69 14052100.03 14.47
2038721.97 14052300.23 14.47
2038720.33 14052526.37 14.47
2038735.55 14052221.75 14.47
2038724.04 14052086.51 14.47
2038724.46 14052068.27 14.47
2038730.67 14052345.40 14.47
2038726.14 14052486.90 14.50
2038734.54 14052350.42 14.50
2038732.47 14052111.05 14.50
