X Y Z
2049034.09 14049111.94 14.50
2049036.71 14049127.59 14.50
2049052.50 14049102.92 14.63
2049053.25 14049107.88 14.67
2049031.66 14049105.97 14.80
2049051.45 14049523.56 14.86
2049054.10 14049122.08 15.06
2049048.30 14049113.88 15.09
2049039.27 14049526.67 15.32
2049032.35 14049528.91 15.39
2049046.62 14049125.13 15.58
2049046.79 14049119.42 15.72
2049040.32 14049154.46 15.75
2049038.88 14049133.01 15.78
2049041.24 14049111.62 15.78
2049042.69 14049139.50 15.88
2049039.70 14049117.13 15.94
2049033.04 14049148.53 15.98
2049044.85 14049156.69 16.01
2049054.46 14049129.43 16.11
2049040.45 14049145.47 16.24
2049043.11 14049161.55 16.31
2049041.47 14049124.41 16.34
2049034.65 14049160.24 16.40
2049049.08 14049160.93 16.57
2049045.74 14049149.31 16.67
2049052.56 14049168.57 16.73
2049037.11 14049140.55 16.80
2049044.52 14049167.65 16.90
2049031.10 14049523.82 16.93
2049031.96 14049171.82 16.93
2049038.16 14049522.11 17.09
2049052.30 14049516.73 17.09
2049049.71 14049135.96 17.26
2049033.50 14049166.41 17.29
2049046.49 14049520.64 17.32
2049036.35 14049176.41 17.59
2049045.08 14049186.81 17.75
2049048.69 14049181.56 17.78
2049051.81 14049140.68 17.81
2049051.48 14049186.98 17.85
2049054.40 14049150.30 17.85
2049049.15 14049172.11 17.85
2049050.20 14049194.26 17.95
2049038.62 14049187.01 18.08
2049041.31 14049171.92 18.08
2049047.15 14049198.98 18.14
2049034.35 14049517.39 18.18
2049042.55 14049195.38 18.27
2049041.05 14049516.18 18.31
2049053.32 14049155.61 18.57
2049030.74 14049186.19 18.60
2049047.41 14049204.20 18.77
2049030.51 14049211.98 18.77
2049053.68 14049219.13 18.80
2049030.94 14049227.49 18.93
2049031.43 14049206.53 18.93
2049043.87 14049207.74 19.09
2049046.23 14049218.18 19.13
2049029.96 14049513.35 19.16
2049031.89 14049217.62 19.26
2049050.07 14049211.42 19.26
2049032.84 14049200.07 19.42
2049035.96 14049510.70 19.55
2049039.18 14049203.94 19.72
2049041.54 14049510.27 19.72
2049034.19 14049223.72 19.75
2049051.87 14049509.09 19.91
2049029.96 14049194.52 19.91
2049031.37 14049233.14 19.95
2049035.63 14049209.32 20.05
2049044.13 14049225.17 20.11
2049051.31 14049226.51 20.41
2049051.45 14049242.19 20.51
2049037.93 14049227.63 20.54
2049037.99 14049238.12 20.57
2049032.68 14049250.40 20.77
2049051.97 14049249.77 20.96
2049046.52 14049504.63 21.03
2049035.66 14049243.11 21.13
2049050.03 14049236.55 21.16
2049039.44 14049253.58 21.16
2049052.59 14049503.48 21.19
2049032.74 14049263.52 21.23
2049037.47 14049258.89 21.26
2049038.52 14049247.51 21.29
2049030.35 14049269.92 21.46
2049030.22 14049503.45 21.56
2049043.54 14049236.42 21.59
2049037.76 14049265.72 21.72
2049047.21 14049499.44 21.78
2049053.51 14049492.91 21.85
2049034.84 14049500.85 21.88
2049044.46 14049252.86 21.92
2049044.98 14049261.42 22.31
2049040.13 14049271.85 22.41
2049053.15 14049279.10 22.41
2049032.09 14049284.94 22.51
2049035.04 14049274.38 22.51
2049047.05 14049273.46 22.54
2049052.00 14049271.03 22.57
2049041.60 14049277.00 22.67
2049046.56 14049281.37 22.87
2049029.82 14049306.20 22.97
2049041.54 14049496.75 22.97
2049050.30 14049263.81 23.00
2049054.17 14049480.48 23.16
2049035.60 14049314.63 23.23
2049048.79 14049489.14 23.26
2049037.57 14049309.45 23.26
2049031.53 14049492.62 23.43
2049048.33 14049302.23 23.43
2049040.13 14049285.17 23.43
2049052.63 14049305.68 23.49
2049042.29 14049295.74 23.52
2049042.78 14049488.22 23.56
2049036.42 14049491.54 23.59
2049049.44 14049311.48 23.62
2049037.99 14049293.01 23.82
2049047.67 14049296.59 23.85
2049046.95 14049483.63 23.85
2049041.41 14049318.67 23.88
2049043.01 14049312.96 24.02
2049031.60 14049294.13 24.08
2049035.76 14049322.87 24.11
2049037.76 14049486.42 24.15
2049032.71 14049486.94 24.34
2049053.45 14049295.01 24.41
2049049.05 14049290.55 24.44
2049032.94 14049332.68 24.48
2049049.41 14049318.47 24.48
2049038.72 14049302.53 24.51
2049034.12 14049341.37 24.51
2049046.23 14049324.15 24.54
2049039.47 14049326.61 24.57
2049054.76 14049348.69 24.67
2049046.06 14049331.79 24.70
2049054.00 14049340.19 24.74
2049047.08 14049338.19 24.74
2049032.68 14049346.79 24.77
2049041.27 14049352.33 24.87
2049048.30 14049477.69 24.87
2049038.19 14049332.51 24.90
2049038.26 14049369.59 25.00
2049047.57 14049345.15 25.03
2049041.77 14049480.74 25.10
2049054.56 14049361.91 25.30
2049033.53 14049361.09 25.30
2049030.28 14049482.09 25.36
2049040.62 14049381.92 25.39
2049036.09 14049481.73 25.39
2049032.78 14049373.82 25.43
2049042.59 14049388.06 25.49
2049052.53 14049356.30 25.56
2049042.85 14049373.82 25.59
2049041.01 14049360.04 25.59
2049043.54 14049394.95 25.59
2049038.29 14049344.19 25.66
2049036.32 14049388.26 25.75
2049047.64 14049383.99 25.79
2049046.75 14049377.33 25.82
2049053.74 14049465.62 25.82
2049042.36 14049365.45 25.82
2049049.18 14049390.03 25.85
2049050.23 14049399.35 25.85
2049052.27 14049379.53 25.95
2049051.35 14049407.12 25.95
2049033.70 14049477.23 25.98
2049041.96 14049473.00 25.98
2049047.28 14049470.01 26.02
2049030.09 14049383.63 26.02
2049054.76 14049457.09 26.15
2049050.33 14049373.75 26.18
2049051.45 14049413.72 26.21
2049032.02 14049391.60 26.21
2049047.08 14049363.55 26.21
2049035.14 14049472.08 26.25
2049037.04 14049399.08 26.28
2049048.72 14049464.34 26.28
2049040.55 14049403.64 26.28
2049033.30 14049455.22 26.35
2049045.28 14049457.51 26.35
2049047.57 14049452.53 26.38
2049046.43 14049447.02 26.41
2049036.91 14049450.46 26.44
2049045.51 14049409.15 26.48
2049036.45 14049435.07 26.51
2049031.04 14049398.20 26.51
2049037.44 14049441.77 26.54
2049030.32 14049460.14 26.54
2049053.61 14049427.66 26.54
2049043.70 14049465.88 26.57
2049030.61 14049404.00 26.61
2049038.49 14049417.55 26.64
2049048.56 14049418.51 26.64
2049046.75 14049441.27 26.71
2049038.29 14049411.81 26.71
2049035.27 14049424.15 26.74
2049050.40 14049432.65 26.80
2049040.91 14049424.18 26.84
2049044.36 14049433.83 26.90
2049032.71 14049413.75 26.94
2049041.60 14049438.88 26.94
2049055.45 14049536.32 6.40
2049061.06 14049536.65 6.76
2049074.80 14049528.02 7.15
2049067.29 14049534.25 7.22
2049079.59 14049522.80 7.51
2049069.59 14049529.13 7.91
2049063.68 14048914.60 9.65
2049056.37 14048961.19 9.68
2049073.16 14048925.13 9.74
2049065.95 14048941.80 9.74
2049071.13 14048939.21 9.78
2049073.46 14048918.80 9.91
2049067.52 14048931.92 9.91
2049065.78 14048922.41 9.91
2049059.32 14048917.23 9.91
2049062.30 14048937.57 9.94
2049057.25 14048943.21 9.94
2049068.24 14048963.26 10.01
2049067.55 14048956.79 10.01
2049068.80 14048951.05 10.04
2049059.78 14048965.49 10.04
2049060.21 14048950.00 10.07
2049075.85 14048932.29 10.07
2049062.40 14048909.45 10.14
2049057.38 14048887.17 10.14
2049059.88 14048895.77 10.14
2049070.34 14048906.37 10.14
2049079.59 14048926.08 10.17
2049058.73 14048930.25 10.17
2049059.09 14048922.44 10.17
2049061.68 14048902.04 10.24
2049074.44 14048950.82 10.27
2049075.43 14048983.27 10.27
2049076.54 14048874.35 10.27
2049062.73 14048955.19 10.27
2049076.90 14048904.30 10.30
2049064.60 14048889.47 10.33
2049067.10 14048970.74 10.33
2049063.95 14048882.19 10.37
2049060.53 14048971.20 10.40
2049066.54 14048897.21 10.43
2049076.41 14048909.88 10.43
2049064.44 14048975.03 10.43
2049066.05 14048876.28 10.43
2049072.05 14048978.64 10.50
2049073.26 14048881.47 10.50
2049075.20 14048887.57 10.56
2049079.20 14048967.32 10.56
2049072.18 14048895.28 10.56
2049056.89 14048866.34 10.60
2049079.66 14048868.11 10.60
2049056.27 14048988.42 10.60
2049063.91 14048869.72 10.63
2049070.01 14048889.08 10.63
2049076.68 14048956.27 10.63
2049074.08 14048967.69 10.63
2049069.82 14048985.66 10.63
2049060.34 14048873.33 10.66
2049058.30 14048879.40 10.66
2049077.33 14048897.31 10.73
2049077.95 14048962.04 10.79
2049073.07 14048960.21 10.79
2049063.19 14048985.96 10.86
2049059.25 14048977.27 10.86
2049072.80 14048858.99 10.89
2049061.62 14049000.26 10.89
2049068.24 14048866.01 10.96
2049077.76 14048988.42 11.02
2049070.34 14048992.95 11.02
2049060.73 14048995.34 11.09
2049065.36 14049524.87 11.09
2049072.48 14048871.07 11.15
2049055.81 14049013.75 11.22
2049063.09 14048862.37 11.25
2049063.45 14048855.35 11.32
2049078.58 14049518.28 11.32
2049063.68 14049004.86 11.38
2049074.97 14049000.20 11.38
2049060.11 14049529.59 11.45
2049065.13 14049010.80 11.45
2049070.90 14049014.86 11.45
2049067.32 14048998.16 11.52
2049061.65 14049014.90 11.55
2049068.28 14048850.20 11.55
2049076.18 14049017.65 11.65
2049077.23 14048856.40 11.65
2049056.17 14049023.46 11.84
2049076.71 14048850.72 11.84
2049072.80 14049033.73 11.94
2049075.92 14048841.01 11.98
2049072.25 14049023.72 11.98
2049064.90 14049022.11 12.07
2049055.64 14049049.12 12.17
2049058.66 14049032.12 12.17
2049068.83 14049027.86 12.17
2049071.69 14048846.00 12.24
2049078.87 14049027.07 12.27
2049074.77 14049039.63 12.34
2049078.12 14049035.30 12.40
2049060.70 14049048.49 12.57
2049055.25 14049055.87 12.57
2049060.99 14049025.26 12.57
2049066.70 14049042.00 12.60
2049064.83 14049033.86 12.60
2049075.13 14049044.88 12.60
2049074.31 14049057.12 12.76
2049068.44 14049053.94 12.89
2049058.66 14049072.80 12.96
2049058.43 14049040.16 13.06
2049075.76 14049051.45 13.09
2049073.66 14049064.60 13.16
2049062.47 14049079.00 13.22
2049064.04 14049062.37 13.22
2049072.90 14049071.79 13.42
2049062.17 14049084.22 13.52
2049067.95 14049065.78 13.58
2049069.98 14049520.28 13.65
2049059.29 14049089.04 13.78
2049057.45 14049523.23 13.81
2049067.16 14049072.80 13.98
2049059.12 14049065.22 14.17
2049078.58 14049085.30 14.17
2049071.85 14049078.05 14.27
2049065.65 14049092.69 14.30
2049060.76 14049111.35 14.76
2049059.78 14049105.61 14.80
2049055.02 14049115.45 14.80
2049061.26 14049118.83 15.03
2049077.92 14049095.44 15.06
2049068.34 14049102.10 15.09
2049073.66 14049088.35 15.12
2049064.57 14049123.98 15.19
2049059.32 14049098.36 15.22
2049071.59 14049095.18 15.35
2049074.51 14049102.13 15.35
2049060.96 14049130.42 15.42
2049068.74 14049134.45 15.49
2049067.03 14049117.49 15.58
2049072.90 14049122.48 16.08
2049072.18 14049140.19 16.14
2049055.78 14049135.76 16.17
2049079.66 14049145.54 16.27
2049074.38 14049107.81 16.27
2049064.24 14049137.11 16.31
2049071.06 14049146.62 16.47
2049073.39 14049513.42 16.47
2049077.50 14049157.45 16.54
2049072.67 14049153.71 16.54
2049066.64 14049514.80 16.70
2049073.46 14049128.18 16.80
2049073.30 14049114.24 16.83
2049079.23 14049129.82 16.86
2049058.63 14049516.86 16.93
2049079.76 14049117.85 16.99
2049069.56 14049160.53 17.09
2049076.64 14049509.42 17.16
2049060.70 14049142.00 17.16
2049075.53 14049168.67 17.26
2049060.40 14049148.79 17.32
2049074.41 14049133.27 17.52
2049074.28 14049174.02 17.55
2049065.09 14049199.90 17.78
2049067.49 14049173.46 17.88
2049060.70 14049511.58 17.88
2049066.37 14049205.68 17.88
2049064.31 14049162.24 17.95
2049066.08 14049167.39 17.98
2049057.58 14049176.28 18.01
2049056.92 14049163.88 18.08
2049055.97 14049182.61 18.14
2049059.98 14049170.67 18.14
2049078.45 14049180.32 18.18
2049058.53 14049200.30 18.21
2049071.52 14049205.84 18.27
2049060.66 14049195.77 18.37
2049061.91 14049157.48 18.54
2049056.53 14049190.45 18.57
2049076.18 14049185.17 18.96
2049074.61 14049503.97 18.96
2049065.13 14049179.17 19.16
2049077.46 14049210.70 19.23
2049071.75 14049212.53 19.36
2049062.21 14049212.53 19.39
2049059.48 14049217.98 19.42
2049074.02 14049476.54 19.46
2049076.25 14049190.95 19.55
2049066.37 14049506.60 19.62
2049060.04 14049185.43 19.65
2049055.91 14049208.01 19.75
2049060.89 14049506.56 19.78
2049061.39 14049225.33 19.82
2049068.47 14049192.85 19.85
2049069.00 14049223.33 19.98
2049068.67 14049230.71 20.08
2049072.80 14049197.11 20.08
2049076.68 14049498.43 20.24
2049073.39 14049226.12 20.28
2049068.28 14049485.60 20.47
2049078.05 14049202.10 20.60
2049074.05 14049231.27 20.60
2049078.28 14049471.75 20.64
2049066.37 14049217.95 20.64
2049066.01 14049501.18 20.70
2049069.23 14049238.68 20.73
2049078.45 14049237.73 20.77
2049066.77 14049187.96 20.83
2049057.94 14049246.59 21.06
2049059.22 14049501.84 21.13
2049074.90 14049243.14 21.16
2049073.66 14049217.32 21.33
2049061.19 14049484.91 21.39
2049058.89 14049229.96 21.46
2049060.66 14049242.19 21.49
2049078.41 14049247.64 21.59
2049067.13 14049495.34 21.62
2049058.17 14049256.66 21.62
2049072.38 14049493.83 21.62
2049066.18 14049242.88 21.69
2049064.08 14049477.17 21.78
2049079.50 14049486.25 22.08
2049061.16 14049491.90 22.11
2049062.44 14049234.06 22.18
2049076.41 14049490.19 22.31
2049064.80 14049248.59 22.31
2049056.56 14049237.30 22.34
2049055.05 14049261.91 22.38
2049060.43 14049267.03 22.44
2049078.81 14049258.33 22.54
2049066.47 14049266.70 22.60
2049071.52 14049253.97 22.74
2049070.57 14049468.21 22.77
2049073.79 14049259.48 22.83
2049063.98 14049254.66 22.87
2049070.61 14049292.78 22.87
2049055.55 14049289.57 22.90
2049073.82 14049270.74 23.00
2049061.68 14049287.73 23.03
2049068.80 14049300.89 23.03
2049059.71 14049275.23 23.10
2049075.99 14049302.30 23.33
2049056.47 14049475.72 23.33
2049075.03 14049277.82 23.39
2049075.30 14049309.91 23.39
2049060.63 14049281.50 23.49
2049062.90 14049471.65 23.56
2049064.24 14049296.75 23.59
2049064.27 14049303.58 23.62
2049068.14 14049285.83 23.65
2049071.79 14049266.18 23.75
2049067.46 14049276.18 23.75
2049077.33 14049284.19 23.79
2049064.40 14049317.69 23.85
2049054.92 14049314.60 24.08
2049060.57 14049310.83 24.11
2049061.75 14049333.93 24.15
2049078.68 14049318.60 24.21
2049072.21 14049315.06 24.25
2049068.28 14049338.26 24.28
2049070.84 14049321.26 24.38
2049066.70 14049356.10 24.61
2049079.59 14049265.88 24.61
2049074.80 14049341.96 24.64
2049066.37 14049281.17 24.64
2049059.58 14049350.82 24.64
2049067.52 14049362.21 24.74
2049055.61 14049330.38 24.84
2049063.49 14049322.61 24.84
2049061.45 14049327.30 24.87
2049078.87 14049352.69 24.90
2049055.15 14049325.26 24.90
2049067.82 14049325.23 24.93
2049062.21 14049359.81 25.07
2049067.82 14049347.77 25.13
2049074.35 14049382.91 25.20
2049079.69 14049376.28 25.26
2049078.77 14049370.21 25.26
2049073.56 14049368.47 25.26
2049074.77 14049325.17 25.39
2049065.45 14049465.72 25.43
2049061.52 14049368.18 25.43
2049071.13 14049333.37 25.46
2049067.06 14049383.79 25.46
2049067.29 14049376.61 25.49
2049059.09 14049342.91 25.56
2049073.56 14049401.05 25.59
2049054.89 14049369.03 25.62
2049074.58 14049456.40 25.62
2049073.13 14049360.76 25.69
2049075.20 14049395.57 25.69
2049078.64 14049417.91 25.72
2049075.72 14049434.68 25.72
2049074.41 14049406.43 25.72
2049066.14 14049458.60 25.79
2049055.74 14049375.20 25.79
2049065.03 14049392.00 25.85
2049065.82 14049401.64 25.85
2049062.53 14049415.95 25.89
2049074.38 14049373.98 25.89
2049059.61 14049380.51 25.95
2049072.34 14049355.45 25.98
2049073.16 14049412.67 26.02
2049066.31 14049408.89 26.02
2049064.14 14049426.31 26.18
2049074.02 14049445.11 26.18
2049059.75 14049389.60 26.18
2049074.02 14049423.20 26.25
2049055.25 14049385.66 26.28
2049068.37 14049442.78 26.31
2049056.76 14049446.00 26.35
2049070.87 14049431.69 26.35
2049064.31 14049437.40 26.38
2049060.50 14049400.79 26.41
2049060.50 14049394.95 26.44
2049062.73 14049450.00 26.44
2049060.53 14049406.99 26.51
2049059.32 14049441.04 26.51
2049055.61 14049436.16 26.54
2049059.35 14049420.31 26.61
2049054.99 14049422.84 26.67
2049057.97 14049411.48 26.77
2049099.44 14049517.03 6.59
2049094.10 14049518.83 7.02
2049084.29 14049521.06 7.05
2049102.17 14049512.34 7.97
2049082.84 14048939.04 10.01
2049093.31 14049512.89 10.10
2049081.01 14048920.61 10.14
2049083.24 14048930.94 10.24
2049084.84 14048943.93 10.27
2049080.81 14048892.23 10.27
2049103.91 14048892.49 10.30
2049103.58 14048900.82 10.33
2049093.87 14048925.10 10.37
2049096.43 14048899.67 10.37
2049080.48 14048885.30 10.37
2049081.24 14048948.03 10.40
2049096.88 14048934.58 10.40
2049083.89 14048881.24 10.40
2049102.59 14048905.81 10.40
2049086.19 14048959.19 10.43
2049084.42 14048953.18 10.43
2049083.83 14048898.49 10.43
2049083.63 14048971.72 10.43
2049093.08 14048892.78 10.47
2049102.23 14048887.01 10.50
2049090.22 14048965.09 10.50
2049103.68 14048881.07 10.53
2049085.86 14048904.50 10.53
2049088.95 14048909.09 10.53
2049082.68 14048915.65 10.53
2049090.98 14048918.90 10.56
2049103.05 14048913.39 10.56
2049094.19 14048884.98 10.56
2049089.40 14048929.69 10.60
2049092.82 14048952.36 10.60
2049088.49 14048885.40 10.60
2049096.06 14048943.64 10.60
2049097.18 14048913.16 10.60
2049099.38 14048918.05 10.66
2049090.19 14048937.17 10.66
2049098.89 14048891.18 10.70
2049086.48 14048922.77 10.73
2049084.61 14048863.26 10.79
2049092.03 14048959.94 10.79
2049101.61 14048947.84 10.86
2049099.48 14048939.63 10.86
2049098.82 14048871.52 10.89
2049092.03 14048972.38 10.89
2049100.72 14048955.02 10.93
2049089.70 14048874.54 10.99
2049088.13 14048978.68 10.99
2049094.82 14048878.02 11.02
2049094.42 14048865.91 11.02
2049095.41 14048979.92 11.02
2049089.47 14048987.63 11.12
2049083.04 14048857.45 11.15
2049084.06 14048981.60 11.15
2049102.20 14048863.91 11.19
2049086.75 14048853.32 11.22
2049095.87 14048858.30 11.25
2049100.89 14048965.32 11.25
2049088.35 14048867.65 11.25
2049082.35 14048995.61 11.29
2049100.33 14048984.81 11.29
2049091.67 14048998.39 11.29
2049098.03 14048970.54 11.35
2049093.24 14049004.89 11.35
2049098.76 14048990.45 11.42
2049102.56 14048977.89 11.42
2049085.24 14048845.67 11.52
2049102.00 14048853.38 11.58
2049080.64 14049006.63 11.61
2049102.82 14048996.66 11.68
2049088.95 14049010.11 11.75
2049087.53 14049003.91 11.78
2049101.97 14049003.58 11.81
2049091.01 14049014.70 11.84
2049084.88 14048838.13 12.04
2049101.18 14049034.16 12.11
2049097.87 14049018.93 12.11
2049093.83 14048846.33 12.11
2049096.10 14049029.50 12.17
2049096.43 14048840.29 12.20
2049082.58 14049022.90 12.27
2049096.29 14049040.82 12.34
2049101.05 14049042.85 12.34
2049094.33 14049035.53 12.34
2049099.54 14049010.01 12.40
2049093.14 14048836.35 12.43
2049095.64 14049024.38 12.50
2049100.99 14049050.07 12.57
2049097.21 14049508.01 12.57
2049087.67 14049039.31 12.63
2049087.67 14049025.03 12.66
2049093.44 14048829.96 12.73
2049086.29 14048831.76 12.80
2049081.73 14049050.56 12.80
2049087.17 14049030.12 12.89
2049100.85 14048814.11 12.93
2049082.09 14049041.77 12.99
2049083.40 14049036.62 12.99
2049102.99 14048821.36 13.02
2049100.17 14048826.35 13.06
2049088.49 14049057.68 13.09
2049102.20 14049027.69 13.12
2049096.10 14048821.00 13.19
2049090.32 14049049.38 13.48
2049096.95 14049059.84 13.55
2049080.42 14049062.67 13.68
2049082.97 14049071.82 13.94
2049090.75 14049066.50 13.98
2049080.32 14049077.56 14.07
2049092.62 14049086.29 14.07
2049084.35 14049510.79 14.07
2049096.43 14049065.03 14.27
2049089.01 14049071.46 14.37
2049089.37 14049081.24 14.37
2049086.09 14049076.35 14.40
2049083.83 14049085.86 14.40
2049096.62 14049092.69 14.40
2049100.69 14049069.69 14.60
2049101.58 14049062.08 14.63
2049098.30 14049076.08 14.76
2049100.66 14049096.85 14.80
2049102.76 14049084.32 14.89
2049096.13 14049082.71 14.93
2049090.39 14049095.54 14.99
2049084.45 14049093.47 15.09
2049103.12 14049102.86 15.22
2049088.72 14049103.61 15.58
2049083.63 14049103.25 15.62
2049084.88 14049109.12 15.72
2049093.41 14049099.90 15.72
2049079.86 14049109.02 15.88
2049099.67 14049502.30 16.11
2049092.36 14049502.89 16.21
2049091.18 14049118.31 16.34
2049100.53 14049108.11 16.44
2049090.22 14049113.22 16.50
2049101.97 14049155.64 16.63
2049101.25 14049150.00 16.63
2049099.97 14049116.08 16.70
2049079.79 14049124.08 16.73
2049093.28 14049108.47 16.80
2049083.70 14049154.99 16.80
2049086.29 14049125.07 16.86
2049097.21 14049144.56 16.93
2049085.70 14049117.09 17.06
2049098.98 14049159.71 17.06
2049093.14 14049152.92 17.16
2049080.55 14049137.27 17.19
2049090.52 14049129.07 17.32
2049099.90 14049139.14 17.32
2049091.90 14049137.96 17.39
2049088.26 14049150.99 17.52
2049082.35 14049160.70 17.59
2049087.53 14049500.89 17.72
2049104.46 14049175.69 17.85
2049096.26 14049166.57 18.01
2049096.52 14049122.38 18.04
2049080.32 14049503.84 18.18
