X Y Z
1503396.61 14268975.82 20.47
1503386.90 14268950.23 20.47
1503399.60 14268883.10 20.47
1503399.93 14268991.56 20.51
1503407.11 14268949.57 20.51
1503392.32 14268846.39 20.51
1503396.09 14268961.45 20.57
1503401.37 14268978.44 20.57
1503397.07 14268887.89 20.57
1503402.16 14268849.01 20.57
1503405.54 14268867.52 20.60
1503391.17 14268974.24 20.60
1503404.85 14268974.04 20.64
1503404.78 14268903.01 20.64
1503391.82 14268940.61 20.64
1503390.25 14268837.63 20.64
1503401.60 14268962.00 20.64
1503405.64 14268884.35 20.70
1503404.00 14268860.26 20.73
1503387.56 14268956.03 20.77
1503407.90 14268907.18 20.77
1503388.25 14268865.51 20.77
1503394.84 14268892.78 20.80
1503384.80 14268978.83 20.87
1503401.14 14268878.01 20.87
1503395.73 14268855.90 20.87
1503392.38 14268916.56 20.87
1503397.17 14268906.59 20.90
1503399.24 14268955.97 20.90
1503404.91 14268911.84 20.90
1503395.37 14268929.98 20.93
1503405.54 14268892.35 20.93
1503394.91 14268936.28 20.96
1503392.48 14268910.17 20.96
1503407.01 14268980.11 20.96
1503407.93 14268875.26 20.96
1503387.72 14268969.98 21.00
1503401.17 14268854.00 21.00
1503397.37 14268901.54 21.06
1503399.89 14268971.68 21.10
1503393.73 14268965.84 21.13
1503400.49 14268949.08 21.13
1503394.05 14268924.96 21.13
1503398.94 14268867.22 21.16
1503394.51 14268880.74 21.16
1503401.67 14268871.94 21.16
1503391.14 14268888.68 21.19
1503405.90 14268921.49 21.26
1503403.21 14268986.22 21.29
1503396.78 14268874.86 21.29
1503385.46 14268945.47 21.29
1503403.14 14268916.76 21.36
1503389.17 14268920.89 21.36
1503391.30 14268903.28 21.36
1503387.39 14268852.06 21.39
1503394.61 14268951.64 21.39
1503389.00 14268933.53 21.39
1503399.24 14268895.80 21.39
1503389.63 14268928.54 21.49
1503399.99 14268922.17 21.56
1503409.21 14268942.78 21.62
1503395.73 14268946.12 21.65
1503406.82 14268967.94 21.65
1503393.56 14268898.36 21.69
1503408.92 14268937.69 21.72
1503387.53 14268910.89 21.75
1503397.14 14268912.79 21.75
1503389.59 14268883.79 21.75
1503386.41 14268893.43 21.82
1503404.78 14268928.21 21.82
1503393.50 14268864.00 21.98
1503402.03 14268944.32 22.05
1503391.59 14268876.47 22.15
1503399.89 14268933.43 22.18
1503392.58 14268869.09 22.38
1503408.65 14268961.90 22.47
1503387.43 14268899.90 23.00
1503430.28 14269333.36 7.15
1503426.86 14269412.82 7.19
1503431.62 14269328.01 7.25
1503414.40 14269353.37 7.28
1503417.78 14269415.48 7.35
1503415.61 14269370.73 7.41
1503421.42 14269421.75 7.41
1503432.87 14269286.58 7.41
1503427.91 14269301.57 7.45
1503431.10 14269322.47 7.48
1503421.61 14269314.33 7.48
1503419.97 14269353.28 7.51
1503410.43 14269272.50 7.55
1503416.30 14269423.16 7.55
1503425.62 14269329.36 7.55
1503424.99 14269341.99 7.55
1503429.91 14269292.55 7.58
1503425.03 14269351.41 7.58
1503409.90 14269205.87 7.58
1503413.05 14269347.99 7.61
1503418.14 14269348.06 7.64
1503424.47 14269310.07 7.64
1503419.94 14269393.89 7.64
1503411.38 14269367.71 7.64
1503423.39 14269416.79 7.64
1503413.22 14269334.18 7.64
1503415.64 14269377.91 7.68
1503419.65 14269342.22 7.68
1503429.29 14269344.58 7.68
1503418.40 14268720.53 7.71
1503409.87 14269305.80 7.71
1503417.94 14269293.89 7.71
1503413.58 14269418.83 7.71
1503433.69 14269349.73 7.74
1503423.68 14268724.83 7.74
1503418.46 14269202.82 7.74
1503429.62 14269456.13 7.74
1503420.63 14269213.68 7.78
1503418.76 14269406.52 7.78
1503417.71 14269283.49 7.78
1503412.56 14268716.17 7.78
1503412.33 14269300.85 7.78
1503424.34 14269388.22 7.78
1503433.92 14269366.60 7.81
1503430.80 14269354.95 7.87
1503421.29 14269383.89 7.87
1503425.72 14269459.61 7.87
1503428.31 14268728.93 7.87
1503420.24 14269427.39 7.87
1503421.12 14269358.16 7.91
1503419.05 14269197.60 7.91
1503432.21 14269403.37 7.91
1503426.50 14269383.10 7.94
1503413.35 14269291.43 7.94
1503427.72 14269285.79 7.94
1503416.33 14269325.09 7.94
1503417.94 14269389.30 7.94
1503424.76 14269240.35 7.97
1503419.15 14269308.43 7.97
1503413.81 14269463.09 8.01
1503431.92 14269361.87 8.01
1503410.23 14269312.82 8.01
1503423.06 14269298.81 8.01
1503431.72 14269381.43 8.01
1503414.56 14269401.67 8.04
1503419.78 14269288.48 8.04
1503419.38 14269242.42 8.07
1503415.05 14269319.12 8.07
1503428.47 14269280.74 8.07
1503420.50 14269274.73 8.14
1503430.64 14269264.10 8.14
1503423.35 14269200.45 8.14
1503409.61 14269330.21 8.14
1503412.56 14269440.51 8.17
1503426.37 14269357.31 8.17
1503426.47 14269376.77 8.17
1503419.42 14269374.31 8.17
1503411.61 14269413.91 8.20
1503412.49 14269342.71 8.20
1503431.62 14269437.13 8.20
1503424.89 14269210.99 8.27
1503428.57 14269450.81 8.27
1503420.53 14269336.81 8.27
1503427.22 14269400.29 8.27
1503418.37 14269460.56 8.30
1503417.38 14269209.80 8.30
1503423.16 14269464.10 8.30
1503414.66 14269240.22 8.30
1503429.82 14269388.41 8.33
1503433.95 14269478.60 8.33
1503415.22 14269270.80 8.33
1503425.22 14269320.04 8.37
1503434.38 14269257.15 8.37
1503415.41 14269312.95 8.37
1503431.78 14269398.12 8.37
1503429.13 14269242.97 8.37
1503427.75 14269365.02 8.40
1503415.77 14269455.01 8.40
1503423.25 14269292.48 8.40
1503431.52 14269420.14 8.40
1503432.67 14269425.88 8.40
1503412.76 14269200.45 8.40
1503416.63 14269192.78 8.43
1503418.07 14269255.54 8.43
1503420.17 14269248.29 8.43
1503421.97 14269261.15 8.43
1503412.53 14269251.90 8.46
1503432.51 14269304.62 8.46
1503418.17 14269466.60 8.46
1503410.00 14269279.19 8.50
1503414.00 14269408.30 8.50
1503434.02 14269227.29 8.50
1503414.46 14268724.73 8.50
1503415.38 14269278.80 8.53
1503433.52 14269315.87 8.53
1503430.08 14269431.88 8.53
1503420.96 14269452.85 8.53
1503420.17 14269329.16 8.53
1503411.48 14269322.76 8.56
1503429.03 14269312.66 8.60
1503412.03 14269389.96 8.60
1503423.65 14269194.61 8.60
1503409.70 14269459.57 8.60
1503433.39 14269297.96 8.63
1503411.25 14269397.93 8.63
1503423.48 14269278.77 8.63
1503409.77 14269362.49 8.66
1503429.26 14269225.06 8.66
1503420.96 14269447.34 8.66
1503422.60 14269205.80 8.66
1503414.92 14269245.57 8.69
1503429.09 14269257.93 8.69
1503429.82 14269393.40 8.69
1503428.08 14269475.29 8.73
1503433.29 14269465.35 8.73
1503416.00 14269449.17 8.76
1503433.82 14269337.95 8.76
1503425.19 14269430.05 8.79
1503433.36 14269413.51 8.79
1503409.80 14269190.64 8.83
1503431.65 14268736.51 8.83
1503418.66 14268727.78 8.86
1503426.93 14268733.89 8.92
1503412.23 14269211.15 8.92
1503429.85 14269469.25 8.92
1503418.89 14269442.68 8.96
1503409.74 14269235.92 9.02
1503411.48 14269184.38 9.02
1503433.79 14269221.85 9.02
1503422.24 14269363.12 9.02
1503415.28 14269383.23 9.06
1503423.71 14269471.65 9.09
1503431.29 14269251.86 9.09
1503428.54 14269216.89 9.19
1503421.81 14268731.82 9.19
1503421.38 14269236.54 9.19
1503417.22 14269187.79 9.19
1503427.72 14269206.56 9.22
1503413.54 14268729.88 9.38
1503423.52 14269255.70 9.38
1503429.06 14269198.26 9.55
1503432.60 14268742.15 9.58
1503423.39 14269221.94 9.58
1503420.27 14269174.57 9.58
1503411.90 14269171.58 9.58
1503431.03 14269186.15 9.61
1503434.34 14269245.83 9.61
1503417.38 14269231.26 9.65
1503423.91 14269181.88 9.68
1503409.44 14269241.99 9.68
1503423.75 14268738.12 9.78
1503418.56 14269169.65 9.88
1503417.38 14268734.97 9.91
1503415.18 14269165.51 9.94
1503432.54 14269202.00 10.04
1503425.09 14269248.09 10.07
1503425.68 14269176.21 10.07
1503419.09 14269179.42 10.17
1503412.79 14269146.42 10.24
1503426.96 14268742.29 10.27
1503421.81 14269165.87 10.30
1503415.77 14269160.43 10.40
1503430.24 14269178.77 10.53
1503425.72 14269170.37 10.56
1503433.49 14268747.93 10.70
1503429.55 14269152.46 10.70
1503418.92 14268739.96 10.73
1503424.44 14269153.93 10.76
1503426.67 14269161.31 10.76
1503421.84 14269159.05 10.76
1503409.61 14269142.29 10.83
1503430.96 14269157.38 10.93
1503432.83 14269172.11 10.96
1503419.32 14269153.21 11.02
1503426.44 14269148.42 11.12
1503412.99 14269155.93 11.12
1503409.84 14269151.90 11.15
1503431.95 14269192.19 11.22
1503415.18 14269140.48 11.32
1503433.46 14269162.20 11.42
1503426.86 14268748.16 11.52
1503421.06 14269147.99 11.52
1503434.15 14269141.53 11.58
1503421.84 14268746.52 11.81
1503433.20 14268753.80 11.91
1503429.55 14269165.84 12.14
1503429.91 14269138.61 12.17
1503415.91 14269118.76 12.24
1503422.27 14269142.35 12.27
1503416.14 14268744.71 12.27
1503412.43 14269127.75 12.27
1503424.24 14269137.43 12.30
1503417.41 14269124.04 12.40
1503430.96 14269133.53 12.40
1503428.01 14268754.79 12.66
1503420.79 14269115.05 12.80
1503411.21 14269113.87 12.86
1503421.68 14268752.23 12.89
1503425.75 14269131.66 12.93
1503416.04 14269131.92 12.99
1503424.34 14269120.21 13.02
1503416.96 14268750.19 13.19
1503417.18 14269110.20 13.22
1503431.52 14269128.01 13.35
1503426.37 14269126.08 13.45
1503432.67 14268761.84 13.52
1503423.65 14269110.43 13.52
1503423.16 14268757.64 13.71
1503421.09 14269129.16 13.71
1503413.77 14269106.20 13.75
1503427.36 14269115.28 13.78
1503409.70 14268748.55 13.81
1503420.66 14269106.00 14.07
1503411.38 14269099.93 14.14
1503429.42 14269110.36 14.17
1503426.83 14268762.36 14.21
1503430.11 14269122.57 14.34
1503414.46 14268754.39 14.47
1503428.63 14269090.42 14.50
1503432.34 14268766.99 14.50
1503431.46 14269095.07 14.57
1503423.39 14269097.96 14.60
1503432.41 14269104.33 14.63
1503423.39 14269091.20 14.70
1503417.28 14269102.03 14.73
1503410.00 14269094.71 14.89
1503416.92 14269095.57 14.93
1503417.78 14268758.20 14.99
1503425.88 14269085.43 15.06
1503426.96 14269104.10 15.06
1503420.93 14268762.20 15.26
1503426.80 14268767.97 15.26
1503434.28 14268771.55 15.29
1503420.47 14269084.51 15.32
1503412.49 14268759.38 15.35
1503432.05 14269086.87 15.35
1503432.90 14269117.84 15.45
1503417.55 14269090.32 15.55
1503429.82 14268774.57 15.58
1503434.28 14269111.41 15.72
1503429.46 14269081.79 15.75
1503416.07 14268764.30 15.78
1503410.66 14269074.70 15.85
1503422.66 14269080.01 15.88
1503420.89 14268767.81 15.94
1503433.00 14268779.20 16.01
1503413.18 14269069.84 16.01
1503410.39 14269048.19 16.04
1503415.91 14269075.26 16.11
1503414.30 14268769.09 16.17
1503411.57 14269088.22 16.37
1503430.83 14268783.72 16.40
1503433.82 14268795.80 16.40
1503415.09 14269080.31 16.47
1503411.48 14269055.64 16.50
1503422.14 14269074.31 16.50
1503423.35 14268774.70 16.54
1503413.25 14269064.69 16.57
1503425.68 14268788.02 16.60
1503431.33 14268810.92 16.67
1503416.27 14268775.13 16.77
1503430.18 14268790.28 16.77
1503419.84 14269065.84 16.80
1503430.96 14268800.52 16.80
1503426.21 14269070.01 16.90
1503425.42 14268781.33 16.90
1503417.74 14268780.57 16.96
1503416.79 14269061.12 16.96
1503410.20 14269042.29 16.99
1503423.52 14268829.36 16.99
1503410.49 14268773.91 17.09
1503433.62 14269076.18 17.09
1503415.84 14269047.17 17.13
1503431.75 14268816.07 17.16
1503427.26 14268804.62 17.16
1503424.76 14268793.01 17.26
1503412.82 14268783.53 17.26
1503420.93 14268784.54 17.29
1503427.39 14269075.98 17.29
1503425.32 14268823.95 17.32
1503425.12 14268811.97 17.32
1503412.62 14268790.02 17.36
1503424.89 14269064.07 17.39
1503431.95 14269068.40 17.39
1503421.65 14268834.67 17.42
1503427.55 14268819.02 17.52
1503426.17 14268798.09 17.52
1503433.00 14268806.16 17.55
1503431.36 14269061.51 17.59
1503412.07 14268796.29 17.59
1503418.53 14268788.94 17.62
1503418.76 14268796.49 17.62
1503418.76 14269042.06 17.62
1503433.98 14269038.87 17.62
1503419.78 14268803.11 17.68
1503416.86 14268814.83 17.72
1503429.49 14269026.47 17.72
1503431.92 14268833.26 17.72
1503430.87 14269055.77 17.78
1503415.38 14268819.94 17.85
1503433.52 14268828.21 17.85
1503416.73 14268808.26 17.95
1503428.70 14269038.68 17.95
1503409.54 14268800.88 17.98
1503425.09 14269056.23 18.01
1503413.61 14268825.55 18.08
1503431.23 14269050.16 18.08
1503419.45 14269027.39 18.11
1503421.84 14268817.32 18.14
1503422.93 14269039.00 18.14
1503411.77 14268832.15 18.18
1503419.81 14269034.38 18.18
1503409.77 14268806.10 18.24
1503417.58 14269056.26 18.24
1503419.55 14268825.68 18.27
1503429.62 14268837.79 18.27
1503411.67 14269032.64 18.27
1503424.11 14269051.18 18.31
1503417.55 14268831.36 18.37
1503432.38 14268820.96 18.41
1503430.44 14269043.76 18.44
1503433.72 14268848.26 18.44
1503429.13 14269019.45 18.47
1503430.44 14268877.62 18.47
1503427.91 14269032.31 18.50
1503433.42 14268871.45 18.50
1503413.87 14269037.43 18.54
1503431.59 14268854.36 18.57
1503417.68 14268838.48 18.60
1503421.58 14269021.85 18.64
1503433.62 14268864.04 18.64
1503430.34 14268859.48 18.67
1503418.50 14269051.31 18.73
1503431.59 14268842.75 18.77
1503433.62 14269032.05 18.77
1503426.70 14268847.99 18.83
1503412.92 14269020.57 18.83
1503424.11 14268863.35 18.83
1503425.26 14268858.03 18.86
1503433.29 14268891.70 18.90
1503411.57 14268811.71 18.93
1503423.16 14269046.26 19.00
1503412.72 14268844.39 19.19
1503422.86 14268851.18 19.26
1503422.80 14268868.53 19.32
1503434.02 14269024.70 19.36
1503421.32 14268842.15 19.36
1503419.32 14268883.07 19.39
1503413.67 14269015.05 19.39
1503417.55 14269018.27 19.42
1503429.39 14268884.28 19.46
1503411.64 14268994.75 19.49
1503413.94 14268884.25 19.52
1503429.16 14268868.11 19.52
1503418.92 14268862.00 19.52
1503425.91 14268904.16 19.55
1503432.57 14269015.55 19.55
1503414.49 14268891.04 19.59
1503429.19 14268895.70 19.62
1503413.58 14269004.72 19.69
1503426.27 14269013.87 19.69
1503416.00 14268991.63 19.69
1503430.93 14268986.71 19.72
1503411.18 14268854.59 19.72
1503433.42 14268908.26 19.75
1503425.94 14268941.63 19.78
1503416.86 14268878.18 19.82
1503409.70 14268881.16 19.82
1503415.28 14268999.37 19.82
1503409.57 14268860.56 19.85
1503415.45 14268896.49 19.85
1503424.93 14268873.13 19.85
1503423.22 14268909.74 19.85
1503412.17 14268987.46 19.88
1503419.65 14268888.09 19.88
1503416.89 14268952.55 19.95
1503418.79 14268847.11 19.98
1503424.44 14268882.38 19.98
1503417.32 14269011.68 19.98
1503420.99 14268947.40 19.98
1503420.86 14268901.60 20.08
1503416.69 14268917.06 20.08
1503420.70 14268942.12 20.08
1503425.85 14268935.46 20.11
1503429.95 14269008.16 20.14
1503422.96 14269010.07 20.14
1503425.35 14268974.08 20.18
1503410.75 14268865.78 20.18
1503431.19 14268913.97 20.21
1503409.70 14268954.10 20.21
1503424.83 14268963.74 20.21
1503410.66 14268895.01 20.21
1503426.86 14268953.93 20.24
1503423.19 14268894.48 20.24
1503419.91 14268995.76 20.24
1503419.42 14268873.19 20.28
1503428.47 14268909.74 20.28
1503433.92 14268981.06 20.28
1503430.37 14268948.26 20.31
1503415.38 14268946.81 20.34
1503412.92 14268901.01 20.37
1503419.65 14268988.05 20.37
1503433.92 14268903.18 20.41
1503416.82 14268867.35 20.41
1503422.86 14268930.47 20.44
1503432.57 14268919.06 20.44
1503422.50 14268969.25 20.47
1503419.19 14268856.26 20.47
1503422.01 14268955.15 20.51
1503413.54 14268923.29 20.51
1503427.16 14269003.64 20.51
1503425.65 14268888.18 20.54
1503416.99 14268909.74 20.54
1503433.56 14269004.10 20.60
1503433.29 14268930.51 20.60
1503421.65 14268915.87 20.60
1503426.54 14268989.00 20.64
1503413.08 14268874.63 20.67
1503419.15 14268962.33 20.67
1503409.77 14268975.36 20.67
1503429.85 14268970.50 20.70
1503427.52 14268981.10 20.70
1503409.57 14268917.61 20.70
1503418.50 14268975.49 20.73
1503431.82 14268964.40 20.77
1503410.89 14268927.59 20.77
1503432.47 14268953.18 20.80
1503431.19 14268976.01 20.83
1503425.91 14268925.39 20.90
1503413.48 14268958.26 20.90
1503420.43 14268983.10 20.93
1503421.15 14269004.03 20.96
1503434.21 14268924.01 21.00
1503413.58 14268981.82 21.03
1503411.61 14268912.04 21.06
1503416.43 14268970.80 21.06
1503433.88 14268944.25 21.16
1503428.24 14268959.48 21.16
1503415.97 14268940.09 21.19
1503430.70 14268999.77 21.19
1503420.63 14268924.27 21.23
1503409.67 14268932.74 21.23
1503427.65 14268919.75 21.29
1503425.72 14268994.45 21.36
1503417.81 14268928.67 21.42
1503433.39 14268991.47 21.59
1503411.84 14268967.97 21.82
1503431.65 14268939.33 21.88
1503417.38 14268935.13 22.05
1503457.21 14269375.16 7.19
1503455.18 14269399.67 7.22
1503450.81 14269330.83 7.32
1503457.47 14269438.02 7.35
1503450.03 14269319.12 7.35
1503452.75 14269380.21 7.45
1503457.21 14269318.27 7.45
1503458.33 14269323.55 7.45
1503443.50 14269439.43 7.48
1503444.42 14269365.18 7.48
1503454.72 14269362.86 7.51
1503451.44 14269403.51 7.51
1503442.71 14269370.50 7.55
1503458.82 14269366.14 7.55
1503446.94 14269347.70 7.58
1503435.92 14269320.24 7.58
1503457.64 14269413.09 7.58
1503442.55 14269407.87 7.61
1503452.78 14269311.84 7.61
1503453.31 14269338.35 7.61
1503452.06 14269347.27 7.61
1503445.53 14269330.83 7.64
1503444.97 14269356.79 7.64
1503447.76 14269371.02 7.64
1503452.22 14269375.09 7.64
1503448.06 14269313.71 7.64
1503448.39 14269411.97 7.68
1503453.34 14269433.52 7.71
1503437.66 14269361.41 7.71
1503452.81 14269302.72 7.71
1503447.01 14269341.10 7.74
1503441.23 14269271.39 7.78
1503455.41 14269444.06 7.81
1503447.07 14269376.67 7.81
1503441.23 14269353.31 7.84
1503457.38 14269347.53 7.84
1503439.95 14269474.90 7.84
1503445.50 14269403.80 7.87
1503457.44 14269308.56 7.87
1503453.27 14269369.55 7.87
1503445.01 14269275.78 7.91
1503445.73 14269325.39 7.91
1503443.60 14269445.17 7.91
1503452.98 14269489.46 7.91
1503454.46 14269417.05 7.91
1503448.45 14269361.08 7.91
1503436.67 14269356.43 7.94
1503440.51 14269420.99 7.94
1503444.25 14269433.43 7.94
1503442.38 14269345.11 7.94
1503444.58 14269470.76 7.94
1503456.85 14269334.61 7.94
1503458.69 14269472.96 7.97
1503448.16 14269437.26 7.97
1503435.98 14269262.04 7.97
1503444.78 14269390.58 7.97
1503443.50 14269336.77 8.01
1503441.27 14269260.17 8.01
1503449.27 14269397.70 8.01
1503450.68 14269428.90 8.01
1503458.82 14269384.38 8.01
1503439.63 14269394.06 8.01
1503437.00 14269370.73 8.04
1503446.75 14269425.75 8.04
1503440.68 14268736.97 8.04
1503439.53 14269426.63 8.07
1503434.64 14268732.41 8.07
1503436.31 14269267.28 8.07
1503450.65 14269467.97 8.07
1503443.37 14269293.73 8.10
1503438.18 14269311.08 8.10
1503445.01 14268740.19 8.14
1503449.44 14269279.33 8.14
1503439.63 14269436.25 8.14
1503445.40 14269264.27 8.14
1503451.04 14269441.63 8.14
1503439.04 14269480.87 8.17
1503454.00 14269352.00 8.17
1503437.46 14269399.99 8.17
1503439.04 14269254.95 8.17
1503449.11 14269299.31 8.17
1503451.47 14269449.11 8.20
1503456.39 14269450.26 8.20
1503443.46 14269462.82 8.23
1503440.97 14269298.85 8.27
1503439.30 14269442.05 8.27
1503452.85 14269409.51 8.30
1503457.64 14269481.65 8.30
1503437.59 14269407.21 8.30
1503436.08 14269333.16 8.30
1503453.04 14269484.28 8.30
1503449.40 14269271.78 8.30
1503453.34 14269474.14 8.30
1503437.85 14269469.61 8.30
1503443.33 14269310.26 8.33
1503440.05 14269305.70 8.33
1503451.37 14268744.65 8.37
1503438.94 14269388.22 8.37
1503448.12 14269307.61 8.37
1503439.20 14269340.55 8.37
1503459.15 14269488.12 8.40
1503435.75 14269430.83 8.40
1503448.88 14269256.66 8.40
1503457.67 14269421.02 8.40
1503437.62 14269327.62 8.40
1503457.64 14269406.92 8.43
1503437.33 14269250.06 8.46
1503457.83 14269342.51 8.46
1503455.57 14269267.84 8.50
1503446.88 14269484.12 8.50
1503451.47 14269479.29 8.53
1503457.41 14268748.72 8.56
1503455.70 14269245.57 8.60
1503455.21 14269285.95 8.60
1503440.51 14269458.66 8.63
1503452.42 14269260.40 8.63
1503457.28 14269239.27 8.66
1503451.54 14269241.43 8.69
1503439.82 14269222.60 8.73
1503448.25 14269474.93 8.79
1503438.15 14269231.43 8.79
1503441.96 14269315.84 8.86
1503452.59 14269235.66 8.86
1503434.90 14269456.98 8.86
1503450.91 14269265.55 8.92
1503457.67 14269279.75 8.92
1503438.74 14269288.09 8.92
1503443.56 14269227.19 8.96
1503453.86 14269274.21 8.96
1503440.54 14269321.65 8.96
1503440.18 14268742.58 9.02
1503443.89 14269397.04 9.09
1503445.89 14269239.04 9.12
1503458.65 14269495.27 9.12
1503444.65 14268745.57 9.15
1503448.12 14269490.22 9.15
1503448.78 14268748.88 9.15
1503443.53 14269234.05 9.19
1503438.02 14269217.94 9.22
1503456.78 14269230.77 9.22
1503441.07 14269213.09 9.32
1503457.08 14268754.10 9.32
1503451.24 14269229.49 9.48
1503441.79 14269485.39 9.51
1503446.71 14269210.89 9.51
1503445.76 14269222.34 9.55
1503434.74 14269214.00 9.61
1503437.46 14269206.23 9.65
1503452.06 14269203.21 9.84
1503451.27 14268753.97 9.94
1503457.41 14269224.54 9.97
1503446.71 14269191.27 9.97
1503438.71 14268747.54 9.97
1503451.67 14269212.99 10.01
1503435.49 14269183.00 10.07
