X Y Z
1022094.12 14500870.83 13.06
1022108.16 14504479.95 13.06
1022093.49 14500511.68 13.06
1022107.63 14500448.85 13.09
1022098.68 14504519.18 13.09
1022100.68 14500588.94 13.09
1022112.88 14500450.23 13.09
1022088.74 14503906.49 13.09
1022099.01 14500462.76 13.09
1022088.70 14500701.97 13.12
1022110.85 14500527.85 13.12
1022099.20 14504079.88 13.12
1022093.82 14504020.33 13.12
1022092.57 14500459.68 13.16
1022092.12 14500557.74 13.16
1022109.90 14504079.72 13.16
1022101.17 14504563.28 13.16
1022108.72 14504124.07 13.19
1022100.58 14504365.94 13.19
1022090.70 14500874.57 13.19
1022093.79 14503841.43 13.22
1022100.09 14503910.95 13.22
1022094.87 14500562.24 13.22
1022111.05 14500827.33 13.22
1022095.00 14503892.87 13.22
1022097.79 14500558.00 13.22
1022092.38 14500520.31 13.22
1022103.01 14499973.52 13.25
1022100.91 14504441.76 13.25
1022096.94 14500527.66 13.25
1022108.98 14500845.04 13.25
1022109.86 14504496.48 13.25
1022100.05 14500718.73 13.29
1022101.24 14504126.73 13.29
1022096.77 14504559.21 13.29
1022101.17 14500430.12 13.29
1022088.44 14500824.38 13.29
1022110.03 14500290.71 13.29
1022094.38 14500447.11 13.29
1022109.67 14504489.62 13.29
1022101.92 14500447.87 13.32
1022102.19 14504481.49 13.32
1022096.31 14500866.17 13.32
1022091.23 14504188.71 13.32
1022091.56 14499995.96 13.32
1022100.28 14504021.25 13.32
1022102.38 14500289.83 13.35
1022096.64 14503918.53 13.35
1022093.00 14504494.05 13.35
1022092.25 14500425.88 13.35
1022105.24 14504438.11 13.35
1022089.69 14500452.62 13.35
1022092.15 14504129.49 13.39
1022103.17 14500739.34 13.39
1022107.40 14504119.25 13.39
1022096.64 14500706.07 13.39
1022088.60 14504375.32 13.39
1022089.49 14503878.37 13.39
1022109.93 14500833.50 13.39
1022098.74 14499981.66 13.39
1022110.42 14504435.19 13.42
1022094.71 14504526.53 13.42
1022107.37 14504128.90 13.42
1022104.84 14500829.76 13.42
1022112.26 14500256.79 13.42
1022096.09 14504083.88 13.42
1022100.05 14504524.04 13.42
1022102.22 14500816.27 13.42
1022088.18 14500856.92 13.45
1022095.49 14500552.13 13.45
1022096.25 14504188.48 13.45
1022088.47 14503911.74 13.45
1022105.27 14500840.68 13.45
1022101.70 14500533.17 13.45
1022094.67 14504337.46 13.45
1022091.85 14504350.94 13.45
1022095.43 14500846.59 13.45
1022089.10 14500782.35 13.45
1022099.66 14500855.02 13.48
1022089.03 14500465.68 13.48
1022108.19 14504381.36 13.48
1022096.68 14504123.61 13.48
1022100.97 14500861.42 13.48
1022094.15 14500861.45 13.48
1022088.38 14504445.46 13.48
1022104.32 14500848.29 13.48
1022094.31 14504371.42 13.52
1022100.94 14500562.07 13.52
1022089.39 14500829.66 13.52
1022107.44 14500627.30 13.52
1022103.66 14500822.28 13.52
1022091.95 14503882.80 13.52
1022093.13 14500841.57 13.52
1022101.92 14504084.60 13.52
1022090.08 14503858.92 13.55
1022104.19 14500260.47 13.55
1022101.27 14500554.13 13.55
1022112.49 14500262.83 13.55
1022097.92 14500811.55 13.58
1022097.27 14500829.53 13.58
1022105.24 14504346.97 13.58
1022109.01 14504207.54 13.58
1022089.03 14504533.16 13.58
1022101.04 14504329.78 13.58
1022104.42 14504153.60 13.58
1022093.82 14500790.06 13.58
1022093.33 14504389.43 13.58
1022096.25 14503907.44 13.58
1022093.00 14500808.04 13.62
1022090.44 14500527.07 13.62
1022110.59 14504066.56 13.62
1022098.61 14504342.25 13.62
1022107.63 14504364.23 13.62
1022112.10 14500811.02 13.65
1022098.32 14504132.96 13.65
1022102.35 14504374.73 13.65
1022092.64 14500568.57 13.65
1022091.07 14504135.49 13.65
1022088.60 14504193.69 13.65
1022094.64 14499990.35 13.65
1022093.33 14504360.56 13.68
1022102.15 14500834.81 13.68
1022104.65 14504018.82 13.68
1022098.94 14500754.79 13.68
1022104.06 14500565.98 13.68
1022099.10 14504383.29 13.68
1022097.13 14500722.83 13.68
1022109.08 14500532.84 13.68
1022109.63 14500821.46 13.71
1022103.40 14500714.17 13.71
1022106.55 14500777.03 13.71
1022094.31 14504093.33 13.71
1022095.79 14504194.35 13.71
1022090.28 14504328.14 13.71
1022090.44 14503850.88 13.75
1022097.33 14504166.59 13.75
1022094.77 14503992.45 13.75
1022092.94 14504345.86 13.78
1022112.55 14500548.13 13.81
1022103.53 14504354.49 13.81
1022107.27 14500770.96 13.81
1022098.58 14500455.90 13.81
1022090.11 14504300.48 13.81
1022106.85 14504284.51 13.81
1022095.92 14500774.31 13.85
1022100.84 14504072.93 13.85
1022099.99 14504246.28 13.85
1022096.71 14500835.10 13.85
1022107.76 14500432.48 13.85
1022099.40 14500735.40 13.85
1022091.33 14504294.32 13.85
1022110.78 14500700.98 13.85
1022098.94 14500570.08 13.85
1022094.38 14500795.31 13.85
1022108.52 14504156.75 13.88
1022101.92 14500727.07 13.88
1022089.56 14500736.51 13.88
1022097.10 14500819.45 13.88
1022106.19 14504290.31 13.88
1022100.45 14504185.20 13.88
1022100.94 14500788.29 13.88
1022098.74 14504026.80 13.91
1022094.38 14500741.27 13.91
1022107.63 14500633.07 13.91
1022101.01 14504287.49 13.91
1022089.03 14503895.10 13.91
1022105.24 14500294.19 13.91
1022100.02 14500842.42 13.91
1022095.04 14504118.40 13.91
1022111.47 14504344.15 13.91
1022089.62 14504001.01 13.91
1022113.08 14504099.27 13.94
1022092.44 14504287.07 13.94
1022111.47 14500267.98 13.94
1022097.89 14504291.53 13.94
1022098.68 14500435.50 13.94
1022088.64 14504380.77 13.94
1022110.88 14504369.87 13.94
1022107.90 14500719.62 13.94
1022095.72 14500759.41 13.94
1022091.75 14504050.39 13.94
1022111.80 14504084.51 13.94
1022099.37 14504160.49 13.98
1022093.82 14500727.72 13.98
1022096.45 14504250.22 13.98
1022098.64 14503927.29 13.98
1022099.37 14500294.03 13.98
1022112.03 14500805.71 13.98
1022105.99 14500254.82 13.98
1022091.98 14500533.69 13.98
1022107.47 14500264.24 13.98
1022096.68 14504284.31 14.01
1022109.08 14504149.37 14.01
1022095.20 14503986.80 14.01
1022106.55 14500220.34 14.01
1022098.12 14503981.52 14.01
1022108.95 14503982.24 14.01
1022097.20 14504296.78 14.04
1022100.51 14500778.77 14.04
1022110.78 14504030.67 14.04
1022097.53 14500537.11 14.04
1022091.82 14500850.98 14.04
1022091.23 14504147.47 14.04
1022104.62 14500759.09 14.04
1022111.80 14500788.32 14.04
1022110.00 14500793.96 14.04
1022101.83 14503986.34 14.04
1022093.89 14500716.14 14.04
1022097.50 14504356.45 14.04
1022102.55 14500574.11 14.04
1022091.36 14504026.44 14.04
1022089.79 14500723.03 14.04
1022093.26 14500547.24 14.07
1022089.49 14504357.18 14.07
1022102.58 14504167.08 14.07
1022107.83 14504375.16 14.07
1022103.66 14504068.79 14.07
1022098.02 14504150.25 14.07
1022089.46 14504166.63 14.07
1022106.72 14500812.76 14.07
1022092.41 14504449.14 14.07
1022111.67 14500727.33 14.07
1022100.65 14500746.39 14.07
1022103.50 14504205.96 14.11
1022088.18 14500728.84 14.11
1022106.98 14500551.38 14.11
1022095.04 14500626.74 14.11
1022112.98 14500779.89 14.11
1022110.46 14504042.15 14.14
1022105.73 14503947.24 14.14
1022093.59 14503902.98 14.14
1022098.25 14500284.58 14.14
1022106.72 14500556.56 14.14
1022091.89 14500632.28 14.14
1022107.86 14504557.54 14.14
1022088.38 14500714.34 14.14
1022090.18 14500772.60 14.14
1022094.35 14500783.89 14.14
1022093.39 14504259.74 14.14
1022099.96 14504255.31 14.14
1022102.75 14504325.06 14.14
1022102.38 14504116.36 14.14
1022105.34 14504189.13 14.17
1022111.34 14500352.72 14.17
1022097.10 14504047.63 14.17
1022109.31 14500370.73 14.17
1022092.02 14503922.01 14.17
1022110.68 14500274.38 14.17
1022100.48 14504090.12 14.17
1022104.12 14500784.41 14.17
1022100.05 14500769.81 14.21
1022091.82 14504198.29 14.21
1022093.43 14504306.65 14.21
1022102.15 14504294.78 14.21
1022095.40 14504138.02 14.21
1022107.31 14500707.45 14.21
1022089.29 14504041.27 14.21
1022106.22 14504007.54 14.21
1022088.97 14500845.27 14.21
1022105.47 14503978.60 14.21
1022103.93 14500373.69 14.21
1022088.24 14500742.03 14.24
1022090.77 14500540.48 14.24
1022108.81 14504134.11 14.24
1022110.16 14500732.15 14.24
1022091.95 14500640.58 14.24
1022105.57 14500797.24 14.24
1022111.24 14500346.78 14.27
1022112.59 14500541.67 14.27
1022106.68 14500764.01 14.27
1022111.37 14500251.41 14.27
1022097.96 14500578.15 14.27
1022092.15 14500573.98 14.27
1022111.01 14500365.58 14.27
1022097.79 14504016.23 14.27
1022103.93 14504041.56 14.27
1022109.21 14504351.40 14.27
1022103.70 14504181.13 14.27
1022107.60 14504111.87 14.27
1022103.57 14504047.20 14.30
1022110.46 14500296.32 14.30
1022092.34 14503933.26 14.30
1022089.43 14500797.93 14.30
1022103.53 14500639.07 14.30
1022091.03 14504454.85 14.30
1022094.28 14500800.36 14.30
1022106.03 14504096.68 14.30
1022095.13 14500751.34 14.30
1022102.61 14500623.85 14.34
1022110.09 14504326.50 14.34
1022111.01 14504000.02 14.34
1022088.34 14500329.69 14.34
1022097.76 14504171.68 14.34
1022098.45 14500259.09 14.34
1022096.81 14504053.76 14.34
1022100.15 14503934.57 14.34
1022112.39 14500799.80 14.34
1022097.96 14500638.68 14.34
1022101.47 14500631.92 14.34
1022107.73 14500745.44 14.37
1022102.84 14504052.39 14.37
1022094.48 14504183.75 14.37
1022105.24 14500351.34 14.37
1022100.42 14504192.05 14.37
1022089.79 14504056.65 14.37
1022089.62 14504115.81 14.37
1022106.06 14504241.49 14.40
1022112.26 14500753.25 14.40
1022104.68 14500443.01 14.40
1022104.55 14504213.90 14.40
1022109.67 14504338.44 14.40
1022108.75 14504089.85 14.40
1022101.70 14504137.75 14.40
1022111.83 14500379.99 14.40
1022092.51 14504103.44 14.40
1022096.15 14500644.26 14.40
1022111.90 14504287.33 14.40
1022109.54 14500638.81 14.44
1022092.38 14504266.63 14.44
1022108.19 14500225.23 14.44
1022093.49 14504036.02 14.44
1022109.04 14500585.99 14.44
1022110.55 14500437.83 14.44
1022089.59 14504006.46 14.44
1022112.52 14500678.05 14.44
1022089.95 14500074.11 14.44
1022099.96 14500806.49 14.44
1022090.77 14504015.08 14.47
1022095.66 14500363.12 14.47
1022111.08 14504020.04 14.47
1022108.42 14504052.19 14.47
1022098.28 14500369.78 14.47
1022109.41 14504184.15 14.47
1022092.02 14504247.66 14.47
1022096.48 14500542.09 14.47
1022108.42 14504358.92 14.47
1022104.75 14500380.08 14.47
1022099.89 14504261.21 14.50
1022099.43 14500763.42 14.50
1022104.09 14504101.40 14.50
1022105.44 14500538.42 14.50
1022098.61 14500069.68 14.50
1022090.25 14500334.97 14.50
1022095.63 14500263.22 14.50
1022091.20 14500707.38 14.50
1022111.14 14504190.94 14.50
1022098.41 14500378.84 14.53
1022091.52 14500820.54 14.53
1022105.50 14504024.63 14.53
1022094.64 14504058.39 14.53
1022101.04 14500220.60 14.53
1022109.50 14500357.84 14.53
1022110.85 14504316.76 14.53
1022108.42 14504321.28 14.53
1022111.96 14500556.36 14.53
1022107.90 14500320.87 14.53
1022095.72 14504098.78 14.53
1022111.77 14504242.61 14.57
1022112.26 14499963.22 14.57
1022098.81 14504210.88 14.57
1022105.04 14504171.94 14.60
1022106.42 14500645.64 14.60
1022090.84 14500325.36 14.60
1022106.12 14500805.05 14.60
1022090.61 14504253.93 14.60
1022103.96 14500215.42 14.60
1022107.01 14504035.36 14.60
1022108.32 14504299.40 14.60
1022104.48 14500753.57 14.63
1022100.42 14500251.48 14.63
1022108.29 14500385.01 14.63
1022107.76 14500562.47 14.63
1022098.81 14504041.33 14.63
1022107.40 14504014.10 14.63
1022103.57 14504219.32 14.63
1022097.56 14500335.10 14.63
1022091.23 14500257.05 14.67
1022112.52 14500279.13 14.67
1022100.58 14500676.34 14.67
1022110.88 14504295.07 14.67
1022110.29 14500713.71 14.70
1022112.85 14500766.57 14.70
1022100.32 14504107.70 14.70
1022100.68 14504336.11 14.70
1022112.95 14500052.30 14.70
1022105.89 14500234.81 14.70
1022111.67 14500239.34 14.70
1022099.60 14500348.00 14.70
1022106.52 14504330.96 14.70
1022098.94 14504306.78 14.73
1022111.77 14504059.24 14.73
1022094.41 14500768.37 14.73
1022096.31 14500330.05 14.73
1022090.31 14503995.23 14.73
1022089.95 14504065.84 14.73
1022109.37 14504279.26 14.73
1022107.93 14500244.75 14.73
1022110.78 14504196.71 14.73
1022104.29 14500581.79 14.73
1022111.44 14504161.31 14.73
1022095.86 14503949.14 14.73
1022093.10 14504216.76 14.73
1022111.93 14504251.17 14.76
1022111.18 14500389.73 14.76
1022091.95 14504080.73 14.76
1022093.20 14500036.32 14.76
1022096.18 14500583.53 14.76
1022105.99 14503991.86 14.76
1022104.19 14500366.04 14.80
1022090.57 14500266.37 14.80
1022106.42 14504252.09 14.80
1022097.82 14500053.90 14.80
1022106.26 14500344.45 14.80
1022106.65 14503952.22 14.80
1022092.54 14500369.78 14.80
1022104.42 14500389.27 14.83
1022095.07 14500650.43 14.83
1022111.44 14500043.18 14.83
1022111.64 14500301.94 14.86
1022110.19 14500758.04 14.86
1022092.74 14504070.60 14.86
1022096.41 14500041.08 14.86
1022096.12 14504201.30 14.86
1022100.58 14500357.51 14.86
1022093.10 14500357.61 14.89
1022112.06 14500409.42 14.89
1022106.58 14500063.42 14.89
1022092.57 14504279.88 14.89
1022104.52 14504161.90 14.89
1022088.41 14504154.42 14.89
1022112.95 14504110.00 14.93
1022098.48 14504221.81 14.93
1022102.55 14504058.56 14.93
1022093.17 14504111.51 14.93
1022099.60 14500385.43 14.96
1022101.50 14504302.39 14.96
1022102.61 14500225.39 14.96
1022096.94 14500076.48 14.96
1022089.26 14500006.69 14.96
1022100.35 14504034.24 14.96
1022098.87 14504268.07 14.99
1022108.91 14500394.91 14.99
1022095.63 14504325.16 14.99
1022112.72 14500432.77 14.99
1022093.95 14500320.96 14.99
1022108.39 14500073.29 14.99
1022099.79 14504008.62 14.99
1022108.03 14500574.90 15.03
1022097.76 14503939.53 15.03
1022107.60 14504106.29 15.03
1022100.78 14504175.68 15.03
1022112.98 14500400.03 15.03
1022108.78 14500414.17 15.03
1022109.04 14500013.98 15.03
1022102.94 14500247.11 15.06
1022093.26 14500281.20 15.06
1022105.01 14503997.01 15.06
1022104.84 14500044.42 15.06
1022099.83 14500648.69 15.06
1022101.33 14500317.26 15.06
1022093.00 14504174.70 15.06
1022089.03 14504180.18 15.06
1022105.44 14500425.56 15.06
1022103.17 14504225.12 15.06
1022091.33 14500580.87 15.06
1022094.12 14504161.28 15.09
1022110.75 14500340.98 15.09
1022109.08 14503966.07 15.09
1022103.43 14499979.69 15.09
1022111.21 14500648.23 15.09
1022097.73 14500215.19 15.12
1022105.67 14500284.25 15.12
1022112.62 14504305.54 15.12
1022091.72 14500083.83 15.12
1022095.33 14500219.75 15.16
1022093.95 14504226.37 15.16
1022090.57 14500662.99 15.16
1022099.23 14504102.81 15.16
1022092.38 14500001.87 15.16
1022095.63 14500589.63 15.16
1022104.48 14500058.37 15.16
1022091.66 14500374.80 15.16
1022111.14 14504005.67 15.19
1022095.36 14500250.33 15.19
1022098.22 14504240.21 15.19
1022091.10 14504211.28 15.19
1022091.03 14500593.34 15.19
1022093.95 14504273.32 15.19
1022088.70 14500752.49 15.19
1022093.20 14503964.30 15.22
1022111.11 14503988.97 15.22
1022099.53 14500268.08 15.22
1022107.37 14504257.28 15.22
1022107.80 14500569.26 15.22
1022092.80 14500244.62 15.22
1022107.83 14500653.87 15.22
1022108.06 14504223.45 15.22
1022098.97 14504279.52 15.22
1022102.29 14500073.85 15.26
1022095.26 14504311.80 15.26
1022102.12 14500339.99 15.26
1022091.20 14500304.59 15.26
1022092.64 14500065.39 15.26
1022111.47 14503975.42 15.26
1022093.46 14500312.63 15.26
1022103.34 14500116.44 15.26
1022099.40 14499987.63 15.29
1022111.96 14500077.39 15.29
1022098.32 14500547.34 15.29
1022106.91 14500400.29 15.29
1022098.12 14504064.49 15.29
1022106.98 14500132.02 15.32
1022094.51 14504008.98 15.32
1022094.18 14500382.51 15.32
1022089.65 14500286.97 15.32
1022102.48 14504147.30 15.32
1022107.37 14500003.05 15.35
1022095.89 14504003.14 15.35
1022106.26 14500419.82 15.35
1022094.64 14500290.91 15.35
1022100.61 14503962.07 15.35
1022098.84 14504143.33 15.35
1022096.28 14500299.74 15.35
1022097.13 14500671.62 15.35
1022099.76 14500310.27 15.39
1022101.01 14500065.26 15.39
1022100.48 14504198.91 15.39
1022092.97 14503927.72 15.39
1022094.90 14500339.80 15.39
1022097.30 14500198.39 15.39
1022101.43 14500083.92 15.42
1022089.85 14504231.16 15.42
1022089.00 14500055.05 15.42
1022101.17 14500393.73 15.42
1022090.28 14504241.79 15.42
1022100.28 14500151.71 15.42
1022102.58 14500135.76 15.42
1022092.18 14500202.30 15.45
1022092.84 14500275.72 15.45
1022100.91 14500130.51 15.45
1022112.39 14500308.07 15.45
1022089.69 14500653.25 15.45
1022112.72 14500671.59 15.45
1022110.75 14500195.44 15.45
1022094.44 14500050.00 15.49
1022111.70 14500418.67 15.49
1022109.80 14500058.10 15.49
1022108.36 14500157.28 15.49
1022097.92 14500243.47 15.52
1022107.40 14500544.22 15.52
1022105.07 14500300.79 15.52
1022088.15 14500309.78 15.52
1022097.00 14500390.39 15.52
1022107.11 14500021.16 15.52
1022100.12 14500400.72 15.52
1022095.26 14504155.44 15.52
1022088.74 14500209.78 15.55
1022100.09 14500210.43 15.55
1022110.85 14500203.21 15.55
1022099.17 14500045.73 15.55
1022088.21 14500239.14 15.55
1022110.91 14500067.29 15.55
1022093.13 14500194.03 15.55
1022095.59 14504231.26 15.55
1022093.79 14500209.78 15.55
1022088.87 14503979.49 15.58
1022107.99 14504264.30 15.58
1022106.45 14504200.58 15.58
1022101.60 14500202.72 15.58
1022109.54 14500030.31 15.58
1022091.03 14500586.38 15.62
1022105.44 14500121.92 15.62
1022113.01 14499997.47 15.62
1022107.34 14500049.08 15.65
1022089.26 14500098.13 15.65
1022111.21 14500142.52 15.65
1022100.55 14500106.13 15.65
1022100.48 14504273.58 15.65
1022100.19 14500121.39 15.65
1022088.15 14503967.97 15.65
1022100.02 14500422.93 15.65
1022105.70 14500208.27 15.68
1022111.60 14500135.04 15.68
1022098.81 14500654.13 15.68
1022100.25 14500235.66 15.68
1022110.00 14499993.14 15.72
1022107.50 14504176.40 15.72
1022110.85 14504235.36 15.72
1022105.57 14504335.85 15.72
1022106.91 14500406.07 15.72
1022092.31 14503958.85 15.72
1022105.67 14500277.76 15.72
1022112.82 14504180.50 15.72
1022097.73 14503968.33 15.72
1022094.22 14500099.51 15.72
1022091.39 14500216.54 15.75
1022097.36 14500226.41 15.75
1022090.51 14504086.80 15.75
1022106.45 14500271.13 15.78
1022093.56 14500060.04 15.78
1022099.01 14503976.80 15.78
1022089.59 14500341.11 15.78
1022103.73 14503968.20 15.81
1022106.55 14504229.16 15.81
1022093.13 14500349.02 15.81
1022105.99 14504143.10 15.85
1022111.41 14500183.14 15.88
1022107.04 14500191.50 15.88
1022098.74 14500406.79 15.88
1022089.03 14500380.02 15.88
1022090.90 14500172.70 15.88
1022095.10 14500233.37 15.88
1022101.89 14500018.27 15.88
1022110.19 14500127.46 15.91
1022104.48 14500110.07 15.91
1022108.62 14500659.81 15.91
1022104.25 14500009.19 15.91
1022099.56 14503995.37 15.91
1022094.12 14500146.52 15.91
1022088.64 14500047.44 15.91
1022110.13 14500172.01 15.94
1022102.58 14499999.90 15.94
1022097.40 14500011.09 15.94
1022106.03 14500088.39 15.94
1022092.21 14500388.39 15.94
1022090.05 14500762.37 15.94
1022097.50 14500205.68 15.94
1022111.28 14504167.31 15.98
1022108.26 14500038.85 15.98
1022107.34 14500675.46 15.98
1022100.61 14504001.44 16.01
1022107.96 14500315.22 16.01
1022091.33 14500228.28 16.01
1022106.42 14500077.79 16.01
1022095.00 14500118.67 16.01
1022102.71 14500157.12 16.01
1022093.49 14503942.94 16.04
1022095.95 14500171.16 16.04
1022105.60 14503958.78 16.04
1022094.94 14500179.07 16.04
1022089.65 14500103.31 16.04
1022099.89 14500322.64 16.08
1022092.61 14500108.83 16.08
1022102.97 14500027.23 16.08
1022101.63 14500037.60 16.11
1022090.77 14500164.73 16.11
1022110.85 14500094.52 16.11
1022094.81 14500397.60 16.11
1022094.48 14504206.36 16.14
1022103.47 14500142.03 16.14
1022101.89 14500185.20 16.14
1022092.48 14503971.61 16.14
1022107.44 14500325.82 16.14
1022104.02 14504279.36 16.14
1022111.57 14500580.71 16.14
1022103.89 14504235.95 16.14
1022111.21 14500666.53 16.14
1022099.86 14500278.12 16.17
1022105.67 14500096.69 16.17
1022100.61 14500659.61 16.17
1022109.47 14500112.83 16.21
1022101.20 14500004.79 16.21
1022101.30 14500192.26 16.21
1022094.81 14500154.66 16.21
1022107.99 14499998.13 16.21
1022098.25 14500089.40 16.24
1022095.04 14500659.28 16.24
1022101.53 14504314.49 16.27
1022099.83 14500177.85 16.27
1022105.14 14500172.74 16.27
1022094.61 14500239.04 16.27
1022101.47 14500411.15 16.27
1022105.76 14503973.06 16.27
1022095.04 14500127.76 16.31
1022105.63 14504306.23 16.31
1022107.34 14504274.53 16.31
1022098.09 14499996.69 16.31
1022103.30 14500334.58 16.34
1022094.67 14500411.29 16.34
1022093.07 14500419.52 16.34
