X Y Z
1526318.42 14255351.04 18.08
1526337.55 14255369.48 18.08
1526322.72 14255826.79 18.08
1526330.98 14255366.79 18.11
1526330.00 14255670.82 18.14
1526338.27 14255364.20 18.18
1526322.62 14255357.63 18.18
1526328.75 14255450.12 18.21
1526317.11 14255311.37 18.21
1526333.38 14255420.49 18.21
1526330.30 14255359.77 18.21
1526337.05 14255525.45 18.24
1526327.61 14255379.09 18.24
1526320.55 14255426.76 18.24
1526322.42 14255345.27 18.24
1526333.48 14255253.43 18.24
1526338.01 14255357.47 18.27
1526331.02 14255534.47 18.31
1526319.90 14255371.51 18.31
1526325.44 14255236.83 18.34
1526339.65 14255590.54 18.34
1526321.83 14255229.58 18.34
1526326.49 14255371.45 18.34
1526324.65 14255352.52 18.34
1526331.64 14255491.62 18.34
1526336.60 14255375.51 18.37
1526321.08 14255316.03 18.37
1526326.03 14255420.26 18.37
1526325.08 14255674.60 18.37
1526327.90 14255466.13 18.41
1526320.03 14255379.35 18.41
1526338.40 14255380.24 18.41
1526339.25 14255675.51 18.44
1526333.87 14255674.43 18.44
1526325.93 14255680.07 18.47
1526333.68 14255353.66 18.47
1526321.50 14255669.87 18.50
1526331.90 14255528.14 18.50
1526329.11 14255316.26 18.54
1526331.61 14255680.60 18.57
1526334.92 14255425.28 18.57
1526319.04 14255443.00 18.57
1526322.55 14255434.73 18.60
1526331.28 14255337.59 18.60
1526323.83 14255310.23 18.60
1526328.13 14255436.08 18.64
1526322.72 14255468.72 18.67
1526323.11 14255486.67 18.67
1526329.08 14255344.18 18.70
1526328.16 14255384.14 18.70
1526329.11 14255486.24 18.70
1526328.36 14255405.50 18.73
1526331.77 14255311.11 18.77
1526316.71 14255383.16 18.80
1526328.75 14255455.83 18.80
1526339.84 14255494.41 18.80
1526333.71 14255451.66 18.83
1526316.06 14255487.52 18.83
1526333.08 14255402.88 18.90
1526318.29 14255474.66 18.90
1526321.04 14255654.75 18.90
1526319.17 14255304.02 18.90
1526334.53 14255430.57 18.93
1526324.69 14255441.03 18.96
1526336.63 14255487.26 18.96
1526335.28 14255481.42 18.96
1526340.47 14255479.45 18.96
1526323.47 14255460.16 19.00
1526319.27 14255323.22 19.00
1526334.20 14255259.04 19.03
1526334.69 14255466.52 19.03
1526334.95 14255408.52 19.03
1526322.55 14255409.11 19.09
1526334.59 14255388.34 19.16
1526329.08 14255426.37 19.16
1526328.46 14255323.71 19.16
1526325.44 14255430.04 19.16
1526335.12 14255317.84 19.16
1526336.63 14255436.24 19.16
1526327.80 14255246.22 19.19
1526319.14 14255420.92 19.19
1526330.30 14255331.98 19.23
1526325.47 14255473.64 19.23
1526333.87 14255460.29 19.23
1526323.77 14255402.32 19.26
1526336.04 14255307.83 19.26
1526338.24 14255340.57 19.26
1526316.06 14255295.99 19.36
1526316.19 14255480.24 19.36
1526317.96 14255411.64 19.36
1526323.44 14255480.99 19.36
1526329.21 14255478.17 19.39
1526319.76 14255387.52 19.39
1526326.98 14255396.45 19.39
1526330.23 14255415.44 19.42
1526331.48 14255392.77 19.46
1526338.47 14255332.24 19.52
1526330.98 14255304.09 19.52
1526325.01 14255303.17 19.59
1526332.56 14255446.41 19.59
1526315.66 14255395.63 19.62
1526315.89 14255289.95 19.65
1526322.98 14255415.11 19.65
1526335.55 14255327.88 19.65
1526316.98 14255275.48 19.75
1526332.92 14255397.89 19.78
1526324.29 14255326.83 19.82
1526332.72 14255474.46 19.82
1526317.86 14255269.22 19.85
1526322.65 14255294.25 19.85
1526327.51 14255292.51 19.95
1526321.86 14255287.82 20.01
1526340.47 14255473.18 20.08
1526318.03 14255329.48 20.14
1526332.10 14255287.82 20.18
1526338.99 14255321.87 20.21
1526331.74 14255295.23 20.34
1526325.21 14255276.89 20.41
1526340.50 14255304.98 20.51
1526321.54 14255281.19 20.54
1526315.70 14255253.11 20.57
1526334.46 14255300.38 20.60
1526324.92 14255270.99 20.64
1526320.78 14255239.56 20.67
1526323.05 14255266.16 20.77
1526339.19 14255297.46 20.80
1526316.78 14255233.06 20.90
1526328.39 14255251.99 20.93
1526315.99 14255226.66 20.96
1526338.76 14255270.46 21.00
1526336.66 14255284.96 21.00
1526327.08 14255284.08 21.06
1526319.40 14255258.45 21.13
1526332.85 14255276.07 21.29
1526323.27 14255245.23 21.39
1526320.78 14255250.78 21.49
1526328.89 14255267.28 21.52
1526340.56 14255276.37 21.65
1526335.94 14255265.54 21.65
1526327.08 14255257.11 21.82
1526349.78 14256276.33 4.92
1526346.80 14256271.02 5.15
1526353.62 14256280.76 5.22
1526363.56 14256307.70 5.25
1526365.27 14256339.16 5.45
1526352.21 14256286.34 5.45
1526344.08 14256266.16 5.71
1526361.30 14256294.77 5.77
1526358.74 14256309.04 5.81
1526359.40 14256286.86 5.81
1526358.54 14256323.25 5.84
1526364.32 14256298.90 5.97
1526353.98 14256269.41 6.04
1526344.53 14256249.53 6.10
1526350.21 14256264.88 6.10
1526345.55 14256243.59 6.20
1526345.91 14256259.63 6.20
1526364.42 14256325.87 6.23
1526348.08 14256290.83 6.27
1526353.59 14256308.98 6.30
1526357.85 14256266.20 6.33
1526361.89 14256281.71 6.40
1526362.48 14256333.75 6.40
1526350.57 14256245.76 6.43
1526360.91 14256271.05 6.46
1526362.48 14256315.18 6.50
1526341.39 14256235.52 6.50
1526354.25 14256297.99 6.53
1526356.12 14256314.10 6.59
1526347.42 14256253.76 6.63
1526349.29 14256296.02 6.63
1526341.29 14256256.45 6.63
1526353.10 14256240.57 6.76
1526354.41 14256292.38 7.05
1526344.50 14256211.47 7.05
1526350.67 14256303.73 7.12
1526354.54 14256249.20 7.22
1526360.18 14256251.46 7.32
1526358.12 14256241.65 7.32
1526363.07 14256275.45 7.51
1526363.89 14256264.78 7.58
1526343.42 14256227.87 7.61
1526352.24 14256213.31 7.81
1526365.50 14256242.84 7.84
1526346.60 14256193.52 8.04
1526343.48 14256165.28 8.04
1526354.51 14256256.58 8.07
1526343.35 14256180.73 8.10
1526348.96 14256229.68 8.20
1526359.46 14256261.44 8.27
1526351.23 14256224.76 8.27
1526350.11 14256219.80 8.50
1526348.93 14256204.55 8.50
1526342.21 14256175.38 8.56
1526343.71 14256188.54 8.60
1526359.27 14258073.18 8.63
1526357.43 14256201.63 8.63
1526355.85 14256208.78 8.73
1526358.31 14256219.21 8.83
1526365.30 14258075.74 8.83
1526363.47 14256257.96 8.86
1526362.19 14258079.74 8.89
1526353.03 14258076.36 8.89
1526359.04 14256196.64 8.92
1526359.56 14256213.77 9.06
1526342.83 14256152.25 9.15
1526352.28 14256192.18 9.15
1526358.68 14256225.28 9.22
1526364.84 14258084.73 9.22
1526362.05 14258050.54 9.25
1526364.81 14258055.00 9.25
1526359.69 14258045.33 9.32
1526363.10 14258118.19 9.35
1526363.10 14258038.27 9.38
1526351.95 14258069.90 9.42
1526350.93 14256184.99 9.42
1526347.03 14258074.62 9.45
1526365.50 14256222.43 9.48
1526364.48 14258043.55 9.51
1526348.83 14258080.59 9.55
1526342.47 14258115.96 9.55
1526364.58 14258033.25 9.55
1526342.04 14258121.64 9.58
1526364.61 14256201.37 9.61
1526363.43 14256229.84 9.65
1526357.00 14256233.68 9.65
1526341.29 14256160.81 9.65
1526358.77 14258055.73 9.68
1526355.30 14256188.18 9.71
1526362.15 14258139.45 9.71
1526363.69 14258202.21 9.74
1526356.38 14258199.23 9.74
1526349.32 14258119.77 9.84
1526355.98 14258206.58 9.88
1526356.64 14258085.35 9.88
1526364.88 14258099.95 9.88
1526355.33 14258158.84 9.91
1526357.85 14258119.93 9.91
1526356.71 14258099.46 9.94
1526349.95 14258064.16 9.94
1526364.25 14256196.02 9.94
1526354.67 14258136.47 9.97
1526354.48 14258050.18 10.01
1526340.86 14258093.32 10.01
1526343.58 14258257.17 10.01
1526363.37 14258091.03 10.04
1526351.82 14258097.52 10.04
1526357.13 14258248.28 10.07
1526345.03 14258933.15 10.10
1526363.86 14256207.83 10.10
1526353.56 14258241.95 10.10
1526359.43 14258211.63 10.10
1526357.07 14258114.62 10.14
1526357.10 14258141.85 10.14
1526347.78 14258202.71 10.14
1526349.72 14258260.35 10.14
1526342.96 14258181.55 10.17
1526355.49 14258065.34 10.20
1526357.66 14258154.12 10.20
1526360.55 14258062.81 10.24
1526358.77 14256183.52 10.27
1526344.96 14258188.70 10.27
1526362.84 14258215.73 10.30
1526342.44 14258278.26 10.33
1526351.26 14258085.48 10.33
1526347.42 14258280.00 10.33
1526364.78 14258168.42 10.33
1526354.54 14258124.43 10.33
1526344.83 14258252.18 10.33
1526359.36 14258383.25 10.37
1526363.73 14258249.92 10.40
1526348.54 14258266.22 10.40
1526341.22 14258078.79 10.43
1526365.27 14258134.27 10.43
1526363.89 14258108.09 10.47
1526343.19 14256142.02 10.47
1526345.75 14258100.05 10.50
1526355.10 14258388.21 10.50
1526360.09 14258231.84 10.50
1526341.48 14258224.62 10.53
1526347.32 14258137.98 10.53
1526352.93 14258056.02 10.56
1526343.06 14258264.62 10.60
1526365.24 14256214.78 10.60
1526347.75 14258179.38 10.60
1526364.38 14258236.60 10.60
1526345.03 14258230.69 10.60
1526346.77 14258129.05 10.63
1526364.84 14258255.40 10.66
1526345.19 14258084.53 10.70
1526353.79 14258265.76 10.70
1526344.44 14258146.74 10.73
1526341.12 14258248.61 10.73
1526344.93 14258207.30 10.73
1526348.57 14258234.53 10.76
1526353.82 14258236.53 10.76
1526353.43 14258194.14 10.76
1526350.74 14258209.99 10.76
1526347.88 14258159.40 10.79
1526342.37 14258136.17 10.83
1526361.46 14258242.70 10.83
1526361.69 14258126.30 10.86
1526361.73 14258283.15 10.86
1526348.50 14258092.80 10.86
1526348.60 14258051.56 10.86
1526363.79 14258227.31 10.86
1526361.40 14258429.51 10.86
1526351.56 14258141.59 10.89
1526357.00 14258093.49 10.93
1526350.90 14258384.40 10.93
1526341.42 14256112.00 10.93
1526362.81 14258635.45 10.96
1526350.54 14258924.95 10.96
1526351.49 14258301.43 10.96
1526363.04 14258147.59 10.99
1526347.78 14258113.07 10.99
1526353.98 14258213.86 10.99
1526348.05 14258173.61 11.02
1526362.61 14258630.27 11.02
1526360.87 14258272.10 11.02
1526349.95 14258104.38 11.06
1526352.61 14258307.23 11.06
1526356.38 14258254.35 11.06
1526349.65 14258418.29 11.09
1526340.63 14258411.50 11.09
1526353.20 14258150.25 11.09
1526344.08 14258295.85 11.09
1526343.85 14258166.49 11.09
1526351.95 14258129.58 11.09
1526355.92 14258227.02 11.09
1526351.23 14258251.92 11.09
1526364.15 14258410.68 11.09
1526353.59 14258284.30 11.09
1526354.54 14258419.87 11.12
1526361.14 14258288.34 11.12
1526348.21 14258153.89 11.15
1526363.24 14258393.72 11.15
1526344.63 14258303.07 11.19
1526344.86 14258058.97 11.19
1526356.58 14258431.18 11.19
1526345.72 14258413.93 11.19
1526353.95 14258291.39 11.22
1526344.80 14258106.84 11.25
1526357.49 14258376.46 11.25
1526347.98 14258241.55 11.25
1526350.37 14258165.08 11.25
1526346.73 14258400.61 11.29
1526342.44 14255250.81 11.29
1526356.15 14258424.85 11.29
1526343.03 14258315.80 11.35
1526357.17 14258129.09 11.35
1526355.69 14258167.70 11.35
1526353.56 14258278.72 11.35
1526358.97 14258181.38 11.35
1526342.57 14258285.78 11.42
1526346.73 14258272.88 11.42
1526349.88 14258447.00 11.45
1526344.83 14258213.01 11.45
1526357.82 14258300.54 11.48
1526348.44 14258288.30 11.48
1526355.39 14258463.93 11.52
1526345.29 14258438.17 11.52
1526363.47 14258196.24 11.52
1526362.51 14258363.96 11.52
1526359.27 14258436.79 11.52
1526353.66 14258182.30 11.52
1526354.18 14258108.25 11.55
1526365.47 14258496.18 11.55
1526360.05 14258498.24 11.55
1526361.33 14258404.97 11.55
1526355.98 14258629.77 11.58
1526345.42 14258320.19 11.58
1526361.23 14258191.58 11.58
1526347.23 14258246.77 11.58
1526340.66 14258328.99 11.61
1526346.31 14258326.16 11.61
1526363.47 14258416.95 11.65
1526364.88 14258292.73 11.65
1526356.15 14258447.98 11.65
1526355.03 14258219.44 11.65
1526340.73 14258677.31 11.65
1526356.90 14258469.21 11.68
1526346.54 14258221.80 11.71
1526348.54 14255262.85 11.71
1526344.24 14258420.23 11.71
1526350.34 14258463.93 11.71
1526355.46 14258636.43 11.75
1526345.65 14258309.76 11.75
1526345.49 14258407.92 11.75
1526348.31 14258627.97 11.75
1526344.90 14258684.69 11.81
1526345.13 14255257.54 11.81
1526364.52 14258368.59 11.81
1526355.53 14258187.45 11.81
1526364.12 14258262.42 11.84
1526349.55 14258395.03 11.88
1526340.96 14258237.25 11.91
1526350.77 14258427.25 11.91
1526354.67 14258624.59 11.94
1526350.74 14258433.19 11.94
1526352.74 14258401.53 11.94
1526347.49 14258689.35 11.94
1526362.78 14258356.15 11.94
1526359.10 14258715.96 12.01
1526355.33 14258493.75 12.04
1526348.47 14258633.15 12.04
1526364.74 14258476.89 12.04
1526365.37 14255297.86 12.04
1526351.75 14255271.09 12.04
1526357.89 14258173.70 12.04
1526343.78 14256128.56 12.07
1526346.67 14258500.57 12.07
1526343.06 14258334.27 12.07
1526351.75 14258780.30 12.11
1526350.51 14258479.87 12.11
1526347.23 14258785.97 12.11
1526341.94 14258786.17 12.11
1526352.87 14258370.03 12.11
1526341.25 14258290.83 12.11
1526343.85 14258466.39 12.11
1526343.94 14258781.41 12.11
1526345.95 14258458.87 12.14
1526362.81 14258710.22 12.14
1526360.71 14258489.58 12.14
1526364.22 14258482.63 12.17
1526361.56 14258446.41 12.17
1526362.87 14258454.97 12.17
1526342.96 14258431.28 12.17
1526348.54 14258620.46 12.17
1526357.72 14258313.37 12.17
1526356.25 14258783.09 12.17
1526341.42 14258693.36 12.17
1526358.15 14255284.37 12.17
1526361.69 14255291.66 12.17
1526352.84 14258611.17 12.17
1526346.34 14258776.13 12.20
1526345.88 14258482.99 12.20
1526347.75 14258697.62 12.20
1526346.27 14258611.66 12.20
1526350.01 14258322.33 12.24
1526350.51 14258704.74 12.24
1526357.33 14258474.29 12.24
1526355.49 14258506.91 12.24
1526359.23 14258512.91 12.24
1526351.03 14258315.17 12.27
1526345.09 14258750.38 12.27
1526340.93 14256085.26 12.27
1526348.70 14258709.96 12.27
1526354.11 14258690.89 12.30
1526359.56 14258351.20 12.30
1526354.74 14258500.74 12.30
1526354.84 14255278.89 12.30
1526347.55 14258389.62 12.30
1526360.97 14258727.77 12.30
1526342.66 14258702.18 12.30
1526344.90 14258672.98 12.30
1526359.53 14258788.70 12.30
1526362.32 14258793.88 12.30
1526361.10 14258803.92 12.30
1526356.58 14258777.71 12.34
1526341.78 14255845.76 12.34
1526355.36 14258792.21 12.34
1526364.42 14258505.92 12.34
1526347.98 14258536.37 12.34
1526342.70 14258929.21 12.34
1526352.77 14258488.76 12.34
1526364.22 14258377.35 12.37
1526361.69 14258700.25 12.37
1526362.15 14258464.03 12.37
1526342.47 14258622.95 12.37
1526357.13 14258479.61 12.40
1526357.66 14258705.20 12.40
1526363.56 14258693.49 12.40
1526343.88 14258707.04 12.40
1526350.24 14258794.54 12.43
1526357.56 14258620.49 12.43
1526359.56 14258649.85 12.43
1526350.14 14258638.07 12.43
1526351.42 14258473.51 12.43
1526355.07 14258644.93 12.43
1526363.89 14258622.00 12.43
1526350.93 14258774.06 12.43
1526365.20 14258535.55 12.43
1526355.33 14258406.58 12.47
1526358.25 14258458.45 12.47
1526340.63 14258399.69 12.47
1526352.77 14258440.44 12.47
1526360.68 14258809.07 12.47
1526361.79 14258612.71 12.50
1526365.11 14258782.99 12.50
1526361.30 14258654.97 12.50
1526341.98 14258793.75 12.50
1526362.32 14258521.57 12.50
1526344.44 14258616.32 12.53
1526362.32 14258735.61 12.53
1526342.27 14258771.64 12.53
1526353.33 14258536.70 12.53
1526348.18 14258548.83 12.53
1526357.49 14258361.50 12.57
1526343.94 14258755.26 12.57
1526361.60 14258529.31 12.60
1526351.46 14258553.30 12.60
1526353.85 14258799.20 12.60
1526364.12 14258906.81 12.60
1526345.85 14258451.95 12.60
1526354.48 14258919.47 12.60
1526355.39 14258521.70 12.63
1526351.13 14258509.56 12.66
1526343.75 14258513.21 12.70
1526348.80 14258678.10 12.73
1526349.03 14258834.20 12.73
1526361.92 14258547.69 12.73
1526357.56 14258543.06 12.73
1526353.46 14258722.46 12.73
1526356.74 14258699.26 12.73
1526354.87 14258834.27 12.76
1526349.06 14258569.87 12.76
1526363.76 14258669.24 12.76
1526365.30 14258616.35 12.76
1526347.62 14258603.40 12.80
1526344.86 14258862.29 12.80
1526363.50 14258813.66 12.80
1526350.37 14258504.18 12.80
1526342.40 14258831.84 12.80
1526356.48 14258559.83 12.80
1526351.19 14258526.39 12.80
1526351.39 14258517.86 12.80
1526341.45 14258543.95 12.83
1526342.70 14256105.66 12.83
1526359.17 14258397.00 12.83
1526346.18 14258525.08 12.86
1526359.17 14258552.90 12.86
1526350.67 14258408.51 12.86
1526351.95 14258842.17 12.89
1526344.99 14258639.65 12.89
1526343.91 14258471.80 12.89
1526350.80 14258542.63 12.89
1526345.42 14258767.73 12.89
1526344.47 14258760.97 12.89
1526345.03 14258799.39 12.89
1526359.27 14258913.01 12.93
1526342.99 14258836.83 12.93
1526343.22 14258716.85 12.93
1526347.45 14258646.31 12.93
1526355.56 14258813.17 12.96
1526364.38 14258573.47 12.96
1526361.46 14258775.57 12.99
1526347.88 14258720.42 12.99
1526349.98 14258493.36 12.99
1526362.64 14258661.10 13.02
1526361.56 14258741.32 13.02
1526364.68 14258675.02 13.02
1526358.64 14258565.80 13.02
1526356.74 14258844.04 13.02
1526359.43 14258836.63 13.02
1526363.20 14258819.57 13.06
1526354.77 14258732.76 13.06
1526355.95 14258662.78 13.06
1526354.51 14258805.00 13.06
1526356.44 14258319.50 13.06
1526351.56 14258758.05 13.06
1526352.80 14258769.14 13.09
1526365.40 14258568.39 13.09
1526363.20 14258749.23 13.09
1526355.53 14258684.76 13.09
1526348.54 14258826.03 13.12
1526342.57 14258551.00 13.12
1526356.97 14258668.26 13.12
1526340.70 14256072.10 13.12
1526343.98 14258660.68 13.16
1526351.62 14258649.13 13.16
1526356.74 14258737.42 13.16
1526340.73 14258598.31 13.22
1526361.56 14258582.56 13.22
1526343.06 14258842.83 13.22
1526357.92 14258771.54 13.25
1526356.64 14258819.31 13.25
1526346.31 14258806.18 13.25
1526349.82 14258559.30 13.25
1526361.82 14258842.67 13.29
1526356.54 14258575.15 13.29
1526341.09 14256099.36 13.29
1526350.11 14258363.43 13.29
1526353.13 14258566.12 13.29
1526356.87 14258675.34 13.29
1526343.16 14258870.45 13.32
1526361.04 14258592.77 13.32
1526359.66 14258537.29 13.32
1526355.23 14258761.89 13.35
1526365.34 14258598.61 13.35
1526354.05 14258850.93 13.39
1526354.08 14258413.66 13.39
1526350.74 14258867.40 13.42
1526355.98 14258655.86 13.42
1526342.63 14258562.38 13.42
1526365.04 14258756.91 13.45
1526350.93 14258661.86 13.45
1526352.11 14258751.89 13.48
1526358.77 14258856.74 13.48
1526362.81 14258560.91 13.48
1526360.48 14258823.90 13.52
1526350.67 14258667.31 13.52
1526347.85 14258848.70 13.55
1526352.64 14258605.43 13.55
1526350.60 14258457.50 13.58
1526342.21 14258725.77 13.58
1526363.66 14258860.68 13.58
1526354.74 14258581.94 13.58
1526358.51 14256116.16 13.62
1526351.62 14258576.53 13.65
1526349.72 14258876.07 13.65
1526354.28 14258548.64 13.68
1526362.78 14258682.89 13.68
1526357.26 14256129.32 13.68
1526341.32 14258556.22 13.68
1526354.87 14258590.76 13.71
1526350.14 14258737.06 13.71
1526348.87 14256042.15 13.71
1526359.53 14258864.55 13.71
1526359.46 14258850.51 13.71
1526361.20 14256079.32 13.71
1526343.03 14258741.19 13.71
1526347.39 14258656.05 13.75
1526360.84 14256122.69 13.75
1526356.97 14256151.20 13.75
1526347.55 14258812.42 13.78
1526346.01 14258595.49 13.78
1526346.90 14256081.88 13.81
1526345.39 14256092.34 13.81
1526351.62 14258820.06 13.81
1526347.55 14258579.90 13.85
1526343.75 14258821.64 13.85
1526353.59 14258742.21 13.85
1526355.62 14258870.00 13.88
1526346.73 14258342.40 13.88
1526348.27 14258730.99 13.88
1526343.94 14258574.72 13.88
1526351.33 14258859.04 13.88
1526342.86 14258588.07 13.91
1526356.64 14258601.43 13.91
1526348.05 14258744.31 13.91
1526343.81 14258883.15 13.91
1526359.33 14258756.58 13.94
1526354.21 14256093.69 13.94
1526348.54 14256099.59 13.98
1526364.19 14258764.62 13.98
1526344.47 14256028.73 13.98
1526363.01 14258831.51 14.01
1526341.12 14256001.07 14.01
1526350.24 14258587.88 14.04
1526358.25 14258607.40 14.04
1526357.20 14258829.05 14.07
1526345.29 14256035.36 14.07
1526340.96 14255990.41 14.07
1526348.93 14258886.33 14.11
1526364.29 14258316.68 14.11
1526344.17 14258736.07 14.11
1526360.77 14256072.13 14.11
1526364.02 14256084.96 14.11
1526342.17 14258650.18 14.14
1526354.11 14256035.81 14.14
1526356.25 14256107.86 14.17
1526355.46 14258875.77 14.17
1526365.47 14258865.83 14.17
1526341.32 14258855.07 14.17
1526346.50 14255993.79 14.21
1526363.47 14256131.58 14.24
1526349.92 14256032.70 14.27
1526351.19 14258597.52 14.27
1526353.72 14258889.32 14.30
1526345.91 14255998.91 14.34
1526343.78 14258888.83 14.34
1526343.26 14258815.89 14.37
1526351.56 14256046.48 14.40
1526348.21 14258895.36 14.40
1526364.88 14256065.51 14.40
1526342.04 14255984.50 14.40
1526356.58 14256031.29 14.40
1526352.67 14258881.77 14.44
1526361.63 14258871.31 14.44
1526364.15 14258770.29 14.47
1526342.34 14258901.26 14.50
1526351.13 14258915.63 14.50
1526360.61 14258879.84 14.57
1526359.46 14256037.88 14.60
