X Y Z
1763459.55 14152931.69 12.11
1763466.48 14152921.06 12.17
1763468.51 14152982.44 12.24
1763453.81 14152931.92 12.37
1763464.18 14152988.31 12.40
1763453.45 14152937.23 12.47
1763449.15 14152970.73 12.53
1763453.19 14152960.79 12.76
1763461.03 14152980.67 12.83
1763458.47 14152986.54 12.93
1763453.06 14152987.36 12.96
1763458.86 14152957.51 12.96
1763461.26 14153005.97 13.02
1763466.31 14153006.49 13.06
1763465.79 14152959.51 13.12
1763468.12 14152975.22 13.16
1763469.95 14152970.20 13.22
1763471.17 14152963.74 13.22
1763463.20 14153014.79 13.48
1763463.23 14152969.12 13.58
1763458.67 14152971.55 13.78
1763454.34 14153006.79 14.01
1763464.80 14153020.43 14.04
1763472.41 14153015.68 14.11
1763471.20 14153038.94 14.27
1763462.70 14153025.45 14.34
1763458.50 14153021.61 14.34
1763469.89 14153021.78 14.40
1763453.02 14152979.72 14.44
1763453.45 14153012.92 14.73
1763457.09 14153027.26 14.83
1763468.71 14153138.81 15.03
1763466.84 14153029.16 15.09
1763449.25 14153006.85 15.16
1763465.72 14153035.82 15.19
1763471.73 14153130.28 15.29
1763467.07 14153132.74 15.39
1763469.40 14153075.29 15.42
1763461.06 14153141.14 15.45
1763456.76 14153033.89 15.52
1763450.30 14153020.27 15.58
1763470.94 14153178.64 15.68
1763450.83 14153031.00 15.78
1763464.93 14153170.43 15.81
1763459.29 14153134.54 15.85
1763468.41 14153115.51 15.94
1763463.06 14153127.88 15.94
1763471.56 14153188.51 15.98
1763469.36 14153193.04 16.01
1763452.80 14153039.76 16.04
1763463.69 14153117.51 16.08
1763460.67 14153112.17 16.14
1763472.48 14153202.91 16.17
1763469.20 14153183.79 16.17
1763451.65 14153045.07 16.21
1763458.54 14153119.61 16.21
1763469.63 14153064.23 16.24
1763454.40 14153135.89 16.24
1763452.80 14153142.12 16.27
1763459.49 14153172.57 16.31
1763457.55 14153124.53 16.31
1763462.11 14153179.42 16.34
1763462.57 14153044.68 16.40
1763471.53 14153055.74 16.40
1763459.42 14153039.53 16.40
1763463.26 14153194.38 16.44
1763466.67 14153200.95 16.50
1763455.16 14153112.23 16.50
1763469.82 14153069.42 16.50
1763461.59 14153057.57 16.54
1763465.16 14153188.58 16.54
1763460.05 14153105.90 16.57
1763456.27 14153184.44 16.60
1763468.97 14153207.34 16.60
1763467.49 14153082.08 16.60
1763453.45 14153120.01 16.70
1763450.86 14153128.70 16.80
1763453.42 14153055.37 16.83
1763457.72 14153192.32 16.86
1763466.90 14153109.28 16.86
1763451.58 14153189.76 16.93
1763454.63 14153174.14 16.93
1763448.66 14153058.72 16.96
1763459.19 14153100.03 17.03
1763469.63 14153212.59 17.03
1763462.08 14153071.02 17.06
1763452.43 14153102.32 17.13
1763450.99 14153065.35 17.13
1763455.71 14153060.69 17.16
1763463.33 14153210.20 17.19
1763457.42 14153199.50 17.26
1763460.34 14153204.95 17.29
1763448.01 14153075.13 17.29
1763461.26 14153076.34 17.32
1763460.93 14153083.33 17.36
1763454.30 14153097.24 17.39
1763451.12 14153198.35 17.45
1763460.24 14153063.28 17.49
1763449.19 14153175.88 17.59
1763451.12 14153169.38 17.62
1763458.11 14153213.61 17.65
1763459.46 14153089.30 17.72
1763449.55 14153091.89 17.88
1763457.06 14153068.07 17.88
1763453.68 14153079.75 17.95
1763464.25 14153103.37 17.98
1763467.76 14153087.59 18.04
1763448.14 14153105.51 18.04
1763448.79 14153212.82 18.08
1763469.40 14153096.88 18.14
1763465.72 14153092.87 18.44
1763453.12 14153237.23 18.44
1763458.14 14153237.43 18.64
1763450.27 14153205.93 18.73
1763450.53 14153244.45 19.29
1763465.69 14153235.07 19.36
1763460.77 14153243.10 19.95
1763470.77 14153233.23 20.37
1763455.29 14153249.90 20.64
1763467.62 14153241.92 21.19
1763451.58 14153255.90 21.33
1763465.66 14153249.01 21.92
1763459.00 14153255.93 22.15
1763470.48 14153253.50 22.57
1763451.65 14153264.72 23.00
1763467.85 14153261.84 23.06
1763469.17 14153270.70 23.72
1763462.77 14153263.38 23.75
1763451.94 14153270.30 23.85
1763453.25 14153277.65 24.15
1763451.19 14153283.16 24.15
1763469.89 14153280.05 24.31
1763461.19 14153283.49 24.34
1763449.65 14153289.27 24.64
1763462.18 14153289.30 25.00
1763461.69 14153274.53 25.10
1763470.09 14153290.48 25.49
1763456.11 14153292.41 25.85
1763448.76 14153294.88 26.21
1763465.82 14153296.32 26.61
1763458.31 14153297.17 26.87
1763471.07 14153296.48 27.39
1763456.86 14153302.03 27.69
1763462.83 14153302.59 28.12
1763494.46 14152864.76 8.63
1763488.98 14152863.22 9.32
1763488.79 14152838.31 9.32
1763495.28 14152871.94 9.38
1763492.59 14152834.41 9.42
1763473.14 14152731.16 9.65
1763478.52 14152735.00 9.65
1763481.93 14152820.76 9.68
1763475.17 14152743.86 9.71
1763494.04 14152877.75 9.71
1763494.43 14152828.34 9.71
1763477.57 14152826.04 9.74
1763473.63 14152880.24 9.81
1763488.13 14152828.47 9.81
1763485.54 14152868.47 9.84
1763478.02 14152839.36 9.88
1763497.64 14152735.95 9.94
1763493.38 14152883.13 9.97
1763477.04 14152818.43 9.97
1763493.94 14152840.45 10.01
1763480.94 14152832.41 10.01
1763481.40 14152860.92 10.01
1763487.74 14152873.85 10.07
1763479.37 14152747.89 10.14
1763495.28 14152743.01 10.14
1763478.71 14152754.46 10.24
1763493.71 14152750.68 10.27
1763475.50 14152833.72 10.30
1763487.51 14152779.39 10.30
1763489.31 14152821.32 10.33
1763496.20 14152821.35 10.33
1763486.10 14152768.96 10.40
1763492.33 14152792.84 10.40
1763473.33 14152751.44 10.43
1763492.79 14152734.80 10.43
1763481.57 14152771.81 10.47
1763488.00 14152784.77 10.47
1763485.67 14152881.85 10.50
1763497.74 14152923.45 10.53
1763485.14 14152732.54 10.60
1763496.96 14152910.62 10.63
1763489.97 14152744.94 10.63
1763492.59 14152756.88 10.63
1763481.86 14152790.22 10.66
1763476.25 14152863.48 10.66
1763494.00 14152917.74 10.76
1763497.32 14152932.47 10.83
1763487.93 14152815.87 10.83
1763496.07 14152785.99 10.86
1763490.98 14152770.43 10.93
1763478.71 14152883.98 10.96
1763480.16 14152780.11 10.99
1763484.00 14152743.66 11.02
1763476.81 14152792.81 11.02
1763491.77 14152910.13 11.12
1763476.58 14152773.35 11.15
1763497.05 14152779.92 11.19
1763474.05 14152787.86 11.22
1763490.52 14152928.24 11.22
1763477.93 14152918.60 11.22
1763483.54 14152758.72 11.29
1763479.63 14152904.85 11.35
1763488.82 14152918.17 11.45
1763484.16 14152920.11 11.61
1763477.89 14152923.75 11.61
1763495.81 14152774.80 11.68
1763488.10 14152857.84 11.81
1763483.21 14152927.13 11.81
1763476.68 14152929.10 11.84
1763488.29 14152904.42 11.88
1763491.54 14152934.08 11.91
1763473.14 14152932.80 11.98
1763493.81 14152968.40 12.01
1763497.45 14152960.72 12.04
1763492.00 14152963.45 12.24
1763486.85 14152913.64 12.50
1763473.69 14152981.00 12.53
1763476.65 14152958.29 12.63
1763481.54 14152934.15 12.80
1763480.68 14152910.26 12.89
1763473.76 14152975.29 12.89
1763495.15 14152975.91 12.93
1763474.78 14152986.90 13.02
1763488.46 14152975.13 13.06
1763487.05 14152959.02 13.16
1763486.65 14152966.10 13.25
1763478.88 14152962.95 13.29
1763491.44 14152980.80 13.39
1763472.84 14153004.06 13.52
1763487.05 14152984.71 13.75
1763483.47 14152975.29 13.78
1763478.39 14152979.59 13.81
1763474.61 14153009.02 14.11
1763489.44 14153025.91 14.24
1763481.31 14152986.44 14.27
1763491.12 14152991.10 14.30
1763485.90 14153017.45 14.40
1763484.13 14153012.07 14.40
1763479.63 14152991.23 14.47
1763489.02 14153008.59 14.47
1763477.27 14152972.01 14.50
1763492.07 14153003.80 14.57
1763483.50 14153007.05 14.57
1763495.25 14153176.14 14.60
1763472.81 14153032.54 14.67
1763494.76 14152999.21 14.67
1763479.14 14153014.86 14.67
1763485.93 14153002.13 14.70
1763497.15 14153182.18 14.70
1763493.81 14153018.27 14.76
1763478.06 14153138.28 14.80
1763496.20 14152990.09 14.83
1763482.32 14152969.55 14.83
1763488.10 14153031.23 14.86
1763481.54 14153172.47 14.86
1763487.90 14153173.25 14.86
1763490.39 14153178.54 14.89
1763495.77 14153106.62 14.89
1763486.26 14153063.31 14.93
1763481.01 14153019.88 14.93
1763497.41 14153101.37 14.93
1763495.28 14153111.64 14.96
1763482.75 14153059.05 14.99
1763488.98 14153138.97 14.99
1763483.60 14153138.48 15.03
1763478.94 14153132.97 15.06
1763479.04 14153064.40 15.06
1763489.21 14153185.20 15.06
1763488.75 14153107.21 15.09
1763476.58 14153037.46 15.12
1763492.33 14153116.99 15.12
1763488.13 14152954.06 15.12
1763488.79 14153101.54 15.16
1763476.61 14153174.76 15.16
1763488.13 14153069.29 15.19
1763482.06 14153127.00 15.22
1763495.54 14152984.80 15.22
1763483.60 14153181.23 15.22
1763484.13 14153081.36 15.26
1763479.83 14153071.52 15.26
1763494.82 14153032.24 15.26
1763493.74 14153121.91 15.26
1763485.44 14153035.53 15.29
1763484.72 14153132.44 15.29
1763487.15 14153088.48 15.29
1763486.82 14153115.77 15.32
1763493.44 14153095.60 15.32
1763484.91 14153191.99 15.32
1763492.17 14153088.74 15.39
1763486.13 14153075.91 15.42
1763489.74 14153038.08 15.42
1763483.04 14153187.17 15.42
1763477.70 14153057.44 15.45
1763490.26 14153193.86 15.45
1763492.92 14153080.83 15.45
1763483.50 14153108.13 15.49
1763477.34 14153184.34 15.49
1763478.68 14153194.84 15.52
1763494.30 14153070.43 15.55
1763490.92 14153131.59 15.62
1763487.34 14153122.66 15.62
1763472.84 14153122.37 15.68
1763474.51 14153077.88 15.68
1763476.35 14153083.20 15.72
1763483.93 14153093.37 15.72
1763478.16 14153200.03 15.75
1763488.00 14153199.14 15.81
1763496.23 14153194.25 15.81
1763473.60 14153197.80 15.85
1763478.35 14153118.60 15.88
1763481.11 14153099.76 15.91
1763476.84 14153112.23 16.04
1763478.35 14153107.34 16.04
1763479.57 14153204.88 16.11
1763476.68 14153092.15 16.21
1763495.31 14153023.81 16.24
1763493.38 14153199.70 16.37
1763491.71 14153060.26 16.40
1763478.52 14153028.80 16.40
1763474.19 14153209.64 16.60
1763487.34 14153207.08 16.80
1763475.30 14153098.62 16.86
1763493.18 14153054.82 16.99
1763481.40 14153210.49 16.99
1763481.17 14153043.69 17.09
1763493.41 14153207.67 17.62
1763482.16 14153215.91 17.91
1763489.93 14153214.07 18.27
1763495.74 14153218.37 19.09
1763483.90 14153234.41 20.01
1763490.56 14153236.84 20.08
1763495.74 14153236.67 20.31
1763476.55 14153233.43 20.37
1763479.07 14153242.25 21.13
1763484.16 14153243.50 21.19
1763491.97 14153245.79 21.88
1763479.44 14153247.37 22.21
1763487.83 14153249.30 22.21
1763474.71 14153250.52 22.70
1763472.97 14153262.66 22.97
1763477.96 14153256.36 23.23
1763479.53 14153272.17 23.29
1763482.65 14153253.93 23.36
1763494.00 14153252.55 23.39
1763475.86 14153277.91 23.43
1763484.23 14153269.58 23.59
1763482.19 14153264.76 23.88
1763493.12 14153260.79 24.05
1763488.42 14153264.27 24.11
1763486.92 14153259.11 24.11
1763482.19 14153277.13 24.25
1763480.19 14153284.67 24.57
1763497.78 14153262.43 25.00
1763474.32 14153287.36 25.03
1763489.90 14153270.73 25.66
1763483.41 14153290.45 25.82
1763481.40 14153297.07 26.02
1763495.61 14153273.81 26.18
1763487.77 14153281.72 26.35
1763497.02 14153294.25 26.48
1763494.43 14153301.54 26.57
1763494.40 14153288.71 26.77
1763496.40 14153282.21 26.84
1763473.79 14153301.90 27.46
1763486.62 14153296.29 27.49
1763486.92 14153302.75 27.56
1763499.15 14152868.10 9.12
1763499.88 14152875.45 9.55
1763522.35 14152833.62 9.71
1763498.79 14152862.46 9.74
1763522.05 14152864.43 9.74
1763517.95 14152869.68 9.78
1763518.08 14152741.04 9.88
1763498.50 14152753.87 9.88
1763504.11 14152737.30 9.94
1763521.20 14152842.78 9.97
1763507.65 14152875.81 9.97
1763500.50 14152740.94 9.97
1763521.59 14152880.28 9.97
1763499.25 14152880.51 9.97
1763498.92 14152759.51 10.04
1763516.25 14152777.39 10.07
1763513.65 14152828.08 10.10
1763515.36 14152840.09 10.10
1763514.61 14152862.13 10.10
1763513.82 14152784.15 10.14
1763517.72 14152883.56 10.17
1763519.49 14152755.11 10.17
1763521.30 14152824.83 10.17
1763503.91 14152750.09 10.20
1763517.00 14152797.30 10.20
1763508.08 14152832.18 10.20
1763517.89 14152762.00 10.20
1763505.16 14152919.38 10.24
1763499.78 14152917.78 10.24
1763518.87 14152789.43 10.27
1763520.84 14152784.64 10.27
1763510.01 14152822.50 10.30
1763522.09 14152819.32 10.30
1763514.84 14152749.08 10.33
1763511.36 14152912.63 10.33
1763505.16 14152913.05 10.33
1763506.80 14152862.20 10.37
1763508.73 14152789.00 10.40
1763509.95 14152836.87 10.40
1763513.16 14152739.76 10.43
1763504.83 14152839.23 10.43
1763511.75 14152882.64 10.50
1763517.10 14152915.61 10.53
1763502.40 14152830.93 10.53
1763506.83 14152924.40 10.56
1763508.60 14152775.19 10.63
1763516.90 14152924.01 10.66
1763503.81 14152884.48 10.66
1763510.34 14152843.73 10.73
1763515.72 14152929.49 10.76
1763513.79 14152755.97 10.76
1763518.25 14152830.44 10.79
1763505.98 14152797.70 10.89
1763505.06 14152782.93 10.96
1763522.41 14152777.09 10.99
1763510.31 14152746.58 10.99
1763505.42 14152815.87 11.02
1763503.75 14152790.02 11.02
1763500.73 14152818.56 11.12
1763513.52 14152934.28 11.12
1763498.53 14152795.86 11.15
1763503.22 14152777.46 11.29
1763517.07 14152818.60 11.29
1763510.83 14152760.56 11.35
1763498.89 14152770.63 11.35
1763508.67 14152751.34 11.45
1763506.37 14152933.56 11.48
1763522.22 14152959.61 11.68
1763508.83 14152765.12 11.91
1763503.35 14152764.36 12.01
1763517.49 14152969.22 12.24
1763505.62 14152959.15 12.34
1763521.56 14152974.34 12.37
1763515.00 14152958.49 12.53
1763509.95 14152970.83 12.89
1763513.00 14152965.61 12.96
1763521.23 14152982.41 12.99
1763515.62 14152976.86 13.22
1763513.85 14152991.10 13.32
1763513.00 14152982.15 13.65
1763500.47 14152965.48 13.78
1763501.25 14152972.27 13.98
1763521.10 14152998.58 14.11
1763514.70 14153000.13 14.30
1763508.01 14152979.46 14.40
1763509.52 14153136.28 14.47
1763503.75 14153137.40 14.53
1763507.78 14152998.52 14.53
1763517.79 14153138.77 14.60
1763512.44 14153131.75 14.60
1763501.22 14153176.21 14.63
1763504.57 14152991.99 14.67
1763516.21 14153005.51 14.70
1763518.12 14153131.26 14.73
1763510.31 14153009.08 14.73
1763520.91 14153009.64 14.83
1763503.32 14153002.29 14.83
1763511.75 14153036.18 14.86
1763507.88 14153173.91 14.89
1763500.76 14153107.24 14.89
1763515.39 14153013.22 14.89
1763514.08 14153121.38 14.93
1763516.77 14153031.82 14.93
1763508.18 14153126.08 14.96
1763513.16 14153026.18 14.96
1763504.50 14153103.21 14.99
1763510.01 14153111.61 14.99
1763504.63 14153007.54 15.03
1763499.61 14153114.50 15.03
1763514.51 14153019.52 15.06
1763509.52 14153106.16 15.06
1763515.26 14153110.95 15.09
1763517.79 14153023.78 15.09
1763516.41 14153104.82 15.12
1763508.37 14153017.32 15.12
1763501.09 14153097.96 15.16
1763507.09 14153116.14 15.16
1763502.50 14153183.49 15.16
1763503.48 14153121.09 15.19
1763520.74 14153121.94 15.19
1763518.90 14153100.26 15.22
1763499.05 14153188.77 15.35
1763497.87 14153132.08 15.35
1763510.57 14153056.23 15.42
1763502.73 14152982.77 15.49
1763507.45 14153026.31 15.49
1763498.92 14153013.54 15.49
1763508.67 14153179.65 15.49
1763500.63 14153090.97 15.55
1763497.94 14153039.13 15.58
1763498.20 14152980.37 15.62
1763502.66 14153029.59 15.68
1763509.16 14153092.87 15.75
1763498.60 14153081.56 15.78
1763503.35 14153035.13 15.81
1763520.41 14153083.59 15.85
1763518.12 14153092.71 15.88
1763522.35 14153088.45 15.91
1763501.45 14153056.79 15.91
1763505.94 14153083.79 15.94
1763518.21 14153056.98 15.98
1763514.61 14153171.48 16.14
1763501.19 14153076.86 16.21
1763520.58 14153077.65 16.24
1763522.25 14153135.23 16.37
1763499.97 14153062.07 16.40
1763506.60 14153062.85 16.47
1763521.56 14153037.56 16.54
1763506.27 14153189.30 16.54
1763515.59 14153077.45 16.70
1763507.91 14153078.27 16.96
1763520.22 14153062.13 16.99
1763521.99 14153143.20 16.99
1763500.17 14153199.47 17.32
1763518.44 14153069.48 17.32
1763512.87 14153067.38 17.32
1763505.26 14153067.58 17.42
1763513.85 14153183.62 17.68
1763515.39 14153178.73 17.81
1763519.00 14153168.92 18.21
1763512.67 14153192.74 18.93
1763501.06 14153213.71 19.13
1763506.01 14153211.64 19.42
1763508.67 14153200.16 19.62
1763508.90 14153205.57 19.65
1763511.52 14153210.62 20.01
1763509.13 14153219.22 20.11
1763507.52 14153166.59 20.18
1763514.74 14153199.47 20.24
1763518.64 14153184.57 20.31
1763517.76 14153189.63 20.47
1763521.63 14153175.45 20.54
1763504.53 14153236.08 20.93
1763498.50 14153241.92 21.65
1763511.75 14153232.47 21.65
1763515.46 14153216.40 21.85
1763517.10 14153208.66 22.05
1763520.25 14153197.66 22.34
1763515.00 14153223.58 22.38
1763507.29 14153241.53 22.41
1763518.08 14153203.44 22.44
1763515.00 14153236.54 23.13
1763519.92 14153213.02 23.39
1763501.22 14153248.42 23.65
1763519.86 14153276.27 23.85
1763522.22 14153241.46 23.98
1763521.82 14153249.04 24.18
1763516.21 14153269.71 24.44
1763518.31 14153262.59 24.54
1763502.11 14153256.13 24.54
1763514.84 14153275.16 24.57
1763515.59 14153282.21 24.74
1763519.76 14153290.12 24.74
1763514.15 14153244.19 24.93
1763509.23 14153251.83 25.03
1763517.00 14153254.82 25.07
1763513.29 14153261.54 25.26
1763520.58 14153296.15 25.56
1763511.49 14153287.69 25.56
1763508.80 14153274.04 25.62
1763498.66 14153269.61 25.66
1763506.31 14153266.50 25.72
1763501.32 14153299.90 25.95
1763507.22 14153283.46 26.02
1763514.57 14153293.10 26.12
1763507.03 14153299.83 26.21
1763498.89 14153277.68 26.51
1763511.59 14153297.63 26.54
1763502.24 14153230.05 27.17
1763501.48 14153285.66 27.66
1763505.29 14153290.61 27.72
1763503.32 14153221.78 29.79
1763511.36 14153305.70 30.05
1763527.53 14152834.67 9.25
1763528.35 14152829.42 9.25
1763525.30 14152839.20 9.55
1763523.96 14152743.04 9.58
1763530.09 14152743.76 9.61
1763523.46 14152870.66 9.61
1763526.52 14152876.83 9.65
1763526.78 14152866.69 9.65
1763524.22 14152750.95 9.68
1763541.84 14152800.95 9.68
1763526.42 14152822.30 9.81
1763528.16 14152754.65 9.81
1763540.29 14152789.53 9.81
1763528.75 14152765.68 9.81
1763534.95 14152884.48 9.81
1763532.39 14152837.43 9.88
1763538.06 14152797.27 9.91
1763523.27 14152764.10 9.91
1763535.87 14152877.85 9.97
1763531.60 14152864.73 9.97
1763532.09 14152761.81 10.01
1763536.03 14152786.02 10.01
1763543.05 14152795.99 10.04
1763539.57 14152760.92 10.10
1763538.10 14152754.49 10.14
1763533.31 14152794.65 10.14
1763534.95 14152845.24 10.17
1763536.06 14152868.56 10.17
1763535.67 14152768.76 10.20
1763541.80 14152866.83 10.20
1763532.13 14152780.64 10.24
1763528.75 14152885.23 10.40
1763526.55 14152797.99 10.40
1763534.59 14152803.90 10.40
1763536.33 14152745.14 10.47
1763529.89 14152843.79 10.47
1763544.00 14152765.09 10.47
1763545.38 14152825.98 10.47
1763543.31 14152753.67 10.53
1763541.97 14152861.67 10.56
1763531.01 14152934.87 10.56
1763528.81 14152789.66 10.60
1763523.66 14152922.99 10.63
1763523.66 14152912.23 10.70
1763530.81 14152928.44 10.73
1763540.56 14152916.10 10.73
1763534.19 14152920.07 10.73
1763546.69 14152863.51 10.76
1763526.42 14152783.30 10.83
1763528.81 14152920.43 10.89
1763543.48 14152745.20 10.89
1763541.28 14152835.26 10.89
1763546.50 14152782.87 10.96
1763523.76 14152935.53 11.02
1763532.42 14152821.22 11.12
1763538.10 14152926.18 11.12
1763540.89 14152960.82 11.15
1763542.49 14152929.49 11.15
1763524.25 14152917.22 11.19
1763546.40 14152848.98 11.19
1763540.72 14152842.02 11.19
1763537.80 14152934.61 11.25
1763533.96 14152860.20 11.25
1763534.78 14152910.36 11.32
1763540.00 14152829.00 11.35
1763544.00 14152875.78 11.45
1763541.12 14152908.56 11.58
1763540.10 14152888.31 11.68
1763522.97 14152966.14 11.68
1763540.62 14152880.01 11.71
1763529.57 14152965.71 11.75
1763547.09 14152881.85 11.78
1763546.33 14152936.97 11.81
1763534.82 14152958.85 11.84
1763529.40 14152959.34 11.91
1763537.08 14152819.09 12.14
1763534.09 14152969.65 12.20
1763526.65 14152978.60 12.83
1763533.21 14152976.47 12.89
1763545.87 14152960.10 12.96
1763540.33 14152978.14 13.02
1763537.24 14153020.86 13.02
1763533.44 14153002.55 13.06
1763534.49 14152982.80 13.09
1763533.77 14153009.77 13.12
1763523.14 14152989.00 13.12
1763533.08 14153016.66 13.12
1763527.43 14152985.43 13.19
1763547.38 14153064.89 13.19
1763545.94 14153060.03 13.25
1763535.64 14153029.82 13.29
1763543.21 14153075.45 13.29
1763528.09 14153001.96 13.32
1763530.78 14152989.36 13.39
1763544.99 14153087.23 13.52
1763543.31 14153026.21 13.55
1763546.43 14152981.98 13.58
1763537.34 14152989.00 13.71
1763532.09 14153033.62 13.78
1763525.89 14153011.18 13.81
