X Y Z
1927269.93 14011284.39 9.71
1927272.75 14011289.09 9.71
1927263.66 14011284.16 9.71
1927273.99 14011294.50 9.78
1927277.57 14011321.07 9.78
1927262.25 14011235.57 9.78
1927266.15 14011231.97 9.78
1927267.27 14011278.91 9.84
1927262.84 14011227.64 9.88
1927263.63 14011275.37 9.91
1927273.17 14011299.45 9.91
1927279.51 14011316.45 9.94
1927277.90 14011288.76 9.97
1927280.13 14011326.45 10.01
1927271.34 14011240.50 10.04
1927282.10 14011241.25 10.04
1927282.07 14011279.93 10.07
1927284.36 14011236.53 10.07
1927274.22 14011316.74 10.10
1927271.80 14011323.17 10.10
1927281.70 14011311.66 10.10
1927283.97 14011270.38 10.14
1927283.77 14011288.89 10.17
1927275.67 14011281.80 10.17
1927259.95 14011279.57 10.20
1927281.31 14011301.03 10.20
1927267.37 14011253.62 10.20
1927266.91 14010346.27 10.24
1927262.35 14011305.16 10.27
1927263.99 14011154.83 10.37
1927260.51 14011269.73 10.37
1927268.09 14011246.27 10.40
1927281.93 14011274.94 10.47
1927268.52 14011159.16 10.50
1927268.55 14011317.53 10.50
1927281.57 14011232.26 10.50
1927277.14 14011242.96 10.50
1927271.44 14011232.33 10.53
1927272.91 14011276.22 10.53
1927274.39 14011310.38 10.60
1927260.74 14011215.04 10.60
1927281.11 14011295.55 10.60
1927267.93 14011151.45 10.60
1927270.75 14010350.41 10.63
1927266.02 14011269.89 10.63
1927264.48 14011146.76 10.66
1927263.20 14011164.35 10.70
1927282.59 14011259.69 10.70
1927261.49 14011311.79 10.70
1927269.70 14011164.35 10.73
1927274.91 14011304.37 10.73
1927269.63 14011146.73 10.76
1927279.83 14011306.80 10.76
1927268.98 14011226.55 10.79
1927273.50 14011154.31 10.86
1927277.67 14011271.50 10.89
1927277.67 14011261.00 10.89
1927265.99 14011141.68 10.93
1927275.31 14011149.52 11.02
1927274.72 14011162.87 11.02
1927268.58 14011310.74 11.09
1927265.07 14011222.68 11.09
1927274.09 14011143.51 11.12
1927270.94 14011271.27 11.12
1927260.45 14011083.57 11.15
1927261.53 14011264.41 11.15
1927267.83 14011136.99 11.19
1927274.75 14011227.21 11.22
1927278.46 14011236.26 11.22
1927277.80 14011157.98 11.25
1927283.74 14010856.18 11.25
1927259.99 14011077.44 11.25
1927283.54 14011264.84 11.29
1927259.99 14011209.13 11.29
1927275.77 14011255.88 11.32
1927272.88 14011136.23 11.38
1927280.92 14010363.07 11.38
1927280.16 14011226.13 11.42
1927280.49 14011151.91 11.45
1927260.18 14011259.43 11.45
1927279.54 14011146.43 11.48
1927273.73 14011168.38 11.48
1927263.17 14011133.90 11.48
1927271.01 14011215.23 11.52
1927265.50 14011211.49 11.52
1927268.65 14011131.90 11.55
1927277.77 14011139.61 11.55
1927282.92 14010850.80 11.61
1927274.72 14010359.36 11.61
1927273.24 14011247.42 11.65
1927265.63 14011081.74 11.71
1927281.48 14010860.67 11.71
1927273.37 14011222.42 11.71
1927281.80 14011254.77 11.71
1927282.75 14011246.43 11.75
1927264.25 14011073.50 11.75
1927263.23 14011191.55 11.78
1927273.21 14011266.64 11.78
1927275.80 14011130.29 11.78
1927262.25 14011204.24 11.81
1927283.05 14011189.41 11.84
1927279.64 14011134.79 11.84
1927283.61 14011141.15 11.88
1927277.54 14010854.74 11.91
1927283.25 14011159.33 11.94
1927265.96 14011127.44 11.94
1927271.73 14011208.93 11.94
1927279.11 14011165.56 11.98
1927270.58 14011124.91 11.98
1927275.83 14010859.99 11.98
1927263.82 14011087.54 12.07
1927266.25 14010822.26 12.11
1927264.81 14011068.15 12.14
1927278.23 14010848.76 12.14
1927268.68 14011076.42 12.14
1927270.91 14011193.81 12.17
1927266.25 14011169.79 12.20
1927263.73 14010350.96 12.24
1927270.42 14010355.26 12.24
1927259.76 14011195.29 12.24
1927268.02 14011205.46 12.27
1927282.82 14010368.71 12.27
1927267.70 14011264.64 12.27
1927270.68 14010819.73 12.30
1927284.26 14011183.97 12.30
1927271.34 14011260.77 12.30
1927275.01 14010865.40 12.30
1927275.73 14011213.49 12.30
1927266.02 14011217.43 12.37
1927270.22 14011085.05 12.40
1927270.65 14011119.50 12.43
1927279.90 14011127.44 12.43
1927276.26 14011122.58 12.47
1927278.62 14011186.30 12.50
1927265.33 14011185.74 12.50
1927260.28 14011172.58 12.50
1927269.27 14011199.29 12.50
1927282.92 14011204.11 12.53
1927282.89 14011197.55 12.53
1927273.31 14010851.98 12.57
1927264.09 14011062.08 12.57
1927263.23 14011122.29 12.57
1927283.74 14010716.51 12.60
1927269.57 14011069.99 12.60
1927274.85 14011201.62 12.63
1927280.56 14010777.24 12.66
1927260.67 14010819.50 12.66
1927271.73 14010856.93 12.66
1927260.77 14011058.15 12.73
1927264.25 14011197.94 12.73
1927270.16 14011187.67 12.73
1927279.47 14011193.65 12.76
1927279.64 14011220.38 12.80
1927280.85 14010771.01 12.80
1927281.80 14010842.30 12.80
1927274.85 14011190.33 12.83
1927278.72 14011179.96 12.83
1927272.88 14010846.40 12.83
1927264.94 14010831.87 12.86
1927275.96 14010816.81 12.89
1927269.60 14011064.51 12.89
1927275.11 14010776.03 12.93
1927280.98 14010836.53 12.93
1927270.62 14011182.03 12.93
1927268.91 14010865.23 12.93
1927273.73 14011076.85 12.93
1927284.33 14010374.98 12.93
1927265.17 14010680.29 12.96
1927266.88 14010704.51 12.96
1927273.93 14010364.84 12.96
1927265.40 14011116.74 12.96
1927279.61 14011208.61 12.96
1927281.15 14010631.02 12.99
1927278.78 14010718.09 12.99
1927282.46 14010746.76 13.02
1927280.88 14010866.28 13.06
1927266.97 14010815.37 13.06
1927259.69 14010740.10 13.06
1927264.71 14010837.35 13.09
1927277.70 14011171.80 13.09
1927276.72 14010633.64 13.09
1927280.43 14010712.74 13.09
1927260.94 14011091.71 13.09
1927272.88 14010723.40 13.12
1927274.82 14011176.49 13.12
1927278.46 14010751.13 13.16
1927260.87 14010813.23 13.16
1927278.36 14010891.25 13.19
1927281.15 14010828.95 13.19
1927267.63 14010859.85 13.19
1927275.67 14010370.22 13.19
1927272.85 14010837.84 13.19
1927265.27 14011179.64 13.19
1927281.61 14011175.21 13.22
1927278.78 14010616.15 13.22
1927275.83 14011117.63 13.22
1927267.56 14010360.58 13.25
1927268.38 14010731.80 13.25
1927264.35 14010712.41 13.29
1927280.06 14010741.65 13.32
1927280.82 14010636.66 13.32
1927282.16 14010886.33 13.35
1927261.20 14010686.82 13.35
1927275.08 14010768.61 13.35
1927272.09 14010700.90 13.39
1927273.44 14010716.97 13.39
1927261.10 14010733.48 13.39
1927274.36 14011067.33 13.42
1927265.86 14010869.86 13.42
1927281.80 14010785.02 13.42
1927265.99 14010736.66 13.42
1927276.42 14010830.98 13.45
1927275.60 14011081.70 13.45
1927271.07 14010832.79 13.48
1927276.72 14010938.36 13.48
1927261.63 14010629.54 13.48
1927263.27 14010864.51 13.48
1927276.88 14010628.23 13.48
1927269.57 14011059.13 13.52
1927275.93 14010884.62 13.52
1927282.30 14010765.23 13.52
1927273.73 14010616.09 13.52
1927283.77 14010625.73 13.52
1927278.82 14010375.54 13.52
1927264.68 14010727.44 13.52
1927267.20 14011174.55 13.52
1927282.30 14011169.17 13.55
1927269.01 14010776.26 13.55
1927262.58 14010701.85 13.55
1927284.46 14010873.34 13.58
1927270.39 14011113.50 13.58
1927274.03 14010812.15 13.58
1927275.41 14010745.19 13.62
1927280.49 14010935.02 13.62
1927272.81 14010890.63 13.62
1927273.70 14010638.96 13.62
1927260.38 14010667.07 13.62
1927277.74 14010824.88 13.62
1927281.31 14010611.07 13.62
1927272.78 14010687.09 13.65
1927264.91 14011110.12 13.65
1927283.25 14011216.74 13.65
1927280.26 14010812.81 13.65
1927277.05 14011072.26 13.68
1927270.16 14010601.65 13.68
1927263.00 14010604.28 13.68
1927273.31 14010374.95 13.71
1927263.96 14010795.68 13.75
1927262.64 14010707.16 13.75
1927266.15 14011055.19 13.75
1927271.27 14010645.09 13.78
1927267.56 14010687.22 13.78
1927282.26 14010721.86 13.78
1927276.32 14010581.28 13.81
1927278.16 14010642.20 13.81
1927281.93 14010620.75 13.81
1927268.68 14010810.61 13.85
1927272.39 14010711.56 13.85
1927267.43 14010854.54 13.85
1927281.08 14010806.80 13.85
1927271.07 14010935.84 13.85
1927275.31 14010739.81 13.88
1927274.62 14011061.56 13.88
1927271.01 14010680.59 13.88
1927284.17 14011084.76 13.88
1927269.01 14010826.91 13.88
1927272.19 14010584.76 13.88
1927270.58 14010369.50 13.91
1927262.35 14010873.44 13.91
1927282.69 14010734.99 13.91
1927272.98 14010751.62 13.91
1927263.33 14010624.65 13.94
1927269.76 14010770.48 13.94
1927267.20 14010697.68 13.94
1927281.51 14010697.72 13.94
1927266.94 14010717.04 13.94
1927281.97 14010690.99 13.98
1927270.71 14010578.56 13.98
1927275.50 14010599.45 13.98
1927271.24 14010634.07 13.98
1927266.61 14010674.62 13.98
1927269.14 14010614.05 13.98
1927261.36 14010857.59 14.01
1927278.49 14010572.42 14.01
1927266.28 14010645.91 14.01
1927284.43 14010599.32 14.01
1927276.78 14011111.89 14.01
1927276.36 14010697.52 14.01
1927275.60 14011087.94 14.04
1927270.03 14011107.49 14.04
1927263.23 14010364.48 14.04
1927276.95 14011105.56 14.04
1927260.67 14010693.06 14.04
1927276.55 14010763.73 14.04
1927277.08 14010605.79 14.04
1927262.38 14010636.07 14.04
1927281.97 14010380.29 14.07
1927280.06 14010881.61 14.07
1927264.81 14011104.57 14.07
1927273.17 14010942.04 14.07
1927265.89 14010598.21 14.07
1927264.51 14010756.02 14.07
1927271.37 14010620.75 14.07
1927266.68 14010582.59 14.11
1927269.24 14010796.73 14.11
1927277.24 14010587.35 14.11
1927262.45 14011049.29 14.14
1927272.88 14010706.18 14.17
1927275.83 14010733.97 14.17
1927260.97 14010381.11 14.17
1927282.66 14010660.94 14.17
1927275.80 14010987.41 14.17
1927265.37 14010620.03 14.21
1927283.80 14011077.37 14.21
1927284.03 14011118.71 14.21
1927273.80 14010609.76 14.21
1927268.25 14010886.36 14.21
1927263.63 14010386.30 14.24
1927283.31 14010754.51 14.24
1927264.71 14010481.87 14.24
1927268.32 14010978.00 14.24
1927261.66 14010548.73 14.24
1927262.74 14010761.13 14.24
1927272.29 14010869.79 14.24
1927279.64 14010800.86 14.24
1927269.89 14010756.54 14.24
1927263.99 14010373.34 14.27
1927267.86 14010389.61 14.27
1927262.84 14010560.64 14.27
1927278.75 14010897.09 14.27
1927271.21 14010477.74 14.27
1927279.67 14010992.10 14.27
1927268.71 14010383.74 14.27
1927279.54 14011091.32 14.27
1927280.43 14010484.72 14.30
1927273.99 14010388.33 14.30
1927273.01 14010380.59 14.30
1927264.64 14010790.07 14.30
1927273.77 14010994.01 14.34
1927272.91 14010397.88 14.34
1927268.06 14010638.23 14.34
1927280.29 14010984.66 14.34
1927267.27 14010377.21 14.34
1927280.29 14010395.91 14.34
1927263.56 14010394.07 14.34
1927263.30 14010577.80 14.34
1927262.61 14010472.13 14.34
1927279.77 14010655.95 14.37
1927271.90 14010983.02 14.37
1927271.47 14010946.83 14.37
1927275.86 14010806.97 14.37
1927264.02 14010807.72 14.37
1927282.89 14010401.16 14.37
1927266.25 14010750.31 14.37
1927263.99 14010721.50 14.37
1927272.26 14010650.18 14.37
1927272.55 14010571.86 14.37
1927267.86 14011042.60 14.40
1927279.21 14010385.74 14.40
1927263.76 14010641.55 14.40
1927282.03 14011095.75 14.40
1927264.15 14011097.71 14.40
1927267.73 14011048.27 14.40
1927267.04 14010468.55 14.44
1927273.67 14011054.57 14.44
1927278.78 14010930.06 14.44
1927284.10 14010389.55 14.44
1927278.39 14010403.65 14.44
1927283.21 14010704.31 14.44
1927272.42 14010694.20 14.44
1927271.40 14011035.28 14.44
1927278.75 14010565.43 14.47
1927265.04 14010669.63 14.47
1927267.50 14010848.93 14.47
1927274.09 14010592.27 14.47
1927269.11 14010841.84 14.47
1927270.45 14010989.55 14.47
1927278.49 14010686.99 14.47
1927267.73 14010398.40 14.47
1927276.82 14010472.95 14.47
1927283.67 14010974.36 14.47
1927284.36 14010480.46 14.50
1927272.91 14010402.90 14.50
1927259.69 14010753.39 14.50
1927283.38 14011034.85 14.50
1927278.59 14010489.91 14.50
1927267.47 14010911.07 14.50
1927280.36 14010819.60 14.50
1927263.66 14010463.33 14.50
1927266.71 14010938.92 14.53
1927273.04 14010552.54 14.53
1927267.33 14011090.53 14.53
1927262.32 14010615.60 14.53
1927266.45 14011034.53 14.57
1927264.74 14010456.48 14.57
1927266.84 14010572.39 14.57
1927283.05 14010594.37 14.57
1927267.86 14010589.35 14.57
1927281.74 14010409.69 14.57
1927277.08 14011027.37 14.57
1927264.12 14010958.11 14.60
1927267.70 14010952.57 14.60
1927283.48 14011071.24 14.60
1927274.32 14011040.50 14.60
1927276.78 14011035.81 14.60
1927271.37 14010463.10 14.60
1927262.74 14010543.75 14.60
1927275.60 14010728.13 14.60
1927263.96 14010773.67 14.60
1927273.90 14010485.64 14.63
1927269.17 14010594.40 14.63
1927278.39 14010997.58 14.63
1927264.68 14010555.20 14.63
1927283.61 14010962.15 14.63
1927271.80 14010471.24 14.63
1927261.66 14011036.72 14.63
1927266.06 14010931.74 14.63
1927268.15 14010994.63 14.67
1927274.59 14010655.95 14.67
1927271.86 14010998.67 14.67
1927284.40 14011210.28 14.67
1927261.17 14010953.49 14.67
1927272.16 14010566.84 14.67
1927269.83 14010495.68 14.70
1927262.38 14010848.27 14.70
1927274.13 14011048.31 14.70
1927278.75 14010468.12 14.70
1927268.58 14011101.32 14.70
1927281.67 14010759.56 14.70
1927263.73 14010890.76 14.70
1927266.68 14010630.75 14.70
1927266.91 14010944.43 14.70
1927260.28 14010672.81 14.70
1927279.54 14011041.78 14.70
1927280.16 14010979.37 14.70
1927281.61 14011029.97 14.70
1927283.28 14010892.92 14.70
1927284.43 14011112.67 14.73
1927264.81 14010404.67 14.73
1927282.10 14010586.07 14.73
1927271.73 14010881.24 14.73
1927274.65 14010900.14 14.76
1927274.82 14010408.71 14.76
1927279.87 14011066.55 14.76
1927269.14 14011029.54 14.76
1927284.33 14010413.99 14.76
1927278.62 14010548.86 14.80
1927270.48 14010490.07 14.80
1927282.39 14011102.90 14.80
1927276.69 14011096.27 14.80
1927284.20 14010789.71 14.80
1927276.36 14010755.92 14.80
1927277.80 14010414.05 14.83
1927279.70 14010871.86 14.83
1927276.46 14010480.75 14.83
1927283.51 14010824.78 14.83
1927269.24 14010407.69 14.83
1927267.79 14010501.19 14.83
1927264.55 14010610.61 14.86
1927274.36 14010951.52 14.86
1927265.01 14010539.19 14.86
1927274.06 14010558.71 14.86
1927262.71 14010505.82 14.89
1927264.81 14010566.55 14.89
1927269.83 14010764.68 14.89
1927260.22 14010495.03 14.89
1927266.61 14010984.98 14.89
1927277.14 14010651.42 14.89
1927262.94 14010744.50 14.89
1927262.02 14010659.66 14.89
1927269.63 14010548.90 14.89
1927281.77 14010475.37 14.93
1927281.38 14010728.16 14.93
1927263.73 14010991.65 14.96
1927261.66 14010593.88 14.96
1927272.19 14010520.88 14.96
1927262.48 14010448.96 14.96
1927273.93 14010801.09 14.96
1927262.15 14011031.11 14.99
1927277.37 14010505.10 14.99
1927261.13 14010947.68 14.99
1927261.66 14010802.90 14.99
1927273.67 14010512.02 14.99
1927273.44 14010927.37 14.99
1927278.78 14010512.84 14.99
1927272.88 14010536.66 15.03
1927271.60 14010626.42 15.03
1927260.08 14010572.55 15.03
1927266.58 14010916.87 15.03
1927269.57 14010745.22 15.03
1927272.39 14011022.16 15.03
1927268.29 14010558.90 15.03
1927263.69 14010884.16 15.06
1927283.67 14010956.80 15.06
1927283.94 14010560.12 15.06
1927260.48 14010784.20 15.06
1927264.84 14010767.73 15.09
1927279.87 14011047.06 15.09
1927276.62 14011003.13 15.09
1927263.30 14010905.42 15.09
1927271.17 14011004.44 15.09
1927271.96 14010957.23 15.09
1927278.16 14010705.85 15.12
1927263.59 14010526.65 15.12
1927275.64 14010459.07 15.12
1927278.52 14011056.67 15.12
1927261.13 14010941.09 15.12
1927270.29 14010458.08 15.12
1927280.39 14010419.34 15.16
1927263.07 14010926.68 15.16
1927266.78 14010519.07 15.16
1927282.66 14010901.19 15.16
1927282.95 14010465.20 15.16
1927267.11 14011000.73 15.16
1927282.56 14010526.65 15.16
1927269.30 14010514.58 15.16
1927276.06 14010531.70 15.19
1927283.41 14010540.24 15.19
1927267.04 14011023.11 15.22
1927264.12 14010490.83 15.26
1927268.81 14011009.66 15.26
1927283.87 14010490.66 15.26
1927278.85 14010498.14 15.26
1927272.16 14010416.06 15.26
1927260.84 14010511.07 15.29
1927272.85 14011014.35 15.29
1927268.12 14010451.88 15.29
1927264.35 14010843.29 15.32
1927272.88 14010500.01 15.32
1927264.32 14011005.72 15.35
1927275.96 14010525.60 15.35
1927261.49 14010587.91 15.35
1927279.87 14010601.55 15.35
1927277.74 14010517.96 15.39
1927266.22 14011017.50 15.39
1927263.89 14010412.09 15.39
1927284.33 14010938.23 15.39
1927274.32 14010912.25 15.42
1927276.19 14011010.41 15.42
1927276.32 14010877.11 15.42
1927273.90 14010452.67 15.45
1927265.69 14010972.75 15.45
1927277.67 14011017.24 15.45
1927280.85 14010456.18 15.45
1927269.96 14011096.01 15.49
1927265.53 14010877.11 15.49
1927281.80 14010647.72 15.49
1927279.15 14010971.93 15.49
1927274.03 14010544.47 15.49
1927279.41 14010966.28 15.52
1927284.33 14010511.27 15.52
1927263.27 14011013.43 15.52
1927269.43 14010507.49 15.55
1927261.07 14011025.77 15.55
1927274.98 14010421.63 15.58
1927264.05 14010442.53 15.62
1927268.52 14010525.57 15.62
1927278.52 14010426.92 15.62
1927278.13 14010540.69 15.65
1927278.29 14010944.60 15.65
1927269.86 14010531.77 15.65
1927278.78 14010958.25 15.65
1927270.25 14010804.51 15.68
1927273.86 14010977.50 15.72
1927261.86 14010535.25 15.72
1927263.10 14010654.08 15.75
1927283.57 14010906.44 15.75
1927261.00 14010921.21 15.75
1927268.02 14010422.22 15.75
1927270.62 14010426.78 15.75
1927268.35 14010446.90 15.75
1927283.74 14010554.87 15.78
1927260.94 14010965.00 15.78
1927282.75 14010545.39 15.78
1927268.68 14010925.44 15.81
1927282.56 14010433.41 15.85
1927269.11 14010431.80 15.91
1927268.91 14010438.53 15.91
1927261.89 14011020.58 15.91
1927283.05 14010505.52 15.94
1927263.40 14010419.43 15.94
1927283.97 14010641.81 15.94
1927280.65 14011006.87 15.94
1927274.52 14010446.17 15.98
1927274.52 14010433.94 15.98
1927279.18 14010437.48 16.01
1927283.57 14010450.93 16.01
1927263.59 14010435.08 16.01
1927282.30 14011060.44 16.04
1927273.86 14010441.12 16.04
1927282.53 14011023.11 16.11
1927280.69 14010951.49 16.11
1927280.65 14010446.67 16.11
1927267.40 14010961.72 16.11
1927281.41 14011013.63 16.21
1927279.77 14010913.43 16.24
1927259.59 14010426.65 16.24
1927280.95 14010918.84 16.24
1927263.99 14010429.47 16.31
1927275.93 14010918.12 16.34
1927269.37 14010654.34 16.34
1927283.21 14011001.19 16.37
1927276.52 14010923.57 16.37
1927275.18 14010962.38 16.50
1927281.67 14011052.90 16.57
1927274.26 14010970.88 16.80
1927283.61 14010670.94 16.90
1927271.80 14010921.73 17.39
1927268.48 14010969.07 17.59
1927262.51 14010895.12 17.81
1927279.38 14011119.99 22.67
1927299.62 14010368.58 7.61
1927298.34 14011174.19 7.68
1927287.48 14010356.41 7.71
1927303.85 14010373.08 7.78
1927295.25 14010364.28 7.87
1927291.15 14010360.25 7.87
1927291.48 14011189.35 8.17
1927294.14 14011170.75 8.89
1927292.63 14011314.77 9.22
1927305.03 14010379.64 9.25
1927297.22 14011330.16 9.28
1927306.28 14011344.17 9.32
1927294.83 14011277.41 9.35
1927287.28 14011316.12 9.45
1927308.08 14011328.82 9.45
1927289.22 14011301.91 9.48
1927288.92 14011274.16 9.51
1927299.62 14011279.67 9.51
1927307.20 14011336.85 9.55
1927301.85 14011328.16 9.61
1927289.58 14011287.12 9.61
1927294.24 14011290.86 9.68
1927300.01 14010375.93 9.68
1927285.77 14011328.62 9.71
1927293.02 14011333.80 9.71
1927295.09 14011309.98 9.74
1927300.34 14011305.13 9.74
1927291.28 14010366.97 9.74
1927305.65 14011280.59 9.78
1927288.36 14011240.99 9.78
1927297.62 14011323.63 9.78
1927295.16 14010371.86 9.81
1927296.27 14011283.97 9.81
1927306.28 14011317.01 9.84
1927288.23 14011311.10 9.84
1927287.32 14011281.80 9.84
1927300.86 14011342.66 9.88
1927290.46 14011294.33 9.91
1927299.91 14011316.81 9.91
1927297.65 14011272.85 9.94
1927293.52 14011240.33 9.94
1927298.11 14011295.84 9.94
1927305.13 14011324.22 9.94
1927285.48 14011298.17 9.97
1927302.73 14011284.66 10.07
1927302.18 14011239.84 10.07
1927299.39 14011289.15 10.10
1927289.55 14011324.42 10.10
1927296.07 14011340.17 10.14
1927303.03 14011296.89 10.17
1927287.09 14011335.05 10.20
1927306.57 14011242.56 10.24
1927297.68 14011346.89 10.24
1927293.15 14011264.54 10.24
1927286.53 14010362.97 10.24
1927308.08 14010384.76 10.27
1927292.17 14011234.79 10.27
1927303.06 14011349.62 10.30
1927305.06 14011303.16 10.30
1927297.81 14011236.46 10.33
1927288.40 14011262.02 10.37
1927305.92 14011235.51 10.40
1927301.32 14011337.48 10.50
1927294.73 14011301.65 10.53
1927294.66 14011230.23 10.56
1927305.88 14011289.38 10.56
1927288.92 14011230.92 10.56
1927308.21 14011275.96 10.60
1927300.73 14011258.44 10.60
1927304.57 14011230.65 10.60
1927298.08 14011267.37 10.63
