X Y Z
2035703.51 14055010.46 6.63
2035686.02 14054970.30 6.73
2035703.64 14054939.10 6.76
2035702.62 14054989.92 6.79
2035693.47 14054931.26 6.92
2035699.18 14054971.81 6.96
2035680.51 14054968.92 6.99
2035697.04 14054899.73 6.99
2035683.36 14054974.83 7.02
2035702.92 14054964.69 7.02
2035701.24 14054998.81 7.05
2035689.14 14055044.12 7.09
2035702.82 14054896.28 7.09
2035683.30 14054964.66 7.12
2035697.80 14054936.21 7.19
2035684.18 14054957.54 7.19
2035698.45 14055011.28 7.19
2035703.11 14054915.67 7.22
2035696.62 14055003.93 7.22
2035693.99 14054949.69 7.22
2035686.54 14054916.07 7.25
2035687.00 14054941.95 7.25
2035699.86 14055186.90 7.28
2035695.40 14055045.27 7.28
2035696.32 14055054.88 7.28
2035691.27 14055048.64 7.32
2035689.10 14055016.82 7.32
2035696.16 14054967.64 7.35
2035702.92 14054926.83 7.35
2035703.37 14055017.41 7.35
2035684.77 14054934.14 7.38
2035691.73 14055021.25 7.38
2035693.79 14054895.89 7.38
2035681.89 14054926.93 7.38
2035693.07 14054943.66 7.41
2035684.02 14055047.30 7.41
2035703.51 14055063.05 7.41
2035684.67 14055072.30 7.41
2035688.74 14054966.16 7.45
2035701.93 14055025.15 7.45
2035687.63 14054977.48 7.45
2035704.00 14055190.41 7.45
2035688.15 14054927.19 7.45
2035703.70 14054921.45 7.48
2035700.32 14054948.78 7.48
2035694.48 14055183.75 7.48
2035697.37 14055060.06 7.51
2035699.24 14054960.69 7.51
2035687.40 14054895.13 7.51
2035691.40 14054902.58 7.51
2035683.89 14055022.63 7.51
2035695.93 14054990.87 7.51
2035694.42 14055168.43 7.51
2035682.21 14055118.66 7.55
2035690.28 14054953.76 7.55
2035681.03 14054398.02 7.55
2035692.97 14055008.59 7.55
2035696.62 14055020.00 7.55
2035698.81 14054986.77 7.58
2035680.57 14055012.52 7.58
2035704.06 14054890.48 7.61
2035698.06 14054892.28 7.61
2035688.71 14055078.30 7.61
2035686.22 14054398.65 7.61
2035700.03 14055108.55 7.61
2035687.99 14054946.87 7.64
2035681.89 14055106.88 7.64
2035680.84 14054914.20 7.64
2035689.99 14055053.60 7.64
2035701.21 14055045.23 7.64
2035700.78 14055067.51 7.64
2035690.94 14054970.99 7.68
2035683.07 14055077.98 7.68
2035704.16 14055058.09 7.68
2035693.27 14055119.61 7.68
2035687.63 14055011.24 7.71
2035700.95 14054885.85 7.71
2035692.19 14054936.18 7.71
2035683.46 14055057.63 7.71
2035695.93 14054997.63 7.74
2035694.29 14055101.24 7.74
2035702.92 14054405.14 7.74
2035683.82 14054982.24 7.74
2035688.28 14055165.90 7.74
2035699.04 14054953.89 7.74
2035702.82 14055083.00 7.81
2035684.67 14055083.78 7.81
2035698.32 14055125.15 7.81
2035703.74 14055112.79 7.81
2035686.08 14055067.35 7.81
2035702.23 14054398.81 7.84
2035693.99 14055086.83 7.84
2035704.06 14054945.23 7.84
2035686.84 14055121.35 7.87
2035698.42 14054402.85 7.87
2035703.18 14055072.69 7.87
2035698.13 14054913.31 7.87
2035698.16 14054921.35 7.87
2035689.76 14055093.92 7.87
2035683.30 14054951.04 7.91
2035691.47 14055113.57 7.91
2035694.29 14054984.47 7.91
2035692.25 14054962.49 7.94
2035703.87 14054982.40 7.94
2035700.88 14054880.24 7.97
2035682.08 14054992.97 7.97
2035686.25 14054888.64 7.97
2035682.64 14054449.11 7.97
2035681.23 14054945.17 8.01
2035692.29 14055059.24 8.01
2035700.26 14055040.11 8.01
2035697.53 14054396.84 8.04
2035695.24 14055080.47 8.04
2035681.92 14055051.83 8.04
2035688.25 14055180.99 8.07
2035686.97 14055099.04 8.07
2035689.20 14055135.59 8.07
2035691.04 14055127.55 8.07
2035683.33 14054412.03 8.07
2035680.64 14054373.55 8.07
2035695.37 14055094.28 8.10
2035692.94 14055162.79 8.10
2035701.21 14055130.08 8.10
2035682.90 14055126.79 8.10
2035701.01 14054386.31 8.10
2035696.06 14055132.24 8.14
2035681.72 14055063.47 8.14
2035692.74 14055064.33 8.14
2035692.09 14054395.53 8.14
2035685.53 14055029.06 8.14
2035683.66 14054907.44 8.17
2035686.28 14054417.28 8.17
2035680.93 14054999.53 8.17
2035703.51 14054976.70 8.17
2035703.51 14055092.54 8.17
2035690.87 14054990.05 8.17
2035688.55 14055261.80 8.17
2035688.81 14054906.98 8.20
2035688.91 14054983.75 8.20
2035688.25 14055109.64 8.20
2035694.94 14055109.67 8.20
2035683.49 14054898.94 8.23
2035698.62 14055262.72 8.23
2035688.77 14055005.24 8.23
2035687.13 14055088.74 8.23
2035683.66 14054392.51 8.23
2035681.26 14055171.64 8.27
2035697.24 14054413.28 8.27
2035689.10 14054451.37 8.27
2035681.52 14055159.60 8.27
2035685.72 14054996.84 8.27
2035682.67 14055035.00 8.27
2035695.86 14055195.92 8.30
2035680.77 14055087.16 8.30
2035704.16 14055268.62 8.30
2035703.90 14055140.84 8.30
2035688.87 14055147.27 8.30
2035690.78 14055105.08 8.30
2035702.88 14055247.92 8.33
2035686.90 14054407.27 8.33
2035697.08 14055031.35 8.33
2035697.86 14054876.20 8.33
2035698.26 14055271.68 8.33
2035691.33 14055361.77 8.33
2035704.59 14055211.21 8.33
2035704.36 14054952.45 8.33
2035685.36 14055139.20 8.37
2035693.30 14055155.63 8.37
2035692.42 14054975.74 8.37
2035701.05 14055117.41 8.37
2035693.89 14054456.72 8.40
2035700.95 14054432.27 8.40
2035702.75 14055154.42 8.40
2035689.04 14055152.61 8.40
2035700.72 14054374.66 8.40
2035696.39 14055071.25 8.40
2035704.79 14055283.32 8.40
2035695.27 14055228.83 8.40
2035689.07 14055367.28 8.40
2035702.55 14054874.40 8.40
2035703.64 14055099.24 8.43
2035700.55 14054391.63 8.43
2035697.57 14055242.77 8.43
2035693.89 14055203.73 8.43
2035702.23 14055196.58 8.43
2035701.96 14055030.08 8.43
2035691.63 14055000.48 8.46
2035684.02 14055132.21 8.46
2035695.73 14054881.85 8.46
2035691.37 14055028.24 8.46
2035692.65 14055224.50 8.46
2035680.87 14054885.13 8.46
2035687.66 14055187.59 8.46
2035690.42 14054384.05 8.46
2035683.10 14055164.82 8.46
2035689.60 14054432.08 8.50
2035689.56 14055372.73 8.50
2035694.75 14055146.91 8.50
2035698.09 14055257.67 8.50
2035690.42 14055071.51 8.50
2035692.22 14054415.74 8.50
2035698.19 14055150.88 8.50
2035694.75 14055189.72 8.50
2035696.65 14055236.24 8.53
2035691.10 14055140.31 8.53
2035697.96 14055207.37 8.53
2035686.45 14054378.50 8.53
2035686.08 14055256.65 8.53
2035698.75 14055050.68 8.53
2035699.01 14054379.55 8.53
2035686.25 14055115.74 8.53
2035687.79 14055157.47 8.53
2035704.72 14054418.76 8.53
2035701.87 14055277.81 8.53
2035704.98 14055252.78 8.53
2035681.89 14054439.10 8.56
2035697.31 14054460.79 8.56
2035699.86 14055077.94 8.56
2035690.45 14055033.29 8.56
2035685.63 14054988.47 8.56
2035690.87 14055266.46 8.56
2035695.01 14055373.74 8.56
2035691.47 14055235.65 8.56
2035691.96 14054377.26 8.60
2035696.32 14054452.32 8.60
2035695.27 14055177.29 8.60
2035696.65 14054419.84 8.60
2035689.30 14055357.04 8.60
2035685.79 14055352.42 8.63
2035696.81 14055137.65 8.63
2035701.90 14055160.98 8.63
2035684.35 14054454.91 8.63
2035699.83 14055213.77 8.63
2035697.90 14055249.53 8.63
2035699.77 14055231.81 8.63
2035688.35 14055172.86 8.66
2035701.77 14055135.52 8.66
2035693.70 14054400.91 8.66
2035703.83 14055104.94 8.66
2035690.45 14055272.04 8.66
2035694.71 14054429.75 8.69
2035680.74 14055356.19 8.69
2035694.35 14055282.27 8.69
2035684.51 14055279.42 8.69
2035688.38 14054458.16 8.69
2035683.20 14054472.86 8.69
2035689.96 14055230.30 8.69
2035703.08 14055225.51 8.73
2035690.42 14055199.17 8.73
2035688.12 14055378.34 8.73
2035694.65 14055365.97 8.73
2035705.15 14055177.19 8.76
2035694.12 14054408.39 8.76
2035693.20 14054447.60 8.76
2035701.90 14055218.89 8.76
2035681.59 14055144.12 8.76
2035704.82 14055148.32 8.76
2035680.61 14055136.57 8.79
2035689.60 14055192.67 8.79
2035682.21 14055101.40 8.79
2035691.40 14054890.28 8.79
2035697.50 14055379.19 8.79
2035699.24 14055088.93 8.83
2035704.52 14055050.35 8.83
2035681.62 14055195.04 8.83
2035682.77 14055274.07 8.83
2035692.45 14055242.31 8.83
2035688.71 14054390.97 8.83
2035698.62 14054870.53 8.86
2035684.94 14054423.02 8.86
2035703.67 14055166.95 8.86
2035697.86 14055165.02 8.86
2035682.80 14055176.47 8.86
2035703.51 14055182.50 8.86
2035690.87 14054424.50 8.89
2035682.11 14054432.50 8.89
2035684.15 14055093.79 8.89
2035689.23 14055281.58 8.89
2035703.70 14055263.31 8.89
2035683.79 14055148.97 8.89
2035698.13 14054466.66 8.89
2035698.16 14055200.48 8.89
2035683.46 14055361.60 8.89
2035694.02 14055276.83 8.92
2035695.50 14054373.15 8.92
2035693.47 14055260.13 8.92
2035686.15 14055236.08 8.92
2035690.55 14054478.47 8.92
2035698.29 14054976.43 8.92
2035690.09 14054357.44 8.92
2035697.04 14054442.45 8.96
2035691.83 14054471.81 8.96
2035701.44 14054438.18 8.96
2035704.46 14055289.36 8.99
2035687.66 14055223.74 8.99
2035693.53 14055209.73 8.99
2035695.40 14055036.11 8.99
2035683.98 14055251.30 8.99
2035691.07 14055218.30 8.99
2035691.33 14054439.59 8.99
2035695.60 14054368.10 9.02
2035699.27 14055173.09 9.02
2035702.13 14054455.31 9.06
2035700.00 14054424.66 9.06
2035686.68 14054436.80 9.06
2035681.95 14054878.86 9.06
2035685.69 14054468.43 9.06
2035704.42 14055317.35 9.09
2035680.31 14055269.61 9.09
2035684.84 14055383.39 9.09
2035692.45 14054463.15 9.09
2035683.95 14055370.46 9.09
2035682.31 14055204.12 9.12
2035685.07 14055347.14 9.12
2035688.28 14055391.59 9.12
2035699.77 14055285.29 9.12
2035688.77 14054368.69 9.12
2035680.80 14054367.25 9.12
2035685.26 14055268.56 9.15
2035688.81 14055204.45 9.15
2035703.11 14055329.58 9.15
2035684.54 14055320.72 9.19
2035702.72 14054449.04 9.19
2035693.47 14055315.38 9.19
2035703.47 14055323.55 9.19
2035684.90 14054443.66 9.22
2035692.25 14055310.19 9.22
2035692.02 14055253.24 9.22
2035684.67 14054477.71 9.25
2035682.67 14054504.75 9.25
2035683.03 14055241.03 9.28
2035695.14 14055320.46 9.28
2035684.67 14054490.67 9.28
2035696.03 14054360.13 9.28
2035693.99 14054389.76 9.32
2035696.42 14055218.13 9.32
2035695.11 14055325.97 9.32
2035685.82 14055219.05 9.32
2035697.70 14055384.80 9.32
2035690.19 14055383.52 9.32
2035685.40 14055208.52 9.32
2035687.04 14054883.49 9.32
2035689.10 14055298.25 9.35
2035702.29 14054463.44 9.35
2035691.63 14054362.59 9.35
2035692.38 14054483.32 9.35
2035696.39 14054865.84 9.35
2035693.83 14055296.12 9.38
2035697.08 14054351.44 9.38
2035689.07 14055213.11 9.38
2035680.77 14055257.21 9.38
2035689.23 14055287.13 9.38
2035684.90 14055309.47 9.38
2035702.32 14055335.49 9.42
2035687.13 14054514.10 9.42
2035695.96 14054434.93 9.45
2035703.37 14055342.90 9.45
2035703.18 14054476.99 9.45
2035698.58 14055302.94 9.45
2035697.47 14055333.39 9.45
2035698.68 14055143.95 9.48
2035700.49 14055309.18 9.48
2035686.41 14055325.84 9.48
2035703.01 14054365.08 9.48
2035690.15 14055248.58 9.48
2035699.67 14054472.37 9.48
2035684.12 14054873.71 9.51
2035688.05 14055315.67 9.51
2035691.89 14054869.28 9.55
2035698.16 14054493.82 9.55
2035680.57 14055282.40 9.55
2035682.51 14054460.46 9.55
2035703.34 14054486.97 9.55
2035704.16 14055353.43 9.55
2035683.10 14055392.31 9.58
2035682.11 14054485.95 9.58
2035689.82 14054494.09 9.58
2035684.81 14054868.40 9.58
2035683.66 14055397.86 9.61
2035694.48 14055288.24 9.61
2035701.50 14055388.34 9.61
2035689.86 14055398.38 9.65
2035683.89 14055298.45 9.65
2035694.75 14054489.82 9.65
2035697.93 14054484.18 9.68
2035680.34 14055235.98 9.68
2035683.98 14055340.80 9.71
2035697.04 14055338.90 9.71
2035701.08 14054358.82 9.71
2035689.50 14055303.83 9.71
2035701.31 14055394.15 9.71
2035691.92 14054511.64 9.71
2035691.53 14055333.49 9.74
2035696.78 14055390.90 9.74
2035703.97 14055358.88 9.74
2035684.74 14054363.28 9.74
2035683.56 14055404.35 9.78
2035685.76 14055293.26 9.78
2035683.39 14054509.74 9.78
2035699.31 14055347.63 9.81
2035704.33 14055373.64 9.81
2035692.22 14054876.40 9.81
2035688.32 14054487.13 9.84
2035690.61 14055351.79 9.84
2035699.80 14055399.60 9.84
2035700.59 14055292.64 9.84
2035684.61 14054498.35 9.91
2035703.87 14054868.79 9.94
2035699.04 14054499.07 9.97
2035704.33 14055302.12 9.97
2035697.83 14055353.47 9.97
2035683.43 14055288.64 10.01
2035694.35 14055403.47 10.01
2035702.95 14055365.54 10.01
2035692.58 14054516.76 10.01
2035684.15 14055332.01 10.01
2035704.39 14055296.77 10.04
2035696.06 14055360.23 10.04
2035703.90 14055379.81 10.04
2035686.64 14054519.38 10.07
2035704.00 14054497.92 10.07
2035689.10 14055406.03 10.10
2035704.85 14055398.12 10.10
2035683.72 14055303.60 10.10
2035680.77 14055409.04 10.14
2035684.87 14055412.13 10.17
2035703.05 14054352.71 10.17
2035699.01 14055297.99 10.17
2035692.48 14054862.49 10.17
2035699.54 14055405.07 10.20
2035699.60 14055369.74 10.20
2035695.30 14055409.11 10.24
2035687.17 14054863.34 10.24
2035690.12 14055411.96 10.30
2035690.84 14055341.89 10.30
2035688.45 14054504.98 10.33
2035697.86 14054518.89 10.33
2035692.78 14054522.17 10.40
2035703.21 14054503.14 10.43
2035693.89 14054498.19 10.43
2035695.96 14054477.98 10.47
2035695.17 14054857.63 10.53
2035697.21 14054511.61 10.53
2035704.85 14055407.76 10.60
2035697.57 14054523.94 10.63
2035698.19 14054503.99 10.66
2035686.58 14055417.25 10.70
2035701.50 14054515.48 10.76
2035684.41 14054536.41 10.79
2035681.98 14054531.72 10.79
2035701.47 14054527.42 10.83
2035703.77 14054521.02 10.83
2035695.34 14055414.10 10.83
2035700.22 14055411.37 10.83
2035687.89 14055436.57 10.86
2035694.09 14054527.88 10.96
2035682.57 14054541.26 10.99
2035683.03 14055435.39 10.99
2035687.95 14054525.16 11.12
2035704.46 14054861.93 11.12
2035687.69 14054541.56 11.15
2035692.97 14055435.78 11.19
2035702.55 14054509.18 11.19
2035697.99 14055432.37 11.25
2035690.51 14054855.60 11.32
2035681.23 14054556.95 11.32
2035691.96 14055418.07 11.35
2035701.50 14054533.55 11.42
2035702.72 14054856.81 11.48
2035691.99 14055430.14 11.52
2035681.59 14054859.70 11.55
2035687.99 14054547.33 11.58
2035693.56 14054850.29 11.68
2035692.48 14054543.59 11.71
2035697.67 14054558.91 11.75
2035701.54 14055426.66 11.75
2035684.02 14055429.94 11.78
2035688.05 14054849.30 11.81
2035686.71 14054530.11 11.81
2035689.00 14054553.14 11.88
2035687.99 14054591.03 11.88
2035694.52 14054551.60 11.91
2035705.28 14054538.05 11.91
2035705.21 14054563.41 11.91
2035684.12 14054612.16 11.94
2035683.59 14054561.34 11.94
2035703.87 14054543.95 11.94
2035705.02 14055413.24 11.94
2035695.21 14054533.69 11.98
2035696.71 14055424.96 12.01
2035684.25 14054573.91 12.14
2035697.57 14054543.92 12.17
2035699.83 14054565.28 12.17
2035687.20 14055425.55 12.17
2035683.13 14054549.33 12.20
2035689.79 14054597.56 12.24
2035702.82 14055441.49 12.24
2035702.78 14054549.01 12.27
2035698.98 14054538.90 12.27
2035696.81 14055444.22 12.30
2035681.89 14054844.28 12.34
2035702.62 14055421.12 12.34
2035691.96 14054609.70 12.34
2035686.02 14054585.78 12.37
2035682.34 14054590.90 12.37
2035684.94 14054595.33 12.37
2035684.31 14054854.62 12.43
2035693.93 14054600.78 12.43
2035689.69 14054614.23 12.43
2035694.12 14054564.07 12.50
2035697.04 14055419.51 12.50
2035702.62 14054851.30 12.50
2035688.58 14054576.99 12.53
2035701.90 14054570.59 12.53
2035686.51 14054602.48 12.63
2035699.24 14054603.07 12.66
2035690.09 14054536.18 12.66
2035699.73 14054553.30 12.66
2035690.42 14054843.30 12.76
2035690.45 14054582.14 12.80
2035684.71 14054607.24 12.83
2035701.70 14054575.75 12.86
2035692.35 14054558.39 12.86
2035700.32 14054609.74 12.89
2035698.81 14054580.40 12.89
2035702.52 14054825.71 12.89
2035696.88 14054570.10 12.89
2035702.62 14054588.21 12.93
2035700.59 14054843.33 12.93
2035693.63 14054591.72 12.99
2035699.96 14054832.57 12.99
2035697.90 14054816.33 13.02
2035686.35 14054618.56 13.06
2035693.34 14054814.20 13.12
2035685.30 14054623.97 13.12
2035695.27 14054808.72 13.16
2035694.45 14054618.56 13.22
2035697.37 14054822.27 13.22
2035697.14 14054585.92 13.22
2035681.98 14054644.94 13.25
2035703.77 14054820.86 13.25
2035703.80 14054615.71 13.29
2035698.88 14054591.62 13.29
2035702.29 14054596.32 13.32
2035704.06 14054581.19 13.32
2035688.45 14054565.51 13.32
2035690.48 14054570.63 13.35
2035683.72 14054579.65 13.39
2035681.69 14054831.22 13.45
2035696.26 14054827.91 13.45
2035692.19 14054629.19 13.52
2035694.22 14054575.35 13.55
2035700.22 14054811.15 13.55
2035686.48 14054796.78 13.62
2035681.43 14054837.65 13.65
2035683.69 14054631.36 13.65
2035686.58 14054647.96 13.68
2035695.01 14054803.40 13.68
2035681.26 14054787.36 13.68
2035691.33 14054819.31 13.71
2035687.56 14054835.26 13.71
2035690.94 14054623.55 13.75
2035683.33 14054651.96 13.75
2035696.09 14054623.35 13.78
2035689.27 14054803.30 13.81
2035701.50 14054624.30 13.81
2035704.46 14054606.85 13.81
2035696.03 14054632.73 13.85
2035688.35 14054812.29 13.85
2035681.33 14054781.72 13.88
2035690.71 14054634.60 13.91
2035684.58 14054637.13 13.91
2035688.91 14054695.23 13.91
2035700.52 14054654.58 13.98
2035695.93 14054836.51 14.01
2035683.16 14054657.08 14.04
2035704.06 14054723.09 14.04
2035691.79 14054824.63 14.07
2035685.82 14054807.83 14.07
2035693.14 14054759.70 14.07
2035684.48 14054801.73 14.11
2035703.64 14054634.08 14.11
2035688.38 14054655.63 14.14
2035692.25 14054831.68 14.14
2035701.24 14054717.81 14.17
2035695.30 14054655.50 14.21
2035700.52 14054675.15 14.24
2035680.70 14054776.01 14.24
2035693.53 14054697.17 14.27
2035686.35 14054817.67 14.30
2035695.17 14054673.12 14.34
2035687.10 14054686.47 14.34
2035701.24 14054681.13 14.34
2035696.81 14054650.32 14.40
2035684.67 14054691.85 14.40
2035687.99 14054641.92 14.44
2035699.93 14054777.39 14.44
2035690.74 14054670.33 14.44
2035697.99 14054764.72 14.44
2035681.43 14054810.26 14.44
2035700.06 14054629.62 14.44
2035691.76 14054797.30 14.47
2035689.63 14054755.93 14.47
2035703.05 14054731.65 14.50
2035695.70 14054678.21 14.50
2035703.77 14054789.46 14.50
2035681.92 14054711.74 14.50
2035701.44 14054738.67 14.50
2035702.52 14054660.59 14.50
2035693.76 14054702.42 14.50
2035696.58 14054713.67 14.53
2035698.72 14054637.82 14.53
2035687.36 14054829.42 14.53
2035699.37 14054806.03 14.57
2035693.40 14054638.77 14.57
2035691.73 14054765.12 14.57
2035695.57 14054841.66 14.57
2035698.72 14054685.95 14.57
2035684.97 14054679.26 14.60
2035691.07 14054650.71 14.60
2035704.46 14054696.74 14.63
2035687.56 14054661.11 14.63
2035702.10 14054783.19 14.63
2035687.76 14054761.64 14.63
2035704.06 14054650.25 14.70
2035681.46 14054662.20 14.70
2035694.91 14054666.72 14.70
2035696.68 14054781.19 14.73
2035686.48 14054666.00 14.73
2035702.16 14054771.68 14.73
2035703.37 14054641.62 14.76
2035687.99 14054700.55 14.80
2035704.29 14054814.36 14.80
2035703.74 14054751.83 14.80
2035697.70 14054730.80 14.83
2035693.99 14054689.82 14.83
2035697.50 14054643.95 14.86
2035698.32 14054723.09 14.86
2035699.24 14054748.71 14.86
2035703.60 14054794.91 14.89
2035689.56 14054677.29 14.89
2035700.59 14054690.74 14.93
2035695.70 14054708.00 14.96
2035690.45 14054706.95 14.96
2035685.72 14054672.73 14.96
2035695.50 14054770.59 14.99
2035693.30 14054751.57 15.03
2035698.65 14054791.07 15.03
2035685.49 14054715.84 15.06
2035693.99 14054718.95 15.06
2035692.84 14054684.44 15.12
2035685.99 14054725.68 15.16
2035686.54 14054783.52 15.16
2035686.87 14054790.38 15.19
2035700.42 14054800.84 15.22
2035701.87 14054756.55 15.22
2035681.46 14054667.48 15.26
2035696.78 14054755.70 15.29
2035695.47 14054737.43 15.29
2035682.48 14054730.63 15.32
2035688.32 14054748.78 15.32
2035693.47 14054775.38 15.32
2035699.60 14054697.86 15.35
2035689.86 14054771.38 15.39
2035686.18 14054767.08 15.39
2035683.00 14054705.80 15.39
2035704.16 14054665.67 15.39
2035684.48 14054822.66 15.42
2035686.18 14054778.37 15.45
2035691.76 14054784.05 15.58
2035703.97 14054761.31 15.65
2035691.40 14054711.90 15.68
2035681.16 14054770.96 15.75
2035688.35 14054734.37 15.75
2035693.34 14054660.59 15.75
2035697.04 14054743.63 15.91
2035688.32 14054740.48 16.04
2035704.79 14054767.31 16.08
2035683.92 14054744.91 16.11
2035681.46 14054737.65 16.17
2035704.23 14054709.96 16.21
2035703.37 14054702.22 16.24
2035692.22 14054724.33 16.27
2035699.90 14054705.80 17.16
2035727.95 14054916.00 6.17
2035712.76 14054938.70 6.33
2035718.14 14055007.67 6.40
2035705.61 14054933.42 6.40
2035729.13 14054968.33 6.43
2035711.71 14054972.00 6.46
2035711.08 14054965.18 6.46
2035711.18 14054944.31 6.56
2035712.99 14055005.14 6.59
2035727.26 14054962.06 6.59
2035722.21 14054913.70 6.63
2035728.83 14054880.01 6.66
2035716.37 14054968.63 6.66
2035724.27 14055027.45 6.69
2035715.51 14054891.49 6.69
2035710.49 14055000.48 6.69
2035714.66 14054950.55 6.69
2035719.84 14055013.08 6.73
2035725.68 14054957.21 6.76
2035710.92 14054989.89 6.76
2035713.58 14054916.99 6.79
2035707.61 14054918.33 6.82
