X Y Z
2321975.61 14057353.27 16.31
2321992.71 14057683.65 16.31
2321976.43 14057361.60 16.31
2321983.59 14057298.84 16.31
2321979.88 14057314.98 16.31
2321979.78 14057728.20 16.31
2321996.64 14057274.89 16.31
2321979.62 14057590.21 16.34
2321987.92 14057678.79 16.34
2321981.91 14057468.88 16.37
2321990.44 14057295.20 16.37
2321996.45 14057301.10 16.37
2321981.58 14057256.35 16.40
2321989.92 14057580.37 16.44
2321982.27 14057345.72 16.44
2321992.87 14057251.89 16.44
2321977.48 14057673.18 16.44
2321992.38 14057623.94 16.44
2321995.00 14057580.04 16.44
2321986.70 14057262.58 16.47
2321996.58 14057618.23 16.47
2321976.43 14057745.13 16.47
2321975.88 14057719.24 16.50
2321979.19 14057357.43 16.50
2321998.22 14057679.38 16.50
2321980.76 14057364.91 16.54
2321978.20 14057577.05 16.54
2321980.70 14057568.65 16.54
2321992.25 14057596.31 16.54
2321980.67 14057595.39 16.57
2321981.55 14057338.96 16.57
2321977.09 14057303.17 16.57
2321996.09 14057592.96 16.60
2321997.99 14057629.58 16.60
2321984.31 14057491.82 16.60
2321984.86 14057478.10 16.60
2321986.96 14057594.90 16.63
2321982.37 14057573.74 16.63
2321976.99 14057372.49 16.63
2321974.40 14057739.58 16.63
2321988.41 14057482.27 16.67
2321982.04 14057251.17 16.67
2321979.55 14057323.71 16.67
2321984.34 14057486.80 16.67
2321985.09 14057473.05 16.67
2321981.32 14057369.97 16.67
2321976.01 14057724.36 16.67
2321991.49 14057300.54 16.70
2321985.36 14057323.28 16.70
2321988.64 14057248.44 16.70
2321998.48 14057623.44 16.70
2321974.20 14057573.97 16.70
2321978.43 14057483.19 16.73
2321992.21 14057613.01 16.73
2321981.72 14057561.96 16.73
2321997.50 14057606.78 16.73
2321988.54 14057371.67 16.77
2321978.99 14057380.79 16.77
2321979.52 14057488.21 16.77
2321978.43 14057478.04 16.80
2321991.46 14057323.84 16.80
2321983.91 14057497.16 16.80
2321975.09 14057593.16 16.80
2321988.47 14057385.39 16.83
2321991.07 14057635.48 16.83
2321998.32 14057575.77 16.86
2321981.09 14057636.86 16.86
2321982.73 14057431.05 16.86
2321977.02 14057319.34 16.86
2321997.89 14057252.32 16.86
2321991.00 14057628.99 16.90
2321986.28 14057576.86 16.90
2321982.47 14057353.59 16.90
2321990.57 14057256.42 16.90
2321994.18 14057603.00 16.90
2321998.32 14057637.91 16.93
2321978.93 14057472.98 16.93
2321993.40 14057677.61 16.93
2321988.47 14057599.79 16.93
2321983.26 14057360.58 16.93
2321987.29 14057365.04 16.93
2321975.02 14057502.77 16.93
2321981.49 14057386.57 16.93
2321976.01 14057455.14 16.96
2321992.15 14057375.22 16.96
2321977.42 14057564.78 16.96
2321989.69 14057359.30 16.99
2321986.01 14057640.18 16.99
2321977.52 14057633.22 16.99
2321977.48 14057466.29 16.99
2321993.17 14057568.26 17.03
2321986.77 14057427.41 17.03
2321983.45 14057627.74 17.03
2321985.32 14057390.44 17.03
2321993.69 14057366.16 17.03
2321991.89 14057575.74 17.03
2321977.19 14057336.44 17.03
2321995.95 14057326.43 17.03
2321981.35 14057455.86 17.03
2321987.98 14057673.74 17.06
2321990.48 14057437.49 17.06
2321984.41 14057382.37 17.06
2321986.21 14057558.78 17.06
2321986.64 14057632.63 17.06
2321980.21 14057426.66 17.09
2321974.66 14057486.73 17.09
2321985.88 14057564.98 17.09
2321998.71 14057643.23 17.09
2321993.72 14057262.03 17.09
2321987.23 14057614.29 17.13
2321976.86 14057460.22 17.13
2321977.48 14057433.22 17.13
2321991.23 14057640.60 17.13
2321991.46 14057618.00 17.16
2321981.75 14057600.61 17.16
2321982.34 14057671.41 17.16
2321987.72 14057571.84 17.16
2321974.14 14057470.06 17.16
2321990.74 14057486.83 17.16
2321987.46 14057433.42 17.16
2321980.73 14057376.07 17.19
2321976.40 14057598.51 17.19
2321975.12 14057729.81 17.19
2321986.01 14057377.54 17.19
2321989.98 14057423.15 17.22
2321986.57 14057348.31 17.22
2321981.35 14057462.91 17.26
2321984.34 14057422.95 17.26
2321987.29 14057622.82 17.26
2321992.90 14057647.16 17.26
2321977.29 14057559.34 17.26
2321997.53 14057570.79 17.29
2321978.01 14057548.57 17.29
2321987.65 14057354.71 17.32
2321980.57 14057419.64 17.32
2321975.09 14057620.33 17.32
2321976.24 14057527.08 17.32
2321999.07 14057398.84 17.32
2321975.28 14057491.82 17.32
2321985.62 14057609.17 17.32
2321975.88 14057449.00 17.36
2321992.87 14057428.23 17.36
2321982.47 14057436.14 17.36
2321985.32 14057417.01 17.36
2321979.81 14057507.43 17.36
2321983.36 14057412.26 17.36
2321974.99 14057668.88 17.36
2321978.63 14057554.41 17.36
2321995.20 14057269.67 17.39
2321978.80 14057390.80 17.39
2321989.43 14057475.58 17.42
2321977.61 14057625.35 17.42
2321988.18 14057500.05 17.42
2321979.88 14057494.18 17.42
2321992.25 14057390.47 17.42
2321991.03 14057563.63 17.45
2321995.99 14057361.73 17.45
2321990.70 14057328.86 17.45
2321981.91 14057605.73 17.45
2321986.01 14057439.95 17.49
2321994.12 14057499.36 17.49
2321977.52 14057641.32 17.49
2321982.67 14057394.70 17.49
2321981.06 14057448.08 17.49
2321997.96 14057356.94 17.49
2321991.62 14057454.18 17.52
2321998.51 14057367.83 17.52
2321984.01 14057510.32 17.52
2321990.31 14057380.76 17.52
2321994.48 14057652.08 17.52
2321987.98 14057645.46 17.52
2321976.79 14057422.98 17.52
2321998.35 14057415.64 17.52
2321992.61 14057607.79 17.52
2321994.90 14057439.78 17.55
2321988.18 14057394.70 17.55
2321982.17 14057614.72 17.55
2321980.24 14057500.81 17.59
2321979.39 14057408.15 17.59
2321997.53 14057668.36 17.59
2321993.49 14057433.38 17.59
2321978.47 14057414.22 17.59
2321996.71 14057479.84 17.59
2321985.78 14057342.14 17.59
2321996.28 14057424.36 17.59
2321994.05 14057398.28 17.62
2321988.51 14057604.78 17.62
2321997.92 14057389.16 17.65
2321998.28 14057462.94 17.65
2321996.97 14057473.51 17.65
2321997.23 14057451.79 17.65
2321983.29 14057619.64 17.68
2321986.64 14057253.27 17.68
2321984.96 14057459.47 17.68
2321998.45 14057657.69 17.68
2321997.53 14057340.11 17.68
2321982.11 14057644.34 17.68
2321989.98 14057458.91 17.68
2321988.83 14057495.10 17.72
2321996.25 14057468.52 17.72
2321994.74 14057333.22 17.72
2321988.47 14057650.84 17.72
2321991.20 14057346.44 17.75
2321975.55 14057541.91 17.75
2321983.65 14057554.41 17.75
2321993.43 14057657.53 17.78
2321974.23 14057409.83 17.78
2321990.34 14057442.57 17.78
2321980.93 14057441.42 17.81
2321996.51 14057378.27 17.81
2321988.64 14057506.35 17.81
2321996.25 14057403.20 17.81
2321982.63 14057327.58 17.81
2321985.75 14057449.92 17.85
2321978.30 14057648.71 17.85
2321979.35 14057512.42 17.85
2321995.10 14057515.08 17.85
2321975.15 14057497.75 17.85
2321993.10 14057448.84 17.85
2321983.72 14057649.26 17.88
2321984.14 14057654.64 17.88
2321987.46 14057409.34 17.88
2321976.73 14057438.14 17.91
2321978.83 14057609.99 17.91
2321997.73 14057485.06 17.91
2321985.75 14057515.08 17.91
2321992.41 14057671.51 17.91
2321994.18 14057559.53 17.91
2321975.74 14057404.28 17.98
2321984.41 14057503.59 17.98
2321977.15 14057615.70 17.98
2321998.78 14057662.98 17.98
2321978.80 14057654.28 18.01
2321997.66 14057673.61 18.01
2321994.12 14057520.10 18.01
2321993.20 14057509.60 18.01
2321996.84 14057350.94 18.04
2321987.78 14057658.38 18.04
2321993.99 14057385.25 18.04
2321998.55 14057435.02 18.08
2321999.04 14057498.57 18.08
2321990.31 14057413.57 18.08
2321986.18 14057331.28 18.08
2321985.19 14057444.90 18.08
2321982.44 14057404.22 18.11
2321991.82 14057662.52 18.11
2321997.50 14057409.96 18.14
2321977.35 14057328.27 18.14
2321993.20 14057463.76 18.18
2321996.38 14057525.97 18.18
2321987.06 14057468.16 18.21
2321991.89 14057470.98 18.21
2321989.20 14057518.95 18.27
2321977.61 14057396.57 18.27
2321998.84 14057511.40 18.27
2321984.50 14057399.36 18.31
2321991.26 14057402.58 18.31
2321982.67 14057536.76 18.34
2321980.90 14057525.18 18.37
2321991.46 14057524.72 18.37
2321983.16 14057660.29 18.37
2321981.49 14057531.87 18.41
2321989.98 14057334.83 18.41
2321992.90 14057407.37 18.44
2321984.14 14057542.11 18.44
2321989.82 14057667.11 18.47
2321976.27 14057443.23 18.54
2321998.94 14057541.55 18.54
2321981.72 14057334.27 18.57
2321994.08 14057494.47 18.57
2321994.12 14057531.12 18.60
2321996.15 14057537.32 18.60
2321989.06 14057544.77 18.64
2321980.01 14057667.24 18.64
2321993.99 14057419.80 18.67
2321978.01 14057661.73 18.70
2321984.73 14057665.37 18.73
2321974.50 14057332.43 18.73
2321995.23 14057489.32 18.77
2321992.64 14057339.26 18.77
2321984.21 14057519.97 18.80
2321982.90 14057548.57 18.80
2321976.50 14057532.92 18.83
2321988.77 14057529.45 18.86
2321991.39 14057553.76 18.90
2321998.32 14057546.61 18.90
2321987.56 14057538.17 18.90
2321987.92 14057549.85 19.00
2321997.59 14057566.03 19.06
2321998.91 14057345.36 19.13
2321993.07 14057549.00 19.13
2321999.07 14057551.72 19.26
2321993.85 14057541.88 19.29
2321986.54 14057524.82 19.29
2321998.51 14057556.97 19.49
2321998.74 14057506.48 19.65
2321999.04 14057420.75 19.72
2321998.58 14057382.83 19.82
2321999.83 14056996.74 11.12
2322005.63 14057002.32 11.38
2322006.98 14057007.17 11.55
2322023.18 14056978.10 11.71
2322011.77 14057008.65 11.94
2322002.32 14057054.81 12.01
2322004.81 14057059.40 12.07
2322022.82 14056983.19 12.07
2322008.32 14057012.29 12.11
2322001.47 14057049.46 12.17
2322005.01 14057035.22 12.17
2322008.13 14057023.77 12.24
2322006.94 14057050.35 12.24
2322004.94 14056996.84 12.27
2322013.28 14057022.46 12.27
2322005.11 14057145.52 12.30
2322012.13 14056986.76 12.34
2322018.23 14056977.38 12.34
2322015.21 14057100.84 12.34
2322010.52 14057003.40 12.37
2322013.67 14057029.25 12.40
2322012.03 14056981.42 12.43
2322004.52 14057020.20 12.43
2322013.51 14057013.57 12.43
2322019.08 14057029.19 12.43
2322002.75 14056989.09 12.47
2322013.77 14057054.58 12.47
2322019.25 14057035.26 12.50
2322008.88 14057141.85 12.50
2322000.12 14057061.24 12.57
2322008.06 14057039.16 12.60
2322014.85 14057108.75 12.60
2322007.24 14056985.75 12.63
2322023.68 14056988.40 12.63
2322002.09 14057072.72 12.63
2322009.77 14056991.16 12.63
2322002.19 14057030.63 12.66
2322021.64 14056973.41 12.66
2322018.13 14056995.06 12.70
2322000.38 14057044.51 12.70
2322001.50 14057142.08 12.70
2322003.43 14057066.26 12.76
2322018.03 14057024.26 12.76
2322002.68 14057025.05 12.76
2322009.08 14057017.28 12.76
2322003.34 14057013.40 12.76
2322017.87 14056982.53 12.76
2322017.57 14057092.28 12.80
2322008.72 14057056.35 12.80
2322023.71 14057026.99 12.80
2322008.91 14057148.84 12.80
2322009.90 14057106.22 12.83
2322001.47 14057038.96 12.83
2322016.26 14056989.59 12.83
2322000.42 14057078.00 12.83
2322007.08 14057044.08 12.83
2322016.62 14057087.19 12.83
2322013.87 14057141.03 12.83
2322014.79 14057059.60 12.89
2322014.59 14057118.00 12.89
2322023.64 14056995.13 12.89
2322012.23 14057123.38 12.89
2322007.14 14057072.72 12.89
2321999.53 14057125.74 12.93
2322011.83 14057048.38 12.96
2322005.14 14057153.82 12.96
2322011.54 14057075.54 12.96
2322008.68 14057028.92 12.99
2322005.27 14057079.25 12.99
2322015.64 14056999.66 13.02
2322023.94 14057037.06 13.02
2322004.98 14057138.50 13.06
2322012.95 14057042.41 13.06
2322015.51 14057127.32 13.06
2322007.83 14057063.31 13.09
2322021.97 14057004.15 13.09
2322005.44 14057125.31 13.09
2322009.90 14057033.84 13.12
2322019.81 14057041.65 13.12
2322002.15 14057172.16 13.12
2322019.64 14057061.63 13.12
2322015.74 14057148.51 13.16
2322012.46 14057152.58 13.16
2322012.72 14057093.69 13.19
2322015.80 14057018.19 13.19
2322002.09 14057112.88 13.19
2322019.74 14057118.39 13.22
2322000.25 14057083.88 13.25
2322010.16 14057101.07 13.25
2322013.01 14056995.39 13.29
2322019.71 14057110.75 13.29
2322013.08 14057082.93 13.29
2322014.59 14057037.06 13.29
2322009.96 14057128.00 13.29
2322018.39 14057104.74 13.32
2322019.15 14057152.74 13.32
2322008.39 14057085.78 13.32
2322022.89 14057141.00 13.35
2322012.16 14057113.60 13.39
2322003.40 14057158.52 13.39
2322008.65 14057157.56 13.39
2322009.34 14057117.93 13.42
2322019.18 14057056.65 13.42
2322009.77 14057136.90 13.45
2322003.24 14057130.14 13.45
2322001.10 14057120.36 13.45
2322009.70 14057068.36 13.45
2322018.39 14057138.67 13.48
2322022.33 14057127.18 13.48
2322005.04 14057103.89 13.48
2322014.10 14057064.62 13.48
2321999.30 14057089.03 13.48
2322022.04 14057090.05 13.52
2322013.67 14057157.73 13.52
2322023.15 14057146.05 13.52
2322022.50 14057065.77 13.55
2322004.06 14057177.38 13.55
2322018.89 14057014.13 13.55
2322021.35 14057095.59 13.58
2322006.16 14057091.23 13.58
2322021.51 14057158.38 13.62
2322005.27 14057108.91 13.65
2322017.71 14057046.18 13.65
2322020.63 14057009.11 13.65
2322013.67 14057131.97 13.65
2322018.62 14057143.79 13.68
2322019.28 14057131.35 13.68
2322018.26 14057123.18 13.71
2322006.16 14057097.98 13.71
2322023.02 14057071.97 13.71
2321999.50 14057190.11 13.71
2322022.89 14057048.51 13.75
2322018.85 14057076.46 13.75
2322005.27 14057220.72 13.75
2322023.84 14057170.92 13.75
2322023.87 14057102.55 13.78
2322021.28 14057018.82 13.78
2322017.74 14057051.20 13.81
2322016.95 14057004.68 13.81
2321999.99 14057105.07 13.81
2322002.02 14057197.00 13.85
2322017.87 14057068.06 13.85
2322003.43 14057185.55 13.88
2322005.90 14057162.91 13.98
2322010.85 14057162.16 13.98
2322020.23 14057174.46 14.01
2322017.35 14057161.21 14.04
2322019.28 14057168.75 14.04
2322008.49 14057181.65 14.04
2322000.19 14057228.14 14.07
2322010.29 14057228.76 14.07
2322004.22 14057192.41 14.07
2322001.60 14057202.32 14.11
2321999.83 14057221.61 14.14
2322005.21 14057227.05 14.17
2321999.96 14057181.35 14.17
2322023.91 14057058.58 14.21
2322023.38 14057053.50 14.21
2322010.13 14057174.82 14.21
2322014.88 14057165.70 14.24
2322006.81 14057198.41 14.27
2322017.84 14057081.61 14.27
2322021.12 14057179.74 14.37
2322006.94 14057170.82 14.40
2322024.01 14057113.31 14.40
2322014.95 14057173.18 14.40
2322001.70 14057215.73 14.40
2322014.06 14057178.17 14.40
2322013.83 14057071.25 14.44
2322014.92 14057230.69 14.50
2322006.29 14057231.97 14.50
2322011.60 14057185.78 14.50
2322018.69 14057186.86 14.53
2322021.94 14057084.99 14.60
2321999.60 14057210.71 14.63
2322017.18 14057723.61 14.67
2322006.49 14057203.92 14.70
2322012.00 14057235.19 14.73
2322020.99 14057720.06 14.73
2322017.87 14057525.28 14.76
2322012.75 14057727.81 14.76
2322008.59 14057190.08 14.76
2322001.99 14057738.70 14.83
2322009.11 14057240.27 14.89
2322015.05 14057190.57 14.89
2322023.61 14057107.47 14.93
2322008.85 14057731.25 14.93
2322006.62 14057214.42 14.93
2322007.24 14057208.94 14.93
2322021.51 14057712.81 14.99
2322009.54 14057723.31 14.99
2322002.48 14057703.66 14.99
2322010.75 14057219.87 15.03
2322015.21 14057718.39 15.03
2322005.53 14057734.99 15.03
2322020.00 14057191.69 15.06
2322001.79 14057286.40 15.09
2322005.27 14057236.90 15.09
2322021.15 14057703.20 15.09
2322010.82 14057194.83 15.09
2322006.68 14057708.12 15.12
2322006.72 14057292.60 15.16
2322019.25 14057707.86 15.16
2322014.16 14057240.67 15.19
2322015.77 14057713.31 15.19
2322004.81 14057243.16 15.22
2322016.92 14057236.01 15.29
2322011.73 14057199.99 15.29
2322020.23 14057697.98 15.32
2322010.75 14057712.42 15.35
2322012.36 14057210.85 15.35
2322015.84 14057196.48 15.35
2322009.64 14057245.33 15.39
2322011.57 14057289.91 15.39
2322021.25 14057233.45 15.39
2322016.43 14057182.50 15.49
2322016.30 14057702.02 15.49
2322004.39 14057727.48 15.49
2322010.06 14057718.23 15.49
2322015.54 14057225.12 15.49
2322021.51 14057693.06 15.52
2322021.22 14057164.29 15.52
2322015.93 14057695.29 15.55
2322004.71 14057713.31 15.58
2322004.81 14057721.08 15.62
2322021.54 14057218.33 15.62
2322018.00 14057213.96 15.65
2322005.57 14057297.46 15.65
2322015.44 14057203.69 15.65
2322019.71 14057199.92 15.68
2322006.32 14057249.36 15.72
2322012.26 14057707.63 15.78
2322015.02 14057689.45 15.78
2322023.22 14057195.62 15.78
2322011.34 14057693.10 15.81
2322014.72 14057245.82 15.81
2322015.28 14057293.95 15.85
2322006.98 14057287.09 15.85
2322011.51 14057698.25 15.85
2322020.53 14057206.48 15.85
2322016.85 14057220.10 15.88
2322021.68 14057636.86 15.91
2321999.60 14057308.81 15.91
2322022.66 14057685.02 15.94
2322023.05 14057213.27 15.98
2322000.35 14057297.16 15.98
2322005.63 14057488.93 15.98
2322020.49 14057223.71 15.98
2322001.17 14057717.37 16.01
2322007.08 14057620.65 16.01
2322001.24 14057591.23 16.01
2322011.90 14057482.89 16.04
2322010.49 14057687.29 16.08
2322003.50 14057617.08 16.08
2322000.51 14057724.23 16.11
2322011.08 14057250.84 16.11
2322023.71 14057650.38 16.11
2322001.86 14057247.10 16.14
2322023.91 14057247.33 16.17
2322010.49 14057295.79 16.17
2322006.78 14057690.80 16.17
2322007.40 14057703.17 16.17
2322023.94 14057320.13 16.21
2321999.66 14057611.34 16.21
2322019.67 14057240.27 16.21
2322001.47 14057302.15 16.24
2322008.13 14057601.33 16.24
2322003.34 14057313.63 16.27
2322006.88 14057695.98 16.27
2322003.27 14057687.16 16.31
2322006.45 14057254.41 16.31
2322023.09 14057667.47 16.34
2322022.20 14057645.52 16.34
2322021.12 14057655.10 16.37
2322004.06 14057595.42 16.37
2322020.07 14057326.30 16.37
2322008.03 14057301.79 16.37
2322022.53 14057661.99 16.40
2321999.20 14057690.44 16.40
2322012.23 14057624.00 16.40
2322002.02 14057633.65 16.40
2322018.62 14057320.43 16.40
2322023.51 14057676.99 16.40
2322003.01 14057318.65 16.44
2322021.12 14057293.13 16.44
2322019.54 14057331.94 16.47
2322014.36 14057635.94 16.47
2322014.06 14057333.38 16.47
2322009.34 14057635.98 16.50
2322017.12 14057640.40 16.50
2322004.88 14057308.84 16.50
2322014.75 14057324.53 16.54
2322006.35 14057407.47 16.54
2322002.06 14057698.08 16.54
2322019.71 14057631.45 16.54
2322015.21 14057655.07 16.54
2322022.79 14057626.46 16.54
2322021.51 14057572.29 16.57
2322017.57 14057684.83 16.57
2322017.97 14057276.82 16.57
2322005.93 14057625.97 16.57
2322008.45 14057315.24 16.57
2322013.60 14057646.90 16.60
2322006.94 14057683.68 16.60
2322009.21 14057630.82 16.60
2322016.30 14057250.58 16.60
2322020.53 14057672.89 16.63
2322019.02 14057315.37 16.63
2322007.70 14057640.93 16.63
2322002.45 14057600.51 16.67
2322014.06 14057316.00 16.67
2322011.51 14057256.06 16.67
2322021.31 14057270.98 16.67
2322023.28 14057298.08 16.67
2322015.05 14057399.43 16.67
2322010.95 14057320.00 16.70
2322005.30 14057259.70 16.70
2322018.23 14057659.17 16.70
2322015.90 14057627.64 16.70
2321999.83 14057322.66 16.73
2322003.17 14057326.72 16.77
2322016.89 14057288.50 16.77
2322018.10 14057664.42 16.77
2322011.18 14057329.22 16.77
2322014.29 14057299.03 16.80
2322023.87 14057275.31 16.80
2322006.85 14057323.21 16.83
2322005.37 14057580.69 16.83
2322014.16 14057280.33 16.83
2322017.38 14057679.68 16.86
2322021.28 14057621.61 16.86
2322011.77 14057311.27 16.86
2322014.00 14057338.60 16.90
2322020.86 14057310.29 16.90
2322004.09 14057533.12 16.90
2322005.57 14057646.87 16.90
2322010.13 14057261.50 16.90
2322013.41 14057521.77 16.90
2322011.64 14057604.87 16.93
2322000.97 14057281.61 16.93
2322018.17 14057530.43 16.93
2322009.60 14057306.65 16.93
2322016.23 14057258.12 16.93
2322016.89 14057669.31 16.93
2322019.15 14057336.93 16.96
2322004.12 14057369.47 16.96
2322002.98 14057673.67 16.96
2322008.22 14057651.20 16.96
2322020.59 14057612.42 16.96
2322010.16 14057582.73 16.99
2322013.11 14057661.21 16.99
2322022.23 14057526.63 16.99
2321999.96 14057580.99 17.03
2322021.91 14057288.08 17.03
2322018.79 14057650.41 17.03
2322016.46 14057263.27 17.03
2322001.66 14057256.12 17.06
2322001.79 14057652.97 17.06
2322015.64 14057609.01 17.06
2321999.86 14057393.85 17.06
2322012.69 14057616.23 17.06
2322006.06 14057264.75 17.09
2322004.91 14057393.26 17.09
2322010.49 14057656.84 17.09
2321999.37 14057372.82 17.13
2322003.43 14057576.03 17.13
2322005.30 14057605.37 17.13
2322006.78 14057331.58 17.16
2322018.59 14057617.18 17.16
2322012.16 14057681.09 17.16
2322011.37 14057665.96 17.16
2322019.71 14057521.28 17.16
2322010.39 14057517.67 17.19
2322010.98 14057611.11 17.19
2322015.31 14057674.07 17.19
2322023.58 14057536.01 17.22
2322011.21 14057266.39 17.22
2322023.78 14057252.32 17.22
2322004.09 14057374.62 17.26
2322009.77 14057335.91 17.26
