X Y Z
2007191.29 14058991.62 17.42
2007185.48 14058973.70 17.42
2007196.15 14058529.28 17.45
2007203.92 14058951.07 17.45
2007187.42 14058945.52 17.49
2007184.66 14059002.28 17.49
2007201.46 14058537.68 17.52
2007184.40 14058828.95 17.52
2007184.21 14058951.89 17.55
2007189.72 14059189.81 17.55
2007183.75 14058568.55 17.59
2007203.89 14058973.60 17.62
2007190.04 14058996.70 17.62
2007195.06 14058937.45 17.62
2007183.84 14058918.72 17.62
2007196.25 14058990.83 17.65
2007184.24 14059007.56 17.65
2007206.02 14058652.35 17.68
2007182.83 14058819.11 17.72
2007205.20 14058891.85 17.72
2007206.84 14058657.73 17.75
2007203.92 14059015.01 17.78
2007188.34 14058939.58 17.78
2007192.87 14058947.46 17.78
2007184.21 14058532.73 17.81
2007187.45 14058553.99 17.81
2007205.76 14058529.02 17.81
2007189.88 14058951.92 17.85
2007189.65 14058920.95 17.85
2007201.86 14058631.81 17.85
2007203.37 14058963.66 17.88
2007189.29 14058685.45 17.88
2007202.18 14058938.24 17.88
2007182.99 14059184.00 17.88
2007206.58 14058978.95 17.88
2007187.12 14058589.68 17.88
2007197.62 14058628.69 17.88
2007205.92 14059019.63 17.88
2007205.86 14058897.13 17.91
2007198.25 14058919.04 17.91
2007198.84 14058543.65 17.91
2007187.12 14058914.09 17.91
2007198.15 14058944.60 17.95
2007194.31 14058700.80 17.95
2007197.82 14059020.00 17.95
2007194.80 14058998.21 17.95
2007204.55 14058792.08 17.95
2007188.04 14058926.79 17.95
2007186.34 14058599.00 17.95
2007196.64 14058539.09 17.95
2007184.40 14058527.15 17.95
2007185.68 14058558.97 17.98
2007191.52 14058671.01 17.98
2007191.06 14058676.20 18.01
2007188.08 14058638.66 18.01
2007191.59 14058645.09 18.01
2007183.65 14058808.91 18.01
2007206.06 14058969.04 18.04
2007184.43 14058574.49 18.04
2007187.39 14058579.22 18.04
2007206.48 14058717.34 18.04
2007191.32 14058691.12 18.04
2007200.08 14058955.56 18.04
2007190.14 14058903.26 18.08
2007189.85 14058889.75 18.08
2007186.14 14058681.12 18.08
2007200.54 14059025.21 18.08
2007195.69 14058769.41 18.08
2007185.03 14058740.67 18.08
2007197.62 14058984.63 18.08
2007195.92 14059186.43 18.11
2007189.03 14059183.64 18.11
2007190.41 14059002.41 18.11
2007193.42 14058783.58 18.11
2007186.14 14058733.48 18.11
2007183.09 14058722.00 18.11
2007199.95 14058979.05 18.11
2007202.05 14058659.43 18.11
2007186.86 14058584.43 18.11
2007205.14 14058708.51 18.14
2007189.98 14058651.56 18.14
2007190.44 14058713.01 18.14
2007202.18 14058901.75 18.14
2007199.59 14058703.76 18.14
2007203.89 14058797.59 18.18
2007190.41 14058909.43 18.18
2007190.67 14058665.14 18.18
2007199.23 14059031.12 18.18
2007206.61 14058642.31 18.18
2007186.67 14058604.94 18.18
2007185.85 14058622.95 18.18
2007188.34 14058844.67 18.18
2007205.56 14058692.67 18.18
2007193.52 14058777.77 18.21
2007186.08 14058815.27 18.21
2007206.12 14059186.63 18.21
2007195.10 14058956.51 18.21
2007194.90 14058965.14 18.21
2007200.31 14059010.64 18.21
2007183.22 14058563.40 18.21
2007205.37 14058647.23 18.21
2007204.48 14058542.37 18.21
2007194.31 14058788.96 18.24
2007207.04 14059008.77 18.27
2007188.40 14058820.68 18.27
2007184.30 14058963.57 18.27
2007186.01 14058673.77 18.27
2007206.09 14058663.60 18.27
2007196.08 14058746.08 18.27
2007187.75 14058728.39 18.27
2007189.45 14058696.44 18.27
2007198.97 14058799.39 18.31
2007188.34 14059057.76 18.31
2007199.30 14059003.62 18.31
2007205.76 14058552.35 18.31
2007183.35 14058892.04 18.31
2007191.98 14058718.39 18.31
2007194.21 14058727.08 18.31
2007186.11 14058797.59 18.31
2007195.98 14058667.14 18.31
2007202.41 14058766.91 18.34
2007187.88 14058565.60 18.34
2007185.62 14058710.94 18.34
2007186.34 14058691.75 18.34
2007192.01 14058558.91 18.34
2007194.74 14058912.97 18.34
2007187.91 14058660.61 18.34
2007183.35 14058594.90 18.34
2007204.91 14058906.28 18.37
2007190.24 14059051.89 18.37
2007192.24 14058551.30 18.37
2007189.75 14058707.92 18.37
2007186.04 14058898.97 18.37
2007198.08 14058780.82 18.41
2007190.70 14058633.91 18.41
2007198.12 14058775.38 18.41
2007200.12 14058653.46 18.41
2007194.08 14059016.68 18.41
2007183.68 14058803.00 18.41
2007196.11 14058902.28 18.44
2007193.42 14059180.85 18.44
2007192.05 14059021.80 18.44
2007205.40 14058698.57 18.44
2007206.68 14058672.59 18.44
2007194.80 14059055.03 18.44
2007186.96 14059178.62 18.44
2007188.11 14058614.75 18.44
2007193.29 14058732.30 18.47
2007205.10 14058626.72 18.47
2007200.38 14058822.62 18.47
2007197.00 14058637.38 18.47
2007187.65 14058785.42 18.47
2007196.28 14058689.45 18.47
2007190.21 14058753.03 18.47
2007191.09 14058897.23 18.47
2007188.96 14058702.48 18.47
2007204.05 14058687.02 18.47
2007202.58 14058639.35 18.47
2007184.47 14059045.09 18.50
2007185.78 14059063.30 18.50
2007197.33 14059068.75 18.50
2007197.95 14058907.00 18.50
2007186.24 14058646.44 18.50
2007202.58 14058713.93 18.50
2007196.44 14058762.81 18.50
2007194.18 14058682.23 18.50
2007202.02 14059048.21 18.50
2007183.84 14059071.93 18.54
2007197.53 14058950.18 18.54
2007197.89 14058549.06 18.54
2007190.73 14058738.24 18.54
2007199.66 14058815.86 18.54
2007188.37 14058765.21 18.54
2007191.59 14058773.15 18.54
2007199.13 14058889.84 18.57
2007202.68 14058984.76 18.57
2007196.44 14058695.75 18.57
2007202.38 14058915.17 18.57
2007201.63 14058848.37 18.57
2007184.60 14059033.02 18.57
2007185.94 14058757.76 18.57
2007190.01 14058825.41 18.60
2007194.97 14058624.06 18.60
2007202.15 14058730.26 18.60
2007203.66 14058680.89 18.60
2007206.25 14058927.57 18.60
2007197.20 14059036.07 18.64
2007182.17 14059078.66 18.64
2007193.65 14059031.05 18.64
2007183.78 14059022.62 18.64
2007198.05 14058643.72 18.64
2007194.15 14058797.49 18.64
2007206.58 14059180.85 18.64
2007192.21 14058758.58 18.64
2007185.55 14058717.50 18.64
2007198.12 14058805.17 18.64
2007205.20 14058735.05 18.64
2007205.04 14059003.82 18.67
2007194.11 14059072.59 18.67
2007203.56 14058772.65 18.67
2007200.25 14058925.11 18.67
2007186.96 14058629.35 18.67
2007200.15 14059182.40 18.67
2007188.93 14059010.05 18.67
2007194.83 14059007.89 18.70
2007190.18 14058743.98 18.70
2007197.95 14058827.15 18.70
2007198.90 14058791.94 18.70
2007193.46 14058660.19 18.70
2007199.43 14058897.39 18.70
2007195.62 14058820.03 18.70
2007200.71 14059053.33 18.73
2007203.82 14059057.79 18.73
2007188.14 14058777.02 18.73
2007202.25 14058760.91 18.73
2007203.20 14058557.37 18.73
2007195.43 14058707.00 18.73
2007203.96 14058722.72 18.73
2007205.69 14058996.96 18.73
2007185.35 14059013.56 18.73
2007186.30 14059040.27 18.77
2007196.41 14058739.94 18.77
2007184.47 14058635.12 18.77
2007192.28 14058617.93 18.77
2007205.83 14058786.76 18.77
2007185.19 14058752.38 18.77
2007182.37 14058618.95 18.80
2007189.91 14059044.18 18.80
2007206.25 14058745.16 18.80
2007201.30 14058810.51 18.80
2007196.25 14058848.51 18.83
2007201.69 14058842.31 18.83
2007197.36 14059045.32 18.83
2007198.80 14058684.79 18.83
2007200.28 14058623.08 18.83
2007200.41 14058787.06 18.83
2007203.82 14058803.20 18.83
2007192.18 14059039.02 18.86
2007187.62 14059025.90 18.86
2007198.94 14059062.71 18.86
2007196.41 14058673.18 18.90
2007196.02 14058649.49 18.90
2007202.58 14058831.05 18.90
2007188.21 14059090.63 18.90
2007195.82 14058751.33 18.93
2007206.97 14058850.05 18.93
2007185.09 14058746.28 18.93
2007185.65 14058790.53 18.93
2007188.37 14058839.65 18.93
2007191.75 14059068.09 18.96
2007192.90 14058582.89 18.96
2007193.95 14058835.78 18.96
2007202.74 14058932.66 18.96
2007199.92 14058996.67 18.96
2007196.28 14058843.49 18.96
2007188.40 14058833.81 19.00
2007198.64 14058838.07 19.00
2007184.86 14058610.28 19.00
2007193.29 14059060.15 19.00
2007201.89 14058755.53 19.00
2007185.98 14058770.85 19.00
2007195.69 14058810.25 19.03
2007197.62 14058557.50 19.06
2007184.37 14058667.70 19.06
2007197.85 14059077.21 19.06
2007192.47 14058815.57 19.06
2007202.74 14058667.54 19.06
2007188.54 14059085.28 19.09
2007192.54 14059077.57 19.13
2007204.45 14058819.70 19.13
2007206.55 14058834.43 19.16
2007201.76 14058748.67 19.16
2007205.50 14058620.29 19.16
2007201.72 14059038.43 19.19
2007194.15 14058654.15 19.23
2007190.50 14058595.03 19.23
2007204.12 14059030.36 19.23
2007191.69 14058805.13 19.26
2007202.15 14058990.93 19.26
2007203.07 14059176.39 19.29
2007205.76 14058919.96 19.29
2007194.87 14058577.74 19.29
2007190.83 14058609.83 19.29
2007198.41 14058721.37 19.29
2007192.96 14059082.89 19.29
2007195.43 14059099.26 19.29
2007197.69 14058714.68 19.29
2007206.25 14058808.74 19.32
2007198.87 14058677.61 19.32
2007205.30 14058565.37 19.32
2007201.33 14058740.99 19.36
2007205.66 14058778.33 19.36
2007206.42 14059094.40 19.36
2007196.11 14059176.75 19.42
2007197.30 14058618.36 19.46
2007188.47 14058810.84 19.49
2007188.50 14058571.87 19.49
2007205.73 14059086.43 19.49
2007182.50 14058783.91 19.52
2007187.95 14059074.69 19.52
2007194.28 14058564.29 19.55
2007194.57 14058893.68 19.55
2007192.31 14059095.03 19.59
2007195.85 14059105.79 19.59
2007188.63 14059168.06 19.62
2007204.05 14058615.34 19.65
2007206.58 14059103.43 19.65
2007184.50 14059106.64 19.65
2007182.70 14059098.08 19.69
2007185.91 14059172.59 19.72
2007183.75 14059118.35 19.72
2007202.22 14059091.03 19.72
2007188.21 14059110.25 19.72
2007192.54 14058588.57 19.72
2007206.61 14059043.62 19.72
2007191.75 14059173.05 19.75
2007203.46 14059123.96 19.78
2007190.50 14059100.38 19.78
2007190.18 14059118.52 19.78
2007207.01 14059063.14 19.78
2007201.99 14058569.18 19.82
2007206.38 14059117.27 19.82
2007194.47 14058613.24 19.88
2007200.45 14059096.93 19.88
2007203.86 14059129.12 19.91
2007195.56 14059167.50 19.91
2007199.85 14058562.42 19.95
2007193.92 14059110.78 20.01
2007206.12 14058580.86 20.01
2007197.85 14059149.85 20.08
2007195.95 14059140.66 20.08
2007204.97 14059171.24 20.11
2007200.87 14058610.22 20.11
2007201.72 14058576.46 20.14
2007202.05 14059109.79 20.18
2007185.94 14059126.75 20.18
2007206.65 14059153.95 20.18
2007199.66 14059120.00 20.21
2007200.58 14059086.27 20.21
2007205.99 14059068.85 20.21
2007199.82 14059171.41 20.24
2007189.13 14059155.76 20.28
2007203.96 14059076.52 20.31
2007197.75 14059125.05 20.31
2007201.59 14059104.41 20.31
2007194.08 14058570.72 20.31
2007192.05 14058603.30 20.31
2007206.06 14059148.83 20.34
2007191.29 14059138.40 20.34
2007183.35 14059145.82 20.34
2007202.71 14059134.53 20.34
2007184.07 14059139.91 20.37
2007188.40 14059148.41 20.44
2007203.07 14059140.11 20.47
2007202.87 14059164.58 20.47
2007185.35 14059160.68 20.47
2007204.12 14059158.48 20.51
2007189.39 14059131.12 20.51
2007199.10 14059158.81 20.54
2007205.89 14058586.60 20.54
2007194.31 14059088.47 20.54
2007191.98 14059144.11 20.54
2007193.59 14059161.37 20.57
2007191.32 14059125.80 20.57
2007193.85 14059153.03 20.67
2007198.54 14058605.33 20.67
2007197.98 14059132.56 20.73
2007197.69 14059114.22 20.77
2007184.37 14059134.14 20.80
2007195.10 14058598.57 20.90
2007206.35 14058593.03 20.90
2007201.00 14058583.68 20.93
2007206.48 14058600.90 21.00
2007201.82 14058596.64 21.03
2007195.36 14058592.57 21.19
2007200.38 14058589.94 21.39
2007210.81 14059229.90 14.73
2007216.23 14059216.09 14.96
2007207.83 14059225.18 15.22
2007218.00 14059221.08 15.29
2007216.59 14059231.94 15.45
2007211.83 14059221.24 15.45
2007214.49 14059225.61 15.49
2007221.70 14059232.36 15.55
2007226.92 14059232.04 15.62
2007221.87 14059215.01 15.81
2007223.28 14059221.37 15.91
2007219.80 14059226.82 15.94
2007227.28 14059225.47 15.94
2007219.64 14059207.53 15.94
2007226.53 14059212.22 15.98
2007212.42 14059212.48 16.01
2007226.66 14059204.38 16.11
2007222.72 14059199.75 16.11
2007228.46 14059218.12 16.17
2007228.66 14059199.10 16.24
2007217.21 14059202.70 16.34
2007218.10 14059197.59 16.34
2007231.42 14059207.49 16.37
2007209.27 14059207.89 16.40
2007224.62 14058671.60 16.47
2007212.12 14059202.67 16.50
2007220.13 14058666.78 16.50
2007222.53 14059194.24 16.54
2007211.53 14059196.50 16.70
2007217.41 14059190.89 16.73
2007222.23 14058677.61 16.83
2007226.27 14058681.28 16.83
2007219.15 14058660.74 16.83
2007221.77 14058685.32 16.96
2007227.41 14059192.34 16.99
2007221.51 14058656.18 16.99
2007223.84 14058662.84 16.99
2007208.65 14058953.20 17.16
2007219.61 14058673.08 17.16
2007223.44 14058976.62 17.22
2007207.70 14058947.19 17.26
2007224.89 14058651.00 17.26
2007223.94 14059188.40 17.26
2007226.49 14058840.86 17.29
2007224.99 14058985.09 17.29
2007230.30 14058669.67 17.29
2007215.41 14059007.17 17.36
2007211.83 14059191.29 17.36
2007213.93 14058663.57 17.39
2007231.68 14058916.65 17.42
2007230.20 14059187.94 17.45
2007229.91 14058940.76 17.45
2007219.93 14058985.42 17.45
2007226.86 14058991.06 17.45
2007221.18 14058992.96 17.45
2007231.81 14058953.23 17.49
2007228.17 14058971.90 17.49
2007217.37 14058679.58 17.52
2007220.16 14058690.11 17.52
2007216.49 14058655.95 17.55
2007228.14 14058979.38 17.55
2007229.61 14058958.91 17.55
2007229.58 14058934.73 17.59
2007231.65 14058582.79 17.59
2007228.69 14058664.22 17.59
2007228.30 14058675.54 17.59
2007217.34 14058997.39 17.62
2007223.80 14058846.90 17.62
2007220.00 14058646.90 17.62
2007216.49 14058685.35 17.62
2007227.61 14058834.60 17.65
2007213.17 14058543.72 17.65
2007228.04 14058921.28 17.65
2007220.20 14058842.83 17.68
2007211.99 14058533.41 17.68
2007229.58 14058828.76 17.72
2007207.60 14058935.05 17.72
2007216.32 14058701.13 17.75
2007229.45 14058572.03 17.78
2007213.40 14058538.63 17.78
2007226.79 14058954.38 17.78
2007231.88 14058983.68 17.78
2007211.93 14058703.76 17.78
2007228.86 14058912.48 17.78
2007227.05 14058686.50 17.81
2007229.87 14058894.70 17.81
2007213.27 14058672.42 17.81
2007212.68 14059002.15 17.81
2007230.79 14058948.24 17.81
2007207.30 14058635.74 17.85
2007215.27 14058650.44 17.85
2007209.80 14058713.43 17.85
2007217.28 14058979.74 17.85
2007226.07 14058582.63 17.88
2007210.12 14058962.84 17.88
2007213.57 14058993.91 17.88
2007211.76 14058688.50 17.91
2007211.73 14059011.24 17.91
2007216.82 14058695.88 17.91
2007224.43 14059014.88 17.95
2007230.07 14058589.71 17.95
2007229.71 14058566.45 17.95
2007228.92 14058901.69 17.95
2007223.77 14058958.97 17.95
2007223.44 14058910.74 18.01
2007209.07 14058548.31 18.01
2007217.70 14058847.88 18.01
2007210.52 14058696.73 18.01
2007228.30 14059030.20 18.04
2007225.84 14058944.37 18.04
2007207.47 14058762.22 18.04
2007231.32 14058795.95 18.04
2007229.02 14058849.95 18.04
2007229.81 14058718.81 18.08
2007221.41 14058915.47 18.08
2007218.46 14058830.07 18.08
2007227.94 14058998.77 18.08
2007229.41 14058906.74 18.08
2007225.71 14058644.90 18.11
2007218.16 14058540.70 18.11
2007210.39 14059016.09 18.11
2007208.84 14058681.84 18.11
2007226.63 14058963.17 18.11
2007220.10 14058809.30 18.11
2007226.17 14058927.57 18.11
2007228.53 14058657.27 18.11
2007228.10 14059025.05 18.14
2007226.07 14058691.52 18.14
2007219.44 14058824.16 18.18
2007207.93 14058536.30 18.18
2007223.84 14058816.71 18.18
2007209.93 14058676.66 18.18
2007227.22 14058724.49 18.18
2007213.96 14058987.58 18.18
2007229.61 14059019.21 18.21
2007223.74 14058899.79 18.21
2007228.40 14058702.35 18.21
2007223.44 14059009.33 18.21
2007228.30 14059037.29 18.21
2007217.44 14058919.27 18.21
2007222.03 14058952.67 18.21
2007210.68 14058527.84 18.24
2007219.70 14058640.83 18.24
2007212.91 14058718.91 18.24
2007217.05 14058707.14 18.24
2007216.59 14058835.87 18.24
2007214.13 14058644.14 18.24
2007226.00 14058822.23 18.27
2007210.58 14058667.86 18.27
2007222.10 14058835.15 18.27
2007217.05 14058974.46 18.27
2007224.92 14058811.66 18.27
2007223.51 14059035.84 18.27
2007222.53 14058969.90 18.27
2007215.60 14058925.44 18.27
2007221.64 14058905.33 18.27
2007207.99 14058767.63 18.31
2007229.25 14058559.92 18.31
2007219.54 14058804.12 18.31
2007227.71 14058710.02 18.31
2007223.97 14058893.68 18.31
2007212.29 14058932.17 18.34
2007218.13 14058817.63 18.34
2007209.50 14058725.02 18.34
2007222.75 14058933.45 18.34
2007221.38 14058938.96 18.34
2007222.07 14059028.36 18.34
2007214.45 14058771.57 18.34
2007226.43 14059004.74 18.34
2007219.54 14059184.73 18.34
2007213.60 14058831.51 18.34
2007223.54 14058714.55 18.37
2007213.01 14059184.76 18.37
2007225.54 14058587.61 18.37
2007226.17 14058576.92 18.37
2007230.10 14058649.56 18.37
2007208.52 14058756.74 18.37
2007221.44 14058580.72 18.37
2007217.44 14058911.27 18.37
2007232.07 14058692.99 18.41
2007209.66 14058974.19 18.41
2007214.68 14058549.13 18.41
2007218.39 14058535.42 18.41
2007224.17 14058720.19 18.41
2007216.65 14058559.04 18.41
2007225.35 14059041.68 18.41
2007220.88 14058635.25 18.41
2007222.33 14058698.64 18.41
2007208.29 14059036.17 18.41
2007219.08 14059011.79 18.44
2007212.12 14058967.53 18.44
2007210.52 14059022.72 18.44
2007228.07 14058760.25 18.44
2007217.05 14058528.99 18.44
2007228.63 14058729.54 18.47
2007231.91 14058687.75 18.47
2007223.28 14058753.26 18.47
2007215.90 14058812.75 18.47
2007220.69 14059018.91 18.47
2007219.93 14058575.44 18.50
2007212.03 14058982.73 18.50
2007213.21 14058638.70 18.50
2007226.40 14058554.38 18.54
2007213.11 14058777.02 18.54
2007230.27 14058817.90 18.54
2007230.96 14058641.78 18.54
2007223.12 14058728.26 18.54
2007210.39 14058924.33 18.54
2007219.87 14059004.74 18.54
2007213.93 14058822.26 18.54
2007220.00 14058928.53 18.57
2007222.46 14058759.01 18.57
2007224.76 14058767.83 18.57
2007207.73 14058751.07 18.57
2007217.64 14058554.05 18.57
2007217.57 14059038.73 18.57
2007222.20 14058733.28 18.60
2007229.74 14059183.09 18.60
2007212.09 14058937.81 18.60
2007217.64 14058898.54 18.64
2007216.59 14058780.76 18.64
2007225.35 14058783.28 18.64
2007229.58 14058802.12 18.64
2007224.43 14058562.84 18.67
2007217.18 14058565.40 18.67
2007220.39 14058546.18 18.67
2007214.62 14058764.42 18.67
2007214.29 14058795.09 18.67
2007214.49 14058806.02 18.67
2007213.21 14058915.14 18.67
2007220.59 14058798.38 18.67
2007220.06 14058962.68 18.67
2007230.99 14058843.95 18.70
2007208.55 14058730.26 18.70
2007209.89 14058741.62 18.70
2007212.88 14058753.53 18.73
2007220.10 14058585.58 18.73
2007219.44 14058788.30 18.73
2007223.71 14058746.73 18.73
2007227.38 14059046.77 18.73
2007209.93 14059028.36 18.73
2007215.93 14058633.51 18.73
2007224.92 14058773.24 18.73
2007216.26 14058953.26 18.77
2007207.89 14058843.03 18.77
2007215.70 14058905.89 18.77
2007215.47 14058713.83 18.77
2007214.03 14058842.57 18.80
2007221.70 14058570.39 18.80
2007225.54 14058796.28 18.80
2007216.95 14059179.71 18.83
2007229.64 14058697.39 18.83
2007223.84 14058705.59 18.83
2007215.60 14059095.91 18.83
2007212.85 14058628.23 18.83
2007211.90 14058747.33 18.83
2007211.67 14058783.38 18.83
2007231.48 14059177.25 18.83
2007211.47 14059177.18 18.83
2007217.67 14059030.95 18.83
2007208.25 14058986.76 18.86
2007210.62 14058827.08 18.86
2007222.16 14059095.55 18.86
2007227.15 14058778.13 18.90
2007217.44 14058759.20 18.90
2007210.19 14058892.31 18.90
2007208.55 14059050.67 18.90
2007212.12 14059043.72 18.90
2007229.22 14058595.19 18.90
2007219.90 14058944.77 18.90
2007231.45 14058740.21 18.93
2007222.07 14058923.21 18.93
2007208.61 14058561.11 18.96
2007220.06 14058723.18 18.96
2007221.44 14059049.00 18.96
2007225.54 14059178.07 18.96
2007210.29 14058838.63 18.96
2007219.83 14058774.59 19.00
2007228.23 14058754.35 19.00
2007230.66 14058790.57 19.00
2007229.19 14059101.95 19.00
2007228.46 14058636.86 19.00
2007211.24 14058554.15 19.00
2007219.51 14058891.26 19.03
2007209.07 14058794.86 19.03
2007230.46 14058784.69 19.03
2007226.66 14058549.13 19.03
2007221.11 14058591.78 19.03
2007212.55 14058816.42 19.03
2007216.13 14059090.89 19.06
2007219.61 14058739.52 19.06
2007219.93 14058629.90 19.06
2007211.40 14058909.86 19.06
2007225.28 14058805.43 19.06
2007229.32 14059056.31 19.06
2007212.32 14058847.72 19.09
2007219.93 14058764.68 19.09
2007213.08 14058568.45 19.13
2007218.42 14058750.67 19.13
2007217.11 14058935.48 19.13
2007227.71 14058735.32 19.13
2007225.31 14059074.42 19.13
