X Y Z
2035362.79 14055077.94 481.95
2035353.31 14055103.14 481.95
2035350.42 14055039.56 481.99
2035356.69 14055099.43 482.02
2035350.75 14055046.64 482.09
2035352.16 14055623.45 482.25
2035369.35 14055612.06 482.64
2035365.97 14055615.74 483.63
2035362.59 14055619.44 483.66
2035369.68 14055619.12 483.73
2035348.81 14055627.15 483.79
2035355.87 14055626.83 483.86
2035349.11 14055634.21 483.86
2035345.44 14055630.83 484.22
2035371.12 14055417.31 477.69
2035380.61 14055236.37 477.79
2035384.94 14055409.60 478.05
2035371.29 14055187.26 478.12
2035392.15 14055490.67 478.12
2035376.90 14055233.03 478.21
2035386.54 14055444.94 478.28
2035380.90 14055399.17 478.31
2035392.48 14055497.76 478.31
2035380.61 14055392.12 478.35
2035374.50 14055413.64 478.35
2035374.83 14055420.69 478.35
2035373.06 14055459.70 478.38
2035387.99 14055398.84 478.41
2035375.29 14055509.14 478.41
2035381.56 14055413.31 478.41
2035370.17 14055396.12 478.41
2035393.43 14055363.21 478.44
2035385.72 14055349.40 478.44
2035373.22 14055385.36 478.48
2035391.83 14055483.62 478.48
2035388.32 14055405.93 478.48
2035381.23 14055406.26 478.48
2035372.90 14055378.30 478.48
2035384.61 14055402.55 478.51
2035388.32 14054938.74 478.54
2035376.41 14055455.99 478.54
2035383.99 14055232.70 478.54
2035388.45 14055487.33 478.58
2035377.72 14055484.27 478.58
2035394.71 14055391.46 478.58
2035374.18 14055406.55 478.61
2035375.62 14055516.20 478.61
2035392.78 14055504.81 478.61
2035372.90 14055534.04 478.61
2035377.56 14055558.58 478.61
2035373.85 14055399.50 478.64
2035374.96 14055502.09 478.64
2035382.51 14055434.50 478.64
2035380.11 14055459.37 478.64
2035384.28 14055551.20 478.64
2035372.08 14055438.51 478.64
2035385.26 14055416.69 478.64
2035387.99 14055554.58 478.64
2035377.23 14055551.53 478.67
2035393.76 14055370.27 478.67
2035379.95 14055533.72 478.67
2035382.67 14055515.90 478.67
2035374.67 14055339.29 478.67
2035388.61 14055568.72 478.67
2035394.39 14055540.15 478.71
2035382.84 14055441.56 478.71
2035374.80 14055576.40 478.71
2035374.18 14055562.29 478.71
2035386.05 14055356.49 478.71
2035391.50 14055476.56 478.71
2035383.95 14055544.15 478.71
2035391.20 14055469.51 478.71
2035375.29 14055353.43 478.71
2035388.28 14055561.64 478.74
2035382.35 14055508.81 478.74
2035383.33 14055530.01 478.74
2035378.51 14055424.07 478.74
2035381.56 14055569.02 478.74
2035391.99 14055565.02 478.74
2035381.89 14055576.10 478.77
2035372.40 14055445.56 478.77
2035374.50 14055569.35 478.77
2035377.23 14054928.63 478.77
2035390.06 14055522.63 478.77
2035394.71 14055547.20 478.77
2035388.94 14055575.78 478.77
2035383.66 14055537.10 478.77
2035372.57 14055371.25 478.77
2035390.71 14055381.03 478.80
2035390.38 14055529.68 478.80
2035392.32 14055572.07 478.80
2035392.65 14055579.16 478.80
2035373.68 14055473.84 478.80
2035370.17 14055551.86 478.80
2035380.28 14055385.06 478.84
2035390.38 14055373.97 478.84
2035376.90 14055544.48 478.84
2035394.42 14055384.41 478.84
2035373.19 14055541.10 478.84
2035392.94 14055430.47 478.84
2035372.57 14055526.96 478.84
2035387.50 14055466.13 478.84
2035379.62 14055526.66 478.87
2035379.95 14055377.97 478.87
2035379.62 14055370.92 478.87
2035388.78 14055494.38 478.87
2035374.67 14055495.04 478.87
2035383.00 14055522.96 478.87
2035389.10 14055501.43 478.87
2035394.25 14055458.75 478.90
2035383.66 14055381.35 478.90
2035389.76 14055515.57 478.90
2035386.05 14055512.19 478.90
2035373.22 14055229.65 478.90
2035382.18 14055583.16 478.90
2035370.96 14055491.66 478.94
2035377.39 14055477.19 478.94
2035375.13 14055583.49 478.94
2035385.89 14055586.54 478.94
2035376.11 14055448.94 478.94
2035393.60 14055444.61 478.97
2035379.00 14055356.78 478.97
2035390.22 14055448.32 478.97
2035386.38 14055363.54 478.97
2035380.28 14055229.32 478.97
2035389.43 14055352.78 478.97
2035382.05 14055501.76 478.97
2035387.66 14055391.79 479.00
2035389.89 14055441.23 479.00
2035374.83 14055264.95 479.00
2035371.45 14055424.37 479.00
2035370.96 14055335.91 479.00
2035394.55 14055465.80 479.00
2035373.36 14055466.75 479.00
2035374.01 14055480.89 479.00
2035373.06 14055303.99 479.03
2035381.72 14055494.71 479.03
2035376.44 14055300.28 479.03
2035378.34 14055342.67 479.03
2035380.61 14055080.67 479.03
2035383.49 14055455.70 479.03
2035383.99 14054921.25 479.03
2035383.17 14055448.61 479.03
2035375.62 14055360.49 479.07
2035381.72 14055338.97 479.07
2035370.17 14054928.96 479.07
2035380.93 14054932.01 479.07
2035385.89 14055430.80 479.10
2035382.21 14055271.71 479.10
2035371.78 14055431.45 479.10
2035372.24 14055364.20 479.10
2035378.67 14055349.73 479.10
2035378.83 14055431.12 479.10
2035384.28 14055239.75 479.10
2035388.32 14055250.19 479.10
2035373.55 14054925.25 479.13
2035372.24 14055519.90 479.13
2035390.55 14055455.37 479.13
2035385.56 14055423.74 479.13
2035375.46 14055590.54 479.17
2035388.15 14055324.53 479.17
2035394.88 14055317.15 479.17
2035387.04 14055221.94 479.17
2035379.33 14055363.87 479.17
2035387.33 14055228.99 479.17
2035370.63 14055484.57 479.23
2035389.43 14055508.52 479.23
2035384.12 14055469.81 479.23
2035384.44 14055476.89 479.26
2035374.34 14055487.95 479.26
2035374.96 14055346.35 479.26
2035377.23 14055240.08 479.26
2035377.06 14055470.13 479.30
2035384.61 14054935.39 479.30
2035370.50 14054936.01 479.30
2035380.93 14055243.46 479.33
2035393.27 14055281.81 479.33
2035376.60 14055225.94 479.33
2035389.10 14055345.72 479.33
2035372.08 14055594.25 479.36
2035376.90 14055077.29 479.36
2035377.72 14055328.53 479.36
2035384.31 14054928.30 479.40
2035391.70 14054935.06 479.40
2035375.00 14055190.64 479.40
2035374.67 14055183.59 479.40
2035371.45 14055268.66 479.40
2035390.88 14055306.72 479.43
2035392.32 14054949.17 479.46
2035386.05 14055045.04 479.46
2035382.84 14055130.11 479.46
2035391.20 14055002.32 479.46
2035374.01 14055325.15 479.46
2035373.06 14054992.54 479.49
2035391.99 14055253.57 479.49
2035383.49 14055299.96 479.49
2035385.10 14055335.29 479.49
2035388.48 14055331.58 479.49
2035391.04 14055232.37 479.53
2035382.54 14055278.76 479.53
2035377.88 14054942.77 479.56
2035394.58 14055154.35 479.56
2035387.20 14055147.59 479.56
2035383.82 14055307.04 479.56
2035392.48 14055342.02 479.56
2035378.18 14055261.28 479.56
2035375.13 14055272.04 479.59
2035387.99 14054931.68 479.59
2035390.55 14055299.63 479.59
2035377.56 14054935.69 479.59
2035378.21 14054949.83 479.59
2035384.44 14055321.15 479.63
2035374.18 14054939.39 479.63
2035372.73 14055296.91 479.66
2035389.27 14055271.38 479.66
2035379.16 14055282.47 479.66
2035371.45 14054957.21 479.69
2035387.99 14055243.13 479.72
2035384.77 14055328.20 479.72
2035393.60 14055288.90 479.72
2035391.20 14055313.77 479.76
2035385.56 14055268.00 479.76
2035379.65 14054903.76 479.76
2035394.25 14055147.30 479.76
2035379.49 14055289.52 479.76
2035381.89 14054953.21 479.79
2035375.78 14055130.44 479.82
2035379.16 14055126.73 479.82
2035376.93 14054921.58 479.82
2035384.94 14054942.44 479.82
2035379.49 14055133.82 479.85
2035392.94 14055586.21 479.85
2035386.22 14055282.14 479.85
2035370.96 14055180.21 479.85
2035372.90 14055222.59 479.85
2035381.56 14055257.57 479.89
2035379.95 14055222.27 479.89
2035379.98 14054910.82 479.89
2035382.38 14055041.66 479.89
2035375.95 14054900.38 479.89
2035393.43 14055051.76 479.92
2035373.68 14055318.10 479.92
2035373.39 14055311.05 479.92
2035370.80 14055254.52 479.92
2035377.56 14055247.14 479.92
2035382.05 14055034.60 479.92
2035376.77 14054995.89 479.92
2035385.26 14055260.95 479.95
2035389.92 14055285.52 479.95
2035392.65 14055267.71 479.99
2035378.67 14055194.02 479.99
2035385.26 14054949.50 479.99
2035380.44 14055310.72 479.99
2035373.22 14054918.20 479.99
2035370.17 14055240.41 480.02
2035380.77 14055317.77 480.02
2035375.78 14055286.14 480.05
2035375.16 14054960.59 480.05
2035393.93 14055140.21 480.05
2035391.37 14054927.98 480.05
2035388.97 14054952.88 480.05
2035383.66 14054914.20 480.08
2035386.87 14055140.54 480.08
2035383.99 14055076.96 480.08
2035392.32 14055260.62 480.08
2035372.40 14055289.85 480.08
2035371.94 14055201.40 480.08
2035384.31 14055084.05 480.08
2035379.79 14055140.87 480.08
2035375.95 14055211.83 480.08
2035370.50 14055247.46 480.12
2035391.37 14055239.43 480.12
2035375.46 14055279.09 480.12
2035386.54 14055133.49 480.15
2035376.28 14054907.44 480.15
2035372.40 14055601.30 480.15
2035379.00 14055201.07 480.18
2035371.29 14055031.55 480.18
2035382.05 14055190.31 480.18
2035372.27 14054897.00 480.22
2035393.14 14055044.71 480.22
2035383.33 14055218.56 480.22
2035386.54 14054822.04 480.22
2035383.49 14055144.25 480.25
2035370.67 14055173.15 480.25
2035372.11 14055127.06 480.25
2035382.38 14055197.37 480.25
2035387.66 14054924.63 480.25
2035378.83 14055119.67 480.25
2035378.67 14054882.57 480.25
2035374.50 14054946.45 480.25
2035393.63 14054821.71 480.25
2035375.78 14054974.69 480.28
2035378.34 14055031.22 480.28
2035376.44 14054988.84 480.28
2035382.87 14054974.40 480.28
2035389.43 14055041.33 480.31
2035375.46 14054967.64 480.31
2035392.81 14054881.91 480.31
2035385.10 14054868.10 480.35
2035382.54 14055123.05 480.35
2035382.21 14054960.26 480.35
2035389.43 14054885.62 480.35
2035387.50 14054998.94 480.38
2035378.67 14055038.28 480.38
2035378.21 14055105.53 480.38
2035389.43 14055197.07 480.38
2035390.25 14054825.42 480.38
2035386.38 14055207.80 480.38
2035383.00 14055211.51 480.41
2035381.10 14054857.67 480.45
2035377.39 14054854.29 480.45
2035370.01 14054847.56 480.45
2035388.81 14054871.48 480.45
2035374.83 14055109.24 480.45
2035379.33 14054896.68 480.45
2035394.75 14054924.30 480.45
2035379.62 14055215.21 480.48
2035394.58 14054998.65 480.48
2035386.71 14055214.88 480.48
2035377.72 14054861.37 480.48
2035389.10 14054878.53 480.48
2035383.03 14054900.06 480.48
2035382.38 14054885.92 480.48
2035382.54 14054967.31 480.51
2035373.39 14054999.60 480.51
2035376.11 14054981.78 480.51
2035380.44 14054999.27 480.51
2035381.72 14055183.26 480.51
2035379.00 14054889.62 480.51
2035391.04 14055076.66 480.51
2035375.78 14055597.59 480.54
2035376.11 14055137.49 480.54
2035372.90 14055066.85 480.54
2035389.92 14054818.33 480.54
2035373.06 14054836.80 480.54
2035372.57 14054904.06 480.58
2035380.28 14055073.61 480.61
2035384.15 14055002.65 480.61
2035383.33 14054907.11 480.61
2035389.27 14054959.93 480.61
2035391.04 14054920.92 480.61
2035370.67 14055017.41 480.61
2035392.81 14055193.36 480.64
2035370.34 14055166.07 480.64
2035393.14 14055200.42 480.64
2035389.92 14054974.07 480.67
2035380.11 14054836.47 480.67
2035392.97 14054963.31 480.71
2035378.51 14055112.62 480.71
2035379.82 14054985.13 480.71
2035389.76 14055204.12 480.74
2035385.43 14055030.90 480.74
2035388.48 14054864.43 480.74
2035373.72 14055006.65 480.74
2035389.10 14055189.98 480.74
2035386.22 14054970.69 480.81
2035382.71 14054893.00 480.81
2035391.53 14055009.37 480.81
2035373.39 14054843.86 480.81
2035374.04 14054858.00 480.81
2035384.77 14054861.05 480.81
2035391.83 14055172.17 480.84
2035370.34 14054854.62 480.84
2035387.04 14054910.49 480.84
2035385.92 14054963.64 480.84
2035393.30 14054970.36 480.84
2035375.32 14055041.98 480.84
2035386.22 14055593.59 480.87
2035389.76 14054892.67 480.87
2035386.22 14054814.98 480.87
2035390.25 14054981.13 480.87
2035376.11 14054826.04 480.87
2035379.82 14054829.42 480.87
2035387.33 14055073.28 480.90
2035370.50 14055091.76 480.94
2035376.44 14055144.58 480.94
2035388.78 14055182.93 480.94
2035390.09 14054899.73 480.94
2035377.72 14055172.82 480.97
2035390.88 14054995.27 480.97
2035377.10 14054847.23 480.97
2035384.48 14054853.99 480.97
2035375.00 14054879.19 480.97
2035385.92 14054807.90 480.97
2035384.44 14055009.70 480.97
2035390.88 14054839.52 481.00
2035371.78 14055120.00 481.00
2035370.01 14055159.01 481.00
2035388.48 14055175.88 481.04
2035389.92 14055129.78 481.04
2035386.87 14054984.83 481.04
2035384.77 14055172.50 481.07
2035374.50 14055102.19 481.07
2035388.15 14055168.79 481.07
2035374.67 14055027.84 481.07
2035394.88 14055161.41 481.07
2035376.28 14055063.18 481.07
2035371.94 14055045.66 481.10
2035393.93 14054828.76 481.10
2035390.09 14055211.18 481.10
2035373.39 14055155.30 481.10
2035382.05 14054878.86 481.10
2035372.57 14055059.80 481.10
2035389.60 14055122.73 481.10
2035374.34 14054865.05 481.13
2035387.99 14055087.42 481.13
2035373.55 14055080.99 481.13
2035385.89 14055119.35 481.20
2035377.39 14055165.74 481.20
2035388.15 14055013.08 481.20
2035370.96 14055024.47 481.20
2035391.53 14054853.66 481.20
2035383.82 14055151.30 481.20
2035393.93 14054984.50 481.23
2035390.42 14054906.81 481.23
2035372.27 14055052.75 481.23
2035386.38 14055052.09 481.27
2035394.25 14054991.56 481.27
2035382.54 14054811.60 481.27
2035372.11 14054815.61 481.30
2035383.82 14054839.85 481.30
2035378.05 14054868.43 481.30
2035390.09 14055055.47 481.33
2035377.72 14055017.08 481.33
2035381.56 14055101.86 481.33
2035392.97 14054807.60 481.33
2035373.85 14055088.05 481.36
2035384.15 14054846.91 481.36
2035381.72 14055027.52 481.40
2035379.65 14055059.47 481.40
2035377.56 14055091.43 481.40
2035374.67 14054872.14 481.40
2035380.77 14055162.06 481.40
2035374.34 14055020.79 481.43
2035379.33 14055052.42 481.46
2035393.30 14054814.66 481.46
2035383.49 14054832.80 481.46
2035390.71 14055069.58 481.53
2035387.82 14055161.74 481.53
2035389.27 14054804.22 481.53
2035380.93 14055087.72 481.53
2035381.89 14055108.91 481.56
2035393.76 14055214.56 481.56
2035392.48 14055030.57 481.59
2035383.33 14055062.85 481.59
2035380.44 14055155.01 481.63
2035384.77 14055016.76 481.63
2035390.38 14055062.52 481.63
2035389.27 14055115.67 481.66
2035377.88 14055098.48 481.66
2035381.39 14055020.46 481.69
2035391.20 14054846.61 481.72
2035390.58 14054832.47 481.72
2035382.84 14055597.30 481.72
2035370.17 14055084.67 481.76
2035386.87 14054829.09 481.76
2035385.10 14055023.84 481.79
2035391.86 14055016.46 481.79
2035392.15 14055023.51 481.89
2035392.32 14055104.91 481.92
2035381.26 14055094.81 481.99
2035392.65 14054800.52 482.02
2035388.32 14055094.48 482.12
2035379.46 14055600.97 482.22
2035372.73 14055608.36 482.48
2035376.11 14055604.68 482.91
2035389.89 14055596.97 483.53
2035376.41 14055611.73 483.73
2035393.27 14055593.26 483.79
2035379.79 14055608.03 483.86
2035386.54 14055600.65 484.25
2035383.17 14055604.35 484.32
2035393.60 14055600.35 484.68
2035395.04 14055398.55 477.75
2035399.37 14055416.03 477.82
2035398.09 14055387.78 477.82
2035398.42 14055394.84 477.89
2035404.52 14055373.32 477.89
2035401.14 14055377.02 477.92
2035407.08 14055429.84 477.92
2035397.76 14055380.73 477.95
2035403.08 14055419.41 478.02
2035410.79 14055433.22 478.05
2035400.03 14055430.17 478.05
2035407.90 14055369.64 478.08
2035399.04 14055408.98 478.12
2035396.32 14055426.79 478.12
2035404.20 14055366.26 478.15
2035406.43 14055415.70 478.15
2035408.20 14055376.70 478.18
2035419.62 14055393.89 478.21
2035400.49 14055362.88 478.21
2035406.13 14055408.65 478.21
2035399.70 14055423.09 478.25
2035397.47 14055373.64 478.25
2035407.41 14055436.90 478.25
2035402.59 14055330.96 478.31
2035401.47 14055384.08 478.35
2035415.58 14055383.45 478.44
2035398.75 14055401.89 478.44
2035406.75 14055422.79 478.44
2035400.19 14055355.83 478.44
2035395.21 14055324.20 478.48
2035414.96 14055369.31 478.48
2035411.25 14055365.93 478.51
2035413.51 14055415.41 478.51
2035416.07 14055316.16 478.51
2035401.80 14055391.16 478.51
2035402.26 14055323.87 478.54
2035395.83 14055494.05 478.54
2035413.68 14055341.07 478.58
2035415.74 14055464.85 478.58
2035410.95 14055358.88 478.58
2035411.58 14055373.02 478.58
2035411.74 14055454.42 478.58
2035404.85 14054913.21 478.61
2035395.99 14055419.74 478.61
2035395.70 14055568.39 478.61
2035408.39 14054990.94 478.61
2035401.14 14055532.73 478.61
2035407.25 14055355.50 478.64
2035417.68 14055351.50 478.64
2035395.37 14055405.60 478.64
2035401.96 14055316.82 478.67
2035399.54 14055497.43 478.67
2035397.76 14055536.44 478.71
2035400.82 14055525.68 478.71
2035416.07 14055471.91 478.71
2035403.87 14055514.92 478.71
2035415.91 14055390.51 478.71
2035396.65 14055433.85 478.74
2035402.92 14055493.72 478.74
2035400.49 14055518.62 478.74
2035413.84 14055422.46 478.74
2035405.80 14055401.60 478.74
2035409.18 14055397.89 478.74
2035414.14 14055429.52 478.74
2035406.59 14055341.39 478.74
2035419.78 14055319.54 478.74
2035404.03 14055440.61 478.77
2035417.84 14055432.90 478.77
2035411.09 14055440.28 478.77
2035401.77 14055546.87 478.77
2035404.52 14054906.16 478.77
2035402.42 14055561.01 478.77
2035398.88 14055483.29 478.77
2035399.86 14055348.78 478.77
2035402.59 14055486.67 478.77
2035409.97 14055337.69 478.77
2035402.75 14055568.07 478.77
2035395.70 14054945.50 478.77
2035399.21 14055334.64 478.77
2035405.47 14055550.25 478.80
2035401.47 14055539.82 478.80
2035395.04 14055554.25 478.80
2035414.96 14055525.05 478.80
2035408.53 14055383.78 478.80
2035408.85 14055546.54 478.84
2035407.57 14055518.30 478.84
2035406.46 14055104.26 478.84
2035418.80 14055454.09 478.84
2035405.97 14055327.25 478.84
2035406.92 14055348.45 478.87
2035395.37 14055561.31 478.87
2035397.31 14055447.99 478.87
2035407.87 14055525.35 478.87
2035409.18 14055553.63 478.87
2035405.18 14055231.75 478.87
2035408.53 14055539.49 478.90
2035418.47 14055447.00 478.90
2035396.49 14055508.19 478.90
2035413.18 14055408.32 478.90
2035416.24 14055397.56 478.90
2035419.62 14055549.60 478.90
2035403.54 14055507.86 478.94
2035411.41 14055447.33 478.94
2035408.20 14055532.44 478.94
2035409.48 14055560.68 478.94
2035416.73 14055330.30 478.94
2035416.40 14055323.25 478.94
2035407.25 14055511.24 478.94
2035408.56 14054916.59 478.97
2035416.40 14055478.96 478.97
2035396.65 14055278.14 478.97
2035408.03 14055451.04 478.97
2035413.97 14055503.86 479.00
2035412.69 14055319.87 479.00
2035405.64 14055320.20 479.00
2035418.96 14055535.49 479.00
2035413.18 14055564.06 479.00
2035419.29 14055542.54 479.00
2035417.35 14055500.15 479.00
2035403.08 14055575.12 479.00
2035403.24 14055500.81 479.03
2035405.15 14055387.46 479.03
2035417.06 14055337.36 479.03
2035399.54 14055341.69 479.03
2035416.56 14055560.36 479.03
2035399.08 14054941.79 479.03
2035399.70 14055578.83 479.07
2035416.24 14055553.30 479.07
2035414.63 14055517.97 479.07
2035395.53 14055331.26 479.07
2035409.02 14055472.23 479.07
2035401.64 14055465.47 479.07
2035414.30 14055510.91 479.07
2035402.75 14055100.91 479.07
2035398.26 14055469.18 479.10
2035412.56 14054927.02 479.10
2035412.07 14055461.47 479.10
2035410.46 14055114.69 479.10
2035396.16 14055345.40 479.10
2035408.85 14055390.84 479.13
2035417.02 14055493.10 479.17
2035416.89 14055255.96 479.17
2035401.31 14055458.42 479.20
2035409.97 14055493.43 479.20
2035399.41 14054948.87 479.23
2035408.85 14054923.65 479.23
2035397.31 14055292.25 479.23
2035417.84 14055277.15 479.23
2035398.59 14055476.24 479.26
2035396.98 14055285.19 479.30
2035418.17 14055284.24 479.30
2035400.03 14055274.43 479.30
