X Y Z
1504466.76 14269640.55 14.47
1504476.53 14269582.18 14.53
1504475.58 14269545.34 14.53
1504462.95 14269569.35 14.57
1504459.18 14269519.35 14.60
1504470.63 14269508.07 14.60
1504457.73 14269549.86 14.67
1504469.81 14269525.45 14.67
1504481.16 14269533.75 14.73
1504462.49 14269492.25 14.93
1504482.21 14269572.37 14.96
1504501.53 14270142.81 7.35
1504495.33 14270140.84 7.51
1504489.53 14270138.87 7.61
1504506.95 14270142.25 8.07
1504499.83 14270084.80 8.43
1504502.16 14270096.55 8.60
1504499.79 14270138.28 8.60
1504495.56 14270098.81 8.63
1504486.77 14270104.78 8.66
1504497.86 14270047.11 8.73
1504494.64 14270135.89 8.73
1504487.06 14270073.75 8.73
1504489.59 14270100.55 8.76
1504496.15 14270093.83 8.79
1504498.22 14270109.64 8.79
1504487.46 14270133.92 8.86
1504492.84 14270105.28 8.86
1504487.43 14270058.62 8.89
1504503.60 14270080.90 8.89
1504488.11 14270065.97 8.92
1504482.77 14270101.76 8.92
1504491.33 14270070.60 8.92
1504493.66 14270041.20 8.96
1504493.46 14270115.84 8.96
1504504.85 14270074.76 8.96
1504501.47 14270114.23 8.99
1504488.90 14270093.56 8.99
1504482.96 14270063.64 8.99
1504488.51 14270119.51 9.02
1504492.71 14270063.81 9.02
1504485.75 14270111.57 9.02
1504498.68 14270079.49 9.06
1504484.28 14270035.62 9.06
1504501.01 14270101.63 9.09
1504488.25 14270088.54 9.12
1504504.39 14270087.00 9.12
1504488.84 14270043.01 9.12
1504506.62 14270112.89 9.15
1504483.13 14270116.46 9.15
1504487.46 14270031.65 9.15
1504506.62 14270069.51 9.19
1504497.69 14270029.03 9.25
1504498.81 14270066.50 9.25
1504490.87 14270080.90 9.28
1504494.41 14270035.30 9.32
1504486.80 14270125.98 9.35
1504504.58 14270041.30 9.35
1504505.63 14270122.43 9.38
1504500.25 14270122.34 9.38
1504495.46 14270126.63 9.42
1504486.90 14270026.34 9.45
1504507.04 14270098.84 9.45
1504498.55 14270074.47 9.45
1504494.02 14270023.62 9.55
1504499.50 14270038.05 9.58
1504486.54 14270019.25 9.61
1504504.58 14270064.92 9.68
1504492.31 14270076.04 9.68
1504503.37 14270051.21 9.74
1504504.85 14270129.55 9.74
1504505.01 14270135.82 9.78
1504500.16 14270013.22 9.78
1504494.68 14269997.07 9.78
1504490.97 14270129.29 9.81
1504498.25 14269991.10 9.81
1504506.49 14270028.44 9.81
1504490.48 14269990.38 9.84
1504504.88 14270033.69 9.88
1504499.30 14270129.95 9.91
1504501.96 14269980.18 9.91
1504503.11 14270008.82 9.94
1504505.24 14270014.95 9.94
1504490.90 14270009.57 9.97
1504491.26 14270001.70 9.97
1504486.57 14269994.15 9.97
1504505.24 14270003.67 10.07
1504485.88 14270008.82 10.14
1504505.93 14269976.83 10.17
1504507.34 14269997.57 10.24
1504486.97 14269986.51 10.24
1504485.39 14270003.14 10.27
1504495.07 14269986.67 10.30
1504497.20 14270003.57 10.37
1504497.27 14269977.59 10.43
1504494.09 14269960.36 10.43
1504496.42 14270009.41 10.47
1504483.36 14269975.12 10.53
1504501.70 14270000.16 10.60
1504490.28 14269965.12 10.63
1504485.00 14269967.64 10.66
1504493.10 14269955.21 10.70
1504486.28 14269950.42 10.70
1504488.61 14269974.63 10.73
1504501.83 14269994.71 10.73
1504493.27 14269969.58 10.73
1504499.70 14269971.94 10.76
1504503.40 14269988.64 10.86
1504482.80 14269954.62 10.96
1504504.75 14269969.74 10.99
1504485.39 14269927.65 10.99
1504507.11 14269981.95 10.99
1504498.19 14269954.72 10.99
1504493.36 14269981.00 11.02
1504501.01 14269945.99 11.06
1504486.83 14269959.97 11.09
1504502.29 14269939.63 11.12
1504507.08 14269964.23 11.19
1504492.08 14269950.19 11.29
1504499.14 14269965.61 11.32
1504503.99 14269956.19 11.32
1504496.45 14269941.50 11.32
1504491.03 14269899.30 11.42
1504487.72 14269939.13 11.45
1504485.62 14269934.57 11.45
1504505.01 14269933.65 11.58
1504488.80 14269923.71 11.58
1504504.45 14269918.33 11.61
1504500.65 14269960.10 11.65
1504486.54 14269908.66 11.65
1504493.43 14269918.99 11.68
1504500.52 14269895.40 11.71
1504500.91 14269929.95 11.71
1504501.93 14269905.14 11.78
1504491.23 14269934.90 11.81
1504498.48 14269887.46 11.81
1504483.13 14269916.10 11.84
1504494.74 14269914.13 11.88
1504496.91 14269906.98 11.91
1504499.33 14269935.13 11.91
1504493.72 14269893.79 11.98
1504494.18 14269930.18 11.98
1504498.35 14269900.12 11.98
1504497.83 14269923.85 12.04
1504484.67 14269899.83 12.04
1504496.68 14269754.69 12.04
1504502.35 14269800.39 12.04
1504492.28 14269763.48 12.07
1504500.19 14269875.55 12.07
1504503.60 14269890.51 12.07
1504507.44 14269905.90 12.11
1504493.20 14269888.08 12.11
1504502.39 14269869.02 12.14
1504492.35 14269870.30 12.14
1504503.40 14269884.08 12.14
1504497.92 14269664.07 12.17
1504497.66 14269749.50 12.17
1504488.18 14269891.17 12.17
1504492.05 14269637.49 12.20
1504485.00 14269683.43 12.20
1504496.12 14269865.35 12.20
1504495.66 14269878.08 12.20
1504496.35 14269806.23 12.24
1504492.12 14269757.11 12.27
1504507.34 14269948.03 12.27
1504488.05 14269766.86 12.27
1504488.84 14269916.27 12.27
1504491.76 14269905.01 12.27
1504506.32 14269865.09 12.30
1504505.21 14269925.88 12.30
1504498.81 14269669.97 12.30
1504500.25 14269914.66 12.34
1504507.47 14269798.55 12.34
1504493.27 14269846.81 12.34
1504488.54 14269641.53 12.34
1504506.13 14269854.49 12.37
1504498.78 14269764.33 12.37
1504505.11 14269859.54 12.37
1504486.11 14269762.03 12.40
1504499.76 14269758.85 12.43
1504490.18 14269876.11 12.43
1504492.58 14269749.34 12.47
1504482.87 14269835.20 12.50
1504492.87 14269810.13 12.50
1504486.28 14269629.59 12.50
1504482.96 14269867.64 12.53
1504490.87 14269625.22 12.53
1504506.75 14269672.30 12.53
1504506.42 14269900.75 12.57
1504495.63 14269631.98 12.60
1504494.68 14269800.62 12.63
1504487.26 14269827.52 12.63
1504486.83 14269755.64 12.63
1504487.29 14269881.56 12.63
1504500.02 14269794.58 12.63
1504500.84 14269853.27 12.66
1504501.80 14269734.67 12.66
1504489.20 14269832.44 12.66
1504500.35 14269787.10 12.66
1504498.06 14269727.36 12.70
1504505.90 14269789.66 12.70
1504497.17 14269722.30 12.70
1504502.35 14269706.26 12.73
1504492.05 14269815.58 12.73
1504505.83 14269781.13 12.73
1504493.36 14269666.89 12.73
1504499.89 14269649.50 12.73
1504490.77 14269619.65 12.76
1504488.67 14269849.27 12.76
1504503.04 14269684.08 12.76
1504496.19 14269613.87 12.76
1504494.02 14269840.09 12.80
1504487.72 14269839.27 12.80
1504506.65 14269693.50 12.80
1504489.23 14269821.71 12.80
1504492.28 14269770.37 12.80
1504482.80 14269518.27 12.80
1504483.98 14269785.46 12.83
1504504.62 14269817.12 12.83
1504501.04 14269712.56 12.83
1504483.39 14269665.87 12.83
1504488.02 14269655.83 12.83
1504489.07 14269679.78 12.83
1504495.96 14269621.55 12.83
1504503.63 14269729.39 12.83
1504498.06 14269860.10 12.83
1504492.35 14269658.59 12.86
1504506.91 14269621.32 12.86
1504486.83 14269871.35 12.86
1504494.45 14269673.81 12.89
1504499.24 14269833.20 12.89
1504487.95 14269866.30 12.89
1504487.00 14269857.70 12.89
1504484.90 14269876.50 12.93
1504506.78 14269880.14 12.93
1504500.29 14269740.48 12.93
1504494.81 14269531.33 12.93
1504492.02 14269593.60 12.96
1504502.62 14269701.04 12.96
1504503.11 14269776.27 12.96
1504503.04 14269844.42 12.96
1504483.19 14269731.06 12.96
1504482.67 14269883.79 12.96
1504488.38 14269663.74 12.96
1504496.81 14269733.20 12.99
1504500.81 14269718.30 12.99
1504504.62 14269837.99 12.99
1504503.08 14269753.96 12.99
1504495.33 14269717.42 12.99
1504507.14 14269715.84 13.02
1504504.98 14269635.59 13.02
1504499.27 14269770.14 13.02
1504485.65 14269674.86 13.02
1504486.31 14269743.47 13.02
1504483.03 14269823.78 13.02
1504502.22 14269724.01 13.02
1504487.66 14269810.59 13.02
1504499.66 14269528.73 13.06
1504505.04 14269667.51 13.06
1504487.75 14269844.32 13.06
1504507.08 14269769.91 13.06
1504494.48 14269536.54 13.06
1504488.93 14269598.03 13.06
1504487.03 14269513.94 13.06
1504500.16 14269523.49 13.09
1504497.33 14269707.87 13.09
1504491.03 14269583.29 13.09
1504502.94 14269676.44 13.09
1504485.19 14269637.00 13.09
1504506.75 14269559.54 13.12
1504496.05 14269590.55 13.12
1504501.37 14269641.37 13.12
1504489.03 14269734.08 13.19
1504503.11 14269822.04 13.19
1504486.70 14269586.05 13.19
1504496.64 14269583.23 13.22
1504488.61 14269774.17 13.22
1504494.61 14269776.21 13.22
1504497.20 14269687.40 13.22
1504489.49 14269788.18 13.22
1504483.72 14269659.87 13.25
1504498.58 14269781.98 13.25
1504489.16 14269536.71 13.25
1504497.89 14269702.88 13.25
1504494.87 14269794.74 13.29
1504489.39 14269614.53 13.29
1504493.10 14269729.00 13.29
1504507.50 14269609.54 13.29
1504494.84 14269523.45 13.32
1504486.87 14269699.34 13.32
1504498.74 14269681.49 13.32
1504507.37 14269655.24 13.32
1504500.88 14269623.78 13.32
1504486.87 14269799.53 13.32
1504490.84 14269861.28 13.32
1504486.97 14269815.71 13.35
1504500.94 14269612.26 13.35
1504500.45 14269518.14 13.35
1504493.69 14269608.98 13.35
1504488.05 14269577.36 13.35
1504507.54 14269733.13 13.39
1504504.26 14269548.88 13.39
1504495.40 14269576.08 13.39
1504487.69 14269728.44 13.42
1504487.92 14269542.22 13.42
1504490.77 14269685.59 13.42
1504504.75 14269521.32 13.42
1504490.87 14269527.45 13.42
1504495.14 14269570.30 13.45
1504492.67 14269647.89 13.45
1504502.03 14269582.70 13.45
1504505.21 14269629.65 13.45
1504484.57 14269509.18 13.45
1504483.98 14269720.60 13.45
1504505.40 14269528.18 13.45
1504507.34 14269641.92 13.48
1504495.53 14269852.22 13.48
1504499.01 14269838.81 13.48
1504486.51 14269749.80 13.48
1504489.69 14269795.11 13.48
1504487.66 14269779.62 13.48
1504499.43 14269555.80 13.52
1504503.24 14269576.90 13.52
1504503.17 14269809.67 13.52
1504505.77 14269873.58 13.55
1504503.01 14269570.40 13.55
1504504.45 14269554.62 13.55
1504499.70 14269827.62 13.55
1504489.46 14269671.45 13.55
1504495.14 14269738.15 13.55
1504502.85 14269617.87 13.55
1504506.85 14269597.70 13.58
1504487.39 14269605.37 13.58
1504504.22 14269603.14 13.62
1504501.04 14269588.15 13.65
1504504.68 14269534.31 13.65
1504504.91 14269541.69 13.65
1504492.67 14269705.14 13.68
1504495.23 14269819.58 13.68
1504490.87 14269719.78 13.68
1504483.78 14269597.01 13.68
1504488.54 14269570.04 13.68
1504502.75 14269662.30 13.68
1504499.33 14269605.08 13.68
1504500.25 14269596.68 13.71
1504492.64 14269712.56 13.71
1504498.94 14269548.98 13.71
1504499.24 14269692.94 13.75
1504492.94 14269781.29 13.75
1504500.84 14269632.28 13.78
1504486.70 14269531.79 13.78
1504505.90 14269758.52 13.78
1504494.05 14269564.73 13.78
1504495.66 14269641.76 13.81
1504483.52 14269693.07 13.81
1504498.51 14269637.30 13.81
1504496.32 14269514.59 13.85
1504495.89 14269698.29 13.85
1504497.01 14269813.87 13.88
1504494.35 14269824.99 13.88
1504493.59 14269603.67 13.91
1504486.31 14269549.70 13.91
1504494.91 14269553.01 13.94
1504486.61 14269713.02 13.94
1504485.00 14269707.34 13.94
1504490.87 14269695.66 13.98
1504488.77 14269520.14 13.98
1504505.93 14269590.91 13.98
1504487.13 14269591.60 14.01
1504505.54 14269829.06 14.07
1504503.63 14269689.53 14.14
1504499.63 14269543.24 14.14
1504483.42 14269567.48 14.27
1504505.08 14269744.94 14.27
1504488.34 14269564.30 14.50
1504488.51 14269689.92 14.60
1504494.68 14269545.76 14.67
1504504.81 14269647.57 14.83
1504513.80 14270148.81 6.92
1504515.25 14270108.72 8.20
1504515.38 14270144.22 8.23
1504529.58 14270099.27 8.40
1504513.38 14270090.12 8.53
1504521.38 14270108.26 8.63
1504512.85 14270113.54 8.63
1504508.26 14270106.23 8.66
1504509.47 14270079.23 8.73
1504514.46 14270103.50 8.79
1504526.63 14270094.38 8.79
1504514.69 14270083.43 8.89
1504519.28 14270112.82 8.96
1504520.96 14270075.39 8.99
1504513.21 14270074.80 9.02
1504516.00 14270118.43 9.02
1504517.18 14270078.80 9.09
1504527.88 14270061.12 9.09
1504523.38 14270128.70 9.12
1504510.13 14270038.41 9.15
1504519.02 14270057.77 9.15
1504513.93 14270034.97 9.22
1504507.80 14270090.81 9.22
1504528.24 14270108.33 9.25
1504521.41 14270096.84 9.25
1504510.39 14270044.65 9.25
1504525.32 14270122.86 9.25
1504523.09 14270080.73 9.28
1504519.77 14270023.39 9.32
1504514.23 14270129.49 9.35
1504530.17 14270125.39 9.35
1504528.96 14270055.28 9.38
1504526.57 14270114.00 9.42
1504512.85 14270123.58 9.42
1504512.52 14270140.22 9.42
1504526.80 14270077.19 9.45
1504528.53 14270130.90 9.48
1504515.90 14270094.84 9.51
1504528.83 14270017.12 9.51
1504528.37 14270118.79 9.51
1504526.63 14270088.35 9.55
1504522.17 14270090.68 9.58
1504518.17 14270050.81 9.58
1504518.92 14270017.91 9.58
1504520.46 14270133.98 9.58
1504532.37 14270078.57 9.61
1504513.74 14270020.83 9.61
1504508.55 14270008.36 9.61
1504518.79 14270122.93 9.61
1504512.69 14270134.47 9.65
1504512.85 14270055.31 9.68
1504526.14 14270137.10 9.71
1504519.22 14270034.67 9.71
1504522.83 14270053.83 9.74
1504531.03 14270050.06 9.74
1504520.17 14270142.02 9.74
1504516.33 14270040.12 9.74
1504527.81 14270082.87 9.74
1504521.41 14270117.78 9.78
1504525.78 14270026.83 9.78
1504510.62 14270003.70 9.84
1504525.29 14270021.65 9.88
1504523.45 14270015.54 9.91
1504521.84 14269992.02 9.94
1504512.72 14270015.45 10.01
1504527.55 14270011.38 10.04
1504523.45 14270047.17 10.07
1504509.24 14270051.34 10.10
1504508.75 14270018.99 10.14
1504530.96 14270065.09 10.17
1504525.25 14269985.30 10.24
1504512.69 14269998.19 10.24
1504532.18 14270040.64 10.24
1504531.42 14270004.62 10.27
1504516.66 14270045.76 10.30
1504515.12 14270007.64 10.30
1504522.07 14270009.74 10.30
1504517.64 14270012.76 10.33
1504531.55 14270024.37 10.40
1504525.19 14270036.44 10.40
1504514.56 14269967.51 10.40
1504519.02 14269997.24 10.43
1504526.96 14270041.79 10.43
1504517.97 14270002.85 10.50
1504530.50 14269980.28 10.53
1504509.44 14269972.04 10.53
1504521.45 14270042.45 10.53
1504524.14 14270004.36 10.56
1504531.13 14269997.24 10.60
1504512.46 14269989.07 10.60
1504518.76 14269987.46 10.63
1504530.17 14270030.11 10.73
1504524.76 14269974.17 10.76
1504526.66 14269969.32 10.83
1504512.23 14269983.59 10.86
1504510.79 14269935.36 10.89
1504512.06 14269961.97 10.96
1504530.77 14269973.39 11.02
1504525.12 14269979.59 11.02
1504524.93 14269957.08 11.02
1504517.64 14269982.18 11.06
1504510.03 14269929.95 11.09
1504512.69 14269976.24 11.12
1504519.35 14269963.74 11.15
1504517.81 14269975.65 11.19
1504530.86 14269989.40 11.22
1504524.70 14269998.71 11.29
1504527.09 14269993.17 11.29
1504508.00 14269939.69 11.42
1504528.40 14269953.50 11.42
1504512.85 14269923.78 11.45
1504514.92 14269951.04 11.48
1504521.35 14269968.79 11.48
1504524.93 14269926.73 11.71
1504518.86 14269947.86 11.71
1504518.76 14269954.78 11.81
1504523.65 14269916.99 11.81
1504527.94 14269947.83 11.81
1504514.92 14269931.78 11.84
1504516.00 14269943.73 11.91
1504520.23 14269924.04 11.91
1504513.05 14269906.26 11.94
1504527.42 14269921.16 11.94
1504531.98 14269915.15 11.98
1504522.27 14269787.85 11.98
1504515.38 14269852.06 11.98
1504511.31 14269886.18 12.01
1504529.06 14269960.62 12.01
1504507.73 14269912.85 12.01
1504529.26 14269872.01 12.01
1504531.36 14269907.74 12.04
1504511.21 14269676.04 12.07
1504524.20 14269890.15 12.07
1504530.44 14269934.44 12.07
1504525.68 14269784.15 12.11
1504513.15 14269900.45 12.11
1504520.69 14269930.14 12.14
1504526.93 14269776.17 12.17
1504520.96 14269897.57 12.17
1504518.07 14269902.29 12.17
1504526.34 14269877.32 12.20
1504529.65 14269850.03 12.24
1504529.49 14269768.76 12.24
1504525.16 14269912.07 12.24
1504508.49 14269892.45 12.24
1504517.15 14269917.15 12.27
1504508.65 14269849.96 12.30
1504513.97 14269670.66 12.30
1504520.00 14269628.37 12.30
1504515.90 14269936.90 12.30
1504521.15 14269941.43 12.30
1504532.18 14269866.76 12.34
1504520.00 14269909.11 12.34
1504523.91 14269823.94 12.34
1504524.50 14269906.46 12.37
1504512.98 14269840.51 12.37
1504517.94 14269824.08 12.37
1504522.10 14269692.81 12.37
1504530.34 14269929.26 12.37
1504522.63 14269936.61 12.37
1504519.12 14269892.45 12.40
1504523.84 14269881.82 12.40
1504519.38 14269783.00 12.40
1504511.34 14269696.88 12.40
1504532.50 14269624.96 12.40
1504519.18 14269792.58 12.43
1504521.19 14269877.13 12.43
1504529.29 14269901.44 12.43
1504511.74 14269855.47 12.47
1504517.54 14269695.24 12.47
1504521.28 14269819.02 12.50
1504523.22 14269853.60 12.50
1504516.99 14269836.18 12.50
1504517.22 14269830.67 12.50
1504527.55 14269820.11 12.50
1504529.26 14269640.94 12.50
1504531.88 14269839.66 12.53
1504529.35 14269788.97 12.53
1504530.04 14269735.59 12.53
1504522.30 14269771.75 12.53
1504512.23 14269880.44 12.57
1504511.61 14269861.80 12.57
1504514.43 14269631.79 12.57
1504514.56 14269845.66 12.57
1504508.52 14269702.36 12.60
1504510.98 14269834.84 12.60
1504507.90 14269680.41 12.63
1504511.97 14269620.40 12.63
1504528.50 14269714.69 12.66
1504526.60 14269837.03 12.66
1504516.43 14269527.72 12.66
1504528.40 14269941.92 12.66
1504526.93 14269691.00 12.66
1504524.43 14269862.17 12.70
1504510.42 14269775.32 12.70
1504524.56 14269644.32 12.70
1504516.95 14269788.05 12.70
1504524.63 14269728.47 12.70
1504530.60 14269654.82 12.70
1504514.53 14269702.52 12.70
1504516.56 14269773.09 12.70
1504522.33 14269830.51 12.70
1504523.51 14269686.35 12.70
1504530.31 14269706.03 12.70
1504520.79 14269656.26 12.73
1504513.02 14269827.29 12.73
1504529.42 14269889.92 12.73
1504512.06 14269768.47 12.73
1504528.34 14269534.25 12.73
1504510.62 14269638.02 12.76
1504526.60 14269843.43 12.76
1504531.98 14269730.77 12.76
1504523.81 14269620.96 12.76
1504531.98 14269649.70 12.80
1504524.63 14269763.48 12.83
1504519.38 14269649.96 12.83
1504513.41 14269691.79 12.86
1504512.59 14269710.23 12.86
1504524.93 14269718.76 12.86
1504524.30 14269870.01 12.86
1504526.70 14269895.99 12.86
1504518.33 14269642.91 12.89
1504530.37 14269801.83 12.89
1504513.80 14269659.21 12.89
1504508.23 14269811.18 12.93
1504514.20 14269890.64 12.93
1504518.76 14269885.82 12.93
1504507.80 14269707.61 12.93
1504524.79 14269697.73 12.93
1504513.64 14269763.45 12.93
1504524.86 14269747.53 12.93
1504531.19 14269619.45 12.96
1504517.02 14269810.46 12.96
1504518.86 14269683.43 12.96
1504524.24 14269736.74 12.96
1504511.28 14269527.26 12.96
1504516.69 14269623.91 12.96
1504516.20 14269534.54 12.99
1504527.06 14269593.10 12.99
1504511.18 14269756.39 12.99
1504526.60 14269681.33 13.02
1504530.60 14269861.87 13.02
1504532.24 14269719.81 13.02
1504517.31 14269617.22 13.02
1504508.92 14269844.84 13.02
1504525.61 14269741.73 13.02
1504510.10 14269532.57 13.02
1504523.97 14269813.64 13.02
1504521.32 14269752.13 13.02
1504520.99 14269778.01 13.06
1504513.28 14269800.52 13.06
1504522.66 14269712.00 13.06
1504518.33 14269857.67 13.09
1504520.00 14269743.99 13.09
1504525.02 14269659.48 13.09
1504532.01 14269586.74 13.09
1504530.40 14269748.68 13.09
1504508.49 14269763.61 13.09
1504528.83 14269882.31 13.12
1504518.95 14269662.33 13.12
1504512.88 14269874.90 13.12
1504512.16 14269822.17 13.12
1504515.90 14269714.17 13.12
1504521.02 14269797.66 13.16
1504520.53 14269721.81 13.16
1504512.75 14269791.63 13.16
1504527.48 14269635.03 13.16
1504516.59 14269871.45 13.19
1504518.66 14269805.37 13.19
1504524.37 14269537.76 13.19
1504520.04 14269865.41 13.19
1504513.64 14269550.95 13.22
1504513.57 14269593.60 13.22
1504512.75 14269912.62 13.22
1504531.72 14269833.62 13.22
1504508.42 14269721.94 13.22
1504525.75 14269627.62 13.22
1504531.00 14269779.78 13.25
1504518.95 14269842.74 13.25
1504514.39 14269650.95 13.25
1504518.82 14269672.01 13.25
1504531.82 14269679.16 13.25
1504509.57 14269547.30 13.25
1504531.65 14269741.79 13.25
1504510.59 14269806.23 13.25
1504528.60 14269753.41 13.29
1504510.56 14269868.20 13.29
1504526.70 14269571.68 13.32
1504528.86 14269724.17 13.32
1504531.09 14269699.90 13.32
1504514.49 14269540.41 13.35
1504522.63 14269614.79 13.35
1504524.11 14269530.51 13.35
1504525.78 14269793.07 13.35
1504528.30 14269806.62 13.35
1504525.29 14269707.70 13.35
1504515.94 14269726.83 13.35
1504512.43 14269779.85 13.39
1504522.79 14269848.32 13.39
1504518.07 14269590.05 13.39
1504528.67 14269828.11 13.39
1504513.05 14269719.58 13.39
1504526.63 14269675.85 13.39
1504531.00 14269758.79 13.42
1504518.10 14269596.91 13.42
1504520.53 14269732.47 13.45
1504511.47 14269625.36 13.45
1504528.76 14269610.82 13.45
1504511.31 14269600.42 13.45
1504508.82 14269785.43 13.45
1504512.33 14269615.28 13.45
