X Y Z
1511621.04 14264503.15 10.33
1511608.80 14263148.66 10.33
1511621.40 14265647.48 10.33
1511618.74 14264576.32 10.37
1511612.38 14263229.30 10.37
1511629.67 14264403.94 10.37
1511629.93 14264498.59 10.37
1511629.14 14264511.29 10.37
1511624.19 14264461.45 10.37
1511625.04 14263781.37 10.37
1511622.19 14265165.06 10.37
1511623.01 14264642.06 10.37
1511613.20 14265678.71 10.37
1511618.48 14265701.38 10.37
1511619.10 14264486.29 10.37
1511608.93 14264477.17 10.40
1511623.44 14264631.80 10.40
1511617.10 14265748.79 10.40
1511618.48 14264612.01 10.40
1511610.71 14264458.67 10.40
1511616.68 14262638.79 10.40
1511627.63 14265568.90 10.40
1511627.01 14262626.22 10.43
1511624.55 14264519.39 10.43
1511629.77 14264364.64 10.43
1511614.68 14262930.09 10.43
1511629.31 14262612.15 10.43
1511626.29 14265693.60 10.43
1511626.62 14263232.19 10.43
1511630.85 14265681.07 10.43
1511620.52 14265681.47 10.43
1511628.55 14265777.10 10.43
1511609.39 14265509.62 10.43
1511609.07 14263218.41 10.43
1511614.25 14264559.81 10.43
1511616.97 14264506.40 10.43
1511622.45 14265750.13 10.43
1511617.17 14264106.53 10.43
1511617.37 14263252.86 10.47
1511611.23 14262645.28 10.47
1511624.75 14264506.86 10.47
1511623.40 14264619.30 10.47
1511609.26 14264632.35 10.47
1511622.45 14264099.68 10.47
1511629.90 14264563.13 10.50
1511624.55 14264486.09 10.50
1511618.35 14264286.13 10.50
1511620.19 14265757.32 10.50
1511612.90 14264420.84 10.50
1511614.38 14262936.00 10.50
1511613.92 14265731.33 10.50
1511620.81 14262932.32 10.50
1511622.32 14265732.65 10.50
1511607.72 14262672.09 10.50
1511606.37 14262658.70 10.50
1511620.74 14265624.44 10.53
1511614.02 14262697.28 10.53
1511626.36 14265721.75 10.53
1511622.98 14264591.31 10.53
1511620.38 14264705.97 10.53
1511621.79 14264406.89 10.53
1511609.89 14264644.10 10.53
1511622.12 14265696.59 10.53
1511628.09 14265628.25 10.53
1511618.71 14263174.68 10.53
1511619.69 14264515.06 10.53
1511616.45 14265694.23 10.53
1511615.00 14263260.77 10.56
1511617.66 14264642.59 10.56
1511616.41 14264499.02 10.56
1511616.55 14265841.37 10.56
1511627.14 14263252.83 10.56
1511622.71 14265810.99 10.56
1511617.30 14265716.34 10.56
1511618.74 14264556.47 10.60
1511619.17 14264538.42 10.60
1511612.84 14264352.30 10.60
1511613.03 14263766.44 10.60
1511630.59 14265182.32 10.60
1511606.08 14262644.73 10.60
1511606.51 14264079.76 10.60
1511611.53 14265841.01 10.60
1511627.31 14262930.49 10.60
1511617.27 14264316.28 10.60
1511610.67 14264431.53 10.60
1511629.90 14263189.51 10.60
1511628.32 14263732.85 10.60
1511629.50 14264606.73 10.60
1511618.02 14262631.90 10.60
1511613.79 14264427.53 10.63
1511628.26 14263221.40 10.63
1511630.52 14265164.87 10.63
1511623.34 14264724.38 10.63
1511617.30 14264550.59 10.63
1511622.84 14265779.40 10.63
1511615.53 14262689.28 10.63
1511625.01 14264540.69 10.63
1511610.87 14264466.74 10.63
1511628.23 14265751.35 10.63
1511611.03 14264490.26 10.63
1511621.47 14262640.76 10.63
1511608.31 14263256.11 10.63
1511613.49 14265698.56 10.63
1511613.36 14265713.03 10.63
1511613.56 14263787.01 10.63
1511630.72 14263802.14 10.63
1511621.63 14264490.65 10.63
1511618.12 14262941.18 10.63
1511607.98 14264822.77 10.66
1511612.15 14264234.45 10.66
1511621.34 14264089.21 10.66
1511611.46 14265751.08 10.66
1511611.10 14264206.70 10.66
1511606.05 14264385.21 10.66
1511624.09 14264475.46 10.66
1511619.50 14264604.33 10.66
1511608.21 14265715.91 10.66
1511608.93 14265778.77 10.70
1511614.74 14264434.88 10.70
1511617.00 14264356.66 10.70
1511618.45 14264412.96 10.70
1511620.45 14263766.44 10.70
1511621.01 14264423.46 10.70
1511606.64 14264404.24 10.70
1511624.39 14264711.16 10.70
1511629.08 14265744.23 10.70
1511630.82 14265764.70 10.73
1511622.39 14264434.88 10.73
1511629.31 14265675.20 10.73
1511607.46 14264360.77 10.73
1511607.98 14262653.68 10.73
1511620.42 14265706.47 10.73
1511610.48 14265810.83 10.73
1511614.68 14264406.80 10.73
1511625.04 14265684.58 10.73
1511616.97 14265782.15 10.73
1511615.00 14263756.44 10.73
1511622.29 14264562.04 10.73
1511609.79 14264736.36 10.73
1511616.91 14264632.39 10.73
1511628.85 14262604.57 10.73
1511613.17 14263270.25 10.76
1511611.07 14264084.59 10.76
1511629.50 14264491.01 10.76
1511619.60 14262621.04 10.76
1511620.09 14264361.06 10.76
1511614.81 14263280.58 10.76
1511630.03 14263849.15 10.76
1511616.15 14264250.37 10.76
1511618.65 14264650.89 10.76
1511621.60 14263229.50 10.76
1511617.53 14265650.92 10.76
1511624.68 14264495.71 10.76
1511608.57 14264590.69 10.76
1511623.86 14262938.75 10.79
1511619.89 14264388.85 10.79
1511630.36 14264340.33 10.79
1511610.74 14262639.54 10.79
1511629.11 14263216.44 10.79
1511620.22 14263778.29 10.79
1511620.35 14263736.26 10.79
1511606.15 14265842.09 10.79
1511620.19 14264332.26 10.79
1511610.90 14264506.50 10.79
1511612.67 14264288.62 10.83
1511627.21 14263767.16 10.83
1511608.93 14264410.67 10.83
1511630.72 14263750.79 10.83
1511622.02 14264107.72 10.83
1511608.02 14265742.32 10.83
1511620.97 14263262.93 10.83
1511630.16 14262594.82 10.83
1511621.20 14263236.16 10.83
1511609.52 14264184.58 10.83
1511624.55 14264441.47 10.83
1511618.78 14263276.48 10.83
1511617.33 14264494.07 10.83
1511622.52 14262943.87 10.83
1511608.08 14263268.74 10.83
1511623.11 14263762.01 10.86
1511616.58 14265788.13 10.86
1511629.77 14264302.07 10.86
1511630.06 14263727.73 10.86
1511620.97 14265767.06 10.86
1511621.60 14265840.98 10.86
1511612.05 14263296.30 10.86
1511611.33 14264142.13 10.86
1511627.50 14265782.65 10.86
1511625.14 14265762.96 10.86
1511627.67 14262935.51 10.86
1511617.99 14263819.36 10.86
1511616.15 14264081.83 10.86
1511616.38 14264117.46 10.86
1511629.87 14264312.73 10.89
1511626.26 14263296.66 10.89
1511621.63 14265711.75 10.89
1511628.36 14263238.49 10.89
1511629.90 14264427.69 10.89
1511623.14 14263825.37 10.89
1511609.26 14264381.37 10.89
1511609.23 14263771.40 10.89
1511615.20 14263218.48 10.89
1511628.75 14265842.49 10.89
1511621.01 14263256.27 10.89
1511611.43 14264212.01 10.89
1511609.39 14263876.94 10.89
1511608.87 14263238.62 10.89
1511626.58 14265735.89 10.89
1511622.32 14264429.43 10.93
1511614.28 14264373.27 10.93
1511616.15 14262626.22 10.93
1511624.16 14263266.80 10.93
1511615.27 14265760.43 10.93
1511614.25 14263781.40 10.93
1511624.85 14264466.77 10.93
1511629.60 14264231.44 10.96
1511629.37 14264271.20 10.96
1511629.50 14264394.10 10.96
1511614.02 14264415.88 10.96
1511629.31 14265878.97 10.96
1511622.25 14264401.28 10.96
1511613.79 14264283.70 10.96
1511607.46 14265847.34 10.96
1511610.90 14264249.45 10.96
1511609.13 14263261.42 10.96
1511619.86 14264121.66 10.96
1511606.51 14264374.28 10.96
1511606.31 14264354.73 10.96
1511619.24 14263730.32 10.96
1511617.17 14265812.86 10.96
1511615.07 14264169.92 10.96
1511626.68 14263746.27 10.96
1511620.48 14264300.79 10.96
1511612.67 14265895.54 10.96
1511612.64 14264108.60 10.96
1511617.40 14263296.43 10.96
1511615.59 14264469.43 10.99
1511615.33 14264100.79 10.99
1511612.31 14264387.50 10.99
1511610.90 14264340.88 10.99
1511612.71 14263234.95 10.99
1511621.34 14264083.80 10.99
1511609.13 14264438.55 10.99
1511615.10 14263876.61 10.99
1511617.50 14264216.28 10.99
1511617.63 14263770.81 10.99
1511607.06 14264398.69 10.99
1511620.25 14264291.41 10.99
1511606.37 14262636.98 10.99
1511627.11 14263805.81 11.02
1511609.16 14264484.49 11.02
1511614.02 14265704.53 11.02
1511623.01 14262601.55 11.02
1511618.32 14264464.34 11.02
1511618.84 14264448.59 11.02
1511609.89 14265872.02 11.02
1511622.39 14264223.46 11.02
1511616.91 14264144.26 11.02
1511622.71 14264608.24 11.02
1511610.28 14263758.50 11.02
1511615.59 14264440.19 11.02
1511629.83 14265787.44 11.02
1511611.72 14262630.98 11.02
1511610.77 14264595.35 11.02
1511617.50 14263240.75 11.02
1511629.50 14264286.23 11.02
1511612.05 14264077.53 11.06
1511620.35 14262610.77 11.06
1511611.13 14263871.92 11.06
1511629.05 14264168.54 11.06
1511627.47 14262945.64 11.06
1511628.72 14263738.42 11.06
1511628.68 14263226.71 11.06
1511628.88 14262940.53 11.06
1511626.42 14263866.87 11.06
1511610.05 14265786.45 11.06
1511611.46 14264217.52 11.06
1511622.32 14264126.71 11.06
1511618.25 14263748.53 11.09
1511617.92 14264366.31 11.09
1511616.48 14262616.22 11.09
1511613.03 14265744.56 11.09
1511608.21 14265835.50 11.09
1511606.87 14264125.83 11.09
1511623.24 14264168.57 11.09
1511629.44 14264321.23 11.09
1511609.39 14265761.03 11.09
1511606.08 14263814.34 11.09
1511609.10 14265829.56 11.09
1511607.10 14265670.02 11.09
1511619.40 14265898.59 11.09
1511607.79 14265816.18 11.09
1511619.43 14264176.38 11.09
1511627.11 14265814.90 11.09
1511625.83 14263772.91 11.09
1511624.94 14264567.13 11.12
1511607.00 14263232.13 11.12
1511627.70 14263262.87 11.12
1511626.95 14263788.29 11.12
1511620.22 14263797.02 11.12
1511624.91 14263902.83 11.12
1511623.70 14265845.83 11.12
1511610.61 14264315.10 11.12
1511615.30 14264616.44 11.12
1511606.90 14263831.01 11.12
1511618.68 14264164.97 11.12
1511623.30 14263241.08 11.12
1511616.78 14264091.80 11.12
1511622.09 14264394.49 11.12
1511612.28 14264300.89 11.12
1511625.86 14262577.07 11.12
1511617.96 14263789.51 11.12
1511607.92 14265702.07 11.12
1511617.60 14265846.62 11.12
1511621.07 14263300.14 11.12
1511623.40 14263224.61 11.12
1511612.38 14265791.24 11.12
1511628.88 14264179.17 11.12
1511621.66 14264024.91 11.12
1511608.74 14264292.43 11.12
1511618.74 14264137.57 11.15
1511609.23 14264238.69 11.15
1511628.78 14265799.71 11.15
1511628.88 14263705.62 11.15
1511628.32 14265823.95 11.15
1511619.92 14262581.04 11.15
1511618.71 14263741.28 11.15
1511624.65 14263280.39 11.15
1511629.34 14264295.67 11.15
1511607.65 14264471.26 11.15
1511615.13 14265766.05 11.15
1511622.71 14263801.71 11.15
1511615.40 14264321.20 11.15
1511615.27 14264157.55 11.15
1511625.01 14265932.02 11.15
1511612.28 14264401.81 11.15
1511630.85 14263855.42 11.15
1511611.39 14263243.71 11.15
1511624.88 14265900.66 11.15
1511614.90 14264362.11 11.15
1511623.73 14263727.47 11.19
1511620.78 14264059.88 11.19
1511610.94 14264365.75 11.19
1511622.94 14265876.71 11.19
1511621.20 14264250.60 11.19
1511612.12 14265684.22 11.19
1511614.77 14264392.49 11.19
1511620.94 14264311.82 11.19
1511630.49 14265847.34 11.19
1511617.43 14265771.03 11.19
1511622.68 14264094.33 11.19
1511624.75 14262608.21 11.19
1511629.96 14264223.95 11.19
1511623.24 14264065.00 11.19
1511628.72 14263810.57 11.19
1511626.42 14263245.35 11.19
1511629.87 14263272.32 11.19
1511607.10 14264345.21 11.19
1511630.62 14264375.92 11.19
1511629.41 14265926.64 11.22
1511624.35 14264113.39 11.22
1511614.41 14265900.36 11.22
1511608.18 14264169.03 11.22
1511612.35 14264174.18 11.22
1511611.33 14264147.71 11.22
1511607.95 14264391.01 11.22
1511622.61 14265787.17 11.22
1511614.18 14263731.80 11.22
1511609.56 14263999.48 11.22
1511609.39 14262622.48 11.22
1511629.41 14263757.19 11.22
1511628.98 14264217.85 11.22
1511612.02 14263960.08 11.22
1511613.26 14264201.68 11.22
1511611.20 14264128.52 11.25
1511608.44 14263819.07 11.25
1511613.07 14263746.43 11.25
1511613.36 14263813.98 11.25
1511619.07 14263284.42 11.25
1511624.98 14264448.36 11.25
1511613.36 14265825.40 11.25
1511612.35 14265846.13 11.25
1511629.01 14263342.79 11.25
1511619.24 14264375.20 11.25
1511618.42 14264397.90 11.25
1511627.27 14263798.10 11.25
1511627.31 14265854.82 11.25
1511622.61 14262590.07 11.25
1511609.03 14263378.29 11.29
1511612.61 14264539.57 11.29
1511615.53 14262591.45 11.29
1511617.30 14264074.74 11.29
1511622.91 14264216.44 11.29
1511616.51 14265878.81 11.29
1511616.94 14265974.84 11.29
1511614.71 14262608.51 11.29
1511617.69 14264235.41 11.29
1511614.61 14263223.92 11.29
1511626.52 14265756.17 11.29
1511608.51 14264280.16 11.29
1511611.82 14263275.24 11.32
1511620.65 14264240.65 11.32
1511612.21 14263800.10 11.32
1511628.59 14263302.40 11.32
1511619.89 14263757.39 11.32
1511621.20 14264320.44 11.32
1511616.09 14264223.23 11.32
1511610.34 14264136.82 11.32
1511606.54 14262630.45 11.32
1511622.65 14263808.77 11.32
1511613.46 14264189.60 11.32
1511619.01 14263308.54 11.35
1511622.29 14265852.13 11.35
1511628.85 14264276.97 11.35
1511617.76 14264477.07 11.35
1511628.59 14265837.21 11.35
1511625.76 14263753.32 11.35
1511611.10 14263284.75 11.35
1511628.49 14263887.01 11.35
1511613.33 14265816.54 11.35
1511616.51 14265795.93 11.35
1511617.99 14263267.00 11.35
1511616.51 14264304.53 11.35
1511614.15 14264162.44 11.35
1511628.72 14263872.25 11.35
1511609.85 14264154.60 11.35
1511617.92 14264210.63 11.35
1511629.70 14264472.71 11.35
1511610.18 14265821.36 11.35
1511624.68 14263273.27 11.38
1511616.41 14264063.26 11.38
1511624.39 14262583.77 11.38
1511629.34 14264264.87 11.38
1511620.45 14264256.01 11.38
1511618.94 14263898.86 11.38
1511610.61 14264060.80 11.38
1511607.59 14264200.27 11.38
1511613.23 14265834.78 11.38
1511607.85 14264304.04 11.38
1511630.06 14262557.82 11.38
1511622.29 14264049.45 11.38
1511621.50 14263931.47 11.38
1511627.83 14263308.70 11.38
1511623.96 14262570.87 11.38
1511616.71 14263824.35 11.38
1511621.43 14265829.17 11.38
1511617.07 14264265.00 11.42
1511610.54 14265976.94 11.42
1511622.65 14264030.09 11.42
1511612.02 14263727.20 11.42
1511606.70 14265902.23 11.42
1511606.57 14265767.59 11.42
1511612.08 14263791.87 11.42
1511625.86 14264164.11 11.42
1511616.35 14263380.22 11.42
1511617.10 14264384.68 11.42
1511627.31 14265710.76 11.42
1511622.98 14263862.87 11.42
1511617.46 14264128.15 11.42
1511617.89 14262585.97 11.42
1511617.53 14263801.32 11.42
1511610.44 14264194.62 11.42
1511612.90 14264295.41 11.42
1511624.48 14263939.41 11.42
1511614.58 14263312.74 11.42
1511628.59 14263826.48 11.42
1511620.61 14264348.23 11.45
1511617.07 14263846.59 11.45
1511615.10 14263886.39 11.45
1511613.95 14264044.72 11.45
1511626.36 14263917.69 11.45
1511615.13 14263302.80 11.45
1511621.01 14265816.64 11.45
1511626.13 14264596.00 11.45
1511624.88 14263291.02 11.45
1511622.65 14263792.00 11.45
1511611.16 14264116.28 11.45
1511610.28 14263932.55 11.45
1511620.22 14265935.57 11.48
1511612.97 14264003.19 11.48
1511610.05 14265796.52 11.48
1511619.14 14262605.32 11.48
1511630.03 14265819.13 11.48
1511608.28 14264037.51 11.48
1511628.42 14265716.21 11.48
1511628.09 14263361.75 11.48
1511625.90 14265832.22 11.48
1511625.17 14262594.73 11.48
1511608.57 14263306.27 11.48
1511616.87 14263724.64 11.48
1511628.13 14264196.36 11.48
1511620.61 14263783.77 11.48
1511623.44 14264180.88 11.48
1511610.21 14262610.90 11.48
1511611.13 14263882.35 11.52
1511611.43 14263833.73 11.52
1511614.58 14264329.47 11.52
1511623.63 14263305.09 11.52
1511609.75 14264022.51 11.52
1511628.62 14263893.41 11.52
1511616.71 14265872.18 11.52
1511623.57 14263376.48 11.52
1511622.35 14264229.60 11.52
1511614.77 14264260.54 11.52
1511627.63 14264255.25 11.52
1511611.16 14263741.44 11.52
1511623.17 14263885.21 11.55
1511629.70 14265902.95 11.55
1511625.99 14265946.46 11.55
1511621.27 14265882.09 11.55
1511624.26 14263841.87 11.55
1511619.69 14264068.97 11.55
1511628.55 14264246.43 11.55
1511628.29 14264236.98 11.55
1511616.28 14263932.32 11.55
1511612.12 14264445.54 11.55
1511617.14 14262597.91 11.55
1511617.60 14264205.29 11.55
1511627.37 14264385.86 11.58
1511627.86 14264359.78 11.58
1511624.35 14264071.00 11.58
1511611.92 14264090.49 11.58
1511611.03 14262616.58 11.58
1511616.25 14265883.86 11.58
1511621.83 14265973.79 11.58
1511623.80 14263713.49 11.58
1511618.94 14263374.48 11.58
1511622.25 14264266.51 11.58
1511623.60 14265858.37 11.58
1511626.03 14263355.49 11.58
1511619.17 14264005.29 11.58
1511617.96 14264194.56 11.58
1511614.74 14265934.15 11.58
1511619.56 14263290.16 11.58
1511622.81 14263339.77 11.58
1511608.80 14264046.20 11.58
1511612.61 14264254.66 11.58
1511624.22 14263312.21 11.61
1511612.54 14263388.82 11.61
1511617.33 14264341.64 11.61
1511621.89 14263721.95 11.61
1511617.40 14264244.92 11.61
1511613.07 14264056.34 11.61
1511616.05 14264150.37 11.61
1511616.02 14264023.69 11.61
1511628.32 14264184.19 11.61
1511627.86 14263319.33 11.61
1511628.39 14265792.23 11.61
1511619.66 14264380.35 11.61
1511624.98 14263702.24 11.61
1511614.90 14264132.71 11.61
1511619.86 14265824.41 11.61
1511610.48 14264066.25 11.65
1511629.96 14264091.38 11.65
1511626.16 14265936.98 11.65
1511629.83 14264207.12 11.65
1511621.70 14263914.93 11.65
1511616.97 14263962.24 11.65
1511626.58 14263816.93 11.65
1511608.44 14265853.94 11.65
1511622.16 14264279.43 11.65
1511626.42 14263923.20 11.65
1511614.25 14262603.35 11.65
1511621.17 14264198.82 11.65
1511622.29 14264141.93 11.65
1511630.10 14263776.71 11.65
1511622.91 14264132.85 11.65
1511618.78 14263904.47 11.65
1511619.14 14265928.54 11.65
1511610.41 14264265.00 11.65
1511610.90 14263752.04 11.65
1511613.69 14263900.40 11.65
1511620.91 14265792.55 11.65
1511616.25 14264180.71 11.68
1511619.96 14263878.38 11.68
1511617.37 14264050.92 11.68
1511606.47 14265868.21 11.68
1511627.11 14263719.46 11.68
1511629.93 14264127.43 11.68
1511628.13 14263907.03 11.68
1511627.86 14263286.19 11.68
1511620.68 14263868.58 11.68
1511622.88 14264245.18 11.68
1511618.25 14265855.64 11.68
1511609.10 14264100.40 11.71
1511621.14 14265904.86 11.71
1511621.86 14263351.88 11.71
1511611.66 14265865.75 11.71
1511625.67 14263856.44 11.71
1511623.53 14265798.39 11.71
1511609.85 14265930.64 11.71
1511629.18 14265862.73 11.71
1511611.72 14266349.18 11.71
1511622.35 14264261.19 11.71
1511614.51 14263775.96 11.71
1511606.64 14266302.79 11.71
1511610.02 14263913.06 11.71
1511609.33 14263926.28 11.71
1511616.74 14264270.48 11.71
1511615.07 14263912.96 11.71
1511614.48 14265906.20 11.71
1511624.48 14264174.74 11.71
1511610.74 14265881.86 11.71
1511625.73 14264150.56 11.71
1511621.17 14265834.19 11.75
1511620.68 14263850.43 11.75
1511619.07 14263364.57 11.75
1511622.12 14263319.92 11.75
1511629.08 14264557.48 11.75
1511627.83 14263912.70 11.75
1511622.91 14263344.79 11.75
1511622.19 14264339.08 11.75
1511614.35 14264346.69 11.75
1511606.24 14263865.92 11.75
1511624.12 14264054.57 11.78
1511619.83 14264019.20 11.78
1511624.42 14264079.27 11.78
1511614.25 14265926.31 11.78
1511610.57 14263842.16 11.78
1511630.19 14263279.27 11.78
1511630.85 14265948.26 11.78
1511626.45 14263383.44 11.78
1511611.39 14264072.22 11.78
1511628.75 14265889.77 11.78
1511627.80 14264380.29 11.78
1511623.27 14264235.01 11.78
1511627.57 14264211.59 11.81
1511630.88 14263331.44 11.81
1511609.75 14266369.03 11.81
1511606.93 14266406.79 11.81
1511630.16 14263324.32 11.81
1511624.06 14264008.77 11.81
1511622.61 14264272.54 11.81
1511621.04 14264160.50 11.81
1511620.25 14263813.69 11.81
1511615.30 14264334.91 11.81
1511612.35 14264308.80 11.81
1511626.91 14264158.17 11.84
1511610.57 14264224.35 11.84
1511610.05 14265911.06 11.84
1511612.90 14264039.51 11.84
1511607.92 14264330.29 11.84
1511630.52 14264351.91 11.84
1511608.84 14264177.79 11.84
1511612.97 14263364.61 11.84
1511612.15 14264050.37 11.84
1511606.67 14263994.23 11.84
1511615.86 14265939.27 11.84
1511612.54 14265981.79 11.84
1511613.00 14265856.53 11.84
1511617.07 14263864.61 11.84
1511612.97 14263806.34 11.88
1511621.50 14265949.48 11.88
1511625.44 14263973.30 11.88
1511624.06 14264000.14 11.88
1511624.45 14263832.19 11.88
1511620.15 14265886.98 11.88
1511614.08 14264028.61 11.88
1511609.26 14263732.55 11.88
1511616.25 14263979.66 11.88
1511628.39 14265884.55 11.88
1511613.07 14263720.48 11.88
1511612.21 14264122.22 11.91
1511618.38 14263829.07 11.91
1511624.35 14264203.15 11.91
1511628.06 14265872.77 11.91
1511627.54 14264137.24 11.91
1511609.00 14266332.28 11.91
1511609.62 14263326.75 11.91
1511609.03 14266358.92 11.91
1511618.09 14263891.11 11.91
1511624.55 14264041.08 11.91
1511630.59 14265942.72 11.94
1511627.37 14263836.82 11.94
1511611.89 14263372.45 11.94
1511609.03 14266319.19 11.94
1511608.77 14265953.64 11.94
1511606.97 14265946.92 11.94
1511613.36 14266394.55 11.94
1511606.54 14263888.19 11.94
1511608.70 14264030.09 11.94
1511609.16 14263964.47 11.94
1511608.67 14263952.04 11.94
1511610.38 14265922.77 11.94
1511607.72 14263288.82 11.94
1511622.91 14263967.23 11.94
1511627.24 14265907.51 11.94
1511628.42 14263898.43 11.94
1511615.56 14266352.63 11.94
1511629.70 14263372.87 11.94
1511627.34 14263514.93 11.98
1511608.87 14266023.89 11.98
1511609.39 14263311.95 11.98
1511607.88 14266338.39 11.98
1511619.92 14263858.14 11.98
1511624.88 14263708.54 11.98
1511607.65 14265859.58 11.98
1511606.28 14264012.01 11.98
1511620.58 14263944.20 11.98
1511606.41 14263823.82 12.01
1511619.20 14263385.08 12.01
1511622.61 14263368.74 12.01
1511618.94 14264044.59 12.01
1511610.74 14263356.77 12.01
