X Y Z
2030339.38 14057414.91 11.75
2030333.93 14057405.14 11.75
2030334.16 14057410.16 11.75
2030338.69 14057399.92 11.98
2030343.90 14057404.71 11.98
2030344.59 14057419.70 11.98
2030328.91 14057405.37 12.01
2030339.57 14057419.90 12.01
2030344.79 14057424.69 12.24
2030343.48 14057394.70 12.47
2030345.02 14057429.68 12.76
2030324.81 14057425.58 12.80
2030323.69 14057400.61 12.83
2030334.82 14057425.12 12.83
2030329.37 14057415.37 12.96
2030326.38 14057460.55 13.12
2030340.26 14057434.89 13.16
2030324.15 14057410.58 13.19
2030329.60 14057420.36 13.19
2030345.68 14057444.67 13.39
2030337.70 14057490.08 13.39
2030325.27 14057435.55 13.39
2030332.03 14057475.31 13.42
2030337.05 14057475.08 13.45
2030340.46 14057439.88 13.45
2030330.71 14057445.33 13.55
2030335.05 14057430.14 13.55
2030346.13 14057454.64 13.58
2030342.26 14057479.84 13.58
2030324.61 14057420.59 13.65
2030340.92 14057449.89 13.65
2030342.46 14057484.86 13.65
2030342.92 14057494.83 13.65
2030347.68 14057489.62 13.68
2030324.38 14057415.57 13.71
2030346.36 14057459.66 13.75
2030327.04 14057475.51 13.75
2030348.14 14057499.62 13.75
2030325.50 14057440.57 13.78
2030332.49 14057485.29 13.78
2030327.27 14057480.53 13.81
2030338.16 14057500.05 13.85
2030331.83 14057470.29 13.85
2030329.93 14057540.47 13.85
2030347.25 14057479.64 13.91
2030334.72 14057535.25 13.98
2030346.79 14057469.64 14.01
2030330.03 14057430.33 14.01
2030338.59 14057510.06 14.01
2030340.69 14057444.90 14.04
2030335.93 14057450.12 14.04
2030333.37 14057505.27 14.04
2030327.70 14057490.50 14.04
2030335.14 14057545.23 14.07
2030330.91 14057450.31 14.11
2030336.82 14057470.10 14.11
2030335.47 14057440.11 14.14
2030328.16 14057500.51 14.14
2030339.93 14057540.01 14.17
2030332.95 14057495.29 14.17
2030339.05 14057520.03 14.21
2030328.61 14057510.48 14.24
2030334.03 14057520.26 14.24
2030330.26 14057435.35 14.27
2030344.69 14057534.79 14.30
2030323.40 14057505.73 14.30
2030324.94 14057540.67 14.30
2030339.47 14057530.04 14.30
2030345.15 14057544.80 14.34
2030338.36 14057505.04 14.34
2030343.81 14057514.81 14.40
2030329.50 14057530.46 14.40
2030343.38 14057504.84 14.47
2030335.37 14057550.21 14.47
2030334.26 14057525.25 14.53
2030324.71 14057535.68 14.53
2030336.36 14057460.09 14.53
2030341.57 14057464.88 14.60
2030328.81 14057515.47 14.63
2030325.17 14057545.69 14.67
2030324.05 14057520.69 14.70
2030345.58 14057554.78 14.70
2030335.60 14057555.23 14.73
2030324.28 14057525.71 14.80
2030331.14 14057455.33 14.80
2030323.60 14057510.71 14.83
2030344.03 14057519.80 14.93
2030331.04 14057565.44 14.93
2030344.26 14057524.82 14.99
2030325.60 14057555.66 15.12
2030336.59 14057465.08 15.16
2030345.81 14057559.76 15.19
2030340.59 14057555.00 15.22
2030327.93 14057495.49 15.39
2030325.83 14057560.65 15.52
2030329.27 14057525.48 15.55
2030331.50 14057575.41 15.55
2030336.26 14057570.20 15.65
2030326.06 14057565.67 15.68
2030346.27 14057569.77 15.94
2030341.05 14057564.98 15.98
2030341.25 14057570.00 16.04
2030326.94 14057585.65 16.21
2030346.69 14057579.74 16.31
2030339.61 14057645.13 16.34
2030331.73 14057580.43 16.34
2030326.71 14057580.63 16.34
2030327.83 14057605.63 16.37
2030346.92 14057584.76 16.40
2030327.40 14057595.62 16.40
2030332.62 14057600.41 16.40
2030344.82 14057649.92 16.44
2030334.16 14057635.35 16.44
2030333.04 14057610.39 16.57
2030328.29 14057615.60 16.60
2030333.50 14057620.39 16.60
2030336.72 14057580.20 16.60
2030326.52 14057575.64 16.60
2030334.39 14057640.37 16.63
2030328.71 14057625.61 16.67
2030329.17 14057635.58 16.67
2030332.39 14057595.39 16.70
2030347.15 14057589.75 16.70
2030339.15 14057635.16 16.70
2030345.05 14057654.91 16.77
2030331.93 14057585.42 16.80
2030338.95 14057630.14 16.83
2030344.95 14057765.01 16.86
2030338.03 14057610.16 16.93
2030339.93 14057765.24 16.93
2030329.60 14057645.59 16.96
2030329.40 14057640.57 16.96
2030337.60 14057600.18 16.96
2030339.84 14057650.12 16.96
2030348.04 14057609.73 16.96
2030338.26 14057615.18 16.99
2030335.50 14057665.34 17.03
2030336.16 14057680.33 17.06
2030344.49 14057755.04 17.06
2030337.15 14057590.18 17.06
2030323.73 14057625.81 17.09
2030347.58 14057599.72 17.16
2030330.29 14057660.55 17.16
2030323.96 14057630.82 17.19
2030336.82 14057695.29 17.19
2030324.61 14057645.79 17.22
2030342.26 14057705.07 17.22
2030341.38 14057685.09 17.22
2030345.15 14057770.00 17.22
2030341.84 14057695.10 17.22
2030337.05 14057700.31 17.22
2030347.05 14057699.85 17.26
2030342.16 14057589.98 17.26
2030345.38 14057775.02 17.29
2030341.71 14057579.97 17.29
2030347.48 14057709.86 17.32
2030340.72 14057670.10 17.32
2030334.62 14057645.36 17.32
2030325.53 14057890.99 17.36
2030335.93 14057675.31 17.36
2030339.84 14057875.35 17.36
2030343.15 14057725.05 17.36
2030335.08 14057880.56 17.39
2030331.40 14057685.55 17.39
2030346.59 14057689.88 17.39
2030330.71 14057670.56 17.42
2030337.51 14057710.29 17.45
2030331.83 14057695.52 17.45
2030325.07 14057655.79 17.45
2030348.17 14057724.82 17.45
2030340.62 14057780.23 17.52
2030339.51 14057755.23 17.52
2030342.72 14057715.08 17.52
2030344.17 14057860.16 17.55
2030343.61 14057735.06 17.55
2030329.86 14057875.80 17.55
2030338.39 14057730.27 17.55
2030330.52 14057890.77 17.59
2030340.95 14057675.12 17.59
2030340.95 14057900.31 17.62
2030335.41 14057775.44 17.62
2030342.59 14057599.95 17.65
2030340.52 14057890.34 17.65
2030337.93 14057720.29 17.65
2030345.48 14057664.88 17.65
2030346.36 14057684.86 17.68
2030340.03 14057655.14 17.68
2030343.94 14057855.14 17.72
2030331.40 14057910.75 17.72
2030334.82 14057650.35 17.72
2030345.84 14057784.99 17.75
2030329.63 14057870.79 17.78
2030330.75 14057895.78 17.81
2030327.63 14057825.84 17.81
2030325.50 14057665.77 17.85
2030343.28 14057614.95 17.85
2030334.72 14057760.45 17.85
2030327.17 14057815.86 17.85
2030335.31 14057885.55 17.85
2030341.18 14057905.33 17.85
2030325.96 14057675.77 17.85
2030332.29 14057705.53 17.85
2030339.41 14057865.37 17.88
2030330.39 14057775.67 17.88
2030339.18 14057860.35 17.88
2030335.83 14057785.45 17.88
2030345.51 14057890.11 17.91
2030343.38 14057730.04 17.91
2030326.88 14057920.98 17.91
2030345.05 14057880.14 17.91
2030341.05 14057790.21 17.95
2030332.72 14057715.50 17.95
2030331.63 14057915.77 17.95
2030343.71 14057624.92 17.98
2030338.85 14057740.27 17.98
2030346.07 14057789.98 17.98
2030326.97 14057810.84 17.98
2030328.29 14057840.83 17.98
2030344.85 14057875.12 17.98
2030323.53 14057846.05 17.98
2030345.94 14057674.89 17.98
2030329.96 14057765.67 18.01
2030335.96 14057900.54 18.01
2030344.26 14057750.02 18.01
2030325.96 14057901.00 18.04
2030333.40 14057730.50 18.08
2030336.85 14057920.52 18.08
2030326.19 14057680.76 18.11
2030336.29 14057795.42 18.14
2030334.19 14057860.58 18.18
2030334.06 14057745.49 18.18
2030324.87 14057876.00 18.18
2030335.05 14057655.33 18.18
2030345.94 14057900.12 18.21
2030332.95 14057720.49 18.21
2030341.41 14057910.32 18.21
2030326.42 14057910.98 18.21
2030331.08 14057790.67 18.24
2030328.09 14057835.84 18.24
2030333.83 14057740.47 18.24
2030326.61 14057690.77 18.27
2030325.40 14057775.90 18.27
2030344.07 14057745.03 18.31
2030325.17 14057770.88 18.31
2030325.73 14057670.79 18.31
2030324.42 14057866.03 18.34
2030346.27 14057795.00 18.34
2030344.36 14057639.91 18.34
2030343.74 14057850.15 18.34
2030338.72 14057850.38 18.34
2030348.07 14057834.96 18.37
2030331.96 14057810.65 18.37
2030328.19 14057725.71 18.37
2030341.51 14057800.21 18.41
2030343.94 14057629.94 18.41
2030327.86 14057830.82 18.41
2030347.61 14057824.95 18.44
2030336.42 14057910.55 18.44
2030329.50 14057755.69 18.44
2030328.52 14057845.82 18.47
2030343.28 14057840.17 18.50
2030327.07 14057925.97 18.50
2030347.15 14057814.98 18.54
2030337.08 14057925.51 18.54
2030342.39 14057820.19 18.57
2030327.73 14057715.73 18.57
2030326.52 14057800.87 18.57
2030347.05 14057925.08 18.57
2030333.73 14057850.61 18.60
2030342.85 14057830.17 18.64
2030341.94 14057810.19 18.64
2030332.29 14057930.73 18.64
2030328.61 14057735.71 18.67
2030327.07 14057700.74 18.67
2030341.84 14057920.29 18.67
2030337.31 14057930.53 18.70
2030328.98 14057855.82 18.73
2030326.09 14057790.86 18.73
2030337.64 14057825.41 18.80
2030323.96 14057856.02 18.80
2030332.62 14057825.61 18.83
2030332.52 14057935.75 18.83
2030336.72 14057805.43 18.83
2030326.29 14057795.88 18.83
2030338.29 14057840.37 18.83
2030333.08 14057835.61 18.86
2030324.19 14057861.04 18.90
2030327.30 14057705.73 18.93
2030329.07 14057745.69 18.93
2030337.18 14057815.40 18.96
2030324.51 14057755.92 19.06
2030324.28 14057750.90 19.06
2030342.53 14057935.29 19.06
2030331.73 14057805.63 19.09
2030333.50 14057845.59 19.16
2030323.86 14057740.93 19.16
2030327.76 14057940.96 19.26
2030337.51 14057935.52 19.36
2030337.83 14057830.40 19.39
2030332.98 14057945.72 19.69
2030338.19 14057950.51 20.08
2030342.95 14057945.29 20.11
2030323.66 14057961.14 20.31
2030338.42 14057955.50 20.41
2030328.42 14057955.92 20.44
2030343.18 14057950.28 20.47
2030333.63 14057960.71 20.93
2030343.41 14057955.27 21.03
2030338.62 14057960.48 21.23
2030333.86 14057965.70 21.39
2030338.85 14057965.47 21.78
2030334.09 14057970.69 22.15
2030329.07 14057970.92 22.15
2030326.09 14058016.09 22.21
2030324.32 14057976.13 22.28
2030343.84 14057965.27 22.34
2030339.08 14057970.49 22.64
2030331.31 14058020.88 22.70
2030329.30 14057975.90 22.83
2030344.07 14057970.26 23.06
2030324.55 14057981.12 23.06
2030334.29 14057975.71 23.16
2030339.31 14057975.48 23.26
2030344.30 14057975.25 23.79
2030324.78 14057986.14 23.85
2030339.51 14057980.46 23.98
2030325.86 14058011.11 23.98
2030335.87 14058010.65 24.21
2030344.53 14057980.23 24.70
2030334.75 14057985.68 24.80
2030336.52 14058025.64 25.10
2030330.88 14058010.88 25.20
2030339.74 14057985.45 25.26
2030334.98 14057990.67 25.30
2030344.76 14057985.25 25.49
2030345.84 14058010.22 25.52
2030335.64 14058005.66 25.66
2030336.10 14058015.67 25.66
2030329.99 14057990.90 25.75
2030325.20 14057996.11 25.85
2030340.62 14058005.43 26.12
2030330.65 14058005.89 26.31
2030339.97 14057990.47 26.41
2030345.64 14058005.23 26.48
2030330.19 14057995.88 26.64
2030325.43 14058001.10 26.94
2030341.31 14058020.42 27.07
2030340.43 14058000.44 27.07
2030335.41 14058000.67 27.20
2030345.18 14057995.23 27.53
2030340.85 14058010.45 27.53
2030364.34 14057413.80 12.01
2030349.12 14057409.47 12.01
2030354.34 14057414.26 12.17
2030369.79 14057423.57 12.27
2030363.65 14057398.80 12.27
2030369.10 14057408.58 12.27
2030363.88 14057403.82 12.30
2030358.44 14057394.05 12.34
2030359.13 14057409.04 12.43
2030370.45 14057438.57 12.47
2030348.89 14057404.48 12.47
2030373.20 14057388.37 12.47
2030370.22 14057433.55 12.47
2030349.58 14057419.47 12.53
2030354.80 14057424.23 12.53
2030353.45 14057394.28 12.66
2030363.23 14057388.83 12.66
2030368.87 14057403.59 12.66
2030364.57 14057418.78 12.70
2030368.44 14057393.59 12.70
2030348.69 14057399.49 12.73
2030354.14 14057409.24 12.76
2030369.99 14057428.56 12.80
2030359.55 14057419.01 12.83
2030355.03 14057429.22 12.83
2030365.23 14057433.78 12.83
2030370.87 14057448.54 12.86
2030350.24 14057434.43 12.89
2030360.90 14057449.00 12.96
2030350.47 14057439.45 12.99
2030364.77 14057423.80 13.02
2030371.10 14057453.53 13.12
2030363.79 14057513.93 13.16
2030361.13 14057453.99 13.22
2030355.68 14057444.21 13.29
2030365.46 14057438.76 13.35
2030371.79 14057468.52 13.35
2030369.23 14057523.71 13.48
2030365.89 14057448.77 13.52
2030360.01 14057429.02 13.55
2030358.57 14057509.14 13.58
2030366.57 14057463.76 13.65
2030371.99 14057473.51 13.65
2030368.12 14057498.71 13.68
2030362.44 14057483.94 13.75
2030350.89 14057449.43 13.75
2030354.24 14057524.36 13.75
2030356.14 14057454.22 13.85
2030351.58 14057464.42 13.85
2030361.36 14057458.97 13.88
2030358.34 14057504.15 13.88
2030371.56 14057463.54 13.88
2030367.89 14057493.72 13.91
2030359.03 14057519.15 13.94
2030366.77 14057468.75 13.98
2030354.47 14057529.35 13.98
2030369.69 14057533.68 13.98
2030352.93 14057494.38 13.98
2030360.67 14057443.98 14.01
2030357.22 14057479.18 14.01
2030362.67 14057488.96 14.01
2030368.58 14057508.71 14.07
2030364.44 14057528.92 14.07
2030372.45 14057483.52 14.07
2030359.78 14057424.00 14.07
2030369.00 14057518.69 14.07
2030349.25 14057524.59 14.11
2030370.35 14057548.67 14.11
2030351.81 14057469.41 14.14
2030373.10 14057498.51 14.14
2030350.37 14057549.56 14.14
2030361.55 14057463.96 14.17
2030348.37 14057504.61 14.17
2030362.01 14057473.97 14.21
2030364.90 14057538.90 14.24
2030357.45 14057484.17 14.24
2030354.70 14057534.34 14.30
2030363.36 14057503.92 14.30
2030360.44 14057438.99 14.34
2030370.58 14057553.66 14.34
2030354.01 14057519.37 14.37
2030367.66 14057488.73 14.40
2030359.45 14057529.12 14.40
2030353.58 14057509.37 14.40
2030349.48 14057529.58 14.44
2030367.23 14057478.73 14.47
2030356.34 14057459.20 14.47
2030349.91 14057539.58 14.50
2030355.12 14057544.34 14.50
2030364.67 14057533.91 14.50
2030365.36 14057548.90 14.57
2030350.79 14057559.57 14.57
2030372.91 14057493.49 14.60
2030355.81 14057559.34 14.67
2030359.91 14057539.13 14.73
2030363.13 14057498.94 14.73
2030348.60 14057509.60 14.83
2030356.24 14057569.31 14.93
2030351.02 14057564.55 14.99
2030355.35 14057549.33 15.06
2030365.56 14057553.89 15.12
2030361.03 14057564.09 15.19
2030353.81 14057514.36 15.19
2030351.25 14057569.54 15.22
2030370.77 14057558.65 15.26
2030361.46 14057574.10 15.29
2030356.70 14057579.32 15.32
2030366.25 14057568.88 15.35
2030360.34 14057549.10 15.39
2030366.02 14057563.86 15.42
2030371.46 14057573.64 15.58
2030366.67 14057578.86 15.62
2030351.91 14057584.53 15.65
2030361.92 14057584.07 15.72
2030372.12 14057588.63 15.72
2030360.57 14057554.12 15.94
2030372.35 14057593.62 15.98
2030357.13 14057589.29 16.11
2030372.58 14057598.61 16.21
2030366.90 14057583.84 16.24
2030358.24 14057614.26 16.27
2030362.14 14057589.06 16.31
2030363.46 14057619.05 16.31
2030353.02 14057609.50 16.37
2030352.14 14057589.52 16.44
2030357.81 14057604.28 16.44
2030357.35 14057594.28 16.47
2030350.04 14057654.68 16.47
2030372.77 14057603.63 16.50
2030355.26 14057659.43 16.50
2030358.70 14057624.26 16.54
2030353.48 14057619.47 16.60
2030352.60 14057599.49 16.60
2030368.48 14057618.82 16.63
2030367.13 14057588.86 16.70
2030355.48 14057664.45 16.70
2030363.92 14057629.02 16.70
2030360.70 14057669.21 16.80
2030354.27 14057749.59 16.83
2030373.04 14057833.84 16.83
2030365.92 14057674.00 16.83
2030349.05 14057744.80 16.86
2030369.13 14057633.81 16.86
2030373.00 14057608.61 16.90
2030353.71 14057624.49 16.96
2030364.34 14057639.03 17.03
2030359.13 14057634.24 17.06
2030373.27 14057838.83 17.06
2030354.50 14057754.58 17.06
2030369.56 14057643.78 17.09
2030363.03 14057609.04 17.13
2030368.15 14057723.93 17.13
2030355.71 14057669.44 17.13
2030369.79 14057648.80 17.16
2030348.50 14057619.70 17.16
2030366.80 14057693.98 17.16
2030367.69 14057713.96 17.19
2030367.56 14057598.84 17.19
2030353.91 14057629.48 17.22
2030365.69 14057668.98 17.22
2030362.34 14057594.08 17.22
2030370.25 14057658.78 17.26
2030355.71 14057894.67 17.26
2030362.05 14057699.20 17.29
2030367.26 14057703.95 17.29
2030352.27 14057704.64 17.29
2030366.57 14057688.96 17.32
2030361.13 14057679.22 17.32
2030363.59 14057734.14 17.36
2030369.82 14057874.00 17.36
2030372.81 14057828.82 17.39
2030358.37 14057729.38 17.42
2030353.94 14057854.71 17.45
2030368.25 14057839.06 17.45
2030351.81 14057694.64 17.45
2030349.48 14057754.81 17.49
2030359.72 14057759.34 17.49
2030359.36 14057639.26 17.49
2030348.37 14057729.84 17.49
2030370.90 14057673.77 17.49
2030369.36 14057864.03 17.49
2030348.69 14057624.72 17.52
2030368.25 14057613.83 17.52
2030363.82 14057739.16 17.52
2030364.80 14057649.00 17.52
2030362.70 14057714.16 17.52
2030370.25 14057884.01 17.52
2030363.49 14057844.28 17.52
2030355.91 14057674.43 17.55
2030368.05 14057834.04 17.55
2030373.14 14057723.71 17.55
2030354.70 14057759.56 17.55
2030363.13 14057724.16 17.55
2030359.91 14057764.35 17.55
2030360.27 14057884.43 17.59
2030349.38 14057864.91 17.59
2030365.49 14057889.22 17.62
2030354.14 14057634.47 17.62
2030360.70 14057894.44 17.62
2030372.68 14057713.73 17.62
2030367.59 14057824.07 17.62
2030365.03 14057654.02 17.62
2030368.35 14057728.92 17.62
2030350.69 14057669.67 17.65
2030350.60 14057779.77 17.65
2030357.91 14057719.37 17.65
2030371.36 14057683.74 17.65
2030365.46 14057663.99 17.65
2030369.03 14057743.92 17.68
2030348.73 14057849.92 17.68
2030355.94 14057899.66 17.68
2030368.94 14057854.02 17.72
2030352.70 14057714.62 17.72
2030351.38 14057684.66 17.75
2030365.03 14057879.22 17.75
2030368.48 14057844.05 17.75
2030362.83 14057829.28 17.78
2030357.81 14057829.51 17.78
2030357.03 14057699.39 17.78
2030348.92 14057629.71 17.78
2030357.62 14057824.49 17.78
2030359.82 14057874.46 17.78
2030356.60 14057689.42 17.78
2030351.19 14057904.87 17.81
2030360.37 14057774.33 17.85
2030357.49 14057709.40 17.85
2030364.61 14057869.24 17.85
2030349.61 14057869.90 17.85
2030353.16 14057724.62 17.85
2030348.96 14057854.94 17.85
2030354.40 14057864.68 17.88
2030364.93 14057764.13 17.88
2030350.73 14057894.90 17.88
2030364.24 14057749.13 17.88
2030371.79 14057693.75 17.91
2030360.93 14057899.43 17.91
2030355.16 14057769.57 17.91
2030370.48 14057888.99 17.91
2030355.06 14057879.68 17.95
2030358.50 14057844.47 17.95
2030349.94 14057764.78 17.95
2030363.92 14057854.25 17.95
2030351.15 14057679.64 17.98
2030362.57 14057599.07 17.98
2030353.48 14057844.70 17.98
2030363.26 14057839.26 17.98
2030369.46 14057753.92 17.98
2030360.24 14057659.24 18.01
2030363.36 14057729.15 18.01
2030368.58 14057733.94 18.01
2030372.38 14057818.85 18.04
2030370.94 14057899.00 18.04
2030367.36 14057819.08 18.04
2030359.62 14057869.47 18.08
2030365.72 14057894.21 18.08
2030356.40 14057909.66 18.08
2030348.60 14057734.83 18.08
2030359.82 14057649.23 18.11
2030365.36 14057774.10 18.11
2030352.60 14057824.72 18.11
2030358.83 14057739.35 18.11
2030358.70 14057849.49 18.11
2030354.37 14057639.45 18.14
2030358.04 14057834.50 18.14
2030351.38 14057909.86 18.14
2030361.26 14057794.31 18.14
2030350.50 14057889.88 18.18
2030355.03 14057654.45 18.18
2030356.50 14057799.53 18.18
2030366.15 14057904.22 18.21
2030359.49 14057754.35 18.21
2030360.60 14057779.32 18.21
2030353.81 14057739.58 18.21
2030366.93 14057809.07 18.21
2030351.61 14057914.88 18.24
2030359.03 14057744.37 18.27
2030359.16 14057859.47 18.27
2030356.70 14057804.55 18.27
2030364.70 14057759.14 18.31
2030352.83 14057829.74 18.31
2030361.72 14057804.32 18.31
2030372.25 14057703.72 18.34
2030351.29 14057794.77 18.34
2030351.94 14057809.76 18.37
2030362.14 14057814.29 18.37
2030349.84 14057874.92 18.37
2030356.04 14057789.55 18.41
2030349.15 14057634.70 18.41
2030366.61 14057914.19 18.41
2030371.36 14057908.97 18.41
2030354.60 14057644.47 18.44
2030350.27 14057884.89 18.44
2030361.16 14057904.41 18.47
2030360.83 14057784.34 18.50
2030361.39 14057909.43 18.54
2030369.69 14057758.91 18.54
2030372.15 14057813.86 18.54
2030356.60 14057914.65 18.57
2030366.71 14057804.09 18.64
2030359.39 14057864.45 18.67
2030349.58 14057644.70 18.70
2030371.92 14057808.84 18.80
2030356.83 14057919.64 18.83
2030366.05 14057789.09 18.83
2030366.84 14057919.18 18.86
2030371.59 14057913.96 18.93
2030362.05 14057924.39 18.93
2030369.92 14057763.90 19.13
2030371.46 14057798.87 19.23
2030362.28 14057929.41 19.23
2030352.07 14057924.85 19.29
2030371.04 14057788.86 19.42
2030352.50 14057934.86 19.46
2030372.05 14057923.97 19.59
2030362.51 14057934.40 19.59
2030370.15 14057768.88 19.69
2030352.73 14057939.85 19.72
2030357.49 14057934.63 19.75
2030367.26 14057929.18 19.88
2030370.35 14057773.90 20.01
2030352.96 14057944.83 20.11
2030357.72 14057939.62 20.18
2030367.49 14057934.17 20.18
2030372.48 14057933.94 20.41
2030367.72 14057939.16 20.67
2030353.19 14057949.82 20.67
2030362.93 14057944.37 20.90
