X Y Z
1939436.60 14016663.02 14.17
1939428.86 14016480.71 14.17
1939450.61 14016508.56 14.17
1939441.92 14016497.41 14.21
1939448.71 14016483.14 14.27
1939427.65 14016490.62 14.27
1939449.66 14016679.72 14.27
1939432.01 14016496.19 14.27
1939429.42 14016803.18 14.30
1939441.29 14016502.40 14.34
1939448.12 14016488.12 14.34
1939432.86 14016652.49 14.37
1939436.93 14016864.57 14.37
1939439.06 14016643.18 14.37
1939446.28 14016502.99 14.40
1939427.65 14016858.40 14.44
1939445.10 14016921.00 14.47
1939430.70 14016833.56 14.50
1939435.39 14016672.93 14.53
1939434.70 14016637.60 14.57
1939449.04 14016684.71 14.60
1939433.49 14016647.51 14.63
1939450.68 14016916.63 14.63
1939439.69 14016638.19 14.63
1939429.48 14016843.50 14.63
1939433.22 14016854.04 14.67
1939445.03 14016512.93 14.70
1939445.23 14016633.86 14.70
1939440.70 14016507.35 14.73
1939436.34 14016501.77 14.73
1939444.08 14016684.09 14.80
1939445.33 14016674.18 14.80
1939445.85 14016628.90 14.83
1939433.75 14016808.76 14.86
1939449.40 14016518.50 14.89
1939438.24 14016527.20 14.93
1939435.32 14016632.64 14.96
1939442.61 14016532.78 14.99
1939426.43 14016500.56 15.03
1939438.87 14016522.24 15.03
1939448.77 14016523.46 15.06
1939428.79 14016808.14 15.09
1939448.84 14016931.53 15.12
1939435.72 14016506.73 15.12
1939431.98 14016863.98 15.12
1939445.66 14016507.97 15.16
1939433.91 14016521.62 15.16
1939441.98 14016537.73 15.39
1939443.20 14016527.82 15.39
1939445.92 14016669.19 15.42
1939439.46 14016517.26 15.45
1939426.01 14016626.44 15.45
1939446.48 14016623.92 15.49
1939447.56 14016533.37 15.52
1939443.82 14016522.83 15.55
1939447.13 14016659.28 15.62
1939446.94 14016538.35 15.68
1939435.13 14016511.68 15.72
1939435.95 14016627.66 15.81
1939447.07 14016618.96 15.81
1939426.63 14016621.49 15.88
1939430.76 14016506.14 15.91
1939444.48 14016925.95 15.91
1939437.62 14016532.15 15.94
1939450.22 14016634.48 15.94
1939442.11 14016618.34 15.94
1939449.46 14016926.57 16.01
1939430.96 14016627.07 16.01
1939445.72 14016548.26 16.04
1939436.54 14016622.70 16.08
1939441.36 14016542.68 16.08
1939433.29 14016526.58 16.11
1939448.18 14016528.41 16.11
1939427.22 14016616.50 16.11
1939448.97 14016644.39 16.11
1939428.93 14016521.00 16.17
1939446.41 14016583.63 16.31
1939450.68 14016548.88 16.34
1939431.58 14016622.08 16.37
1939437.03 14016537.11 16.40
1939432.67 14016531.56 16.44
1939428.33 14016525.98 16.47
1939445.10 14016553.22 16.47
1939442.05 14016578.05 16.47
1939444.57 14016598.49 16.54
1939442.67 14016573.06 16.54
1939435.81 14016547.05 16.54
1939443.89 14016563.16 16.54
1939437.16 14016617.75 16.57
1939447.69 14016614.01 16.57
1939450.09 14016553.84 16.57
1939439.00 14016602.85 16.70
1939448.91 14016604.07 16.70
1939441.42 14016583.01 16.73
1939438.93 14016562.53 16.77
1939443.33 14016608.43 16.80
1939427.71 14016530.94 16.80
1939433.42 14016607.22 16.86
1939440.21 14016592.95 16.90
1939449.53 14016599.11 16.93
1939449.46 14016558.79 16.99
1939431.45 14016541.47 17.03
1939434.63 14016597.28 17.06
1939440.15 14016552.62 17.09
1939438.31 14016567.52 17.16
1939435.19 14016552.00 17.22
1939432.73 14016571.85 17.26
1939435.26 14016592.32 17.36
1939425.94 14016586.12 17.36
1939432.21 14016617.13 17.36
1939437.09 14016577.43 17.39
1939427.09 14016535.89 17.45
1939430.83 14016546.42 17.49
1939447.00 14016578.64 17.49
1939448.84 14016563.78 17.49
1939433.98 14016561.94 17.52
1939434.57 14016556.96 17.52
1939429.06 14016601.64 17.59
1939430.30 14016591.70 17.68
1939426.50 14016540.85 17.81
1939431.52 14016581.79 17.81
1939427.78 14016571.26 17.91
1939428.99 14016561.32 17.95
1939426.56 14016581.17 18.24
1939474.59 14017131.20 8.73
1939470.26 14017125.62 8.79
1939472.07 14017110.73 8.86
1939469.02 14017135.53 8.89
1939465.28 14017125.00 8.96
1939473.91 14017095.83 8.99
1939467.11 14017110.10 9.12
1939464.06 14017134.91 9.12
1939460.32 14017124.38 9.19
1939459.70 14017129.36 9.22
1939457.07 14017028.28 9.22
1939473.84 14017055.51 9.22
1939470.20 14017085.30 9.25
1939468.95 14017095.21 9.25
1939450.87 14017037.56 9.32
1939452.09 14017027.66 9.35
1939468.36 14017100.20 9.35
1939472.00 14017070.41 9.35
1939457.67 14017023.29 9.38
1939466.98 14017029.49 9.38
1939465.83 14017079.72 9.38
1939455.83 14017038.19 9.42
1939461.41 14017033.82 9.48
1939467.67 14017064.83 9.51
1939460.95 14017119.42 9.51
1939463.24 14017018.96 9.51
1939462.16 14017109.51 9.55
1939459.11 14017134.32 9.55
1939468.30 14017059.87 9.55
1939454.75 14017128.74 9.58
1939460.81 14017038.81 9.61
1939464.62 14017089.66 9.61
1939463.37 14017099.57 9.68
1939461.47 14017074.15 9.68
1939460.26 14017084.09 9.71
1939466.39 14017034.45 9.71
1939453.33 14017017.72 9.78
1939463.87 14017013.98 9.84
1939455.24 14017043.14 9.84
1939462.09 14017069.19 9.91
1939459.04 14017094.00 9.94
1939454.12 14017133.69 9.97
1939469.51 14017049.97 9.97
1939455.89 14017078.51 10.01
1939470.10 14017044.98 10.07
1939457.21 14017108.89 10.10
1939455.96 14017118.80 10.10
1939465.77 14017039.40 10.14
1939458.91 14017013.39 10.14
1939454.61 14017048.13 10.14
1939475.68 14017040.65 10.14
1939463.31 14017059.25 10.17
1939456.52 14017073.52 10.20
1939453.92 14017012.76 10.24
1939468.82 14017014.60 10.37
1939464.49 14017009.02 10.37
1939472.56 14017025.13 10.40
1939471.35 14017035.07 10.43
1939454.06 14017093.37 10.43
1939453.99 14017053.08 10.53
1939453.47 14017098.36 10.53
1939450.94 14017077.89 10.60
1939464.55 14017049.34 10.66
1939459.50 14017008.43 10.66
1939459.57 14017048.72 10.70
1939457.73 14017063.61 10.70
1939452.22 14017108.27 10.76
1939451.56 14017072.93 10.83
1939474.40 14017010.24 10.86
1939464.16 14016439.70 10.93
1939455.11 14016962.53 10.93
1939463.93 14017054.30 10.93
1939475.61 14017000.33 11.02
1939468.49 14016445.28 11.06
1939465.08 14017004.07 11.09
1939459.80 14016434.12 11.12
1939451.63 14017113.25 11.15
1939473.64 14016934.58 11.15
1939456.32 14016952.59 11.19
1939473.77 14017015.22 11.19
1939450.81 14016997.28 11.19
1939455.17 14017002.85 11.22
1939460.68 14016958.17 11.22
1939459.17 14016439.11 11.29
1939470.66 14016999.70 11.38
1939462.36 14016862.66 11.38
1939467.34 14016863.29 11.45
1939463.60 14016852.76 11.45
1939470.03 14017004.69 11.52
1939468.07 14016938.94 11.52
1939458.62 14016852.13 11.55
1939458.98 14017053.67 11.55
1939453.14 14016896.78 11.55
1939463.54 14016444.69 11.58
1939472.43 14016944.52 11.58
1939450.74 14016956.95 11.58
1939456.81 14016867.03 11.61
1939475.48 14016919.72 11.61
1939475.35 14016839.07 11.61
1939464.19 14016847.77 11.68
1939469.18 14016848.39 11.68
1939463.41 14016731.82 11.68
1939462.49 14016943.31 11.71
1939460.06 14016963.16 11.71
1939473.51 14016853.97 11.71
1939451.96 14016947.05 11.75
1939462.78 14016736.78 11.75
1939464.26 14016888.09 11.75
1939453.86 14016972.44 11.75
1939466.10 14016873.20 11.75
1939465.70 14016999.11 11.78
1939472.23 14016455.81 11.78
1939469.31 14016929.00 11.78
1939455.76 14016997.87 11.78
1939469.25 14016888.71 11.81
1939464.00 14016726.84 11.81
1939452.45 14016861.45 11.81
1939453.66 14016851.51 11.81
1939455.30 14016715.72 11.84
1939465.51 14016878.18 11.84
1939451.17 14016831.07 11.84
1939474.76 14016844.03 11.88
1939457.53 14016942.68 11.88
1939467.90 14016450.23 11.88
1939466.85 14016948.85 11.91
1939455.93 14016710.73 11.91
1939475.28 14016798.79 11.91
1939471.28 14016994.75 11.91
1939458.58 14016444.06 11.94
1939452.38 14016453.38 11.94
1939463.11 14016938.32 11.94
1939458.09 14016897.41 11.94
1939470.26 14016757.84 11.98
1939451.76 14016826.08 11.98
1939456.19 14016871.98 11.98
1939451.43 14016992.29 12.01
1939470.53 14016919.09 12.01
1939469.71 14016803.12 12.01
1939454.29 14016846.55 12.01
1939463.47 14016772.11 12.04
1939471.48 14016747.93 12.04
1939474.53 14016723.10 12.04
1939472.69 14016737.99 12.07
1939471.67 14016868.86 12.07
1939471.02 14016833.50 12.11
1939469.77 14016843.44 12.11
1939468.62 14016893.67 12.11
1939457.83 14016736.15 12.11
1939459.86 14016842.22 12.11
1939458.49 14016771.52 12.11
1939459.31 14016887.47 12.14
1939467.28 14016822.97 12.14
1939473.94 14016728.08 12.14
1939462.29 14016822.34 12.14
1939456.75 14016458.96 12.17
1939451.69 14016785.79 12.17
1939472.92 14016491.17 12.20
1939462.23 14016782.05 12.20
1939460.52 14016877.56 12.20
1939475.55 14016960.01 12.24
1939452.32 14016780.81 12.24
1939470.46 14016878.77 12.24
1939473.45 14016813.65 12.24
1939461.70 14016827.33 12.24
1939466.03 14016832.91 12.24
1939473.71 14016974.90 12.27
1939459.04 14016726.25 12.27
1939474.96 14016964.99 12.27
1939459.44 14016968.11 12.30
1939459.67 14016721.26 12.30
1939456.52 14016705.77 12.30
1939467.21 14016782.64 12.30
1939468.43 14016772.74 12.30
1939451.79 14016458.33 12.34
1939451.23 14016871.36 12.34
1939474.13 14016481.23 12.34
1939475.35 14016471.33 12.34
1939454.68 14016720.67 12.34
1939458.71 14016892.45 12.34
1939456.06 14016791.37 12.37
1939457.96 14016449.02 12.37
1939471.81 14016949.47 12.37
1939472.86 14016818.63 12.37
1939471.64 14016460.79 12.37
1939467.87 14016818.01 12.37
1939457.21 14016741.11 12.37
1939474.00 14016768.37 12.37
1939469.12 14016808.07 12.40
1939470.39 14016838.48 12.40
1939467.28 14016455.22 12.40
1939456.65 14016786.38 12.40
1939460.45 14016837.24 12.43
1939454.15 14016765.94 12.43
1939471.74 14016909.15 12.43
1939458.16 14016937.73 12.43
1939453.60 14016443.44 12.47
1939470.95 14016793.21 12.47
1939472.79 14016778.31 12.47
1939471.87 14016989.80 12.50
1939452.51 14016901.77 12.50
1939466.59 14016787.63 12.50
1939464.33 14016928.41 12.50
1939462.32 14016454.59 12.53
1939469.64 14016762.80 12.53
1939456.12 14016831.66 12.53
1939468.36 14016732.41 12.53
1939474.66 14016803.74 12.57
1939466.29 14016994.13 12.57
1939454.75 14016760.96 12.57
1939471.08 14016873.82 12.60
1939455.43 14016796.33 12.60
1939465.38 14016797.54 12.60
1939455.57 14016876.94 12.60
1939456.12 14016463.91 12.60
1939453.47 14016730.58 12.60
1939472.99 14016899.24 12.60
1939466.23 14016953.84 12.63
1939472.49 14016984.84 12.63
1939463.05 14016898.03 12.63
1939468.75 14016974.28 12.66
1939465.31 14016757.25 12.66
1939470.20 14016717.52 12.66
1939452.25 14016740.52 12.66
1939461.57 14016746.69 12.66
1939469.80 14016475.66 12.66
1939463.60 14016484.97 12.70
1939467.74 14016737.40 12.73
1939465.57 14016918.47 12.73
1939461.08 14016464.53 12.76
1939466.06 14016465.13 12.76
1939457.34 14016453.97 12.76
1939457.14 14016700.82 12.76
1939469.38 14016969.32 12.80
1939472.36 14016904.20 12.80
1939460.39 14016796.95 12.80
1939469.57 14016722.51 12.80
1939454.09 14016725.62 12.80
1939470.59 14016959.42 12.83
1939456.58 14016746.10 12.86
1939468.56 14016485.60 12.89
1939451.01 14016750.43 12.89
1939459.73 14016761.58 12.89
1939471.02 14016465.75 12.93
1939455.50 14016836.65 12.93
1939460.26 14016716.31 12.96
1939468.13 14016979.26 12.96
1939465.01 14016963.75 12.96
1939464.82 14016475.07 12.96
1939452.78 14016695.24 12.99
1939464.13 14016807.48 12.99
1939454.81 14016801.28 12.99
1939471.41 14016707.61 13.02
1939465.90 14016752.26 13.02
1939462.39 14016494.92 13.02
1939471.71 14016501.08 13.02
1939451.56 14016705.15 13.02
1939453.73 14016891.83 13.02
1939462.91 14016817.39 13.06
1939466.13 14016505.45 13.06
1939460.49 14016469.49 13.09
1939452.02 14016987.34 13.09
1939453.20 14016937.11 13.09
1939455.37 14016756.00 13.09
1939454.97 14016881.92 13.09
1939461.34 14016993.54 13.12
1939463.80 14016973.69 13.12
1939455.50 14016468.87 13.16
1939458.78 14016932.74 13.19
1939458.35 14016690.88 13.19
1939460.88 14016711.35 13.19
1939453.01 14016816.17 13.22
1939464.62 14016721.88 13.22
1939459.99 14016922.83 13.22
1939466.92 14016989.17 13.25
1939459.24 14016479.40 13.25
1939453.27 14016977.43 13.29
1939472.63 14016697.67 13.29
1939458.65 14016484.38 13.29
1939467.41 14016903.61 13.35
1939463.54 14016812.43 13.39
1939472.30 14016496.13 13.42
1939461.14 14016504.82 13.42
1939460.32 14016756.63 13.45
1939467.97 14016490.55 13.48
1939466.46 14016706.99 13.48
1939471.08 14016506.07 13.52
1939456.39 14016992.91 13.52
1939474.20 14016889.30 13.58
1939454.22 14016806.23 13.62
1939454.61 14016680.35 13.62
1939460.95 14016751.67 13.62
1939453.07 14016488.71 13.65
1939465.24 14016716.93 13.65
1939456.81 14016499.25 13.68
1939468.62 14016525.92 13.68
1939466.52 14016747.31 13.68
1939465.51 14016510.40 13.68
1939467.08 14016702.03 13.68
1939459.60 14016680.97 13.71
1939454.29 14016478.81 13.75
1939457.47 14016902.36 13.75
1939463.93 14016686.55 13.75
1939462.09 14016701.41 13.78
1939457.96 14016816.80 13.88
1939455.24 14016675.39 13.91
1939465.83 14016711.97 13.94
1939458.22 14016978.02 13.94
1939461.96 14016988.58 14.01
1939462.59 14016983.60 14.01
1939460.55 14016509.78 14.04
1939474.82 14016516.60 14.04
1939455.04 14016922.21 14.11
1939464.55 14016681.56 14.14
1939461.21 14016912.89 14.14
1939453.79 14016932.15 14.17
1939460.81 14016671.03 14.17
1939463.67 14016525.30 14.17
1939467.41 14016535.83 14.24
1939474.82 14016884.35 14.24
1939456.19 14016504.23 14.24
1939471.77 14016541.40 14.27
1939451.89 14016906.73 14.30
1939468.30 14016692.13 14.30
1939458.55 14016811.81 14.34
1939473.87 14016687.76 14.34
1939463.34 14016691.50 14.40
1939459.31 14016519.72 14.40
1939456.45 14016665.45 14.44
1939455.60 14016509.19 14.47
1939457.60 14016983.00 14.47
1939465.18 14016676.61 14.50
1939473.61 14016526.51 14.53
1939461.44 14016666.08 14.53
1939464.88 14016515.35 14.57
1939469.25 14016520.93 14.63
1939453.76 14016524.08 14.63
1939450.87 14016669.82 14.67
1939466.79 14016540.78 14.67
1939454.42 14016927.16 14.67
1939468.89 14016687.14 14.70
1939462.46 14016535.20 14.70
1939458.09 14016529.66 14.76
1939461.83 14016907.94 14.80
1939462.03 14016661.12 14.80
1939475.41 14016879.40 14.93
1939464.29 14016520.34 14.93
1939470.13 14016677.23 14.96
1939465.57 14016550.72 14.96
1939471.15 14016546.36 14.99
1939451.30 14016911.68 15.06
1939451.50 14016664.86 15.06
1939452.51 14016533.99 15.09
1939462.65 14016656.14 15.09
1939461.21 14016545.14 15.16
1939475.51 14016551.94 15.19
1939463.28 14016651.18 15.22
1939458.29 14016650.59 15.22
1939471.35 14016667.29 15.29
1939474.27 14016561.88 15.29
1939452.12 14016659.88 15.32
1939456.88 14016539.57 15.32
1939467.61 14016656.76 15.39
1939465.77 14016671.65 15.42
1939456.88 14016907.32 15.42
1939470.53 14016551.31 15.45
1939469.94 14016556.30 15.49
1939468.69 14016566.21 15.52
1939450.81 14016629.49 15.55
1939465.70 14016631.33 15.58
1939468.82 14016646.85 15.58
1939464.36 14016560.63 15.62
1939469.44 14016641.86 15.62
1939468.10 14016571.19 15.62
1939471.28 14016627.00 15.62
1939460.62 14016550.10 15.65
1939458.91 14016645.60 15.72
1939460.13 14016635.70 15.75
1939463.11 14016570.57 15.81
1939457.01 14016620.18 15.85
1939451.30 14016543.93 15.94
1939467.54 14016616.44 15.98
1939456.39 14016625.16 16.01
1939472.56 14016657.38 16.01
1939458.78 14016564.99 16.04
1939467.47 14016576.15 16.04
1939466.92 14016621.42 16.04
1939463.18 14016610.89 16.14
1939471.90 14016622.01 16.14
1939475.64 14016632.58 16.14
1939455.04 14016554.46 16.17
1939452.05 14016619.59 16.17
1939473.81 14016647.44 16.27
1939454.55 14016640.03 16.27
1939468.16 14016611.48 16.31
1939461.37 14016625.75 16.31
1939473.05 14016571.78 16.37
1939455.80 14016630.12 16.37
1939455.11 14016594.75 16.37
1939457.63 14016615.22 16.40
1939454.48 14016599.74 16.47
1939458.16 14016569.95 16.50
1939450.74 14016589.21 16.57
1939453.83 14016564.37 16.57
1939473.74 14016607.15 16.57
1939453.27 14016609.65 16.63
1939456.32 14016584.84 16.63
1939471.84 14016581.73 16.67
1939469.38 14016601.57 16.67
1939466.85 14016581.10 16.67
1939470.00 14016596.59 16.70
1939473.12 14016612.11 16.70
1939463.80 14016605.91 16.70
1939462.59 14016615.85 16.70
1939465.01 14016596.00 16.86
1939453.20 14016569.36 16.96
1939470.59 14016591.63 16.96
1939475.58 14016592.26 16.99
1939459.47 14016600.33 16.99
1939452.65 14016614.60 16.99
1939451.99 14016579.27 17.09
1939466.26 14016586.06 17.22
1939461.27 14016585.47 17.32
1939452.58 14016574.31 17.42
1939456.94 14016579.89 17.55
1939457.57 14016574.90 17.62
1939498.74 14017098.88 8.33
1939493.75 14017098.29 8.43
1939488.21 14017102.62 8.53
1939498.12 14017103.87 8.56
1939483.85 14017097.05 8.63
1939494.38 14017093.31 8.66
1939483.22 14017102.03 8.69
1939480.17 14017126.84 8.69
1939484.47 14017092.09 8.76
1939482.01 14017111.94 8.76
1939477.65 14017106.36 8.79
1939492.54 14017108.20 8.79
1939483.16 14017061.71 8.83
1939484.54 14017132.41 8.83
1939495.00 14017088.35 8.83
1939476.43 14017116.30 8.83
1939498.81 14017139.21 8.86
1939479.48 14017091.50 8.89
1939490.11 14017128.05 8.89
1939478.96 14017136.74 8.92
1939480.79 14017121.88 8.92
1939480.11 14017086.51 8.92
1939487.52 14017067.29 8.96
1939494.44 14017133.63 8.96
1939477.58 14017066.08 8.99
1939486.37 14017117.52 9.02
1939478.83 14017056.13 9.06
1939490.64 14017082.77 9.06
1939500.02 14017129.30 9.06
1939488.87 14017137.99 9.12
1939484.40 14017051.77 9.15
1939475.74 14017080.94 9.19
1939491.33 14017118.14 9.19
1939481.94 14017071.62 9.22
1939500.58 14017084.02 9.22
1939476.37 14017075.98 9.28
1939486.31 14017077.20 9.32
1939496.90 14017113.78 9.32
1939493.10 14017062.93 9.35
1939488.73 14017057.35 9.38
1939497.43 14017068.50 9.45
1939490.70 14017123.10 9.45
1939491.85 14017072.87 9.55
1939480.04 14017046.23 9.55
1939496.21 14017078.44 9.61
1939489.36 14017052.39 9.61
1939496.84 14017073.46 9.68
1939493.69 14017057.97 9.68
1939495.46 14017002.79 9.81
1939496.08 14016997.80 9.94
1939498.05 14017063.55 9.97
1939480.66 14017041.24 10.04
1939498.61 14017018.27 10.10
1939489.88 14017007.12 10.14
1939494.31 14017053.02 10.14
1939485.55 14017001.54 10.17
1939485.62 14017041.86 10.17
1939497.30 14016987.89 10.20
1939493.62 14017017.65 10.24
1939493.03 14017022.64 10.24
1939491.72 14016992.22 10.27
1939489.95 14017047.44 10.30
1939494.94 14017048.06 10.37
1939497.36 14017028.18 10.43
1939499.82 14017008.33 10.43
1939479.35 14017010.86 10.50
1939484.34 14017011.48 10.50
1939491.20 14017037.50 10.56
1939496.77 14017033.17 10.60
1939481.25 14017036.29 10.60
1939486.83 14017031.92 10.70
1939480.60 14017000.95 10.76
1939498.68 14017058.60 10.76
1939492.97 14016982.32 10.76
1939478.63 14016935.20 10.79
1939484.17 14016930.84 10.83
1939495.53 14017043.08 10.83
1939498.54 14016977.95 10.86
1939487.39 14016986.68 10.89
1939488.67 14017017.06 10.89
1939494.80 14016967.42 10.93
1939492.70 14016453.31 10.93
1939489.16 14016931.46 10.93
1939481.19 14016995.96 10.93
1939490.87 14016468.18 10.96
1939484.08 14016482.48 10.99
1939489.82 14016966.80 10.99
1939499.43 14016766.47 10.99
1939490.38 14016921.55 11.02
1939484.67 14016477.49 11.06
1939486.50 14016462.63 11.06
1939478.43 14016446.49 11.06
1939478.01 14016940.16 11.06
1939491.49 14016463.22 11.09
1939493.56 14016977.36 11.09
1939482.50 14017026.38 11.09
1939494.74 14016927.10 11.09
1939478.76 14017015.81 11.09
1939486.01 14016915.98 11.12
1939479.84 14016925.26 11.12
1939487.98 14016981.69 11.15
1939500.38 14016963.09 11.15
1939489.23 14016971.78 11.15
1939483.39 14016447.11 11.19
1939487.13 14016457.64 11.19
1939476.92 14017030.71 11.19
1939498.81 14016771.46 11.19
1939491.00 14016916.57 11.19
1939497.04 14016458.89 11.22
1939496.28 14016750.98 11.22
1939490.24 14016473.16 11.22
1939484.86 14016966.21 11.25
1939499.13 14016973.00 11.25
1939494.12 14016932.09 11.29
1939497.53 14016741.04 11.29
1939499.27 14017053.61 11.32
1939485.49 14016961.25 11.32
1939480.93 14016466.96 11.32
1939477.81 14016451.48 11.32
1939486.63 14016910.99 11.35
1939476.23 14016995.37 11.35
1939491.06 14016956.89 11.35
1939483.09 14017021.39 11.38
1939482.44 14016986.06 11.38
1939486.08 14016956.27 11.42
1939495.07 14016760.89 11.42
1939476.60 14016461.38 11.45
1939498.35 14016489.27 11.45
1939483.45 14016487.43 11.45
1939477.05 14016743.57 11.48
1939482.17 14016457.05 11.52
1939496.44 14016463.85 11.52
1939497.72 14016494.23 11.52
1939500.18 14016474.38 11.52
1939482.96 14016940.78 11.52
