X Y Z
2114871.36 14057173.35 12.17
2114878.32 14057823.61 12.34
2114876.55 14057732.47 12.43
2114863.45 14057724.82 12.47
2114864.73 14057823.08 12.47
2114879.47 14057816.03 12.47
2114861.75 14057816.55 12.50
2114857.25 14057720.23 12.53
2114870.05 14057819.28 12.60
2114869.59 14057824.33 12.76
2114863.75 14057810.71 12.80
2114867.82 14057738.99 12.80
2114877.83 14057741.49 12.86
2114879.14 14057810.38 12.89
2114869.00 14057722.95 12.93
2114865.33 14057718.62 12.96
2114874.15 14057810.75 12.96
2114858.80 14057801.53 13.32
2114877.46 14057727.28 13.32
2114871.03 14057806.81 13.32
2114870.15 14057728.59 13.32
2114880.68 14057746.54 13.45
2114872.02 14057711.83 13.48
2114868.44 14057744.60 13.62
2114865.72 14057801.40 13.68
2114876.64 14057803.95 13.68
2114877.56 14057712.45 13.78
2114858.86 14057746.93 13.91
2114860.60 14057707.30 14.07
2114870.18 14057798.71 14.17
2114857.42 14057796.70 14.24
2114871.62 14057665.40 14.40
2114870.21 14057673.25 14.44
2114876.05 14057698.25 14.53
2114875.23 14057703.79 14.57
2114870.67 14057700.02 14.63
2114859.22 14057617.01 14.67
2114865.06 14057793.78 14.67
2114863.78 14057702.58 14.67
2114859.55 14057679.45 14.67
2114859.68 14057695.92 14.83
2114864.34 14057669.74 14.86
2114863.88 14057614.22 14.89
2114866.21 14057681.55 14.93
2114859.16 14057648.28 14.93
2114861.75 14057654.91 14.96
2114877.43 14057604.38 15.03
2114868.18 14057177.38 15.03
2114871.46 14057749.26 15.09
2114872.48 14057653.23 15.12
2114858.40 14057788.24 15.16
2114877.76 14057750.77 15.19
2114878.58 14057793.09 15.19
2114866.34 14057659.07 15.22
2114876.87 14057650.18 15.26
2114873.49 14057792.90 15.29
2114863.59 14057170.36 15.32
2114867.65 14057651.95 15.32
2114860.01 14057164.65 15.42
2114880.15 14057664.52 15.45
2114869.69 14057608.25 15.45
2114860.76 14057642.14 15.55
2114875.23 14057661.86 15.55
2114873.30 14057611.93 15.62
2114876.78 14057616.36 15.62
2114871.33 14057643.52 15.62
2114864.57 14057608.97 15.62
2114860.27 14057664.75 15.62
2114874.71 14057186.86 15.65
2114880.71 14057657.92 15.65
2114865.33 14057626.76 15.68
2114875.89 14057681.19 15.68
2114876.78 14057671.61 15.72
2114870.54 14057788.70 15.81
2114881.66 14057592.41 15.85
2114864.67 14057691.82 15.85
2114870.05 14057694.47 15.85
2114872.44 14057600.02 15.88
2114871.39 14057621.44 15.88
2114877.04 14057585.98 15.91
2114865.39 14057750.77 16.04
2114881.76 14057781.74 16.08
2114858.93 14057597.16 16.08
2114859.81 14057630.30 16.14
2114862.83 14057637.48 16.14
2114865.82 14057644.15 16.17
2114859.26 14057753.13 16.21
2114876.05 14057693.23 16.24
2114867.13 14057602.18 16.44
2114877.00 14057641.65 16.47
2114858.53 14057589.78 16.54
2114863.42 14057783.15 16.54
2114877.96 14057580.89 16.57
2114878.19 14057561.93 16.67
2114872.28 14057560.52 16.77
2114858.66 14057580.82 16.80
2114875.30 14057554.58 16.80
2114872.08 14057685.94 16.83
2114876.05 14057591.06 16.86
2114879.47 14057621.80 16.90
2114878.05 14057763.30 16.99
2114876.09 14057779.94 17.03
2114871.62 14057782.33 17.09
2114879.86 14057552.08 17.09
2114856.89 14057574.56 17.13
2114870.54 14057571.74 17.13
2114872.51 14057626.26 17.16
2114866.51 14057561.24 17.19
2114863.36 14057556.94 17.22
2114865.52 14057574.76 17.22
2114865.52 14057568.75 17.32
2114873.04 14057756.58 17.32
2114871.30 14057583.19 17.32
2114878.02 14057771.11 17.32
2114864.28 14057586.96 17.39
2114873.79 14057516.91 17.42
2114858.70 14057552.45 17.55
2114864.67 14057594.41 17.55
2114862.77 14057509.83 17.62
2114857.88 14057450.90 17.68
2114875.23 14057511.96 17.68
2114862.70 14057775.28 17.68
2114876.22 14057635.39 17.75
2114857.19 14057514.03 17.75
2114870.84 14057777.41 17.81
2114878.32 14057571.31 17.85
2114870.54 14057590.44 17.88
2114861.65 14057540.67 17.98
2114878.02 14057533.38 18.01
2114880.71 14057511.70 18.04
2114862.18 14057175.31 18.11
2114857.98 14057445.20 18.11
2114872.12 14057768.32 18.14
2114868.05 14057519.24 18.21
2114862.86 14057687.09 18.24
2114876.71 14057505.07 18.37
2114877.20 14057528.04 18.44
2114858.40 14057772.39 18.44
2114859.35 14057501.17 18.47
2114861.03 14057758.15 18.47
2114880.19 14057545.72 18.47
2114866.41 14057538.34 18.47
2114860.67 14057455.14 18.50
2114866.57 14057550.31 18.54
2114861.91 14057493.59 18.57
2114871.53 14057534.43 18.64
2114865.75 14057444.77 18.67
2114857.48 14057761.93 18.70
2114869.00 14057759.60 18.70
2114872.94 14057523.38 18.73
2114858.37 14057404.35 18.73
2114864.70 14057485.65 18.77
2114865.23 14057533.22 18.80
2114868.87 14057451.95 18.80
2114859.68 14057487.68 18.86
2114863.42 14057522.72 18.90
2114858.34 14057394.97 19.03
2114864.11 14057478.43 19.03
2114858.57 14057432.66 19.03
2114859.55 14057533.48 19.03
2114859.09 14057480.50 19.06
2114867.03 14057767.60 19.06
2114864.83 14057395.65 19.09
2114868.31 14057505.66 19.09
2114858.30 14057463.17 19.13
2114870.41 14057446.97 19.29
2114868.77 14057492.11 19.39
2114872.71 14057545.52 19.39
2114876.68 14057499.39 19.39
2114878.68 14057492.24 19.46
2114866.11 14057182.53 19.46
2114867.59 14057389.65 19.52
2114870.61 14057484.99 19.52
2114870.44 14057188.60 19.62
2114863.82 14057425.84 19.69
2114876.35 14057484.20 19.72
2114875.56 14057194.77 19.75
2114867.20 14057474.03 19.78
2114862.63 14057469.67 19.78
2114880.29 14057442.34 19.82
2114875.95 14057445.98 19.82
2114862.47 14057389.81 19.82
2114872.38 14057441.55 19.85
2114871.53 14057499.46 19.91
2114864.44 14057431.84 19.91
2114876.05 14057436.17 19.91
2114873.07 14057389.32 19.95
2114871.79 14057476.36 20.08
2114881.79 14057204.35 20.08
2114859.62 14057414.78 20.11
2114875.69 14057461.11 20.14
2114867.03 14057403.40 20.18
2114863.06 14057314.22 20.18
2114869.43 14057381.22 20.21
2114876.61 14057472.56 20.24
2114869.20 14057428.13 20.31
2114862.24 14057420.82 20.31
2114877.63 14057478.46 20.37
2114857.62 14057349.72 20.41
2114867.95 14057416.59 20.41
2114876.84 14057317.70 20.44
2114878.12 14057386.21 20.57
2114870.25 14057306.06 20.64
2114869.69 14057468.69 20.67
2114874.28 14057415.83 20.67
2114864.67 14057411.47 20.67
2114873.76 14057310.39 20.70
2114860.63 14057341.36 20.77
2114859.65 14057378.43 20.77
2114869.82 14057319.01 20.77
2114866.80 14057463.76 20.80
2114873.26 14057431.61 20.87
2114861.06 14057300.28 20.87
2114875.23 14057305.60 21.00
2114880.65 14057453.07 21.00
2114875.76 14057375.71 21.00
2114860.44 14057306.55 21.03
2114857.12 14057333.84 21.03
2114875.69 14057424.07 21.10
2114877.63 14057299.79 21.16
2114865.72 14057297.23 21.23
2114880.25 14057419.57 21.26
2114866.28 14057334.37 21.26
2114871.53 14057458.38 21.26
2114862.24 14057354.38 21.29
2114866.08 14057372.66 21.33
2114879.50 14057408.68 21.33
2114861.32 14057319.90 21.36
2114856.96 14057327.74 21.39
2114877.60 14057396.67 21.42
2114881.83 14057315.93 21.49
2114867.75 14057328.99 21.52
2114874.15 14057294.44 21.56
2114871.03 14057371.54 21.59
2114879.30 14057370.88 21.62
2114858.96 14057362.94 21.72
2114874.38 14057323.38 21.72
2114868.11 14057342.96 21.78
2114867.46 14057351.59 21.78
2114873.20 14057332.63 21.85
2114873.26 14057365.83 21.88
2114858.21 14057179.87 21.88
2114874.71 14057343.59 21.98
2114872.61 14057349.30 21.98
2114876.48 14057401.99 22.01
2114864.28 14057186.50 22.08
2114860.99 14057288.31 22.11
2114880.32 14057322.79 22.15
2114869.03 14057290.31 22.18
2114858.96 14057185.22 22.18
2114877.96 14057359.60 22.24
2114880.35 14057330.63 22.28
2114880.29 14057390.70 22.28
2114867.65 14057194.15 22.31
2114868.31 14057357.76 22.31
2114878.15 14057348.12 22.34
2114879.83 14057289.65 22.34
2114870.77 14057198.74 22.38
2114874.12 14057286.04 22.57
2114881.83 14057339.52 22.60
2114865.92 14057254.64 22.67
2114872.02 14057253.82 22.77
2114869.36 14057283.78 22.87
2114880.25 14057210.09 23.13
2114863.98 14057280.01 23.13
2114874.54 14057246.28 23.26
2114879.14 14057281.84 23.29
2114874.94 14057203.73 23.46
2114858.57 14057247.59 23.62
2114874.25 14057237.03 23.72
2114858.14 14057253.04 23.79
2114866.67 14057259.86 23.79
2114869.36 14057231.81 23.82
2114859.45 14057234.14 23.88
2114872.18 14057273.84 23.88
2114880.19 14057251.53 23.92
2114876.81 14057231.32 24.02
2114863.78 14057230.76 24.02
2114881.07 14057243.23 24.11
2114869.98 14057248.15 24.15
2114858.53 14057275.74 24.21
2114869.85 14057239.45 24.41
2114861.22 14057194.24 24.48
2114864.24 14057248.44 24.54
2114864.08 14057237.06 24.64
2114878.81 14057226.13 24.64
2114873.00 14057224.66 24.74
2114864.54 14057243.29 24.74
2114860.24 14057223.08 24.74
2114881.70 14057258.35 24.77
2114862.21 14057269.15 24.80
2114866.57 14057217.34 25.00
2114868.38 14057202.64 25.00
2114861.32 14057217.80 25.07
2114878.84 14057220.59 25.07
2114874.15 14057216.65 25.13
2114881.79 14057231.45 25.16
2114857.71 14057209.30 25.16
2114865.78 14057211.17 25.23
2114870.38 14057266.16 25.39
2114880.45 14057263.47 25.49
2114859.75 14057200.87 25.75
2114898.89 14057179.12 5.35
2114893.74 14057176.76 5.58
2114906.79 14057189.72 5.64
2114898.46 14057186.57 6.30
2114906.73 14057196.48 6.40
2114889.41 14057169.64 6.69
2114882.39 14057172.13 7.55
2114906.24 14057204.97 7.64
2114888.06 14057182.27 7.71
2114893.51 14057189.75 8.04
2114901.74 14057198.15 8.40
2114900.43 14057209.07 10.66
2114895.02 14057200.90 10.66
2114888.68 14057192.83 10.89
2114892.52 14057848.21 11.02
2114905.35 14057214.13 11.06
2114885.60 14057187.55 11.12
2114899.77 14057853.56 11.32
2114888.65 14057843.55 11.35
2114897.77 14057841.75 11.38
2114898.53 14057848.08 11.38
2114903.32 14057830.82 11.48
2114900.40 14057835.91 11.58
2114900.79 14057826.03 11.61
2114883.73 14057838.34 11.65
2114897.74 14057830.30 11.68
2114906.79 14057822.59 11.75
2114891.21 14057834.01 11.81
2114887.63 14057830.46 12.04
2114904.07 14057818.16 12.04
2114890.62 14057824.13 12.07
2114895.28 14057819.70 12.07
2114882.68 14057827.74 12.34
2114885.67 14057818.46 12.34
2114906.37 14057809.47 12.40
2114900.86 14057808.55 12.57
2114893.54 14057814.88 12.57
2114885.90 14057736.73 12.70
2114903.25 14057736.17 12.73
2114885.60 14057731.64 12.76
2114899.38 14057731.61 12.83
2114897.28 14057739.03 12.86
2114902.46 14057802.22 12.86
2114891.37 14057728.33 12.86
2114897.18 14057723.90 13.02
2114892.36 14057737.03 13.06
2114891.57 14057809.93 13.09
2114904.60 14057731.05 13.16
2114903.12 14057724.36 13.19
2114885.47 14057810.68 13.22
2114891.64 14057723.11 13.35
2114900.07 14057719.64 13.35
2114897.84 14057883.55 13.39
2114882.75 14057724.36 13.42
2114892.85 14057744.34 13.42
2114905.15 14057718.59 13.52
2114894.16 14057801.95 13.58
2114900.53 14057797.59 13.62
2114902.50 14057711.99 13.62
2114884.03 14057803.69 13.62
2114905.22 14057884.60 13.75
2114900.63 14057789.35 13.78
2114899.64 14057705.46 13.88
2114887.70 14057746.70 13.91
2114886.65 14057719.77 14.01
2114903.02 14057778.17 14.04
2114888.23 14057800.58 14.07
2114895.61 14057795.13 14.24
2114903.84 14057218.79 14.27
2114898.46 14057876.30 14.30
2114890.98 14057716.78 14.40
2114896.07 14057701.56 14.44
2114904.50 14057700.48 14.50
2114895.84 14057775.74 14.57
2114896.79 14057764.62 14.63
2114901.78 14057759.73 14.70
2114885.44 14057604.25 14.70
2114888.26 14057791.85 14.70
2114894.26 14057784.86 14.70
2114883.80 14057714.88 14.83
2114894.59 14057756.09 14.83
2114891.34 14057772.92 14.96
2114887.08 14057596.80 15.03
2114902.14 14057770.95 15.06
2114889.64 14057778.59 15.09
2114895.51 14057708.58 15.09
2114882.25 14057698.97 15.12
2114892.06 14057600.64 15.16
2114891.83 14057593.75 15.19
2114884.06 14057692.41 15.19
2114898.56 14057592.24 15.22
2114895.02 14057749.53 15.22
2114896.72 14057644.60 15.26
2114890.06 14057760.38 15.32
2114892.23 14057649.76 15.32
2114895.94 14057597.33 15.32
2114903.84 14057747.72 15.35
2114889.44 14057654.41 15.42
2114888.72 14057766.00 15.42
2114899.18 14057638.44 15.42
2114899.87 14057649.79 15.45
2114889.05 14057700.67 15.45
2114885.90 14057785.65 15.49
2114890.42 14057644.83 15.58
2114896.00 14057653.36 15.58
2114887.14 14057753.99 15.62
2114889.80 14057206.15 15.72
2114906.14 14057693.82 15.72
2114902.07 14057654.41 15.75
2114883.66 14057764.49 15.81
2114892.62 14057634.70 15.91
2114898.36 14057586.66 15.98
2114883.01 14057196.48 16.01
2114885.93 14057772.85 16.01
2114904.20 14057636.14 16.04
2114887.70 14057639.88 16.04
2114904.76 14057586.44 16.11
2114889.64 14057707.69 16.14
2114906.66 14057649.30 16.24
2114895.25 14057695.33 16.24
2114889.28 14057681.48 16.27
2114896.53 14057631.42 16.27
2114885.34 14057583.65 16.27
2114906.04 14057675.38 16.31
2114885.50 14057671.87 16.34
2114883.01 14057678.92 16.34
2114892.85 14057686.50 16.37
2114903.22 14057867.14 16.37
2114902.04 14057679.55 16.47
2114897.44 14057674.16 16.50
2114905.29 14057580.17 16.50
2114896.66 14057581.71 16.50
2114897.77 14057684.17 16.54
2114906.34 14057628.07 16.60
2114893.51 14057213.93 16.63
2114883.80 14057609.37 16.63
2114891.74 14057584.79 16.70
2114899.41 14057691.06 16.73
2114885.01 14057663.99 16.73
2114899.22 14057220.39 16.73
2114892.46 14057676.69 16.77
2114899.91 14057659.47 16.77
2114906.01 14057570.95 16.93
2114884.68 14057555.66 16.93
2114900.63 14057668.72 16.96
2114900.50 14057626.40 16.99
2114888.88 14057625.61 16.99
2114887.14 14057561.11 17.16
2114901.09 14057616.42 17.19
2114891.70 14057557.40 17.26
2114883.40 14057573.48 17.29
2114888.98 14057550.90 17.32
2114890.69 14057577.22 17.36
2114882.29 14057632.37 17.42
2114889.96 14057663.99 17.45
2114884.09 14057623.71 17.49
2114894.62 14057550.44 17.55
2114906.20 14057564.95 17.59
2114895.05 14057624.59 17.59
2114901.15 14057599.56 17.59
2114897.54 14057571.84 17.72
2114906.37 14057595.92 17.72
2114904.76 14057611.76 17.75
2114906.07 14057545.29 17.75
2114899.64 14057546.41 17.78
2114904.07 14057511.40 17.81
2114895.44 14057604.51 17.85
2114886.03 14057533.19 18.01
2114889.93 14057544.11 18.04
2114897.81 14057516.23 18.14
2114886.03 14057568.23 18.14
2114895.77 14057618.00 18.18
2114886.42 14057616.45 18.24
2114903.51 14057506.05 18.24
2114898.30 14057510.02 18.27
2114893.18 14057512.06 18.34
2114891.97 14057520.65 18.37
2114900.59 14057225.18 18.37
2114889.87 14057611.96 18.44
2114888.55 14057515.57 18.50
2114890.62 14057525.71 18.50
2114904.47 14057229.35 18.54
2114897.18 14057566.23 18.57
2114892.26 14057532.30 18.57
2114884.78 14057538.14 18.60
2114901.61 14057538.80 18.70
2114883.27 14057525.44 18.90
2114883.30 14057505.92 19.00
2114893.64 14057539.22 19.03
2114895.48 14057527.77 19.03
2114898.99 14057503.73 19.09
2114887.67 14057491.13 19.16
2114898.00 14057521.97 19.23
2114886.88 14057520.65 19.23
2114905.42 14057551.76 19.32
2114900.27 14057486.57 19.36
2114892.42 14057483.75 19.36
2114896.99 14057478.40 19.46
2114901.32 14057559.07 19.49
2114886.36 14057497.85 19.49
2114882.25 14057435.84 19.65
2114894.92 14057495.29 19.69
2114892.26 14057499.56 19.69
2114889.64 14057436.83 19.78
2114885.11 14057208.55 19.82
2114894.16 14057505.50 19.91
2114902.96 14057519.41 19.91
2114895.64 14057422.59 19.91
2114882.45 14057466.03 19.95
2114902.99 14057478.13 19.98
2114890.92 14057428.69 19.98
2114902.20 14057495.52 20.01
2114894.59 14057224.69 20.05
2114887.63 14057477.71 20.11
2114889.14 14057463.17 20.11
2114882.12 14057460.09 20.18
2114892.95 14057457.73 20.21
2114901.32 14057465.27 20.31
2114887.70 14057213.14 20.31
2114883.14 14057430.43 20.41
2114902.20 14057412.98 20.44
2114896.36 14057414.62 20.44
2114903.38 14057456.81 20.54
2114892.79 14057218.62 20.54
2114884.29 14057472.30 20.60
2114897.71 14057439.16 20.60
2114889.87 14057420.65 20.60
2114901.32 14057420.26 20.67
2114898.59 14057446.97 20.73
2114893.90 14057450.67 20.80
2114904.30 14057470.85 20.80
2114886.45 14057425.18 20.87
2114906.47 14057449.49 20.87
2114899.45 14057229.45 20.90
2114899.87 14057532.17 20.93
2114882.78 14057413.40 20.96
2114894.43 14057473.87 21.03
2114903.91 14057235.35 21.03
2114903.81 14057436.34 21.06
2114886.39 14057442.01 21.16
2114890.92 14057410.71 21.19
2114906.30 14057397.98 21.19
2114882.91 14057307.79 21.19
2114903.94 14057407.40 21.23
2114888.06 14057305.76 21.29
2114893.34 14057296.90 21.36
2114902.53 14057524.23 21.39
2114887.44 14057312.29 21.39
2114883.86 14057448.31 21.42
2114886.98 14057406.15 21.52
2114905.35 14057424.26 21.52
2114884.58 14057386.30 21.52
2114883.07 14057402.94 21.52
2114902.04 14057429.71 21.56
2114900.50 14057299.10 21.59
2114883.24 14057297.89 21.59
2114904.63 14057444.34 21.59
2114898.33 14057292.67 21.65
2114905.52 14057303.20 21.65
2114890.59 14057290.90 21.75
2114898.20 14057400.67 21.78
2114885.96 14057372.92 21.85
2114902.92 14057391.46 21.88
2114896.59 14057392.11 22.01
2114902.53 14057374.30 22.01
2114889.18 14057366.62 22.08
2114896.79 14057386.11 22.11
2114885.11 14057291.36 22.21
2114891.47 14057398.02 22.21
2114902.89 14057363.14 22.31
2114898.79 14057284.86 22.38
2114901.58 14057380.23 22.38
2114904.50 14057356.22 22.38
2114898.63 14057367.77 22.44
2114904.89 14057286.14 22.47
2114888.19 14057360.16 22.51
2114897.12 14057354.58 22.67
2114900.40 14057350.58 22.70
2114891.60 14057353.46 22.70
2114895.25 14057348.57 22.70
2114888.91 14057381.06 22.74
2114902.96 14057344.64 22.74
2114885.86 14057352.38 22.77
2114896.26 14057360.91 22.87
2114889.54 14057392.14 22.90
2114895.71 14057374.23 22.97
2114893.51 14057282.76 22.97
2114906.57 14057281.12 23.10
2114886.09 14057282.27 23.13
2114906.57 14057328.07 23.16
2114892.59 14057277.45 23.20
2114895.71 14057340.14 23.23
2114889.14 14057321.15 23.23
2114897.90 14057275.67 23.26
2114902.00 14057310.25 23.29
2114886.49 14057218.49 23.36
2114897.81 14057236.27 23.36
2114889.11 14057225.61 23.36
2114888.72 14057339.88 23.39
2114903.48 14057333.65 23.49
2114896.56 14057314.85 23.49
2114906.63 14057275.25 23.52
2114895.71 14057334.04 23.65
2114898.69 14057268.92 23.69
2114885.11 14057332.86 23.85
2114890.19 14057270.88 23.92
2114900.69 14057325.71 23.95
2114886.42 14057242.93 24.11
2114906.43 14057316.59 24.18
2114895.48 14057324.95 24.21
2114888.29 14057249.69 24.25
2114890.16 14057326.40 24.25
2114903.42 14057263.54 24.34
2114886.36 14057263.17 24.41
2114897.02 14057261.53 24.57
2114881.89 14057272.75 24.61
2114890.49 14057258.02 24.90
2114893.28 14057234.11 24.93
2114887.77 14057236.34 25.03
2114896.43 14057245.10 25.07
2114885.24 14057268.46 25.16
2114903.61 14057255.24 25.30
2114891.41 14057245.26 25.33
2114896.26 14057253.66 25.66
2114900.10 14057250.02 25.72
2114928.51 14057210.55 5.28
2114913.06 14057200.15 5.74
2114926.61 14057215.57 6.07
2114914.54 14057207.40 6.14
2114915.42 14057193.72 6.17
2114919.92 14057211.90 6.46
2114931.37 14057224.53 6.76
2114930.38 14057233.16 6.96
2114926.64 14057228.43 7.25
2114924.54 14057222.56 7.87
2114909.09 14057209.63 8.17
2114912.60 14057213.96 8.23
2114917.65 14057220.85 8.79
2114920.51 14057225.81 9.55
2114925.86 14057232.93 10.04
2114910.14 14057842.44 11.32
2114907.98 14057849.46 11.35
2114915.10 14057837.68 11.35
2114908.80 14057835.16 11.35
2114912.04 14057221.57 11.42
2114913.82 14057830.66 11.48
2114908.44 14057828.69 11.48
2114926.64 14057821.87 11.55
2114919.56 14057824.33 11.58
2114918.97 14057841.88 11.61
2114914.90 14057850.15 11.71
2114921.53 14057831.81 11.71
2114922.84 14057838.60 11.75
2114912.90 14057817.83 11.78
2114930.19 14057816.55 11.94
2114928.19 14057834.86 11.94
2114921.59 14057234.50 12.14
2114911.13 14057812.85 12.24
2114931.76 14057831.09 12.27
2114911.03 14057806.58 12.30
2114926.28 14057810.42 12.37
2114920.97 14057806.35 12.63
2114920.74 14057812.48 12.63
2114919.52 14057799.49 12.70
2114931.14 14057806.15 12.73
2114927.33 14057794.11 12.83
2114912.80 14057801.26 12.89
2114929.96 14057800.51 12.96
2114921.23 14057787.22 13.02
2114917.59 14057792.60 13.06
2114922.84 14057716.82 13.12
2114926.12 14057887.58 13.16
2114910.96 14057794.83 13.19
2114929.40 14057723.57 13.22
2114916.11 14057783.74 13.22
2114926.94 14057710.91 13.32
2114919.66 14057885.98 13.39
2114915.16 14057721.15 13.39
