X Y Z
1472197.89 14251669.48 22.28
1472183.81 14251751.51 22.31
1472185.95 14251736.55 22.31
1472187.92 14251683.33 22.31
1472180.17 14251657.38 22.31
1472192.38 14251723.72 22.34
1472187.29 14251756.30 22.34
1472193.00 14251732.31 22.34
1472195.56 14251745.40 22.34
1472183.75 14251661.45 22.41
1472182.73 14251694.98 22.41
1472180.21 14251668.53 22.44
1472187.95 14251708.36 22.44
1472189.29 14251745.67 22.47
1472176.73 14251653.44 22.47
1472192.28 14251649.73 22.47
1472189.03 14251660.76 22.47
1472188.74 14251643.40 22.47
1472190.67 14251655.48 22.51
1472191.33 14251687.33 22.54
1472184.41 14251678.90 22.54
1472197.46 14251653.41 22.54
1472175.61 14251740.35 22.54
1472191.36 14251698.29 22.57
1472178.73 14251756.53 22.57
1472182.83 14251721.29 22.60
1472182.67 14251683.72 22.60
1472180.14 14251637.17 22.60
1472189.65 14251678.41 22.60
1472190.87 14251665.61 22.60
1472196.64 14251760.27 22.64
1472185.42 14251742.22 22.64
1472185.55 14251666.17 22.67
1472181.09 14251700.29 22.67
1472186.18 14251699.11 22.70
1472181.06 14251689.47 22.70
1472179.55 14251728.21 22.74
1472194.28 14251661.71 22.74
1472196.45 14251718.07 22.77
1472187.39 14251670.90 22.80
1472198.15 14251677.85 22.80
1472184.57 14251716.53 22.80
1472178.47 14251663.61 22.80
1472179.45 14251716.17 22.83
1472182.80 14251709.28 22.83
1472191.36 14251692.48 22.83
1472187.98 14251720.24 22.87
1472189.69 14251714.60 22.90
1472178.47 14251676.60 23.00
1472177.75 14251705.34 23.00
1472192.77 14251670.70 23.03
1472196.45 14251696.65 23.06
1472177.58 14251682.84 23.10
1472196.45 14251687.63 23.16
1472184.54 14251704.03 23.20
1472193.03 14251709.81 23.29
1472198.15 14251711.09 23.33
1472193.03 14251682.44 23.36
1472198.15 14251705.48 23.52
1472177.81 14251710.69 23.92
1472214.75 14251369.09 11.68
1472216.79 14251375.56 11.88
1472201.24 14251373.03 11.91
1472220.10 14251368.53 11.91
1472221.87 14251373.82 12.04
1472203.99 14251368.53 12.11
1472209.44 14251367.42 12.17
1472215.05 14251389.40 12.24
1472207.54 14251383.30 12.24
1472211.64 14251374.05 12.27
1472221.05 14251379.30 12.30
1472204.78 14251378.05 12.30
1472216.16 14251380.64 12.37
1472221.05 14251385.00 12.57
1472211.18 14251379.82 12.63
1472215.38 14251394.72 12.70
1472206.65 14251373.13 12.70
1472204.71 14251387.69 12.73
1472200.38 14251788.19 12.73
1472221.08 14251390.45 12.80
1472205.99 14251393.04 12.93
1472201.89 14251382.12 12.93
1472223.94 14251395.11 13.12
1472215.02 14251400.00 13.19
1472208.75 14251397.96 13.25
1472224.40 14251400.72 13.45
1472214.26 14251405.48 13.52
1472204.12 14251400.98 13.65
1472200.25 14251393.30 13.71
1472204.29 14251411.45 13.75
1472210.45 14251409.12 13.81
1472207.83 14251415.32 13.85
1472208.06 14251789.20 13.94
1472207.60 14251404.56 14.21
1472200.38 14251429.07 14.27
1472216.16 14251410.33 14.30
1472209.44 14251439.89 14.40
1472210.19 14251423.16 14.44
1472221.38 14251405.61 14.44
1472221.87 14251412.27 14.47
1472217.80 14251420.63 14.47
1472205.07 14251785.00 14.47
1472204.19 14251419.19 14.47
1472213.64 14251417.52 14.57
1472216.10 14251427.13 14.60
1472200.94 14251435.36 14.67
1472202.29 14251424.31 14.80
1472213.54 14251442.75 14.80
1472222.99 14251438.05 14.83
1472213.34 14251431.56 14.83
1472209.41 14251447.37 14.89
1472221.48 14251428.05 14.93
1472215.18 14251457.12 14.99
1472223.12 14251464.40 14.99
1472223.32 14251449.28 15.03
1472209.04 14251428.18 15.03
1472204.94 14251443.27 15.06
1472206.52 14251435.30 15.06
1472220.40 14251455.67 15.09
1472221.12 14251433.20 15.12
1472221.18 14251443.11 15.19
1472212.26 14251452.42 15.22
1472216.92 14251449.05 15.32
1472218.79 14251460.82 15.35
1472208.32 14251455.77 15.42
1472203.34 14251448.32 15.45
1472221.54 14251470.34 15.45
1472217.87 14251466.50 15.65
1472211.90 14251461.28 15.68
1472215.31 14251436.55 15.68
1472203.83 14251453.34 15.81
1472206.29 14251467.39 15.91
1472222.17 14251475.69 16.21
1472202.15 14251472.93 16.21
1472214.65 14251470.40 16.24
1472201.83 14251463.74 16.27
1472205.89 14251477.10 16.31
1472209.70 14251784.15 16.34
1472205.76 14251460.17 16.40
1472201.66 14251482.94 16.54
1472205.07 14251780.44 16.67
1472209.11 14251472.93 16.70
1472216.79 14251475.29 16.77
1472224.40 14251484.28 16.80
1472210.39 14251479.43 16.80
1472207.11 14251483.69 16.86
1472217.28 14251789.27 16.90
1472220.49 14251480.77 16.99
1472199.86 14251458.07 17.03
1472212.19 14251499.87 17.09
1472204.19 14251488.71 17.19
1472202.35 14251775.09 17.26
1472209.96 14251495.11 17.29
1472204.84 14251494.42 17.36
1472206.22 14251499.54 17.39
1472210.03 14251488.12 17.39
1472223.51 14251502.46 17.42
1472216.36 14251491.86 17.42
1472222.86 14251489.01 17.45
1472224.10 14251514.96 17.45
1472218.69 14251780.67 17.49
1472209.73 14251778.05 17.52
1472218.82 14251498.91 17.68
1472199.89 14251492.19 17.68
1472211.41 14251505.38 17.72
1472205.30 14251517.29 17.72
1472220.79 14251509.58 17.78
1472215.74 14251482.64 17.78
1472203.17 14251504.46 17.85
1472219.58 14251517.16 17.85
1472203.63 14251522.04 17.91
1472220.00 14251527.36 17.95
1472213.80 14251510.10 17.98
1472205.37 14251509.91 17.98
1472224.37 14251520.37 18.01
1472218.99 14251522.18 18.04
1472223.38 14251789.27 18.11
1472199.86 14251514.43 18.11
1472218.30 14251504.75 18.14
1472201.01 14251499.08 18.18
1472215.02 14251525.23 18.31
1472206.88 14251773.09 18.34
1472222.20 14251532.08 18.34
1472209.14 14251521.06 18.37
1472210.03 14251515.02 18.41
1472213.87 14251553.70 18.41
1472200.97 14251545.57 18.44
1472204.16 14251535.23 18.47
1472206.81 14251526.47 18.47
1472213.90 14251560.10 18.47
1472202.65 14251529.52 18.54
1472207.44 14251540.15 18.54
1472214.85 14251518.89 18.57
1472214.52 14251548.26 18.60
1472220.13 14251574.90 18.64
1472218.03 14251534.97 18.64
1472214.13 14251775.13 18.67
1472211.64 14251543.53 18.70
1472222.99 14251537.04 18.73
1472204.88 14251563.09 18.77
1472220.23 14251580.05 18.77
1472210.06 14251578.93 18.77
1472223.22 14251783.99 18.80
1472203.11 14251577.79 18.83
1472208.75 14251549.96 18.90
1472216.95 14251568.11 18.93
1472205.96 14251545.44 18.96
1472209.54 14251535.46 19.00
1472221.87 14251585.00 19.00
1472213.97 14251583.17 19.00
1472207.83 14251567.71 19.03
1472216.66 14251539.83 19.03
1472209.34 14251573.91 19.06
1472217.38 14251601.21 19.06
1472202.19 14251582.81 19.09
1472212.55 14251529.52 19.13
1472216.43 14251595.44 19.13
1472219.77 14251617.52 19.16
1472208.68 14251556.00 19.16
1472214.69 14251575.85 19.19
1472202.25 14251550.88 19.19
1472224.07 14251549.24 19.19
1472217.15 14251590.38 19.23
1472223.12 14251570.27 19.26
1472201.79 14251567.62 19.29
1472202.84 14251587.86 19.29
1472211.60 14251601.15 19.39
1472211.60 14251592.35 19.39
1472218.56 14251772.47 19.39
1472224.33 14251558.53 19.39
1472219.51 14251611.51 19.39
1472219.28 14251606.46 19.42
1472218.85 14251544.52 19.49
1472208.45 14251584.25 19.52
1472208.45 14251626.57 19.55
1472222.95 14251563.97 19.59
1472211.18 14251770.24 19.62
1472202.06 14251558.17 19.65
1472220.10 14251624.24 19.65
1472222.07 14251595.40 19.69
1472209.90 14251621.29 19.69
1472208.32 14251597.31 19.75
1472218.23 14251551.41 19.78
1472213.47 14251628.11 19.78
1472214.29 14251605.61 19.82
1472218.23 14251764.30 19.85
1472205.96 14251592.02 19.85
1472214.65 14251615.52 19.85
1472222.76 14251769.78 19.85
1472199.86 14251620.17 19.85
1472208.06 14251614.99 19.88
1472204.88 14251606.16 19.88
1472214.98 14251623.19 20.01
1472221.94 14251629.43 20.05
1472219.05 14251558.07 20.05
1472222.99 14251776.47 20.05
1472203.37 14251597.96 20.08
1472224.04 14251604.66 20.08
1472204.98 14251622.73 20.11
1472212.06 14251632.97 20.14
1472205.24 14251631.03 20.14
1472222.27 14251635.66 20.14
1472204.98 14251768.04 20.21
1472200.81 14251602.29 20.24
1472217.51 14251643.34 20.24
1472209.47 14251608.76 20.37
1472204.62 14251611.25 20.41
1472200.05 14251625.72 20.51
1472217.21 14251636.58 20.54
1472205.44 14251636.41 20.57
1472211.08 14251653.67 20.60
1472200.45 14251638.61 20.64
1472209.83 14251765.45 20.67
1472212.29 14251638.51 20.67
1472224.46 14251612.50 20.77
1472216.13 14251652.00 21.06
1472203.96 14251642.29 21.13
1472224.43 14251644.26 21.16
1472207.57 14251649.50 21.16
1472216.49 14251660.56 21.19
1472217.64 14251681.69 21.36
1472212.52 14251644.48 21.46
1472213.64 14251674.34 21.49
1472213.67 14251761.94 21.56
1472221.97 14251664.56 21.62
1472219.58 14251750.29 21.65
1472214.85 14251701.01 21.65
1472202.71 14251763.71 21.65
1472211.47 14251664.40 21.65
1472209.63 14251658.56 21.65
1472219.58 14251755.54 21.72
1472203.50 14251743.27 21.72
1472221.74 14251659.41 21.75
1472214.39 14251755.28 21.75
1472221.94 14251745.73 21.78
1472219.12 14251735.66 21.78
1472211.05 14251743.70 21.82
1472222.73 14251731.53 21.88
1472221.94 14251740.68 21.88
1472212.03 14251679.26 21.88
1472216.36 14251695.80 21.92
1472223.15 14251653.90 21.92
1472212.92 14251727.26 21.92
1472219.48 14251647.90 21.95
1472216.85 14251669.26 21.95
1472210.68 14251733.89 22.01
1472206.39 14251663.74 22.01
1472223.94 14251670.17 22.01
1472208.85 14251749.44 22.01
1472203.07 14251668.30 22.01
1472213.24 14251705.77 22.01
1472205.70 14251753.34 22.05
1472206.98 14251739.50 22.05
1472219.44 14251687.50 22.05
1472204.88 14251728.24 22.05
1472216.95 14251745.40 22.05
1472208.32 14251724.60 22.05
1472208.45 14251675.32 22.08
1472204.91 14251734.74 22.08
1472208.26 14251669.29 22.11
1472206.09 14251654.56 22.11
1472218.76 14251721.49 22.11
1472223.91 14251760.56 22.15
1472199.56 14251664.40 22.15
1472217.21 14251731.03 22.15
1472213.83 14251738.38 22.18
1472207.08 14251761.09 22.18
1472202.78 14251658.76 22.24
1472202.42 14251647.04 22.24
1472222.53 14251677.13 22.31
1472209.57 14251756.62 22.31
1472220.33 14251716.56 22.31
1472209.93 14251711.55 22.34
1472203.07 14251678.74 22.34
1472208.06 14251693.47 22.34
1472201.53 14251738.61 22.38
1472211.31 14251684.84 22.41
1472201.56 14251673.95 22.41
1472199.79 14251722.34 22.44
1472210.03 14251718.50 22.47
1472201.47 14251756.43 22.51
1472201.50 14251717.39 22.51
1472220.20 14251711.48 22.51
1472224.46 14251692.42 22.60
1472204.75 14251697.37 22.64
1472214.69 14251690.35 22.67
1472215.11 14251711.41 22.67
1472206.35 14251687.86 22.70
1472209.83 14251701.83 22.70
1472206.49 14251707.38 22.74
1472218.33 14251706.03 22.77
1472199.76 14251682.67 22.77
1472224.10 14251724.77 22.83
1472215.21 14251716.60 22.87
1472204.84 14251713.35 22.87
1472222.79 14251682.15 23.00
1472219.84 14251700.26 23.00
1472203.11 14251692.52 23.03
1472207.04 14251682.25 23.16
1472203.14 14251702.85 23.23
1472225.45 14251369.55 11.35
1472226.99 14251374.34 11.98
1472231.88 14251376.31 12.01
1472241.29 14251370.40 12.04
1472228.37 14251380.08 12.17
1472235.62 14251369.55 12.20
1472230.66 14251368.80 12.27
1472238.54 14251374.73 12.47
1472231.29 14251385.04 12.70
1472236.60 14251379.39 12.80
1472228.70 14251389.66 12.83
1472245.00 14251374.31 12.93
1472240.38 14251384.64 12.96
1472246.94 14251369.42 12.99
1472247.89 14251382.15 13.06
1472242.31 14251379.30 13.16
1472242.54 14251389.50 13.16
1472233.29 14251392.06 13.19
1472234.54 14251397.57 13.62
1472239.79 14251393.76 13.65
1472229.12 14251394.78 13.68
1472228.34 14251404.03 13.81
1472236.01 14251387.66 13.81
1472247.36 14251392.32 13.88
1472235.03 14251402.69 14.01
1472227.88 14251409.18 14.11
1472244.54 14251397.50 14.17
1472235.55 14251440.81 14.21
1472240.80 14251403.87 14.24
1472247.63 14251789.27 14.27
1472247.73 14251402.36 14.37
1472245.03 14251408.99 14.37
1472245.33 14251424.64 14.50
1472238.51 14251426.90 14.50
1472228.17 14251425.10 14.50
1472233.42 14251410.99 14.50
1472227.42 14251435.13 14.53
1472242.97 14251450.39 14.60
1472229.84 14251415.02 14.63
1472242.61 14251419.49 14.67
1472229.32 14251430.31 14.67
1472238.74 14251408.43 14.67
1472240.93 14251439.92 14.73
1472227.81 14251419.81 14.76
1472248.87 14251420.21 14.76
1472248.45 14251413.61 14.76
1472233.72 14251436.05 14.80
1472239.98 14251415.15 14.83
1472240.34 14251431.59 14.89
1472231.19 14251461.22 14.93
1472233.68 14251425.59 14.93
1472226.27 14251441.86 14.96
1472226.10 14251457.15 15.09
1472246.94 14251457.64 15.12
1472240.05 14251476.08 15.12
1472245.07 14251445.40 15.12
1472228.30 14251465.45 15.12
1472235.26 14251446.49 15.16
1472230.99 14251452.46 15.19
1472241.59 14251455.18 15.26
1472234.80 14251430.74 15.29
1472245.26 14251476.34 15.29
1472230.17 14251447.41 15.39
1472248.02 14251467.25 15.39
1472234.67 14251417.06 15.39
1472245.63 14251429.69 15.45
1472242.08 14251471.42 15.45
1472245.26 14251436.91 15.45
1472237.29 14251421.42 15.49
1472233.55 14251466.24 15.52
1472237.65 14251451.44 15.52
1472244.81 14251462.30 15.58
1472234.04 14251457.08 15.62
1472236.11 14251473.03 15.65
1472241.69 14251481.36 15.78
1472241.62 14251789.10 15.78
1472248.25 14251452.29 15.78
1472234.70 14251479.46 15.81
1472238.70 14251459.68 15.85
1472239.65 14251487.27 15.91
1472229.09 14251470.47 16.01
1472238.97 14251467.16 16.04
1472247.30 14251487.73 16.08
1472231.65 14251483.43 16.44
1472231.45 14251475.55 16.54
1472245.17 14251494.09 16.57
1472235.59 14251498.39 16.80
1472239.20 14251492.32 16.83
1472247.30 14251498.82 16.86
1472242.28 14251500.75 16.99
1472233.16 14251493.11 16.99
1472245.72 14251785.17 17.03
1472242.31 14251507.77 17.22
1472235.59 14251789.37 17.29
1472235.68 14251504.36 17.32
1472228.34 14251489.43 17.32
1472225.28 14251507.41 17.36
1472231.12 14251520.93 17.39
1472231.16 14251502.13 17.45
1472248.71 14251505.94 17.59
1472226.14 14251494.06 17.62
1472228.43 14251777.06 17.72
1472238.18 14251525.19 17.78
1472230.21 14251515.94 17.78
1472240.11 14251512.40 17.85
1472227.12 14251479.16 17.85
1472243.66 14251545.01 17.98
1472229.98 14251510.46 18.01
1472237.39 14251520.01 18.04
1472246.58 14251512.69 18.08
1472227.91 14251786.87 18.21
1472235.03 14251509.38 18.24
1472225.48 14251527.52 18.27
1472245.36 14251550.13 18.31
1472231.32 14251526.37 18.31
1472230.44 14251545.27 18.41
1472246.61 14251526.21 18.41
1472244.97 14251540.15 18.41
1472245.20 14251520.40 18.41
1472227.91 14251536.02 18.44
1472238.41 14251530.51 18.44
1472235.16 14251514.99 18.44
1472232.08 14251781.95 18.47
1472248.28 14251780.67 18.47
1472235.91 14251553.61 18.54
1472233.22 14251558.10 18.57
1472237.23 14251565.19 18.60
1472232.11 14251550.16 18.60
1472239.69 14251541.07 18.64
1472237.78 14251778.84 18.70
1472235.23 14251569.91 18.73
1472240.08 14251548.78 18.73
1472245.17 14251598.06 18.73
1472237.23 14251579.00 18.77
1472226.73 14251541.70 18.77
1472244.44 14251776.97 18.77
1472238.28 14251558.59 18.77
1472234.18 14251534.87 18.80
1472240.05 14251604.07 18.83
1472229.81 14251565.52 18.83
1472231.62 14251539.63 18.83
1472243.49 14251559.84 18.86
1472239.42 14251535.46 18.86
1472239.06 14251573.82 18.96
1472247.07 14251555.57 19.00
1472233.26 14251575.29 19.00
1472239.88 14251785.30 19.03
1472249.30 14251531.03 19.03
1472228.60 14251554.46 19.09
1472229.98 14251596.55 19.09
1472241.79 14251554.72 19.09
1472225.51 14251599.60 19.09
1472226.86 14251592.35 19.13
1472234.54 14251602.42 19.13
1472242.51 14251569.85 19.13
1472249.43 14251601.47 19.13
1472230.01 14251570.96 19.16
1472247.17 14251770.96 19.23
1472235.19 14251584.25 19.23
1472232.60 14251611.35 19.26
1472239.13 14251587.99 19.26
1472245.23 14251565.58 19.29
1472240.84 14251593.86 19.32
1472229.02 14251606.10 19.36
1472247.76 14251592.91 19.36
1472245.69 14251612.79 19.42
1472231.16 14251580.15 19.46
1472235.52 14251591.47 19.46
1472248.74 14251560.89 19.49
1472240.51 14251609.28 19.52
1472248.51 14251606.56 19.55
1472231.29 14251616.86 19.59
1472229.81 14251585.92 19.59
1472236.31 14251597.27 19.62
1472236.18 14251545.60 19.75
1472244.71 14251534.97 19.75
1472242.80 14251617.78 19.78
1472246.22 14251573.49 19.82
1472248.84 14251585.07 19.85
1472233.32 14251621.45 19.88
1472234.73 14251642.35 19.88
1472227.15 14251575.59 19.95
1472247.89 14251617.45 19.98
1472233.65 14251626.47 20.01
1472249.53 14251635.56 20.01
1472224.73 14251617.61 20.08
1472230.76 14251634.35 20.08
1472234.54 14251774.01 20.11
1472245.46 14251629.10 20.18
1472226.47 14251581.82 20.18
1472228.53 14251626.37 20.28
1472245.82 14251580.94 20.31
1472235.98 14251636.41 20.34
1472240.24 14251582.94 20.34
1472233.62 14251652.82 20.37
1472244.21 14251634.08 20.37
1472228.27 14251621.32 20.41
1472231.49 14251646.52 20.41
1472237.69 14251614.66 20.41
1472244.97 14251623.62 20.44
1472235.62 14251631.30 20.47
1472233.98 14251658.30 20.47
1472246.38 14251639.56 20.60
1472243.99 14251588.84 20.67
1472227.58 14251638.38 20.67
1472241.69 14251773.16 20.70
1472247.50 14251710.43 20.70
1472239.92 14251622.80 20.73
1472232.53 14251663.45 20.83
1472240.54 14251630.41 20.83
1472248.97 14251649.24 20.83
1472226.10 14251765.12 20.87
1472236.87 14251648.32 20.90
1472228.76 14251659.77 20.93
1472246.08 14251715.48 20.96
1472228.47 14251654.75 20.96
1472239.03 14251682.12 21.03
1472247.69 14251654.59 21.03
1472230.96 14251668.40 21.06
1472227.25 14251772.31 21.06
1472230.57 14251747.73 21.06
1472246.64 14251743.70 21.10
1472234.24 14251688.61 21.13
1472236.41 14251696.35 21.13
1472227.12 14251743.70 21.16
1472241.20 14251638.38 21.19
1472235.98 14251734.51 21.23
1472235.68 14251739.53 21.23
1472248.94 14251668.47 21.26
1472233.91 14251682.25 21.26
1472243.49 14251766.96 21.29
1472231.29 14251673.88 21.29
1472245.43 14251704.10 21.33
1472237.03 14251752.33 21.39
1472246.41 14251659.64 21.39
1472245.20 14251645.08 21.39
1472244.77 14251722.21 21.39
1472243.99 14251650.49 21.46
1472234.60 14251756.72 21.46
1472241.56 14251726.67 21.46
1472238.44 14251701.31 21.46
1472239.33 14251687.23 21.46
1472226.43 14251649.50 21.49
1472225.35 14251736.38 21.52
1472227.88 14251677.56 21.52
1472248.74 14251730.84 21.52
1472240.87 14251744.39 21.56
1472245.03 14251752.36 21.56
1472231.16 14251693.04 21.59
1472231.12 14251727.46 21.59
1472242.44 14251711.32 21.62
1472231.35 14251769.06 21.62
1472229.55 14251761.25 21.65
1472229.68 14251733.00 21.65
1472245.69 14251738.19 21.65
1472241.00 14251716.47 21.69
1472243.66 14251668.70 21.72
1472227.06 14251752.62 21.72
1472232.67 14251722.50 21.75
1472242.61 14251655.51 21.75
1472248.91 14251756.30 21.78
1472229.62 14251739.40 21.78
1472235.19 14251705.67 21.78
1472240.18 14251731.85 21.78
1472239.65 14251692.45 21.82
1472245.92 14251673.85 21.82
1472237.10 14251767.78 21.85
1472240.18 14251757.25 21.85
1472235.32 14251745.30 21.88
1472228.17 14251683.33 21.92
1472232.04 14251710.43 21.92
1472232.40 14251717.42 21.92
1472235.85 14251762.69 21.95
1472229.91 14251702.49 21.95
1472249.46 14251686.64 22.01
1472239.98 14251643.40 22.05
1472227.61 14251688.45 22.11
1472248.48 14251697.21 22.15
1472243.23 14251663.48 22.15
1472240.44 14251737.89 22.18
1472227.32 14251719.91 22.18
1472224.73 14251699.11 22.28
1472244.58 14251760.43 22.31
1472239.49 14251659.61 22.31
1472237.92 14251723.00 22.31
1472240.44 14251706.33 22.34
1472236.54 14251667.75 22.34
1472236.44 14251728.08 22.41
1472244.54 14251679.43 22.47
1472226.73 14251706.53 22.51
1472244.31 14251684.77 22.54
1472246.38 14251690.58 22.54
1472241.66 14251697.31 22.57
1472227.06 14251713.78 22.60
1472240.51 14251673.00 22.70
1472235.26 14251677.16 22.77
1472237.36 14251712.40 23.03
1472268.03 14251373.13 11.71
1472268.03 14251378.15 11.94
1472272.82 14251371.42 12.14
1472263.21 14251375.59 12.27
1472258.22 14251788.84 12.47
1472260.88 14251370.70 12.50
1472265.51 14251385.23 12.53
1472264.06 14251787.89 12.53
1472271.22 14251382.35 12.60
1472256.91 14251374.47 12.80
1472269.58 14251388.19 12.83
1472252.35 14251372.31 12.93
1472268.03 14251395.37 12.96
1472260.72 14251383.23 12.99
1472271.41 14251787.00 13.02
1472252.91 14251377.52 13.16
1472253.14 14251393.17 13.22
1472268.82 14251401.28 13.22
1472262.26 14251389.20 13.29
1472257.37 14251390.35 13.45
1472255.17 14251382.28 13.48
