X Y Z
1940955.40 14017018.50 13.09
1940972.62 14016854.40 13.09
1940972.98 14017090.75 13.09
1940966.91 14017004.63 13.09
1940956.19 14016963.29 13.09
1940953.30 14016942.88 13.12
1940970.56 14016874.31 13.12
1940952.28 14017048.36 13.16
1940967.96 14016994.68 13.16
1940959.34 14017028.97 13.16
1940965.57 14016873.79 13.16
1940956.58 14016576.21 13.16
1940965.34 14017019.55 13.19
1940953.86 14017033.43 13.19
1940974.00 14017080.81 13.22
1940964.32 14017029.49 13.25
1940958.29 14017038.91 13.25
1940957.73 14016948.36 13.25
1940971.87 14016909.65 13.32
1940957.76 14017043.90 13.39
1940956.42 14016913.02 13.42
1940957.24 14016953.35 13.42
1940962.45 14016903.61 13.48
1940970.82 14016919.59 13.52
1940953.82 14016937.89 13.55
1940957.47 14016903.08 13.55
1940961.63 14016863.32 13.58
1940961.44 14017009.09 13.62
1940972.39 14016904.66 13.62
1940960.35 14016923.49 13.65
1940973.44 14016894.72 13.65
1940966.00 14016582.22 13.65
1940967.14 14016858.86 13.65
1940955.89 14016918.01 13.65
1940955.37 14016923.00 13.68
1940969.77 14016929.53 13.68
1940953.33 14017038.39 13.68
1940959.83 14016928.48 13.68
1940973.15 14016849.44 13.71
1940965.34 14016924.02 13.75
1940961.01 14016581.73 13.78
1940973.94 14016889.73 13.78
1940969.51 14016884.25 13.78
1940952.77 14016947.83 13.81
1940960.58 14016873.26 13.85
1940959.86 14017024.02 13.85
1940951.99 14016907.55 13.85
1940965.80 14016823.52 13.85
1940964.52 14016883.73 13.85
1940962.98 14016994.16 13.88
1940970.79 14016824.05 13.88
1940962.16 14016858.33 13.88
1940951.46 14016912.53 13.88
1940968.16 14016848.92 13.88
1940968.42 14016798.65 13.91
1940949.85 14016831.92 13.91
1940949.89 14016927.43 13.91
1940967.90 14016803.64 13.94
1940967.37 14016808.63 13.94
1940951.72 14016957.81 13.98
1940961.14 14016963.81 13.98
1940965.31 14016828.51 13.98
1940960.39 14017019.03 13.98
1940954.84 14016832.45 13.98
1940956.15 14016867.75 13.98
1940966.36 14016914.07 13.98
1940960.32 14016827.99 14.04
1940952.48 14016902.56 14.04
1940962.94 14016898.65 14.04
1940963.47 14016893.67 14.04
1940960.06 14016782.71 14.04
1940963.96 14016793.18 14.04
1940956.45 14017008.56 14.07
1940952.97 14016802.07 14.07
1940955.07 14016782.18 14.07
1940959.04 14016888.19 14.07
1940961.89 14016813.06 14.07
1940960.55 14016777.72 14.07
1940961.93 14016908.60 14.11
1940954.55 14016787.17 14.11
1940961.96 14017004.10 14.11
1940968.69 14016843.93 14.14
1940973.90 14016794.23 14.14
1940955.10 14016877.72 14.14
1940969.74 14016833.99 14.14
1940956.91 14016812.53 14.17
1940961.37 14016818.04 14.17
1940964.26 14016838.45 14.17
1940954.05 14016887.66 14.17
1940958.22 14016847.87 14.24
1940952.25 14016952.82 14.27
1940967.93 14016899.18 14.27
1940958.78 14016938.42 14.30
1940970.29 14016924.54 14.30
1940962.91 14016803.12 14.30
1940960.61 14016968.80 14.34
1940959.27 14016837.93 14.34
1940956.12 14016772.24 14.37
1940955.33 14016827.46 14.40
1940957.69 14016852.85 14.40
1940952.22 14016857.28 14.44
1940974.43 14016789.24 14.44
1940951.17 14016867.26 14.47
1940955.63 14016872.74 14.50
1940950.08 14016781.66 14.50
1940972.36 14016809.12 14.57
1940956.38 14016817.52 14.57
1940951.13 14016771.72 14.60
1940958.02 14016993.63 14.60
1940953.79 14016842.39 14.63
1940965.83 14016919.06 14.67
1940964.49 14016788.19 14.70
1940958.48 14016797.64 14.73
1940965.54 14016778.25 14.76
1940971.84 14016814.11 14.76
1940968.46 14016894.19 14.80
1940952.45 14016807.05 14.80
1940970.98 14016582.74 15.03
1940961.60 14016767.78 15.06
1940973.67 14016844.46 15.06
1940956.97 14017003.58 15.09
1940952.74 14016852.33 15.16
1940950.90 14016821.98 15.16
1940951.66 14016766.73 15.19
1940970.52 14016778.77 15.26
1940951.43 14016816.99 15.39
1940949.82 14016736.38 15.42
1940951.59 14016575.69 15.49
1940950.35 14016731.40 15.52
1940966.59 14016768.31 15.52
1940957.17 14016762.30 15.65
1940962.65 14016757.84 15.72
1940962.06 14016571.75 15.75
1940957.66 14016757.32 15.78
1940967.64 14016758.37 15.81
1940952.18 14016761.78 15.81
1940963.17 14016752.85 15.85
1940951.40 14016721.46 15.85
1940971.47 14016577.79 15.88
1940972.07 14016763.84 16.04
1940968.16 14016753.38 16.14
1940969.18 14016743.44 16.21
1940973.64 14016748.95 16.24
1940972.33 14016713.62 16.24
1940958.71 14016747.38 16.24
1940968.39 14016703.15 16.24
1940968.92 14016698.16 16.27
1940972.85 14016708.63 16.34
1940953.23 14016751.84 16.34
1940956.87 14016717.03 16.37
1940964.75 14016737.96 16.37
1940967.34 14016713.09 16.37
1940970.46 14016587.73 16.40
1940971.28 14016723.56 16.44
1940965.77 14016728.02 16.47
1940966.29 14016723.03 16.50
1940970.23 14016733.50 16.50
1940963.93 14016697.64 16.50
1940974.39 14016693.73 16.50
1940961.57 14016672.28 16.60
1940954.28 14016741.90 16.60
1940952.41 14016711.52 16.60
1940955.82 14016726.97 16.60
1940959.76 14016737.43 16.63
1940963.40 14016702.62 16.67
1940957.14 14016666.77 16.67
1940967.08 14016667.81 16.70
1940960.29 14016732.45 16.70
1940956.05 14016581.20 16.73
1940962.62 14016662.30 16.73
1940958.15 14016656.82 16.73
1940973.61 14016653.41 16.73
1940955.56 14016681.69 16.80
1940957.40 14016712.04 16.86
1940962.39 14016712.57 16.86
1940961.86 14016717.55 16.86
1940974.36 14016598.20 16.90
1940967.60 14016662.83 16.90
1940956.09 14016676.71 16.96
1940974.66 14016643.47 16.96
1940952.15 14016666.24 17.03
1940965.47 14016587.20 17.03
1940965.50 14016682.74 17.06
1940973.08 14016658.40 17.06
1940953.46 14016701.57 17.09
1940951.63 14016671.23 17.13
1940964.45 14016692.68 17.13
1940960.02 14016687.17 17.16
1940964.95 14016592.19 17.19
1940966.03 14016677.76 17.19
1940955.04 14016686.65 17.19
1940969.67 14016642.95 17.19
1940958.68 14016651.84 17.22
1940970.19 14016637.96 17.22
1940969.15 14016647.93 17.26
1940973.87 14016603.18 17.29
1940954.51 14016691.63 17.32
1940958.97 14016697.11 17.32
1940971.02 14016678.28 17.36
1940953.20 14016656.30 17.39
1940963.67 14016652.36 17.42
1940966.26 14016627.49 17.42
1940965.77 14016632.48 17.45
1940972.03 14016668.34 17.52
1940968.88 14016602.66 17.52
1940971.24 14016628.02 17.59
1940951.89 14016620.96 17.59
1940963.90 14016602.13 17.59
1940972.56 14016663.35 17.62
1940960.25 14016636.94 17.62
1940960.78 14016631.96 17.62
1940972.82 14016613.12 17.65
1940950.05 14016686.12 17.65
1940961.83 14016622.01 17.72
1940951.36 14016625.95 17.72
1940952.90 14016611.02 17.75
1940955.27 14016636.42 17.78
1940955.53 14016586.16 17.81
1940955.00 14016591.14 17.81
1940959.20 14016646.88 17.85
1940959.47 14016596.62 17.85
1940953.73 14016651.31 17.88
1940967.83 14016612.60 17.88
1940953.43 14016606.04 17.88
1940955.79 14016631.43 17.91
1940951.07 14016580.68 17.95
1940958.94 14016601.61 17.98
1940962.35 14016617.03 18.01
1940963.37 14016607.09 18.04
1940950.02 14016590.62 18.14
1940957.89 14016611.55 18.14
1940957.37 14016616.54 18.21
1940949.79 14016640.85 18.34
1940950.84 14016630.91 18.41
1940994.44 14017173.42 9.25
1940998.90 14017178.94 9.32
1940995.49 14017163.48 9.55
1940990.01 14017167.95 9.58
1940993.42 14017183.37 9.65
1940992.37 14017193.31 9.65
1940988.96 14017177.89 9.68
1940997.85 14017188.88 9.68
1940991.85 14017198.29 9.68
1940987.39 14017192.81 9.71
1940996.84 14017198.82 9.74
1940985.29 14017117.16 9.81
1940987.91 14017187.83 9.81
1940980.30 14017116.63 9.81
1940984.76 14017122.14 9.84
1940991.32 14017203.28 9.88
1940996.02 14017158.50 9.94
1940981.91 14017197.24 9.97
1940986.34 14017202.75 9.97
1940979.77 14017121.62 10.01
1940975.84 14017111.15 10.01
1940983.48 14017182.35 10.04
1940983.97 14017177.36 10.04
1940976.92 14017196.72 10.07
1940985.02 14017167.42 10.10
1940976.40 14017201.70 10.14
1940980.86 14017207.18 10.17
1940985.55 14017162.43 10.17
1940995.79 14017208.76 10.24
1940982.66 14017142.03 10.27
1940976.36 14017106.17 10.27
1940982.14 14017147.01 10.30
1940990.27 14017213.22 10.30
1940987.65 14017142.55 10.33
1940995.26 14017213.75 10.33
1940978.23 14017136.55 10.33
1940987.12 14017147.54 10.37
1940994.18 14017128.15 10.40
1940981.35 14017106.69 10.40
1940977.97 14017186.78 10.40
1940978.73 14017131.56 10.43
1940988.17 14017137.56 10.43
1940980.33 14017212.17 10.43
1940983.71 14017132.09 10.47
1940984.79 14017217.65 10.47
1940989.19 14017127.62 10.50
1940979.25 14017126.57 10.53
1940976.66 14017151.44 10.60
1940990.77 14017112.73 10.63
1940993.65 14017133.14 10.66
1940984.27 14017222.64 10.66
1940979.02 14017176.84 10.66
1940980.07 14017166.90 10.70
1940981.09 14017156.95 10.70
1940994.21 14017223.69 10.70
1940997.59 14017143.60 10.70
1940996.54 14017153.54 10.73
1940983.74 14017227.62 10.76
1940988.73 14017228.12 10.76
1940998.11 14017138.61 10.83
1940979.28 14017222.11 10.86
1940986.34 14017107.22 10.86
1940988.21 14017233.10 10.89
1940999.13 14017033.14 10.93
1940978.76 14017227.10 10.96
1940975.61 14017161.38 10.96
1940995.23 14017118.21 11.06
1940975.05 14017070.83 11.09
1940974.85 14017216.63 11.09
1940993.62 14017037.60 11.19
1940993.10 14017042.58 11.19
1940999.66 14017028.18 11.29
1940991.82 14017102.76 11.35
1940997.56 14017048.06 11.38
1940975.08 14017166.37 11.48
1940999.20 14017224.21 11.55
1940994.67 14017027.66 11.55
1940976.10 14017060.89 11.55
1940986.83 14017102.26 11.58
1940995.75 14017113.22 11.58
1940982.69 14017237.56 11.58
1940992.57 14017047.54 11.61
1940990.21 14017022.18 11.61
1940981.58 14017056.46 11.65
1940980.53 14016970.87 11.68
1940989.19 14017032.12 11.68
1940975.54 14016970.34 11.71
1940988.14 14017042.06 11.71
1940994.93 14017072.93 11.71
1940980.56 14017066.40 11.75
1940987.32 14017001.74 11.78
1940984.96 14016976.38 11.78
1940984.73 14017026.61 11.81
1940981.84 14017006.20 11.84
1940982.89 14016996.26 11.88
1940984.20 14017031.59 11.88
1940975.02 14016975.33 11.88
1940992.31 14017002.26 11.88
1940999.16 14017128.67 11.91
1940979.48 14016980.81 11.91
1940987.35 14017097.28 11.91
1940992.34 14017097.80 11.91
1940982.07 14016955.94 11.94
1940986.30 14017011.68 11.94
1940981.55 14016960.92 11.94
1940983.94 14016986.32 11.94
1940995.72 14017017.72 11.98
1940994.44 14017077.92 12.01
1940981.32 14017011.19 12.01
1940986.01 14016966.40 12.01
1940996.80 14017103.28 12.04
1940978.95 14016985.79 12.04
1940991.78 14017007.25 12.07
1940977.38 14017000.72 12.07
1940977.15 14017050.95 12.07
1940994.15 14017032.64 12.07
1940987.06 14016956.46 12.11
1940993.39 14017087.86 12.11
1940998.87 14017083.40 12.11
1940997.03 14017053.05 12.14
1940977.64 14016950.46 12.14
1940977.90 14016995.73 12.14
1940997.82 14017093.34 12.14
1940980.27 14017021.13 12.14
1940990.73 14017017.19 12.17
1940988.37 14016991.80 12.17
1940976.33 14017010.66 12.20
1940988.93 14017082.35 12.20
1940992.05 14017052.53 12.20
1940996.77 14017007.77 12.24
1940988.40 14017087.34 12.24
1940998.67 14017229.17 12.27
1940995.46 14017067.95 12.30
1940979.22 14017031.07 12.30
1940983.68 14017036.55 12.30
1940989.98 14017072.41 12.34
1940983.94 14017081.82 12.37
1940980.04 14017071.36 12.50
1940974.79 14017025.56 12.50
1940977.41 14017096.23 12.60
1940987.09 14017052.00 12.66
1940989.45 14017077.39 12.66
1940986.57 14017056.99 12.70
1940981.81 14016910.66 12.70
1940975.94 14016583.27 12.76
1940977.08 14016859.91 12.76
1940988.11 14016946.52 12.76
1940983.12 14016946.00 12.80
1940997.29 14017002.79 12.80
1940976.82 14016910.17 12.83
1940992.54 14016952.03 12.83
1940983.15 14017041.53 12.86
1940982.10 14017051.48 12.86
1940981.28 14016915.65 12.89
1940987.29 14016906.23 12.89
1940991.55 14017057.48 12.93
1940977.35 14016905.18 12.96
1940977.87 14016900.20 12.96
1940986.27 14016916.17 12.99
1940982.86 14016900.72 12.99
1940978.46 14017086.29 12.99
1940998.05 14016947.57 13.02
1940992.83 14016997.31 13.02
1940976.03 14016869.85 13.06
1940980.92 14016583.79 13.06
1940993.59 14016942.09 13.09
1940988.34 14016896.29 13.16
1940984.47 14017076.87 13.16
1940982.92 14017091.76 13.19
1940975.81 14016920.11 13.19
1940988.90 14016986.84 13.19
1940977.61 14016854.92 13.19
1940980.23 14016925.59 13.25
1940977.68 14017046.00 13.25
1940992.27 14016906.76 13.25
1940992.80 14016901.77 13.29
1940988.86 14016891.31 13.29
1940990.50 14017067.45 13.32
1940978.17 14016945.47 13.32
1940979.71 14016930.58 13.35
1940978.92 14016890.26 13.45
1940999.33 14016887.37 13.45
1940994.11 14016937.11 13.45
1940998.84 14016987.86 13.45
1940981.78 14016815.16 13.45
1940976.56 14016864.86 13.48
1940996.51 14017058.00 13.48
1940983.65 14016941.04 13.48
1940984.70 14016931.10 13.52
1940997.00 14016957.51 13.52
1940997.79 14016997.83 13.55
1940998.57 14016942.58 13.55
1940983.09 14016850.49 13.58
1940998.28 14016897.31 13.58
1940983.61 14016845.50 13.58
1940981.45 14016578.84 13.58
1940979.51 14017076.34 13.65
1940991.03 14017062.47 13.68
1940984.40 14016885.83 13.68
1940976.79 14016814.63 13.68
1940992.01 14016956.99 13.68
1940989.39 14016886.32 13.71
1940993.85 14016891.83 13.71
1940998.31 14016992.85 13.75
1940989.42 14016981.86 13.78
1940988.60 14016846.03 13.81
1940982.30 14016810.17 13.81
1940995.42 14016972.44 13.85
1940996.47 14016962.50 13.85
1940986.50 14016865.91 13.88
1940996.97 14016862.01 13.88
1940991.49 14016866.44 13.91
1940997.49 14016857.02 13.91
1940995.39 14016876.90 13.94
1940990.96 14016871.42 13.94
1940994.37 14016886.84 13.94
1940977.31 14016809.65 13.94
1940978.69 14016940.52 13.94
1940980.50 14016875.36 13.98
1940985.98 14016870.90 13.98
1940997.75 14016902.30 14.01
1940976.46 14016578.31 14.01
1940974.98 14016879.79 14.01
1940987.55 14016855.97 14.04
1940984.17 14016936.06 14.04
1940994.64 14016932.12 14.07
1940989.13 14016841.04 14.07
1940999.07 14016842.09 14.14
1940988.31 14016800.75 14.14
1940987.78 14016805.74 14.17
1940975.77 14016824.57 14.17
1940996.21 14016917.22 14.17
1940977.94 14017091.27 14.21
1940984.93 14016880.84 14.21
1940986.04 14017061.94 14.21
1940991.75 14016911.71 14.24
1940984.66 14016835.56 14.27
1940985.52 14017066.93 14.27
1940981.51 14016865.39 14.27
1940985.88 14016584.32 14.30
1940975.25 14016829.56 14.30
1940985.35 14016589.30 14.30
1940990.34 14016589.83 14.30
1940994.80 14016595.31 14.30
1940982.56 14016855.45 14.30
1940981.02 14016870.37 14.34
1940979.15 14016840.03 14.34
1940991.52 14016961.97 14.37
1940995.13 14016831.63 14.40
1940995.95 14016967.45 14.40
1940993.88 14016987.37 14.44
1940997.26 14016907.28 14.44
1940978.13 14016849.97 14.44
1940979.18 14016935.53 14.44
1940993.03 14016851.51 14.44
1940998.54 14016847.08 14.47
1940978.36 14016799.70 14.50
1940985.22 14016926.11 14.53
1940989.65 14016931.59 14.53
1940988.83 14016795.77 14.53
1940985.71 14016825.62 14.57
1940994.41 14016982.38 14.57
1940994.60 14016836.61 14.57
1940993.29 14016801.28 14.60
1940985.75 14016921.13 14.60
1940989.91 14016881.36 14.63
1940991.23 14016916.70 14.63
1940999.30 14016791.86 14.63
1940990.14 14016831.10 14.70
1940999.23 14016600.79 14.73
1940990.86 14016584.84 14.73
1940992.50 14016856.50 14.73
1940979.68 14016835.04 14.76
1940995.88 14016776.41 14.89
1940980.40 14016588.78 14.89
1940996.41 14016771.42 14.93
1940986.24 14016820.64 14.93
1940996.70 14016816.73 14.96
1940997.72 14016806.76 14.99
1940993.82 14016796.29 15.03
1940974.95 14016784.28 15.03
1940977.84 14016804.69 15.06
1940991.72 14016816.21 15.12
1940984.83 14016594.26 15.19
1940979.94 14016784.78 15.22
1940994.87 14016786.35 15.26
1940975.41 14016588.25 15.26
1940985.42 14016780.35 15.26
1940998.71 14016605.77 15.26
1940984.37 14016790.29 15.29
1940989.36 14016790.81 15.35
1940989.29 14016599.77 15.39
1940978.89 14016794.75 15.42
1940992.24 14016811.22 15.52
1940976.00 14016774.31 15.52
1940985.94 14016775.36 15.55
1940989.88 14016785.83 15.58
1940979.87 14016593.73 15.58
1940991.98 14016765.94 15.65
1940998.18 14016610.76 15.68
1940990.93 14016775.89 15.75
1940982.53 14016759.94 15.85
1940984.34 14016599.25 15.91
1940997.46 14016761.48 15.91
1940977.05 14016764.37 15.94
1940988.76 14016604.72 15.94
1940978.63 14016749.47 15.98
1940992.47 14016760.96 16.01
1940983.06 14016754.95 16.01
1940979.12 14016744.49 16.04
1940981.51 14016769.88 16.08
1940975.21 14016734.02 16.11
1940995.62 14016731.14 16.14
1940986.17 14016629.59 16.17
1940979.64 14016739.50 16.21
1940988.24 14016609.71 16.21
1940985.65 14016634.58 16.24
1940992.18 14016620.18 16.27
1940999.03 14016746.59 16.27
1940991.95 14016670.41 16.27
1940992.70 14016615.19 16.27
1940991.42 14016675.39 16.31
1940979.35 14016598.72 16.31
1940994.05 14016746.06 16.31
1940974.89 14016593.21 16.31
1940996.15 14016726.15 16.31
1940997.16 14016620.70 16.34
1940986.99 14016765.42 16.37
1940985.91 14016679.86 16.37
1940990.11 14016735.60 16.37
1940997.43 14016665.98 16.40
1940990.90 14016680.38 16.40
1940995.10 14016736.12 16.40
1940976.76 14016719.09 16.44
1940995.59 14016635.60 16.44
1940983.55 14016654.46 16.44
1940974.92 14016688.75 16.47
1940988.53 14016654.99 16.47
1940984.07 14016649.48 16.47
1940979.91 14016689.27 16.47
1940986.44 14016674.87 16.50
1940980.69 14016729.56 16.50
1940983.81 14016604.20 16.54
1940976.26 14016724.08 16.54
1940994.83 14016690.85 16.54
1940988.57 14016750.49 16.57
1940991.16 14016725.66 16.57
1940995.33 14016685.86 16.57
1940985.68 14016730.09 16.63
1940989.06 14016650.00 16.63
1940984.63 14016740.03 16.67
1940978.07 14016658.92 16.67
1940995.06 14016640.58 16.67
1940991.13 14016630.12 16.70
1940982.50 14016664.40 16.70
1940989.85 14016690.32 16.70
1940997.95 14016660.99 16.73
1940992.96 14016660.47 16.73
1940978.30 14016608.66 16.73
1940990.60 14016635.11 16.73
1940988.04 14016755.48 16.73
1940975.44 14016683.76 16.77
1940987.48 14016664.93 16.77
1940984.11 14016745.01 16.77
1940986.73 14016720.14 16.80
1940982.76 14016614.14 16.80
1940997.72 14016711.25 16.80
1940977.77 14016613.65 16.83
1940981.74 14016719.62 16.83
1940977.81 14016709.15 16.86
1940981.97 14016669.39 16.86
1940981.71 14016624.11 16.86
1940982.24 14016619.13 16.86
1940993.78 14016700.79 16.93
1940984.60 14016644.52 16.96
1940988.80 14016700.26 16.99
1940980.43 14016684.28 16.99
1940982.79 14016709.68 16.99
1940999.26 14016696.33 17.03
1940983.32 14016704.69 17.03
1940994.54 14016645.57 17.06
1940980.66 14016634.06 17.06
1940999.53 14016646.06 17.16
1940976.49 14016673.82 17.16
1940975.18 14016638.48 17.16
1940978.86 14016699.21 17.19
1940998.21 14016706.27 17.19
1940998.48 14016656.04 17.22
1940984.86 14016689.80 17.26
1940992.73 14016710.73 17.26
1940977.54 14016663.88 17.26
1940977.25 14016618.60 17.42
1940987.75 14016710.20 17.42
1940976.72 14016623.59 17.52
1940999.95 14017169.00 9.22
1941000.48 14017164.01 9.38
1941003.89 14017179.46 9.58
1941001.00 14017159.02 9.88
1941018.55 14017231.27 10.07
1941013.57 14017230.74 10.10
1941005.43 14017164.53 10.14
1941024.56 14017221.85 10.17
1941023.54 14017231.79 10.30
1941002.84 14017189.40 10.40
1941014.09 14017225.75 10.43
1941019.08 14017226.28 10.43
1941008.09 14017235.20 10.50
1941020.65 14017211.38 10.53
1941004.09 14017033.66 10.53
1941022.72 14017191.47 10.56
1941022.20 14017196.46 10.56
1941003.56 14017038.65 10.60
1941001.53 14017154.07 10.63
1941011.47 14017155.12 10.63
1941009.66 14017220.27 10.73
1941002.05 14017149.08 10.76
1941001.79 14017199.34 10.79
1941011.99 14017150.13 10.79
1941002.31 14017194.36 10.83
1941003.10 14017234.68 10.86
1941004.41 14017174.47 10.89
1941021.15 14017206.40 10.89
1941003.04 14017043.63 10.93
1941017.24 14017195.93 10.93
1941009.34 14017079.46 10.96
1941014.32 14017079.99 11.06
1941003.63 14017229.69 11.06
1941015.14 14017215.81 11.09
1941004.68 14017219.75 11.12
1941015.86 14017065.06 11.15
1941004.91 14017073.98 11.15
1941018.29 14017185.99 11.15
1941010.39 14017069.52 11.22
1941015.37 14017070.05 11.22
1941020.85 14017065.58 11.22
1941007.53 14017144.65 11.22
1940999.69 14017219.22 11.25
1941013.80 14017084.97 11.25
1941022.69 14017095.96 11.25
1941012.52 14017145.14 11.25
1941019.80 14017075.56 11.32
1941005.40 14017069.00 11.32
1941023.21 14017090.98 11.32
1940999.92 14017073.46 11.35
1941003.07 14017139.14 11.35
