X Y Z
1501583.99 14253532.37 12.99
1501580.05 14253387.66 12.99
1501597.50 14253503.24 13.02
1501598.95 14253326.47 13.06
1501585.59 14253305.54 13.09
1501595.44 14253322.43 13.12
1501586.94 14253322.07 13.12
1501597.40 14253392.05 13.16
1501584.05 14253383.79 13.16
1501592.58 14253386.94 13.19
1501581.39 14253296.52 13.22
1501584.38 14253377.85 13.22
1501577.00 14253526.17 13.22
1501592.09 14253318.33 13.25
1501584.74 14253316.33 13.25
1501582.67 14253310.92 13.25
1501599.87 14253319.51 13.32
1501577.98 14252501.27 13.32
1501576.11 14252537.00 13.32
1501588.94 14253509.70 13.35
1501598.98 14253308.23 13.39
1501594.68 14253343.20 13.39
1501592.91 14253296.65 13.42
1501589.37 14253276.47 13.42
1501575.13 14253328.08 13.42
1501579.36 14253382.01 13.48
1501591.20 14253306.75 13.48
1501581.92 14252473.35 13.48
1501593.63 14252493.14 13.52
1501586.38 14253296.91 13.52
1501597.14 14253315.02 13.52
1501579.26 14252541.46 13.52
1501580.77 14253264.00 13.55
1501597.27 14253299.37 13.55
1501583.26 14252500.98 13.55
1501580.11 14253291.14 13.58
1501580.64 14253303.50 13.58
1501588.68 14253346.19 13.58
1501577.10 14252531.75 13.58
1501599.67 14252820.73 13.62
1501598.13 14252436.48 13.62
1501586.45 14252495.66 13.65
1501595.99 14253362.89 13.65
1501593.70 14252487.46 13.65
1501577.39 14253284.80 13.68
1501581.23 14252536.54 13.68
1501577.23 14252717.42 13.68
1501586.25 14253267.41 13.68
1501583.40 14252468.53 13.71
1501586.38 14252900.42 13.71
1501597.63 14252497.57 13.71
1501595.67 14253337.99 13.71
1501586.35 14252821.62 13.71
1501576.08 14253128.31 13.71
1501599.60 14252441.60 13.75
1501589.20 14253313.58 13.78
1501595.34 14253273.78 13.78
1501576.15 14252712.30 13.78
1501590.19 14253288.58 13.78
1501583.00 14253063.97 13.78
1501592.91 14253266.76 13.81
1501584.58 14252712.79 13.81
1501597.73 14252565.84 13.85
1501594.16 14253279.52 13.85
1501582.90 14253285.85 13.85
1501583.59 14253278.44 13.88
1501598.36 14253268.01 13.88
1501594.29 14252894.58 13.88
1501588.87 14253064.04 13.88
1501591.40 14252808.95 13.88
1501581.43 14252897.80 13.88
1501593.73 14253067.28 13.88
1501577.10 14252546.32 13.88
1501582.28 14252738.18 13.88
1501598.55 14253044.71 13.91
1501580.34 14253131.46 13.91
1501586.22 14252539.27 13.91
1501596.03 14252692.38 13.94
1501596.45 14253057.87 13.94
1501594.71 14252817.61 13.98
1501575.26 14253064.92 13.98
1501583.72 14252543.79 13.98
1501580.15 14252820.30 13.98
1501579.00 14253069.51 14.01
1501591.63 14252689.40 14.01
1501599.37 14253281.92 14.01
1501591.86 14252557.15 14.01
1501575.92 14252525.09 14.01
1501589.53 14253271.25 14.01
1501578.31 14252838.28 14.01
1501586.51 14252516.40 14.01
1501589.47 14253301.90 14.01
1501582.21 14253058.56 14.01
1501578.84 14252496.39 14.01
1501594.55 14252443.70 14.01
1501593.04 14253259.05 14.01
1501586.81 14252834.90 14.04
1501584.71 14252505.77 14.04
1501587.89 14253051.73 14.04
1501595.47 14252561.31 14.04
1501592.09 14253054.72 14.04
1501578.18 14252751.96 14.07
1501594.22 14252482.15 14.07
1501591.01 14252824.14 14.07
1501591.27 14252717.09 14.07
1501586.94 14252472.47 14.07
1501594.71 14253286.41 14.07
1501587.04 14253283.03 14.07
1501597.34 14252719.61 14.07
1501576.77 14252722.53 14.11
1501594.03 14252610.62 14.11
1501586.28 14252490.51 14.11
1501577.82 14252705.38 14.11
1501584.41 14252718.30 14.11
1501582.08 14252531.43 14.11
1501576.21 14253056.92 14.11
1501580.51 14253273.85 14.11
1501591.50 14252708.82 14.11
1501582.87 14252830.97 14.14
1501599.64 14252446.62 14.14
1501582.67 14253053.54 14.14
1501596.13 14252460.53 14.14
1501599.31 14252896.19 14.14
1501598.26 14253260.98 14.14
1501584.94 14252815.94 14.14
1501585.79 14253291.43 14.17
1501590.09 14252740.55 14.17
1501598.88 14252492.38 14.17
1501599.50 14252787.92 14.17
1501593.07 14252722.67 14.17
1501587.37 14252534.18 14.17
1501592.06 14252498.26 14.21
1501578.97 14253258.82 14.21
1501584.05 14252629.13 14.21
1501580.11 14253074.93 14.21
1501594.39 14253310.75 14.21
1501585.07 14253134.74 14.21
1501588.58 14253046.68 14.21
1501587.89 14253255.24 14.21
1501581.13 14252577.29 14.21
1501588.32 14252552.98 14.24
1501590.74 14252475.72 14.24
1501588.42 14252523.55 14.24
1501595.31 14252713.64 14.24
1501593.73 14252552.46 14.24
1501591.40 14252901.50 14.24
1501598.42 14252518.86 14.27
1501582.28 14253126.83 14.27
1501596.39 14252888.64 14.27
1501596.49 14253292.05 14.27
1501588.81 14252460.63 14.27
1501596.55 14252811.58 14.27
1501587.50 14252686.51 14.27
1501597.11 14253052.88 14.27
1501587.00 14252736.18 14.27
1501582.35 14252746.62 14.27
1501595.31 14252739.82 14.27
1501577.20 14252888.61 14.27
1501583.03 14252512.53 14.30
1501584.08 14253259.90 14.30
1501579.03 14252852.62 14.30
1501587.76 14253058.49 14.30
1501595.96 14252533.59 14.30
1501593.30 14252522.30 14.30
1501592.65 14253049.70 14.30
1501586.15 14252624.47 14.30
1501595.37 14252625.62 14.30
1501593.96 14253062.20 14.30
1501588.74 14252485.85 14.34
1501583.69 14252707.57 14.34
1501580.25 14252814.10 14.34
1501590.32 14252606.49 14.34
1501581.13 14252726.54 14.34
1501575.39 14252509.38 14.34
1501582.84 14253048.35 14.37
1501581.85 14252548.65 14.37
1501580.41 14252583.56 14.37
1501576.80 14252684.84 14.37
1501595.08 14253040.09 14.37
1501579.56 14253137.79 14.37
1501593.04 14252804.13 14.37
1501575.59 14252623.19 14.37
1501581.76 14252826.08 14.40
1501596.91 14252556.39 14.40
1501578.44 14252630.77 14.40
1501577.46 14253145.34 14.40
1501597.96 14252465.42 14.40
1501577.36 14252476.54 14.40
1501586.18 14252874.67 14.40
1501586.81 14252723.49 14.40
1501594.65 14252734.21 14.40
1501581.99 14253121.61 14.40
1501584.51 14252843.86 14.40
1501579.23 14252679.23 14.44
1501575.32 14252883.62 14.44
1501585.20 14253069.78 14.44
1501599.87 14252806.36 14.44
1501599.70 14252736.38 14.44
1501586.45 14252681.36 14.44
1501580.67 14252733.07 14.44
1501583.17 14252597.30 14.47
1501599.01 14252611.28 14.47
1501599.28 14253063.87 14.47
1501578.24 14252804.29 14.47
1501587.37 14253130.18 14.47
1501589.70 14252889.69 14.47
1501583.03 14252553.70 14.47
1501591.37 14252728.01 14.47
1501584.25 14253077.91 14.50
1501583.03 14252887.56 14.50
1501579.72 14253083.33 14.50
1501586.64 14252455.64 14.50
1501588.51 14252511.48 14.50
1501596.26 14252726.96 14.50
1501591.57 14253004.82 14.50
1501596.88 14252606.33 14.50
1501590.71 14252703.70 14.50
1501578.87 14252857.87 14.53
1501599.11 14252878.14 14.53
1501581.82 14252686.38 14.53
1501582.05 14252478.74 14.53
1501589.40 14252896.48 14.53
1501585.04 14253251.08 14.53
1501587.63 14252804.33 14.53
1501599.60 14252668.89 14.53
1501577.49 14253049.04 14.53
1501583.36 14252572.50 14.57
1501595.37 14252685.62 14.57
1501578.97 14252893.47 14.57
1501577.85 14253118.63 14.57
1501591.17 14253009.84 14.57
1501577.00 14252482.67 14.57
1501589.01 14252830.01 14.57
1501588.48 14252745.43 14.57
1501591.11 14252838.18 14.60
1501592.68 14252663.84 14.60
1501599.01 14252456.03 14.60
1501586.61 14253006.65 14.60
1501583.26 14252485.69 14.60
1501596.95 14252996.32 14.60
1501599.47 14252645.96 14.60
1501586.22 14252658.95 14.63
1501597.80 14253250.52 14.63
1501583.20 14252752.26 14.63
1501580.97 14252809.15 14.63
1501588.02 14253120.07 14.63
1501592.71 14252630.34 14.63
1501586.09 14252848.62 14.63
1501587.23 14252601.96 14.63
1501589.20 14253262.43 14.63
1501594.45 14252785.59 14.63
1501580.51 14252624.47 14.63
1501587.04 14252547.99 14.63
1501581.56 14252526.41 14.63
1501590.91 14253134.80 14.63
1501585.69 14252582.28 14.63
1501595.99 14252834.71 14.67
1501596.45 14253071.52 14.67
1501575.03 14252825.78 14.67
1501588.97 14252998.88 14.67
1501586.15 14252730.64 14.67
1501592.48 14253253.21 14.67
1501591.11 14252469.58 14.70
1501587.73 14253041.20 14.70
1501594.71 14252875.03 14.70
1501578.18 14252572.99 14.70
1501577.20 14252961.48 14.70
1501578.54 14252514.76 14.70
1501582.81 14252634.38 14.70
1501592.06 14252681.46 14.73
1501576.87 14252694.15 14.73
1501595.11 14252755.38 14.73
1501577.26 14252798.68 14.73
1501595.99 14252826.83 14.73
1501577.56 14252597.21 14.73
1501580.48 14252588.61 14.73
1501595.04 14252643.17 14.73
1501589.76 14252667.94 14.73
1501589.60 14252446.78 14.76
1501582.58 14253003.57 14.76
1501591.47 14252751.34 14.76
1501584.18 14252997.34 14.76
1501582.90 14252462.82 14.76
1501595.86 14252477.19 14.76
1501591.37 14252538.09 14.76
1501579.46 14252699.73 14.76
1501574.93 14252904.65 14.76
1501580.90 14253254.23 14.80
1501582.94 14252662.92 14.80
1501582.90 14253147.60 14.80
1501585.17 14252957.08 14.80
1501589.10 14252529.29 14.80
1501592.84 14252456.66 14.80
1501593.34 14252602.36 14.80
1501595.14 14253034.90 14.80
1501596.22 14252547.53 14.80
1501595.93 14252904.13 14.80
1501577.75 14253012.20 14.80
1501578.34 14253269.19 14.80
1501596.03 14252798.94 14.83
1501595.90 14252792.32 14.83
1501577.46 14252830.51 14.83
1501586.87 14252947.44 14.83
1501581.10 14252872.73 14.83
1501584.94 14252619.29 14.83
1501576.93 14252954.65 14.83
1501578.02 14252764.10 14.83
1501578.15 14252913.02 14.83
1501592.29 14252517.02 14.83
1501583.79 14252882.41 14.83
1501596.68 14252572.99 14.83
1501585.66 14252587.33 14.83
1501589.70 14253072.86 14.83
1501582.08 14252772.60 14.86
1501578.51 14252618.89 14.86
1501590.06 14252653.57 14.86
1501582.44 14253111.41 14.86
1501590.52 14252814.86 14.86
1501593.73 14253246.48 14.86
1501591.04 14252583.10 14.86
1501576.11 14252847.93 14.86
1501587.00 14252576.18 14.86
1501593.01 14252637.46 14.86
1501593.50 14252745.01 14.86
1501598.68 14252621.19 14.89
1501589.70 14252878.37 14.89
1501588.15 14252596.94 14.89
1501591.60 14252658.79 14.89
1501595.96 14252705.57 14.89
1501583.72 14252856.10 14.89
1501597.73 14252663.54 14.89
1501591.24 14252847.86 14.89
1501593.30 14253130.28 14.89
1501577.46 14252637.33 14.89
1501575.65 14253006.49 14.89
1501593.40 14252884.31 14.89
1501599.77 14253038.25 14.89
1501582.15 14252800.36 14.93
1501584.64 14252676.11 14.93
1501577.39 14252769.09 14.93
1501590.15 14252620.80 14.93
1501590.25 14252960.23 14.93
1501599.37 14252486.84 14.93
1501587.60 14253085.82 14.93
1501590.15 14253078.11 14.93
1501581.72 14253142.35 14.93
1501588.12 14252952.88 14.93
1501581.99 14253042.87 14.93
1501597.70 14253006.95 14.93
1501584.18 14252965.18 14.93
1501598.65 14252580.61 14.96
1501598.95 14252513.41 14.96
1501591.04 14252799.37 14.96
1501595.99 14253001.24 14.96
1501579.29 14252505.97 14.96
1501598.19 14252781.33 14.96
1501584.25 14252653.73 14.96
1501584.81 14252893.24 14.99
1501590.22 14252992.48 14.99
1501586.41 14252810.49 14.99
1501582.15 14252950.26 15.03
1501597.63 14253256.00 15.03
1501587.53 14252914.20 15.06
1501594.75 14252528.28 15.06
1501592.88 14252950.91 15.06
1501587.89 14252905.47 15.06
1501590.15 14252965.32 15.06
1501584.02 14253010.92 15.06
1501576.24 14252602.32 15.09
1501577.88 14253088.84 15.09
1501591.24 14252451.64 15.09
1501585.86 14252942.12 15.09
1501577.13 14253250.88 15.09
1501587.23 14252772.01 15.09
1501582.61 14253116.46 15.09
1501579.20 14252491.33 15.09
1501597.90 14252914.10 15.09
1501590.02 14252674.44 15.12
1501595.63 14252961.84 15.12
1501590.19 14252641.96 15.12
1501594.19 14252699.99 15.12
1501581.56 14252917.22 15.12
1501585.13 14252567.65 15.12
1501580.05 14252867.25 15.12
1501582.51 14252910.43 15.12
1501578.93 14252999.04 15.12
1501596.58 14252749.60 15.16
1501595.01 14252868.37 15.16
1501588.58 14253125.32 15.16
1501589.04 14252543.37 15.16
1501584.61 14252767.32 15.16
1501594.26 14252842.97 15.16
1501590.91 14252789.30 15.16
1501593.66 14253120.96 15.16
1501597.54 14252759.87 15.19
1501588.09 14252853.21 15.19
1501598.49 14252950.88 15.19
1501587.86 14253139.13 15.19
1501592.06 14252576.18 15.19
1501595.21 14253078.01 15.19
1501592.02 14252588.18 15.19
1501596.13 14252990.87 15.19
1501579.43 14252843.17 15.19
1501580.57 14253093.56 15.22
1501598.78 14252971.32 15.22
1501599.57 14252681.98 15.22
1501589.73 14252783.30 15.22
1501581.16 14252760.10 15.22
1501590.58 14252864.33 15.22
1501584.77 14252863.74 15.22
1501593.14 14253085.85 15.22
1501596.32 14252471.16 15.26
1501584.45 14252777.23 15.26
1501592.39 14252506.59 15.26
1501596.88 14252658.49 15.26
1501586.15 14252797.01 15.26
1501586.02 14252557.74 15.26
1501579.82 14252940.32 15.29
1501595.57 14252956.72 15.29
1501599.70 14253087.92 15.29
1501589.60 14253036.58 15.29
1501583.53 14253038.08 15.29
1501588.22 14253112.79 15.29
1501596.85 14253135.39 15.29
1501578.02 14252520.24 15.32
1501595.24 14252855.34 15.32
1501575.16 14253112.69 15.32
1501587.17 14253144.15 15.32
1501595.53 14252772.80 15.32
1501586.38 14252869.42 15.32
1501592.09 14252464.46 15.32
1501582.12 14252602.62 15.35
1501591.20 14252614.59 15.35
1501581.95 14252903.24 15.35
1501575.10 14252591.14 15.35
1501592.71 14252566.04 15.35
1501592.78 14252914.27 15.35
1501587.30 14253245.93 15.39
1501597.34 14253127.32 15.39
1501586.97 14252969.45 15.39
1501578.97 14252613.61 15.39
1501576.47 14252917.87 15.39
1501591.63 14252945.57 15.39
1501591.30 14252909.48 15.39
1501593.73 14253114.00 15.39
1501587.27 14252481.16 15.39
1501595.73 14252584.77 15.42
1501585.95 14252702.03 15.42
1501598.75 14252637.23 15.45
1501585.69 14253091.63 15.45
1501596.29 14253014.95 15.45
1501579.39 14252777.75 15.45
1501588.84 14252571.22 15.45
1501595.99 14252672.83 15.45
1501581.53 14252787.59 15.45
1501577.03 14252673.94 15.45
1501596.39 14252653.51 15.49
1501594.22 14253139.99 15.49
1501578.47 14252879.03 15.49
1501599.08 14252601.73 15.49
1501592.45 14253030.64 15.49
1501589.56 14252561.87 15.49
1501577.33 14252791.01 15.49
1501595.04 14252767.38 15.49
1501577.26 14253243.24 15.52
1501597.77 14253030.67 15.52
1501576.83 14252945.53 15.52
1501591.07 14252794.32 15.52
1501584.84 14252924.40 15.52
1501588.42 14252763.02 15.55
1501599.83 14252927.78 15.55
1501590.02 14252776.14 15.55
1501582.94 14252521.35 15.55
1501582.21 14253244.97 15.55
1501577.79 14253037.99 15.55
1501597.44 14252589.86 15.58
1501594.45 14252923.06 15.58
1501580.15 14252568.24 15.58
1501592.02 14252970.96 15.58
1501578.31 14252924.63 15.58
1501595.04 14252502.06 15.58
1501578.02 14252966.76 15.58
1501584.54 14252990.71 15.58
1501584.94 14253102.13 15.62
1501597.73 14252451.14 15.62
1501591.99 14253240.94 15.62
1501598.36 14252543.07 15.62
1501590.42 14252857.70 15.62
1501589.50 14252919.61 15.65
1501596.78 14252945.37 15.65
1501599.60 14252873.03 15.65
1501588.35 14252634.57 15.65
1501577.85 14252782.51 15.65
1501598.82 14252986.48 15.68
1501594.32 14252597.40 15.68
1501598.75 14252594.81 15.68
1501592.58 14252986.41 15.68
1501583.66 14252671.09 15.68
1501577.98 14252608.59 15.68
1501578.74 14252993.86 15.68
1501587.63 14252610.79 15.68
1501579.95 14253101.40 15.72
1501578.97 14253238.48 15.72
1501578.74 14253107.21 15.72
1501576.90 14252862.69 15.72
1501598.06 14252846.62 15.72
1501587.96 14252646.45 15.72
1501597.83 14253144.12 15.75
1501590.97 14252695.70 15.75
1501586.28 14253108.16 15.75
1501590.91 14253148.39 15.75
1501581.07 14252971.06 15.78
1501583.49 14252648.72 15.78
1501599.05 14252920.83 15.78
1501583.82 14252640.15 15.81
1501595.27 14252862.59 15.81
1501577.82 14253150.65 15.81
1501594.26 14253090.71 15.81
1501591.30 14253108.52 15.85
1501598.68 14253094.88 15.85
1501584.18 14252782.25 15.85
1501585.63 14252937.10 15.85
1501592.58 14253025.52 15.85
1501590.09 14253095.20 15.88
1501583.86 14253016.00 15.88
1501592.84 14252649.37 15.91
1501585.07 14252690.61 15.91
1501584.84 14253033.03 15.91
1501596.29 14253237.07 15.94
1501577.95 14252554.52 15.94
1501582.48 14252793.17 15.94
1501589.83 14253236.21 15.98
1501599.70 14252941.27 15.98
1501597.60 14252935.59 16.01
1501592.58 14253102.59 16.04
1501598.91 14252701.60 16.04
1501584.51 14253235.00 16.04
1501590.78 14252940.32 16.04
1501595.67 14252982.18 16.04
1501599.01 14252852.00 16.04
1501591.86 14252759.31 16.08
1501585.63 14253240.97 16.11
1501586.78 14252755.54 16.11
1501579.72 14252987.56 16.11
1501597.60 14252631.72 16.11
1501596.22 14253149.83 16.11
1501582.94 14252696.25 16.14
1501584.87 14252985.69 16.17
1501599.73 14253139.43 16.21
1501579.26 14253033.16 16.24
1501598.82 14253223.91 16.24
1501578.28 14252934.61 16.24
1501597.86 14253025.62 16.24
1501591.66 14253016.82 16.27
1501589.76 14252982.15 16.31
1501592.06 14253228.34 16.31
1501592.45 14252932.47 16.31
1501597.80 14253105.14 16.31
1501577.82 14253230.93 16.31
1501596.03 14252677.78 16.31
1501583.26 14252931.33 16.34
1501587.20 14252975.58 16.37
1501584.87 14253152.85 16.37
1501584.71 14253027.98 16.40
1501576.51 14252929.32 16.44
1501587.82 14253024.01 16.50
1501579.39 14252976.50 16.50
1501578.67 14253019.32 16.54
1501583.13 14253228.93 16.54
1501579.72 14252982.44 16.57
1501591.43 14252927.16 16.57
1501580.54 14252644.71 16.60
1501595.11 14252975.32 16.60
1501579.39 14253156.85 16.60
1501580.64 14252562.99 16.63
1501583.99 14252607.48 16.70
1501579.10 14253027.85 16.73
1501590.35 14253153.27 16.73
1501599.67 14252508.13 16.80
1501587.56 14253224.99 16.80
1501596.06 14253019.94 16.80
1501589.92 14253220.33 16.83
1501597.60 14253154.65 16.86
1501597.27 14253215.45 16.93
1501582.94 14253022.37 17.03
1501586.71 14253210.10 17.06
1501585.36 14253216.86 17.06
1501591.63 14253213.02 17.09
1501584.71 14253158.33 17.16
1501578.97 14253221.68 17.16
1501598.23 14253208.69 17.39
1501593.44 14253204.98 17.55
1501580.21 14253216.53 17.62
1501581.56 14253211.18 17.85
1501587.46 14253203.11 17.88
1501583.30 14253206.10 17.88
1501576.83 14253209.54 18.18
1501595.11 14253200.03 18.18
1501575.36 14253182.38 18.27
1501585.23 14253172.50 18.31
1501589.83 14253198.45 18.31
1501580.28 14253175.62 18.34
1501591.50 14253158.13 18.37
1501582.74 14253200.95 18.44
1501590.42 14253170.83 18.50
1501599.50 14253159.48 18.57
1501578.47 14253203.96 18.57
1501580.84 14253169.94 18.60
1501596.98 14253195.30 18.64
1501586.18 14253164.53 18.73
1501592.25 14253193.14 18.83
1501584.22 14253178.67 18.83
1501584.68 14253196.09 18.86
1501595.17 14253166.53 18.86
1501577.39 14253188.25 18.90
1501597.54 14253190.09 18.90
1501589.14 14253176.34 18.93
1501578.18 14253161.54 19.00
1501591.27 14253187.26 19.03
1501580.64 14253182.44 19.03
1501579.56 14253197.01 19.06
1501599.21 14253181.36 19.13
1501586.51 14253190.51 19.19
1501593.14 14253182.61 19.23
1501575.69 14253166.37 19.26
1501595.31 14253172.70 19.29
1501580.94 14253191.99 19.39
1501594.26 14253177.72 19.49
1501586.38 14253183.52 19.52
1501599.60 14253169.81 19.55
1501618.27 14253673.16 8.69
1501606.00 14253819.38 8.69
1501602.52 14253835.95 8.83
1501624.73 14253671.22 8.86
1501603.11 14253828.31 8.92
1501610.95 14253822.60 8.92
1501603.64 14253814.33 8.92
1501612.73 14253669.55 8.96
1501623.23 14253749.34 8.99
1501612.20 14253748.94 9.02
1501616.07 14253811.77 9.02
1501613.15 14253758.39 9.06
1501615.22 14253705.90 9.06
1501602.46 14253723.81 9.09
1501622.73 14253709.24 9.12
1501615.45 14253824.80 9.12
1501609.64 14253664.99 9.12
1501606.99 14253727.32 9.12
1501604.29 14253708.88 9.12
1501605.05 14253841.10 9.15
1501612.30 14253807.21 9.15
1501607.08 14253833.62 9.15
1501602.75 14253750.48 9.19
1501610.63 14253817.51 9.19
1501617.91 14253760.33 9.19
1501617.65 14253668.20 9.22
1501613.65 14253698.84 9.25
1501610.33 14253743.56 9.25
1501621.91 14253704.16 9.28
1501611.35 14253724.53 9.28
1501604.75 14253663.38 9.32
1501619.32 14253713.90 9.35
1501606.66 14253720.89 9.35
1501617.39 14253747.40 9.35
1501604.98 14253745.24 9.35
1501621.36 14253814.59 9.35
1501600.88 14253700.98 9.35
1501616.40 14253727.58 9.38
1501621.09 14253733.29 9.38
1501606.89 14253800.22 9.38
1501622.01 14253757.01 9.42
1501612.86 14253801.37 9.42
1501609.02 14253710.98 9.42
1501603.34 14253808.29 9.45
1501603.41 14253796.35 9.48
1501623.62 14253681.75 9.48
1501616.20 14253752.35 9.48
1501619.94 14253808.29 9.48
1501607.81 14253699.43 9.48
1501621.98 14253744.48 9.51
1501608.82 14253754.85 9.51
1501615.97 14253818.99 9.51
1501613.35 14253714.46 9.51
1501600.42 14253784.64 9.55
