X Y Z
1664717.88 14197987.34 15.35
1664730.84 14198060.24 15.35
1664730.97 14198137.70 15.45
1664729.93 14197894.13 15.52
1664729.56 14198151.25 15.55
1664720.64 14198011.72 15.58
1664709.49 14198008.11 15.65
1664722.54 14198106.76 15.68
1664726.61 14198089.28 15.68
1664732.98 14197998.92 15.68
1664720.35 14198005.25 15.72
1664728.94 14197987.80 15.81
1664723.79 14197986.81 15.85
1664724.84 14198099.77 15.98
1664718.77 14197981.40 16.34
1664722.18 14198094.75 16.34
1664732.45 14198257.71 16.47
1664719.43 14198102.33 16.60
1664720.61 14197888.69 16.73
1664724.97 14197891.41 16.83
1664718.41 14197975.63 16.99
1664711.06 14197974.58 17.03
1664733.14 14197902.40 17.36
1664711.22 14197954.20 17.36
1664717.33 14197970.64 17.39
1664710.34 14197966.74 17.45
1664713.42 14197885.63 17.55
1664728.25 14197982.98 17.65
1664723.43 14197979.73 17.72
1664711.88 14197891.70 17.85
1664715.26 14197958.67 17.95
1664715.95 14197963.82 17.98
1664716.93 14197881.37 18.11
1664728.05 14197976.74 18.24
1664709.68 14197935.96 18.27
1664720.87 14197894.16 18.31
1664715.65 14197950.43 18.37
1664721.69 14197965.92 18.37
1664729.30 14197899.25 18.50
1664714.11 14198246.99 18.57
1664714.44 14197945.15 18.86
1664712.41 14197929.76 18.86
1664723.04 14197971.20 18.93
1664725.23 14198263.95 19.23
1664708.53 14197901.48 19.26
1664721.23 14197956.40 19.29
1664713.00 14197940.23 19.29
1664733.01 14197975.73 19.49
1664712.86 14197897.97 19.52
1664723.63 14197898.72 19.55
1664710.96 14197924.74 19.59
1664730.09 14197970.71 19.69
1664719.46 14197941.21 19.91
1664715.56 14197934.42 19.91
1664726.12 14197958.40 20.11
1664722.74 14197950.99 20.14
1664712.31 14197905.42 20.14
1664709.39 14197918.48 20.14
1664717.69 14197899.22 20.21
1664727.69 14197965.82 20.37
1664711.09 14197911.95 20.37
1664717.10 14197928.55 20.47
1664728.78 14197904.37 20.77
1664713.88 14197916.34 20.77
1664722.64 14197945.77 20.90
1664715.85 14197909.06 21.03
1664722.90 14197936.19 21.10
1664725.92 14198372.54 21.10
1664727.40 14197948.40 21.19
1664715.98 14197921.10 21.26
1664722.02 14197905.02 21.39
1664725.50 14197940.78 21.46
1664730.42 14197910.50 21.56
1664732.81 14198439.14 21.69
1664730.58 14197953.51 21.98
1664720.48 14197915.92 22.28
1664724.12 14197910.08 22.54
1664722.84 14197927.69 22.54
1664725.89 14197921.95 22.83
1664732.48 14198375.00 22.87
1664727.76 14197936.29 23.16
1664727.07 14197930.94 23.43
1664732.35 14197942.65 23.62
1664730.61 14197924.15 24.11
1664732.98 14197931.01 24.84
1664722.08 14198045.61 25.10
1664733.30 14198435.60 25.39
1664724.68 14198374.81 27.20
1664716.38 14198375.43 28.58
1664730.45 14198439.08 30.12
1664731.34 14198374.54 31.99
1664749.18 14198418.74 8.33
1664751.68 14198408.34 8.43
1664745.38 14198424.18 8.46
1664754.47 14198418.93 8.56
1664744.03 14198417.95 8.56
1664745.44 14198411.78 8.56
1664752.20 14198424.08 8.66
1664736.36 14198363.49 8.66
1664750.36 14198474.12 8.73
1664752.63 14198414.18 8.73
1664756.70 14198410.34 8.73
1664753.88 14198369.29 8.73
1664748.82 14198435.70 8.76
1664740.42 14198423.43 8.76
1664754.27 14198431.20 8.76
1664755.58 14198344.43 8.76
1664748.23 14198429.04 8.79
1664735.14 14198431.47 8.83
1664756.14 14198436.32 8.86
1664752.50 14198353.19 8.86
1664748.04 14198480.35 8.86
1664751.35 14198362.80 8.89
1664756.43 14198467.52 8.92
1664753.38 14198458.34 8.92
1664742.13 14198407.35 8.92
1664750.92 14198346.89 8.99
1664747.05 14198370.51 8.99
1664738.49 14198416.54 8.99
1664743.31 14198477.59 8.99
1664741.21 14198429.79 9.02
1664735.86 14198370.25 9.02
1664757.32 14198475.46 9.02
1664736.78 14198356.79 9.02
1664747.44 14198299.94 9.02
1664743.05 14198435.27 9.06
1664734.65 14198425.36 9.06
1664753.61 14198481.63 9.09
1664741.34 14198448.99 9.09
1664750.66 14198465.19 9.09
1664752.66 14198297.81 9.12
1664745.54 14198466.28 9.12
1664746.00 14198361.95 9.15
1664746.59 14198445.31 9.15
1664742.75 14198471.89 9.15
1664746.46 14198352.92 9.19
1664739.51 14198337.80 9.25
1664737.31 14198410.60 9.28
1664741.54 14198343.08 9.28
1664752.43 14198338.82 9.28
1664752.37 14198452.27 9.28
1664738.09 14198475.10 9.32
1664746.66 14198488.85 9.32
1664736.62 14198480.38 9.35
1664741.51 14198441.77 9.35
1664738.95 14198468.51 9.35
1664741.90 14198297.31 9.38
1664747.35 14198455.91 9.38
1664737.08 14198436.16 9.38
1664734.85 14198340.65 9.42
1664738.52 14198307.65 9.42
1664756.30 14198334.98 9.42
1664741.70 14198354.53 9.51
1664754.01 14198358.34 9.55
1664753.51 14198487.01 9.55
1664734.03 14198465.85 9.55
1664741.28 14198461.19 9.55
1664740.88 14198360.73 9.55
1664740.75 14198487.17 9.58
1664736.95 14198348.85 9.58
1664738.42 14198492.92 9.58
1664747.41 14198340.78 9.61
1664749.68 14198492.92 9.65
1664740.33 14198454.69 9.65
1664739.51 14198516.37 9.68
1664754.01 14198292.69 9.68
1664746.79 14198306.60 9.68
1664734.49 14198443.47 9.68
1664756.66 14198497.41 9.71
1664743.97 14198494.46 9.71
1664743.21 14198510.47 9.71
1664747.90 14198334.42 9.71
1664734.85 14198521.49 9.71
1664753.12 14198441.54 9.74
1664745.44 14198505.71 9.78
1664750.30 14198502.73 9.78
1664734.91 14198486.26 9.81
1664735.08 14198295.71 9.81
1664750.63 14198311.29 9.81
1664756.40 14198525.27 9.84
1664748.23 14198497.87 9.88
1664756.50 14198491.37 9.88
1664740.82 14198522.51 9.88
1664753.61 14198287.37 9.91
1664746.69 14198515.91 9.91
1664745.38 14198293.64 9.91
1664736.13 14198506.83 9.94
1664734.16 14198460.24 9.94
1664742.85 14198333.14 9.97
1664740.85 14198503.64 9.97
1664738.52 14198498.53 10.01
1664744.75 14198311.22 10.01
1664749.02 14198528.64 10.01
1664748.82 14198510.96 10.07
1664756.24 14198310.67 10.07
1664756.34 14198504.33 10.07
1664757.25 14198518.54 10.10
1664750.30 14198523.62 10.17
1664738.82 14198289.24 10.17
1664740.42 14198283.63 10.27
1664755.06 14198513.95 10.37
1664744.13 14198527.27 10.40
1664756.70 14198283.37 10.40
1664741.41 14198302.69 10.43
1664745.54 14198280.48 10.63
1664736.29 14198302.40 10.70
1664748.30 14198289.31 10.70
1664741.31 14198277.43 10.79
1664735.93 14198281.24 10.99
1664757.29 14198304.73 11.22
1664736.16 14198275.73 11.32
1664757.39 14198236.16 11.35
1664753.25 14198277.56 11.35
1664754.47 14198241.31 11.52
1664756.34 14198222.87 11.58
1664739.87 14198271.00 11.61
1664735.70 14198192.65 11.65
1664747.58 14198238.72 11.71
1664733.89 14198203.12 11.75
1664738.13 14198262.57 11.75
1664755.48 14198214.77 11.81
1664754.56 14198228.28 11.84
1664757.81 14198270.15 11.94
1664757.25 14197916.61 11.94
1664752.69 14198219.46 12.01
1664737.24 14198244.03 12.11
1664748.30 14198244.39 12.20
1664748.95 14198233.73 12.30
1664740.72 14198237.27 12.37
1664750.89 14198224.87 12.40
1664756.76 14198209.55 12.47
1664752.30 14198174.08 12.47
1664753.28 14197911.98 12.50
1664746.56 14198173.53 12.60
1664744.82 14198272.81 12.63
1664752.96 14198266.77 12.63
1664756.01 14198204.27 12.73
1664748.46 14198168.38 12.80
1664751.12 14198272.77 12.83
1664755.65 14198251.38 12.86
1664753.09 14198186.49 12.86
1664739.64 14198197.51 12.93
1664742.56 14198169.52 12.96
1664748.43 14198215.42 12.99
1664748.13 14198188.65 13.09
1664749.68 14198205.55 13.12
1664744.75 14198178.65 13.16
1664748.49 14197909.19 13.16
1664741.47 14198191.15 13.25
1664737.14 14198117.06 13.29
1664746.85 14198267.82 13.29
1664755.68 14198180.06 13.32
1664750.99 14198162.37 13.32
1664745.12 14198228.28 13.35
1664749.28 14198156.11 13.48
1664737.31 14198183.53 13.48
1664742.06 14198204.79 13.52
1664748.66 14198249.64 13.52
1664744.46 14198091.80 13.55
1664742.20 14198111.49 13.58
1664757.09 14198257.06 13.58
1664733.96 14198112.83 13.58
1664753.38 14198198.36 13.58
1664744.66 14198162.77 13.62
1664736.85 14198172.90 13.62
1664744.69 14198185.04 13.62
1664744.43 14198220.64 13.68
1664753.94 14198192.20 13.71
1664740.13 14198094.52 13.75
1664754.56 14198166.47 13.75
1664758.11 14198127.04 13.75
1664744.82 14198151.09 13.78
1664745.05 14198085.44 13.81
1664742.23 14198247.41 13.81
1664758.37 14198185.90 13.81
1664746.43 14198197.41 13.85
1664740.16 14198088.13 13.88
1664743.31 14198157.55 13.91
1664740.69 14198258.37 13.91
1664743.67 14198098.95 13.94
1664756.89 14198134.91 13.94
1664754.14 14198121.46 13.98
1664738.59 14198177.76 14.01
1664747.22 14198255.78 14.04
1664735.99 14198167.95 14.07
1664742.10 14197904.33 14.07
1664748.76 14198081.37 14.07
1664735.40 14198105.58 14.07
1664748.30 14198135.27 14.07
1664752.33 14198150.59 14.11
1664740.33 14198104.10 14.11
1664749.91 14198089.34 14.14
1664740.26 14198252.76 14.17
1664745.08 14198209.65 14.21
1664734.88 14198046.76 14.21
1664740.55 14198230.35 14.24
1664754.27 14197920.97 14.30
1664742.92 14198080.91 14.30
1664744.95 14198139.60 14.30
1664751.58 14198077.07 14.37
1664739.54 14198151.25 14.37
1664735.31 14198052.23 14.40
1664751.78 14198115.95 14.40
1664745.90 14198129.60 14.44
1664745.87 14198073.43 14.44
1664733.63 14198218.77 14.44
1664748.10 14198055.35 14.44
1664740.33 14198146.10 14.47
1664754.86 14198081.24 14.50
1664755.02 14198140.36 14.57
1664755.12 14198095.51 14.60
1664743.80 14198058.93 14.60
1664754.24 14198155.45 14.60
1664737.04 14198124.61 14.60
1664735.99 14198083.14 14.63
1664753.38 14198032.65 14.63
1664753.51 14198109.85 14.67
1664749.31 14198066.51 14.67
1664733.53 14198039.47 14.67
1664755.06 14198055.12 14.67
1664738.03 14197901.35 14.70
1664745.38 14198030.02 14.70
1664753.91 14198026.12 14.70
1664741.34 14198121.07 14.73
1664737.41 14198162.27 14.76
1664740.29 14198031.27 14.76
1664749.15 14198060.27 14.80
1664737.90 14198210.70 14.80
1664749.84 14198125.17 14.80
1664739.67 14198023.46 14.83
1664752.10 14198258.53 14.83
1664749.87 14198142.36 14.89
1664739.08 14198140.16 14.89
1664753.02 14198039.24 14.93
1664755.58 14198088.42 14.96
1664743.67 14198015.10 14.96
1664739.83 14198216.01 14.96
1664748.76 14198036.49 14.99
1664736.36 14198155.06 15.03
1664741.18 14198133.14 15.03
1664734.88 14198146.82 15.03
1664748.82 14198044.89 15.03
1664739.05 14198224.84 15.06
1664757.52 14198035.60 15.09
1664741.60 14198044.89 15.16
1664749.35 14198023.89 15.19
1664750.10 14198050.56 15.22
1664740.16 14198070.02 15.26
1664735.01 14197896.92 15.26
1664747.90 14198110.11 15.26
1664735.83 14198028.55 15.29
1664756.57 14198021.49 15.29
1664743.80 14198066.28 15.32
1664748.59 14198096.66 15.32
1664735.44 14198076.32 15.35
1664742.36 14198053.22 15.35
1664754.24 14198046.62 15.35
1664739.51 14198007.71 15.39
1664733.47 14198068.11 15.45
1664756.53 14198073.26 15.45
1664758.30 14198040.85 15.52
1664747.87 14197913.95 15.58
1664737.73 14198056.57 15.58
1664738.98 14198017.36 15.58
1664758.11 14198099.87 15.58
1664736.13 14198003.71 15.62
1664743.97 14198040.00 15.62
1664749.71 14198018.64 15.68
1664738.91 14198063.52 15.68
1664756.73 14198062.04 15.75
1664753.35 14198130.15 15.75
1664756.34 14198016.05 15.75
1664734.58 14198011.81 15.88
1664743.70 14198003.09 15.98
1664750.59 14198012.21 16.37
1664734.32 14197993.84 16.44
1664753.48 14198103.05 16.54
1664747.64 14198103.78 16.73
1664757.29 14198009.22 16.80
1664745.94 14198008.70 16.86
1664744.46 14197997.97 16.96
1664739.87 14197909.19 17.13
1664740.33 14197993.48 17.16
1664756.04 14198003.42 17.72
1664750.53 14198006.07 17.85
1664735.17 14197988.29 18.24
1664752.79 14197924.77 18.24
1664749.48 14197920.25 18.27
1664749.15 14197995.25 18.41
1664753.38 14197999.02 18.50
1664734.03 14197982.58 18.86
1664756.70 14197930.19 19.23
1664744.43 14197990.85 19.32
1664741.08 14197986.22 19.39
1664753.32 14197992.36 19.42
1664742.82 14197915.33 19.88
1664740.23 14197979.50 20.18
1664751.35 14197929.60 20.67
1664747.44 14197986.68 20.73
1664735.54 14197911.95 20.93
1664745.97 14198263.39 20.96
1664746.46 14197925.07 21.16
1664737.67 14197970.97 21.19
1664753.55 14197987.44 21.65
1664745.97 14197979.27 21.72
1664734.06 14197960.27 21.75
1664756.47 14197934.91 21.98
1664755.88 14197941.34 22.18
1664733.50 14198261.88 22.24
1664739.21 14197919.00 22.31
1664745.18 14197972.38 22.31
1664737.90 14197965.88 22.44
1664750.56 14197982.42 22.64
1664744.36 14197930.35 22.90
1664733.80 14197948.23 23.29
1664738.39 14197955.09 23.43
1664740.33 14197924.81 23.43
1664745.31 14197966.18 23.59
1664737.27 14198298.36 23.59
1664734.12 14197920.54 23.62
1664750.92 14197974.91 23.75
1664748.17 14197934.85 23.82
1664755.58 14197978.12 23.92
1664757.19 14197946.79 24.21
1664744.46 14197959.55 24.61
1664749.77 14197941.24 24.61
1664758.07 14197973.63 24.67
1664749.58 14197963.78 25.00
1664739.51 14197950.07 25.07
1664734.35 14197936.22 25.13
1664752.66 14197968.21 25.20
1664738.09 14197930.61 25.23
1664743.15 14197954.07 25.30
1664739.18 14197944.43 25.66
1664754.89 14197951.02 25.69
1664752.20 14197945.97 25.72
1664741.74 14197934.12 25.82
1664750.79 14198436.85 25.85
1664744.23 14197942.88 26.28
1664748.07 14197955.29 26.44
1664745.77 14197948.20 26.67
1664754.10 14197961.45 26.87
1664735.27 14198248.89 27.92
1664761.22 14198432.45 8.56
1664764.47 14198427.53 8.66
1664777.73 14198408.86 8.73
1664773.53 14198412.40 8.76
1664771.46 14198438.62 8.79
1664770.41 14198417.88 8.86
1664767.33 14198359.78 8.89
1664766.44 14198365.16 8.89
1664776.15 14198435.17 8.89
1664767.75 14198422.31 8.92
1664777.23 14198440.62 8.96
1664765.78 14198436.45 8.99
1664769.33 14198353.87 8.99
1664760.17 14198459.85 8.99
1664776.71 14198367.03 8.99
1664761.03 14198339.83 9.02
1664762.04 14198422.61 9.02
1664759.58 14198454.27 9.02
1664771.56 14198433.11 9.02
1664760.63 14198416.54 9.06
1664778.05 14198346.13 9.06
1664774.84 14198446.49 9.12
1664782.19 14198436.68 9.12
1664766.80 14198408.30 9.12
1664782.71 14198417.49 9.19
1664782.68 14198470.71 9.19
1664759.06 14198291.70 9.19
1664783.24 14198424.38 9.19
1664770.05 14198449.41 9.22
1664781.20 14198460.73 9.22
1664762.60 14198411.22 9.25
1664759.72 14198349.61 9.28
1664778.68 14198466.57 9.28
1664762.21 14198361.03 9.32
1664773.86 14198357.68 9.32
1664767.95 14198443.93 9.35
1664781.50 14198444.82 9.35
1664781.27 14198352.33 9.35
1664764.64 14198449.77 9.35
1664777.63 14198428.02 9.38
1664783.37 14198479.86 9.38
1664780.45 14198340.95 9.42
1664782.16 14198453.05 9.42
1664773.46 14198339.73 9.42
1664765.06 14198457.09 9.42
1664774.51 14198463.32 9.45
1664779.04 14198477.33 9.45
1664777.73 14198472.41 9.45
1664766.11 14198309.71 9.48
1664763.59 14198354.69 9.48
1664765.29 14198347.48 9.51
1664780.06 14198485.99 9.55
1664776.32 14198455.88 9.55
1664760.44 14198529.86 9.55
1664778.32 14198415.09 9.55
1664775.07 14198513.32 9.58
1664768.15 14198515.65 9.58
1664770.18 14198520.61 9.58
1664761.42 14198441.41 9.58
1664776.38 14198421.10 9.61
1664769.95 14198455.71 9.65
1664773.72 14198480.51 9.68
1664765.95 14198525.92 9.68
1664774.09 14198486.72 9.68
1664768.21 14198507.06 9.71
1664762.93 14198520.61 9.71
1664770.44 14198466.24 9.74
1664781.60 14198298.40 9.74
1664771.66 14198347.12 9.74
1664780.84 14198307.98 9.78
1664782.78 14197935.77 9.78
1664778.55 14198508.57 9.78
1664764.37 14198510.27 9.81
1664770.90 14198472.44 9.84
1664768.44 14198340.39 9.88
1664759.52 14198297.71 9.88
1664773.53 14198502.46 9.88
1664767.65 14198485.21 9.91
1664761.55 14198494.39 9.91
1664782.42 14198502.96 9.97
1664762.24 14198500.23 9.97
1664781.14 14198495.38 9.97
1664778.22 14198491.08 9.97
1664771.92 14198426.84 9.97
1664763.55 14198505.25 9.97
1664783.44 14198283.57 10.01
1664781.27 14198292.82 10.04
1664765.46 14198468.84 10.04
1664782.58 14198529.33 10.07
1664763.82 14198475.30 10.10
1664766.90 14198480.15 10.10
1664778.45 14198517.33 10.10
1664774.51 14198497.54 10.10
1664762.11 14198484.48 10.14
1664760.54 14198286.68 10.14
1664766.38 14198496.62 10.14
1664774.94 14198309.06 10.17
1664781.11 14198272.81 10.24
1664777.53 14198531.83 10.27
1664782.71 14198512.63 10.30
1664778.58 14198523.62 10.33
1664772.67 14198224.84 10.37
1664775.73 14198296.89 10.40
1664778.28 14198223.23 10.40
1664782.42 14198226.51 10.43
1664776.18 14198270.05 10.43
1664778.55 14198284.91 10.47
1664773.23 14198525.00 10.50
1664773.92 14198218.15 10.53
1664777.23 14198229.66 10.53
1664772.08 14198530.42 10.53
1664767.85 14198302.23 10.56
1664774.61 14198290.78 10.56
1664779.76 14198265.78 10.60
1664773.26 14198277.79 10.66
1664760.70 14198279.53 10.70
1664771.39 14198230.88 10.73
1664764.28 14198220.38 10.73
1664766.74 14198228.05 10.76
1664762.41 14198302.86 10.79
1664783.01 14198231.73 10.89
1664771.23 14198268.84 10.89
1664775.86 14197933.60 10.89
1664766.38 14198297.21 11.02
1664780.75 14198214.08 11.02
1664766.01 14198272.97 11.06
1664766.28 14198214.08 11.06
1664762.50 14198234.19 11.09
1664772.08 14198213.09 11.15
1664773.40 14198262.18 11.19
1664760.57 14198226.94 11.22
1664781.14 14198278.12 11.32
1664768.31 14198279.20 11.35
1664782.65 14198207.91 11.35
1664771.20 14198236.81 11.38
1664775.59 14198208.70 11.38
1664778.28 14198235.67 11.42
1664761.45 14198239.50 11.42
1664772.12 14198282.71 11.42
1664768.28 14198289.41 11.45
1664764.51 14198267.52 11.48
1664768.31 14198262.08 11.55
1664768.57 14198208.11 11.61
1664771.79 14197929.66 11.68
1664766.97 14197924.15 11.71
1664760.40 14197921.26 11.71
1664781.57 14198201.02 11.75
1664776.15 14198202.92 11.75
1664759.78 14198245.25 11.88
1664766.41 14198241.67 11.88
1664761.39 14198206.63 12.07
1664779.20 14198194.75 12.14
1664769.52 14198249.38 12.17
1664781.89 14198186.95 12.24
1664766.83 14198201.87 12.24
1664763.82 14198258.44 12.30
1664775.13 14198190.26 12.37
1664773.17 14198136.03 12.43
1664771.79 14198198.72 12.43
1664780.29 14198130.42 12.47
1664760.27 14198263.98 12.50
1664779.40 14198247.77 12.53
1664769.85 14198139.90 12.66
1664781.93 14198122.97 12.70
1664768.08 14198134.12 12.70
1664778.94 14198135.96 12.70
1664764.73 14198125.00 12.73
1664760.80 14198199.84 12.86
1664776.45 14197927.83 12.89
1664762.44 14198129.66 12.93
1664777.66 14198181.01 13.02
1664763.98 14198137.18 13.02
1664774.18 14198102.14 13.06
1664774.45 14198245.87 13.06
1664765.62 14198195.67 13.09
1664781.27 14198156.37 13.19
1664772.71 14198095.41 13.19
1664765.59 14198116.54 13.19
1664780.58 14198176.25 13.22
1664783.44 14198171.59 13.22
1664772.48 14198182.16 13.22
1664765.95 14198144.52 13.25
1664781.99 14198166.34 13.25
1664759.62 14198120.41 13.32
1664768.02 14198103.38 13.32
1664767.13 14198097.02 13.35
1664781.40 14198102.17 13.39
1664780.52 14198161.55 13.39
1664778.12 14197941.77 13.42
1664776.15 14198172.67 13.45
1664775.73 14198126.45 13.48
1664768.41 14198187.90 13.52
1664779.50 14198094.20 13.55
1664780.58 14198150.23 13.55
1664765.92 14198179.33 13.58
1664783.40 14198108.37 13.65
1664775.36 14198304.50 13.68
1664772.28 14198114.64 13.68
1664781.80 14198142.03 13.71
1664774.94 14198089.87 13.75
1664775.40 14198166.64 13.78
1664769.23 14198090.19 13.78
1664763.82 14198107.88 13.81
1664777.99 14198081.63 13.81
1664771.36 14198107.88 13.81
1664783.21 14198081.27 13.88
1664773.95 14198121.00 13.91
1664760.70 14198178.05 13.91
1664760.76 14198094.33 13.91
1664775.99 14198142.10 13.94
1664782.78 14198088.85 13.94
1664769.95 14198174.25 13.98
1664776.35 14198153.35 14.01
1664770.18 14198124.68 14.04
1664759.03 14198144.98 14.07
1664768.84 14198065.85 14.11
1664761.52 14198149.68 14.11
1664774.38 14198159.49 14.14
1664773.72 14198084.72 14.17
1664781.30 14198076.45 14.21
1664765.85 14198060.31 14.27
1664764.37 14198069.39 14.27
1664768.93 14197933.04 14.34
1664779.99 14198112.67 14.37
1664779.76 14198117.79 14.40
1664777.10 14198073.66 14.40
1664770.02 14198166.97 14.53
1664763.36 14198185.50 14.53
1664782.12 14198066.11 14.57
1664768.11 14198084.72 14.63
1664775.17 14198147.71 14.70
1664773.10 14198077.69 14.76
1664763.26 14198075.07 14.83
1664770.74 14197938.26 14.83
1664759.49 14198173.00 14.83
1664759.32 14198084.62 14.86
1664774.94 14198067.92 14.86
1664771.95 14198057.39 15.03
1664768.77 14198071.72 15.03
1664761.68 14198054.63 15.09
1664768.21 14198161.36 15.16
1664769.75 14198148.23 15.19
1664778.81 14198050.79 15.22
1664781.04 14198057.12 15.26
1664771.92 14198047.41 15.29
1664764.14 14198166.93 15.32
1664767.49 14198052.89 15.35
1664759.09 14198027.07 15.42
1664766.47 14198152.07 15.45
1664758.57 14197927.07 15.55
