X Y Z
2393431.84 14112836.16 11.35
2393433.97 14112908.14 11.35
2393426.23 14112927.76 11.35
2393432.17 14112753.81 11.35
2393437.71 14112807.03 11.35
2393434.56 14112742.10 11.38
2393443.55 14112818.87 11.38
2393419.70 14112747.42 11.38
2393425.34 14112726.48 11.38
2393423.60 14112787.51 11.42
2393439.78 14112146.73 11.42
2393426.00 14112176.19 11.42
2393434.59 14112150.01 11.42
2393440.24 14112964.48 11.45
2393438.33 14111799.16 11.45
2393439.81 14112983.11 11.48
2393427.80 14112783.73 11.48
2393428.26 14112253.26 11.48
2393433.25 14112780.32 11.48
2393432.10 14111792.73 11.48
2393423.63 14112190.95 11.48
2393444.14 14112152.14 11.52
2393423.18 14112238.95 11.52
2393422.91 14112244.33 11.52
2393430.85 14112243.61 11.52
2393433.61 14112249.91 11.55
2393424.98 14112765.89 11.55
2393435.51 14112258.21 11.55
2393437.61 14112240.82 11.55
2393433.90 14112925.73 11.58
2393440.33 14112921.27 11.58
2393423.63 14112837.18 11.58
2393425.67 14112747.71 11.58
2393425.05 14112271.33 11.61
2393428.29 14112832.29 11.65
2393440.43 14112256.31 11.65
2393441.12 14112841.64 11.65
2393444.14 14112744.07 11.65
2393440.14 14112739.90 11.65
2393423.08 14112233.90 11.68
2393430.13 14112265.10 11.68
2393420.98 14112150.53 11.68
2393421.80 14112262.11 11.71
2393439.22 14112234.23 11.71
2393429.54 14112186.85 11.71
2393427.60 14112906.18 11.75
2393436.66 14112266.35 11.75
2393434.10 14112237.21 11.75
2393434.10 14112766.02 11.78
2393437.61 14112826.35 11.78
2393421.99 14112696.27 11.78
2393421.01 14112675.76 11.84
2393439.88 14112776.78 11.84
2393439.12 14112247.78 11.84
2393437.94 14112708.60 11.84
2393427.38 14112736.10 11.84
2393440.47 14112769.00 11.84
2393423.01 14112257.23 11.88
2393430.20 14112271.50 11.88
2393421.21 14112003.26 11.91
2393419.47 14112267.89 11.91
2393425.24 14112644.07 11.94
2393434.49 14112730.29 11.94
2393435.18 14112713.10 11.94
2393430.13 14112715.82 11.94
2393443.84 14112712.64 11.94
2393438.83 14112009.69 11.98
2393430.20 14112676.55 11.98
2393426.88 14112670.87 12.01
2393435.68 14112820.41 12.04
2393437.35 14112090.69 12.04
2393440.53 14112100.04 12.04
2393440.53 14112948.60 12.04
2393432.00 14112702.14 12.07
2393430.00 14112707.23 12.07
2393431.44 14112015.49 12.11
2393425.24 14112007.42 12.11
2393428.06 14112665.46 12.11
2393419.27 14112284.39 12.14
2393426.36 14112225.21 12.14
2393433.48 14111802.80 12.14
2393430.56 14112282.88 12.14
2393433.08 14112792.00 12.14
2393425.31 14111994.56 12.14
2393439.65 14112696.66 12.17
2393426.49 14112013.66 12.17
2393436.99 14111999.65 12.17
2393427.08 14112699.81 12.17
2393420.81 14112291.15 12.17
2393424.03 14112145.51 12.20
2393432.92 14112226.62 12.20
2393443.42 14111817.37 12.20
2393433.15 14112774.71 12.20
2393440.60 14112703.16 12.20
2393440.83 14112787.87 12.24
2393424.26 14112283.01 12.24
2393440.96 14111806.37 12.24
2393419.27 14112008.67 12.24
2393435.51 14112195.55 12.27
2393428.03 14112694.36 12.27
2393419.50 14111790.63 12.27
2393429.11 14111797.75 12.27
2393430.89 14112006.34 12.30
2393431.15 14112340.59 12.30
2393428.95 14112196.92 12.30
2393424.72 14112343.38 12.30
2393440.79 14112262.80 12.30
2393423.01 14112708.80 12.30
2393423.47 14112661.65 12.34
2393435.81 14112668.31 12.34
2393440.86 14112227.70 12.34
2393435.81 14112737.31 12.37
2393442.96 14112753.03 12.37
2393435.05 14112102.60 12.37
2393442.57 14112723.33 12.40
2393424.32 14112411.59 12.40
2393439.25 14112763.59 12.40
2393427.64 14112001.06 12.40
2393434.33 14112081.57 12.40
2393441.94 14111822.19 12.47
2393431.05 14112143.45 12.47
2393438.37 14112278.91 12.47
2393421.70 14112348.14 12.50
2393419.70 14112407.92 12.50
2393423.96 14112649.19 12.50
2393422.29 14111797.29 12.50
2393432.85 14112086.85 12.53
2393432.36 14111809.03 12.53
2393438.10 14112757.32 12.53
2393442.66 14112072.09 12.53
2393419.24 14112222.09 12.53
2393426.36 14112742.00 12.57
2393424.03 14111808.31 12.57
2393426.75 14111803.78 12.57
2393443.32 14111999.98 12.57
2393420.78 14112416.05 12.60
2393419.63 14112094.69 12.60
2393423.83 14112199.94 12.60
2393439.58 14112188.76 12.60
2393422.06 14112335.28 12.63
2393420.88 14111785.64 12.63
2393430.39 14111990.13 12.63
2393438.69 14112078.68 12.63
2393430.16 14112636.85 12.63
2393428.92 14112660.51 12.63
2393438.04 14111992.27 12.63
2393425.96 14112093.12 12.66
2393437.32 14112351.55 12.66
2393432.17 14112076.85 12.66
2393432.20 14112096.93 12.66
2393429.11 14111814.28 12.66
2393437.38 14112072.48 12.66
2393430.13 14112104.08 12.66
2393440.30 14112691.58 12.66
2393440.83 14112393.58 12.70
2393432.13 14111997.78 12.70
2393435.74 14112335.31 12.70
2393443.45 14112093.91 12.70
2393429.34 14112347.88 12.70
2393441.91 14112346.20 12.70
2393429.93 14112688.36 12.73
2393435.41 14112139.48 12.73
2393437.58 14112285.97 12.73
2393426.00 14112086.89 12.76
2393428.49 14112288.36 12.76
2393437.22 14112721.30 12.76
2393438.46 14112107.62 12.80
2393425.64 14112331.31 12.80
2393419.96 14112632.16 12.83
2393421.80 14112105.88 12.83
2393431.48 14112220.09 12.83
2393421.73 14112442.00 12.86
2393435.35 14112388.16 12.86
2393440.24 14112385.84 12.89
2393443.65 14112441.67 12.89
2393443.12 14112430.09 12.89
2393422.16 14112024.29 12.89
2393441.65 14112221.40 12.89
2393434.63 14111821.40 12.93
2393427.11 14112019.27 12.93
2393422.91 14112656.47 12.93
2393432.76 14112696.92 12.93
2393443.29 14112111.62 12.96
2393438.23 14112436.79 12.96
2393423.83 14112437.15 12.99
2393437.05 14112446.20 12.99
2393435.22 14112061.46 13.02
2393434.23 14112292.76 13.02
2393423.37 14112637.61 13.02
2393419.89 14112298.04 13.02
2393424.85 14111984.33 13.02
2393443.58 14112380.03 13.02
2393429.61 14112215.00 13.06
2393440.66 14112328.88 13.06
2393420.35 14112622.32 13.06
2393435.02 14112682.49 13.06
2393419.24 14111984.16 13.06
2393444.17 14112055.91 13.09
2393439.74 14112782.09 13.09
2393426.23 14112416.48 13.09
2393433.12 14111985.51 13.09
2393427.51 14112380.42 13.09
2393432.30 14112353.13 13.09
2393426.10 14112326.32 13.09
2393423.18 14112082.69 13.09
2393423.77 14112618.18 13.09
2393436.86 14112655.42 13.12
2393435.77 14112634.59 13.12
2393432.53 14112323.40 13.12
2393429.05 14111980.26 13.16
2393438.99 14111985.64 13.16
2393422.88 14112136.85 13.16
2393443.42 14112271.53 13.16
2393436.20 14112396.33 13.16
2393440.30 14112375.93 13.16
2393441.02 14112061.62 13.16
2393420.12 14112077.63 13.19
2393441.02 14112677.17 13.19
2393429.25 14112297.38 13.19
2393425.44 14112385.34 13.19
2393430.10 14112434.75 13.22
2393438.07 14112663.46 13.22
2393420.75 14112390.26 13.22
2393424.03 14112423.07 13.22
2393438.17 14112213.79 13.25
2393433.84 14112380.19 13.25
2393429.34 14112448.83 13.25
2393420.22 14112354.44 13.25
2393438.46 14112115.36 13.25
2393421.27 14112381.90 13.25
2393441.25 14112014.22 13.25
2393426.55 14112392.20 13.25
2393421.96 14112603.03 13.29
2393439.88 14111827.63 13.29
2393431.41 14112428.98 13.29
2393441.52 14112320.65 13.29
2393426.03 14112067.96 13.29
2393425.51 14112099.16 13.29
2393443.62 14112663.13 13.29
2393422.29 14112376.26 13.32
2393427.87 14112652.27 13.32
2393421.99 14112428.09 13.32
2393419.27 14112627.21 13.32
2393442.63 14112447.48 13.32
2393437.61 14112649.42 13.35
2393427.18 14112074.29 13.35
2393439.05 14112426.48 13.35
2393441.25 14112130.88 13.35
2393444.17 14111976.09 13.35
2393426.52 14111818.64 13.35
2393428.92 14112063.53 13.39
2393422.03 14112318.61 13.39
2393435.94 14112673.83 13.45
2393431.57 14112444.00 13.45
2393442.83 14112645.12 13.45
2393439.94 14112401.12 13.45
2393422.22 14111910.84 13.45
2393441.32 14112047.94 13.45
2393437.97 14112052.73 13.48
2393425.47 14112125.80 13.48
2393434.17 14112640.85 13.52
2393431.05 14112209.52 13.52
2393429.41 14112374.22 13.52
2393432.72 14112331.37 13.52
2393443.52 14112211.07 13.52
2393435.12 14111976.39 13.55
2393424.49 14112612.44 13.55
2393429.31 14112606.64 13.55
2393430.52 14112422.88 13.58
2393443.78 14112406.11 13.58
2393428.29 14112112.08 13.58
2393426.82 14112628.22 13.58
2393433.28 14112315.46 13.58
2393431.15 14112630.98 13.58
2393444.21 14112286.56 13.58
2393425.57 14112118.97 13.58
2393442.24 14112670.68 13.62
2393431.18 14112399.19 13.62
2393442.30 14112037.18 13.65
2393427.34 14112133.34 13.65
2393443.02 14112371.14 13.65
2393421.14 14112211.39 13.71
2393419.60 14112397.12 13.71
2393424.26 14111978.78 13.71
2393438.10 14111967.63 13.71
2393439.19 14111833.28 13.71
2393441.81 14112292.76 13.75
2393436.82 14112018.97 13.75
2393437.25 14112618.09 13.75
2393432.07 14112622.15 13.75
2393439.78 14112041.54 13.75
2393439.45 14112314.87 13.78
2393438.53 14112202.37 13.78
2393428.29 14112311.75 13.81
2393433.35 14112417.17 13.81
2393419.96 14112068.97 13.85
2393434.10 14112309.69 13.85
2393425.11 14112454.40 13.85
2393435.12 14112403.32 13.85
2393425.96 14111904.87 13.85
2393438.69 14112414.05 13.85
2393434.26 14112369.20 13.88
2393423.08 14111971.33 13.88
2393439.02 14112305.62 13.88
2393423.73 14112061.00 13.88
2393426.65 14112595.41 13.88
2393428.79 14112054.27 13.88
2393425.70 14112554.73 13.91
2393433.97 14112456.83 13.91
2393425.93 14111894.37 13.91
2393444.01 14111961.43 13.91
2393432.69 14112612.11 13.94
2393429.77 14112305.26 13.94
2393426.65 14112205.13 13.94
2393442.17 14112298.99 13.98
2393439.74 14111953.78 13.98
2393432.00 14112124.19 13.98
2393423.67 14112309.65 13.98
2393428.79 14111827.47 13.98
2393430.66 14112592.23 14.01
2393443.39 14112121.01 14.01
2393432.39 14111968.71 14.01
2393434.20 14112046.37 14.01
2393438.04 14111960.77 14.01
2393423.44 14112369.82 14.01
2393420.39 14112452.37 14.01
2393435.94 14112037.21 14.04
2393419.67 14111905.85 14.04
2393440.60 14112196.66 14.04
2393438.40 14112126.19 14.04
2393432.36 14112647.25 14.04
2393422.85 14112547.09 14.07
2393439.91 14112031.18 14.07
2393422.22 14112540.99 14.11
2393424.46 14112304.04 14.14
2393433.08 14112408.51 14.17
2393426.59 14112511.56 14.17
2393425.05 14112050.96 14.17
2393428.75 14112045.97 14.17
2393426.42 14112501.58 14.21
2393423.11 14112587.15 14.21
2393421.04 14111890.89 14.21
2393423.24 14111879.34 14.21
2393427.01 14111964.84 14.24
2393430.85 14111833.41 14.24
2393441.88 14112627.80 14.24
2393423.67 14112496.66 14.24
2393436.23 14112607.16 14.24
2393438.69 14112479.50 14.24
2393427.11 14112539.12 14.27
2393421.31 14112506.96 14.27
2393427.34 14112356.05 14.27
2393433.12 14112494.50 14.27
2393432.92 14111959.65 14.27
2393442.01 14112459.59 14.27
2393436.30 14112363.59 14.30
2393424.16 14112480.98 14.30
2393433.81 14112482.72 14.30
2393442.50 14112356.90 14.30
2393434.79 14112588.23 14.34
2393428.39 14112568.25 14.34
2393436.50 14112463.75 14.34
2393429.51 14112551.29 14.34
2393425.31 14111899.58 14.37
2393427.44 14112034.06 14.37
2393423.83 14112516.02 14.40
2393431.08 14112022.45 14.40
2393431.44 14112029.14 14.44
2393431.15 14112563.98 14.44
2393433.22 14112488.43 14.44
2393439.32 14111942.43 14.44
2393442.73 14112616.41 14.44
2393420.06 14111825.63 14.47
2393427.80 14111876.91 14.47
2393438.10 14112612.34 14.47
2393429.90 14112460.24 14.50
2393432.03 14111895.91 14.53
2393438.66 14111905.32 14.53
2393439.84 14111899.91 14.53
2393426.33 14112485.57 14.53
2393426.10 14112362.97 14.53
2393430.36 14111884.92 14.53
2393420.81 14112530.68 14.57
2393441.58 14112558.57 14.60
2393430.95 14111952.73 14.60
2393424.36 14112039.74 14.60
2393424.36 14111832.10 14.63
2393419.93 14111870.45 14.67
2393430.26 14112478.26 14.67
2393443.42 14112622.84 14.67
2393433.48 14112472.71 14.67
2393436.13 14112502.50 14.70
2393435.61 14111838.40 14.70
2393439.58 14111888.00 14.70
2393440.56 14111935.93 14.70
2393421.37 14112458.28 14.70
2393437.41 14111844.43 14.73
2393435.45 14111881.08 14.73
2393428.88 14112575.37 14.73
2393424.46 14112468.05 14.76
2393438.76 14111893.48 14.76
2393425.24 14112473.50 14.76
2393437.55 14112624.22 14.76
2393443.81 14111892.40 14.76
2393440.37 14112470.84 14.76
2393429.67 14112465.82 14.76
2393433.90 14112542.43 14.80
2393440.37 14112600.27 14.80
2393429.38 14112534.03 14.83
2393441.38 14111848.53 14.83
2393425.73 14111869.40 14.86
2393433.61 14111912.15 14.86
2393436.73 14111874.91 14.86
2393421.54 14112564.31 14.89
2393442.20 14111874.65 14.89
2393424.26 14111863.89 14.89
2393429.93 14112558.28 14.89
2393419.27 14112038.99 14.89
2393443.02 14112547.48 14.93
2393440.70 14112494.79 14.93
2393433.94 14111943.61 14.96
2393436.33 14112549.38 14.96
2393420.29 14111955.65 14.96
2393436.79 14112579.70 14.96
2393442.43 14111859.43 14.99
2393430.82 14112585.15 14.99
2393440.79 14111911.89 14.99
2393444.17 14112632.65 14.99
2393436.66 14111867.04 14.99
2393431.25 14112509.79 14.99
2393441.19 14111864.64 14.99
2393433.48 14112599.52 15.03
2393442.76 14112569.63 15.03
2393434.99 14111935.61 15.06
2393428.59 14111913.17 15.06
2393430.82 14111857.98 15.06
2393422.26 14111858.57 15.09
2393433.15 14111852.96 15.09
2393424.65 14111841.22 15.09
2393420.81 14111837.35 15.09
2393435.38 14112555.16 15.12
2393430.92 14111841.35 15.12
2393442.86 14111928.26 15.12
2393425.73 14111949.25 15.12
2393424.03 14111849.65 15.16
2393429.74 14111939.25 15.19
2393436.56 14111926.88 15.39
2393441.91 14111919.04 15.39
2393440.70 14112584.16 15.42
2393431.08 14111930.29 15.42
2393423.34 14111943.51 15.45
2393439.38 14112537.18 15.49
2393425.64 14112526.12 15.52
2393436.36 14112566.90 15.52
2393435.38 14112533.54 15.62
2393427.64 14112521.43 15.62
2393423.11 14111929.11 15.81
2393443.71 14112532.82 15.88
2393431.34 14112516.35 15.91
2393442.73 14112526.48 15.91
2393434.36 14112526.58 15.94
2393429.44 14111918.12 16.01
2393435.38 14111917.66 16.08
2393428.62 14111924.22 16.14
2393440.14 14112522.12 16.27
2393424.49 14111919.92 16.37
2393438.10 14112517.33 16.57
2393444.21 14112509.23 16.63
2393440.79 14112504.80 16.67
2393464.28 14112966.67 9.58
2393467.24 14113012.70 9.61
2393457.20 14112969.69 9.81
2393468.55 14113007.65 9.84
2393466.09 14113027.80 9.84
2393448.90 14112970.51 9.91
2393454.70 14112965.33 9.94
2393462.28 14112993.68 9.94
2393466.52 14112986.69 10.01
2393468.29 14112961.72 10.04
2393459.49 14112999.65 10.07
2393449.98 14112986.10 10.24
2393463.50 14113007.13 10.27
2393464.84 14112956.83 10.43
2393455.75 14112994.10 10.43
2393453.75 14112949.29 10.43
2393459.00 14112974.55 10.53
2393465.27 14112878.71 10.53
2393459.36 14112960.80 10.53
2393447.62 14112965.30 10.53
2393469.01 14112999.25 10.56
2393456.38 14111819.99 10.60
2393445.22 14112809.62 10.60
2393455.13 14112984.49 10.60
2393459.10 14112955.78 10.63
2393449.00 14112999.78 10.63
2393445.45 14112857.00 10.63
2393449.13 14112993.68 10.66
2393450.83 14112944.20 10.66
2393445.19 14112926.16 10.66
2393460.41 14112948.53 10.66
2393465.30 14112818.02 10.70
2393468.29 14112973.17 10.73
2393454.70 14113003.88 10.73
2393466.32 14112861.03 10.73
2393446.80 14112920.91 10.76
2393465.27 14112940.66 10.79
2393457.79 14112939.97 10.83
2393460.02 14112864.51 10.83
2393454.02 14111815.23 10.83
2393445.85 14112945.71 10.83
2393446.93 14112848.43 10.86
2393448.93 14112891.81 10.86
2393454.61 14112958.01 10.89
2393450.64 14112954.70 10.89
2393452.24 14112917.99 10.89
2393445.06 14112953.65 10.89
2393453.79 14112843.54 10.93
2393454.05 14112869.63 10.93
2393448.83 14112979.73 10.96
2393458.18 14112913.79 10.99
2393460.15 14112841.44 10.99
2393463.50 14112927.37 10.99
2393456.31 14112888.10 11.02
2393446.37 14112902.27 11.02
2393446.44 14112872.05 11.06
2393451.03 14112874.88 11.09
2393459.10 14112979.63 11.09
2393455.26 14112818.94 11.09
2393452.44 14112804.04 11.09
2393459.92 14112876.19 11.12
2393444.30 14112880.88 11.12
2393452.47 14112830.85 11.15
2393448.14 14112796.37 11.15
2393462.02 14112935.83 11.15
2393449.62 14112864.61 11.19
2393448.24 14112843.02 11.19
2393455.13 14112882.52 11.19
2393459.46 14112931.37 11.22
2393462.58 14112906.86 11.22
2393445.98 14112834.13 11.22
2393460.12 14112835.08 11.25
2393465.37 14112831.83 11.25
2393450.90 14112812.57 11.25
2393459.66 14112870.64 11.25
2393445.62 14112790.79 11.29
2393449.95 14112170.25 11.29
2393444.27 14112866.18 11.32
2393464.12 14112896.50 11.32
2393459.66 14112825.24 11.32
2393448.77 14112824.09 11.35
2393444.63 14112803.58 11.35
2393458.54 14112922.58 11.45
2393469.17 14111835.44 11.48
2393452.97 14112934.03 11.48
2393468.65 14112758.60 11.48
2393466.29 14112715.59 11.48
2393459.13 14112808.34 11.48
2393453.65 14112849.32 11.48
2393453.95 14112989.34 11.48
2393450.08 14112924.65 11.52
2393448.21 14111815.82 11.58
2393444.80 14112161.92 11.58
2393459.00 14111831.14 11.58
2393458.77 14112896.40 11.58
2393456.34 14111826.81 11.61
2393449.36 14112818.64 11.61
2393461.92 14111825.04 11.65
2393453.10 14112785.64 11.65
2393445.81 14112765.07 11.65
2393464.15 14112782.88 11.68
2393454.02 14112929.01 11.68
2393457.13 14112790.36 11.68
2393468.39 14112347.32 11.71
2393448.70 14111824.03 11.71
2393460.18 14112755.22 11.78
2393464.68 14112849.29 11.81
2393467.66 14112808.44 11.81
2393447.22 14112144.14 11.88
2393466.61 14112722.55 11.88
2393446.60 14112249.61 11.88
2393465.73 14112167.50 11.91
2393450.37 14112837.25 11.91
2393456.05 14112854.14 11.91
2393450.57 14112898.86 11.94
2393458.84 14112168.18 11.94
2393467.07 14112842.13 11.94
2393465.96 14112754.21 11.94
2393465.60 14112107.03 11.98
2393445.68 14112734.65 11.98
2393450.01 14112160.80 11.98
2393447.36 14112243.94 12.01
2393462.71 14112916.44 12.01
2393467.34 14112704.08 12.01
2393468.58 14111842.30 12.04
2393444.80 14111810.77 12.04
2393460.45 14112109.26 12.04
2393458.77 14112715.56 12.04
2393448.08 14112155.23 12.04
2393467.20 14112732.95 12.04
2393446.60 14112182.78 12.07
2393459.72 14112157.82 12.07
2393465.53 14112342.10 12.11
2393452.54 14112239.31 12.11
2393462.91 14112737.41 12.11
2393450.28 14112739.18 12.11
2393462.78 14112795.35 12.14
2393456.41 14112174.91 12.14
2393452.21 14112693.41 12.14
2393445.42 14112784.36 12.14
2393468.29 14112057.23 12.14
2393458.90 14112725.11 12.14
2393465.56 14112744.63 12.14
2393452.74 14112732.39 12.14
2393450.64 14112176.45 12.14
2393452.67 14112092.66 12.14
2393463.99 14111844.56 12.17
2393467.57 14112352.99 12.20
2393448.27 14112709.26 12.20
2393465.92 14112070.28 12.20
2393463.69 14112096.89 12.20
2393466.29 14112803.42 12.20
2393450.96 14112774.15 12.20
2393453.46 14112767.10 12.20
2393449.52 14112757.85 12.24
2393452.60 14112151.45 12.24
2393462.78 14111837.58 12.24
2393447.22 14112081.11 12.24
2393444.80 14112007.33 12.27
2393455.20 14112759.95 12.27
2393468.22 14112328.13 12.27
2393459.43 14111842.10 12.27
2393465.96 14112335.70 12.27
2393456.21 14112746.10 12.27
2393459.40 14112849.48 12.27
2393457.13 14112242.82 12.27
2393467.96 14112245.61 12.30
2393457.03 14112089.35 12.30
2393452.15 14112138.69 12.34
2393461.99 14112351.85 12.34
2393464.81 14112412.97 12.34
2393465.70 14112090.40 12.34
2393468.09 14112950.27 12.34
2393461.23 14112074.45 12.34
2393462.55 14112052.24 12.37
2393449.49 14112717.95 12.37
2393455.16 14112162.80 12.37
2393466.91 14112075.44 12.37
2393452.05 14112750.50 12.37
2393463.14 14112391.81 12.40
2393462.09 14112248.99 12.40
2393448.67 14112232.88 12.40
2393449.13 14112345.51 12.43
2393457.56 14112694.07 12.43
2393458.18 14112079.90 12.43
2393449.85 14112780.32 12.43
2393460.12 14112700.24 12.47
2393453.46 14112907.06 12.47
2393461.33 14112765.46 12.47
2393459.59 14112706.44 12.47
2393445.26 14112697.32 12.50
2393450.28 14112105.32 12.50
2393463.76 14112175.47 12.50
2393453.29 14112727.07 12.50
2393452.34 14112181.41 12.53
2393467.70 14112394.50 12.53
2393464.05 14112044.96 12.53
2393464.15 14112061.30 12.53
2393458.74 14112056.28 12.53
2393458.28 14112775.07 12.53
2393448.60 14112087.51 12.57
2393457.36 14112235.67 12.57
2393465.50 14112698.50 12.57
2393458.51 14112099.39 12.57
2393445.85 14112265.53 12.57
2393459.63 14112333.41 12.57
2393463.63 14112238.07 12.57
2393468.22 14112670.58 12.57
2393458.18 14112394.60 12.60
2393447.95 14112075.76 12.60
2393461.36 14112387.05 12.60
