X Y Z
1789301.07 14123251.89 17.22
1789285.29 14123486.21 17.22
1789284.44 14122742.11 17.22
1789283.03 14122891.49 17.26
1789282.40 14123470.89 17.26
1789284.24 14123695.03 17.26
1789296.12 14123358.48 17.26
1789288.05 14123292.87 17.26
1789299.10 14123427.48 17.26
1789287.29 14122929.91 17.29
1789305.66 14123682.27 17.29
1789304.52 14123139.88 17.29
1789289.26 14123282.73 17.29
1789301.86 14122993.52 17.32
1789289.03 14122939.75 17.32
1789299.96 14123592.28 17.32
1789297.63 14123530.01 17.32
1789282.04 14122930.34 17.32
1789292.77 14123378.63 17.36
1789287.95 14123442.08 17.39
1789284.63 14123446.87 17.42
1789283.68 14122816.82 17.42
1789303.20 14122936.86 17.42
1789281.88 14123316.23 17.42
1789306.25 14123564.95 17.45
1789285.72 14122866.75 17.45
1789301.04 14123371.08 17.49
1789292.64 14122865.18 17.52
1789305.34 14123409.86 17.52
1789296.05 14123455.14 17.52
1789296.81 14122931.19 17.52
1789303.33 14122931.71 17.55
1789289.46 14122889.52 17.55
1789293.30 14123253.92 17.55
1789299.53 14122921.90 17.55
1789304.42 14122874.66 17.55
1789291.00 14123510.91 17.55
1789282.01 14123386.08 17.55
1789291.26 14123180.70 17.59
1789298.91 14123392.05 17.59
1789295.56 14123471.28 17.59
1789283.94 14122935.65 17.62
1789298.54 14122877.84 17.62
1789291.13 14123351.59 17.65
1789300.22 14123487.13 17.65
1789300.15 14123451.79 17.65
1789284.96 14122821.94 17.65
1789301.04 14122866.39 17.65
1789296.84 14122936.90 17.68
1789288.60 14123356.65 17.68
1789305.17 14122919.87 17.68
1789292.51 14123390.96 17.72
1789295.46 14122860.06 17.72
1789290.38 14123418.20 17.72
1789284.99 14123311.08 17.72
1789300.38 14123525.41 17.72
1789286.80 14123234.63 17.75
1789304.98 14123443.42 17.75
1789304.94 14123474.79 17.75
1789292.74 14123490.90 17.75
1789295.92 14122756.62 17.75
1789290.18 14122855.30 17.75
1789293.53 14122875.02 17.78
1789291.75 14122813.18 17.78
1789304.84 14122880.53 17.78
1789296.74 14122890.24 17.81
1789285.36 14122810.95 17.85
1789283.49 14123431.45 17.85
1789283.88 14123334.14 17.88
1789287.62 14123381.06 17.88
1789300.38 14123492.41 17.88
1789284.50 14122881.81 17.91
1789300.91 14122861.11 17.91
1789295.76 14122818.49 17.91
1789283.45 14123287.49 17.95
1789301.07 14122854.12 17.95
1789297.33 14122883.19 17.95
1789291.56 14122882.37 17.95
1789283.65 14123239.95 17.98
1789281.62 14122826.23 17.98
1789294.57 14122851.40 18.01
1789302.94 14122760.06 18.01
1789299.14 14123379.22 18.01
1789295.17 14123446.54 18.01
1789291.65 14123451.36 18.04
1789286.01 14123568.72 18.04
1789299.59 14123498.05 18.04
1789295.07 14122832.44 18.08
1789284.17 14122873.18 18.11
1789283.62 14123390.80 18.11
1789291.82 14123210.16 18.11
1789284.54 14122924.20 18.11
1789283.58 14123493.42 18.14
1789301.53 14122830.76 18.14
1789302.15 14122885.65 18.14
1789285.98 14123497.92 18.18
1789285.13 14123437.91 18.21
1789305.89 14122820.56 18.24
1789305.01 14123380.07 18.24
1789288.08 14122826.23 18.27
1789285.59 14123182.34 18.27
1789294.12 14122826.46 18.31
1789286.01 14122851.50 18.34
1789284.54 14123397.43 18.41
1789289.26 14122805.43 18.44
1789287.91 14122832.83 18.44
1789297.36 14122845.33 18.44
1789284.99 14123475.18 18.47
1789287.23 14123454.81 18.47
1789281.98 14122844.15 18.47
1789294.35 14122806.71 18.50
1789296.41 14122837.59 18.54
1789283.94 14122837.65 18.60
1789301.30 14122825.45 18.64
1789303.76 14122845.72 18.64
1789301.01 14122805.93 18.64
1789299.66 14122811.77 18.77
1789297.79 14122762.16 18.77
1789281.75 14122795.95 18.83
1789291.43 14122840.87 18.93
1789288.05 14122797.56 19.09
1789295.23 14122796.02 19.19
1789287.85 14122792.28 19.23
1789293.16 14122790.93 19.23
1789283.03 14122780.60 19.49
1789290.67 14122786.47 19.52
1789304.32 14122798.09 19.69
1789302.25 14122791.13 19.85
1789288.37 14122779.29 20.05
1789298.81 14122748.15 20.18
1789296.31 14122783.65 20.18
1789291.10 14122755.63 20.28
1789302.45 14122783.55 20.34
1789284.60 14122751.10 20.47
1789294.67 14122778.27 20.57
1789284.96 14122772.82 20.70
1789305.73 14122766.13 20.73
1789304.52 14122775.48 20.90
1789292.41 14122772.53 21.00
1789288.77 14122765.60 21.59
1789310.22 14124189.32 11.09
1789326.69 14124215.57 11.45
1789328.04 14124240.27 11.45
1789311.01 14124195.79 11.45
1789321.87 14124209.63 11.52
1789328.40 14124225.71 11.55
1789318.43 14124219.24 11.61
1789316.82 14124210.25 11.65
1789320.99 14124228.89 11.81
1789327.65 14124210.29 11.84
1789316.43 14124198.57 11.91
1789327.61 14124234.79 11.98
1789330.86 14124244.67 12.04
1789322.66 14124199.26 12.11
1789316.20 14124180.07 12.17
1789321.18 14124186.34 12.24
1789307.67 14124154.71 12.30
1789316.75 14124174.95 12.34
1789307.60 14124172.13 12.34
1789312.09 14124165.54 12.47
1789311.21 14124159.57 12.50
1789326.10 14124194.34 12.50
1789322.13 14124161.50 12.50
1789318.46 14124166.13 12.57
1789311.04 14124146.87 12.60
1789322.59 14124172.56 12.60
1789323.12 14124178.89 12.63
1789326.17 14124164.62 12.70
1789310.52 14124182.37 12.70
1789328.66 14124189.85 12.73
1789311.57 14124127.02 12.80
1789307.50 14124117.21 12.80
1789315.44 14124149.79 12.80
1789312.62 14124121.74 12.83
1789315.24 14124141.85 12.86
1789324.69 14124155.63 12.89
1789330.11 14124159.86 12.89
1789330.93 14124177.31 12.96
1789316.59 14124134.86 12.99
1789307.57 14124100.54 13.02
1789326.04 14124122.69 13.06
1789330.83 14124151.53 13.09
1789317.80 14124155.27 13.09
1789319.77 14124126.92 13.09
1789316.82 14124113.37 13.12
1789318.20 14124121.08 13.12
1789307.53 14124080.79 13.16
1789311.77 14124110.42 13.19
1789326.14 14124138.93 13.19
1789325.28 14124147.39 13.19
1789325.35 14124116.46 13.22
1789320.20 14124139.75 13.22
1789325.38 14124096.70 13.29
1789330.57 14124130.60 13.32
1789319.31 14124095.85 13.32
1789319.28 14124109.01 13.42
1789324.92 14124131.38 13.45
1789314.26 14124102.84 13.48
1789310.95 14124095.88 13.52
1789328.89 14124073.67 13.58
1789328.27 14124110.22 13.62
1789312.49 14124078.92 13.62
1789321.58 14124101.46 13.62
1789311.08 14124071.44 13.65
1789312.62 14124085.35 13.81
1789310.32 14124052.48 13.81
1789331.25 14124079.74 13.81
1789330.50 14124065.86 13.85
1789324.86 14124070.33 13.85
1789330.11 14124009.07 13.94
1789306.85 14123908.71 13.98
1789315.90 14124066.46 13.98
1789319.94 14124035.45 13.98
1789308.85 14124216.98 14.01
1789323.81 14124084.30 14.01
1789308.45 14123989.06 14.01
1789326.37 14124032.30 14.01
1789318.26 14124078.36 14.04
1789320.89 14124006.91 14.04
1789317.18 14124030.92 14.04
1789307.07 14124207.76 14.04
1789314.62 14124013.40 14.07
1789330.07 14123970.00 14.11
1789316.59 14123986.14 14.11
1789308.03 14124058.06 14.11
1789324.50 14123970.06 14.14
1789322.27 14123982.66 14.14
1789319.80 14123976.33 14.14
1789312.78 14123979.55 14.14
1789311.41 14123996.93 14.14
1789327.55 14124024.92 14.17
1789325.35 14124011.44 14.17
1789325.55 14124001.23 14.21
1789328.10 14124101.99 14.21
1789310.82 14124028.86 14.21
1789310.36 14123963.17 14.24
1789326.83 14123976.46 14.24
1789313.90 14123958.71 14.24
1789322.07 14124042.21 14.24
1789309.44 14124023.61 14.27
1789316.79 14123938.80 14.27
1789312.13 14123942.67 14.30
1789308.29 14123934.40 14.30
1789322.07 14123930.63 14.30
1789326.33 14124045.10 14.34
1789318.39 14124045.62 14.34
1789321.12 14124064.16 14.34
1789315.41 14123991.65 14.34
1789318.03 14123923.35 14.37
1789308.09 14123955.76 14.37
1789311.11 14123917.01 14.37
1789320.26 14123880.33 14.40
1789320.20 14123893.65 14.40
1789328.07 14123959.73 14.40
1789312.65 14123906.97 14.40
1789307.67 14123970.33 14.44
1789315.08 14123890.67 14.44
1789311.11 14123881.35 14.44
1789328.47 14123926.04 14.47
1789320.33 14123950.38 14.47
1789318.39 14124024.30 14.47
1789312.03 14124223.54 14.47
1789314.26 14124040.80 14.47
1789315.80 14124051.92 14.47
1789325.91 14124017.11 14.50
1789328.70 14123918.56 14.50
1789308.85 14124016.29 14.50
1789329.78 14123935.81 14.53
1789325.64 14123988.60 14.57
1789326.53 14123831.15 14.57
1789324.14 14123825.08 14.57
1789322.92 14123944.11 14.57
1789307.50 14123754.25 14.57
1789309.14 14123848.31 14.60
1789312.52 14123861.53 14.60
1789309.01 14124036.63 14.63
1789306.88 14124010.25 14.63
1789308.62 14123893.06 14.67
1789320.13 14123900.71 14.67
1789325.12 14123838.73 14.67
1789329.45 14123949.23 14.67
1789311.37 14123867.54 14.67
1789326.40 14124061.73 14.67
1789312.65 14123785.03 14.67
1789311.73 14124063.14 14.67
1789313.54 14123900.08 14.70
1789317.11 14123757.43 14.70
1789310.42 14123830.27 14.70
1789324.50 14124051.82 14.70
1789315.64 14123929.38 14.70
1789326.37 14123852.61 14.70
1789318.03 14123916.46 14.73
1789308.03 14123776.00 14.73
1789313.34 14123950.58 14.73
1789324.10 14123914.59 14.73
1789316.13 14123847.43 14.76
1789321.08 14123865.50 14.76
1789312.72 14123790.44 14.80
1789310.72 14123763.80 14.86
1789319.51 14124056.61 14.89
1789310.82 14123887.22 14.89
1789319.77 14123772.72 14.89
1789313.44 14123770.00 14.93
1789316.49 14123971.18 14.93
1789322.59 14123751.30 14.93
1789320.46 14123991.03 14.96
1789320.56 14123842.18 14.96
1789307.70 14124041.46 14.96
1789306.65 14123805.60 14.99
1789311.14 14123812.45 15.03
1789326.40 14123861.60 15.03
1789321.15 14123858.19 15.06
1789321.12 14123781.38 15.09
1789330.34 14123836.76 15.09
1789329.25 14123908.91 15.09
1789324.99 14123770.46 15.12
1789331.22 14123982.66 15.16
1789320.82 14123831.42 15.16
1789316.03 14123871.34 15.19
1789318.07 14123906.25 15.19
1789324.00 14123955.53 15.22
1789321.81 14123766.32 15.22
1789324.89 14123934.96 15.26
1789325.68 14123897.00 15.26
1789320.66 14123960.71 15.29
1789306.58 14123075.12 15.29
1789330.76 14123786.53 15.29
1789311.70 14123806.94 15.29
1789331.22 14123904.15 15.29
1789306.75 14123980.69 15.29
1789307.11 14123815.80 15.32
1789316.65 14123815.54 15.32
1789315.28 14124000.28 15.32
1789330.60 14123856.38 15.32
1789326.83 14123756.45 15.32
1789306.32 14123155.01 15.35
1789322.95 14123787.88 15.35
1789316.46 14123808.58 15.35
1789327.81 14123875.64 15.39
1789318.33 14123762.35 15.39
1789327.78 14123793.29 15.39
1789316.00 14123964.65 15.39
1789308.91 14123854.41 15.39
1789308.52 14123606.97 15.39
1789316.06 14123297.59 15.39
1789322.49 14123870.56 15.39
1789308.49 14123030.83 15.42
1789307.07 14123644.15 15.42
1789306.68 14123112.85 15.45
1789322.53 14123290.34 15.45
1789311.37 14123801.82 15.45
1789307.57 14123653.27 15.49
1789307.83 14123036.83 15.49
1789310.62 14123298.51 15.49
1789327.38 14123747.39 15.52
1789329.09 14123298.41 15.52
1789319.31 14123255.83 15.55
1789326.01 14123775.51 15.55
1789316.49 14123852.68 15.55
1789316.88 14123826.04 15.58
1789311.34 14123692.74 15.58
1789321.51 14123296.61 15.58
1789316.16 14123686.96 15.58
1789311.11 14123109.76 15.62
1789317.31 14123749.95 15.62
1789309.70 14123648.64 15.62
1789326.01 14123294.25 15.65
1789322.82 14123875.94 15.65
1789307.99 14123105.40 15.65
1789323.84 14123655.76 15.65
1789319.57 14123996.44 15.65
1789319.48 14123803.76 15.68
1789320.89 14123260.68 15.68
1789314.88 14123263.77 15.68
1789327.65 14123870.26 15.68
1789312.19 14123117.54 15.75
1789317.02 14123100.45 15.81
1789313.31 14123590.90 15.81
1789309.67 14123164.46 15.81
1789324.20 14123801.82 15.85
1789310.29 14123611.63 15.85
1789316.20 14123035.58 15.85
1789314.65 14123258.22 15.85
1789326.17 14123095.43 15.88
1789311.60 14122968.29 15.88
1789330.73 14123658.42 15.88
1789327.25 14123247.99 15.91
1789313.67 14123641.46 15.91
1789330.27 14123801.20 15.91
1789306.94 14123294.61 15.94
1789322.04 14123566.06 15.94
1789324.17 14123101.46 15.94
1789316.39 14123108.91 15.94
1789322.27 14123315.34 15.94
1789322.13 14123212.65 15.98
1789307.76 14123596.61 15.98
1789310.22 14123715.01 15.98
1789327.94 14123073.77 15.98
1789316.56 14123160.65 15.98
1789325.41 14123082.27 15.98
1789317.31 14123149.27 15.98
1789321.94 14123334.86 15.98
1789306.48 14122943.98 16.01
1789326.96 14123257.57 16.01
1789316.06 14123598.67 16.01
1789325.58 14123808.38 16.01
1789314.92 14123606.09 16.01
1789322.49 14123250.38 16.01
1789323.58 14123077.09 16.01
1789324.99 14123118.26 16.01
1789321.74 14122962.95 16.04
1789312.23 14123071.87 16.04
1789329.15 14122972.20 16.04
1789311.60 14123271.21 16.04
1789317.54 14123270.03 16.04
1789331.16 14123557.34 16.04
1789311.70 14123211.86 16.08
1789314.92 14123014.16 16.08
1789323.91 14123646.54 16.08
1789314.82 14123347.13 16.11
1789319.67 14123217.01 16.11
1789309.63 14123823.54 16.11
1789322.59 14123015.37 16.11
1789329.12 14123252.71 16.11
1789315.80 14123289.98 16.11
1789324.99 14123673.87 16.11
1789314.06 14123334.21 16.11
1789322.00 14123662.16 16.14
1789328.70 14123309.99 16.14
1789319.38 14123572.33 16.14
1789306.52 14123703.79 16.14
1789319.67 14123067.57 16.17
1789309.04 14123100.05 16.17
1789320.99 14123712.13 16.17
1789318.82 14123301.92 16.17
1789308.81 14123216.39 16.17
1789320.69 14123033.32 16.21
1789313.51 14123041.13 16.21
1789319.77 14123794.70 16.21
1789329.71 14123579.22 16.21
1789327.55 14123386.24 16.21
1789330.57 14123769.87 16.21
1789314.19 14123797.03 16.21
1789324.92 14123205.86 16.21
1789315.21 14123019.64 16.21
1789325.91 14123510.68 16.24
1789324.86 14123264.39 16.24
1789331.02 14123205.79 16.24
1789309.57 14123617.41 16.24
1789314.95 14123027.35 16.24
1789309.24 14123344.31 16.27
1789315.54 14123087.72 16.27
1789329.68 14123237.85 16.27
1789321.35 14123009.80 16.27
1789327.51 14123035.16 16.27
1789320.26 14123041.52 16.27
1789327.38 14123820.29 16.27
1789328.07 14123019.11 16.31
1789311.80 14123557.63 16.31
1789314.36 14123572.79 16.31
1789325.94 14123680.89 16.31
1789309.54 14123171.02 16.31
1789309.34 14123181.09 16.31
1789306.75 14123353.14 16.31
1789327.81 14123135.26 16.31
1789323.02 14123023.84 16.31
1789319.21 14123592.21 16.31
1789315.21 14123716.52 16.34
1789327.12 14123707.76 16.34
1789316.00 14123620.26 16.34
1789306.32 14123559.73 16.34
1789330.34 14123025.41 16.34
1789325.68 14123108.19 16.34
1789319.15 14123513.54 16.34
1789324.92 14123068.39 16.34
1789329.22 14123212.88 16.34
1789315.15 14123666.92 16.34
1789310.26 14123046.35 16.34
1789306.62 14122972.95 16.37
1789308.55 14123723.02 16.37
1789309.34 14123503.20 16.37
1789321.25 14123124.00 16.37
1789310.26 14122896.05 16.37
1789320.53 14122916.29 16.37
1789325.61 14123505.47 16.40
1789319.80 14123819.61 16.40
1789323.41 14122976.56 16.40
1789313.57 14123132.37 16.40
1789314.69 14123307.93 16.40
1789319.90 14123651.82 16.40
1789314.85 14123341.46 16.40
1789330.73 14123129.91 16.40
1789310.39 14122940.08 16.44
1789322.17 14123086.37 16.44
1789321.58 14122955.24 16.44
1789327.71 14123592.47 16.44
1789316.88 14123634.53 16.44
1789319.38 14123450.02 16.44
1789318.33 14123175.81 16.47
1789330.01 14122910.75 16.47
1789326.63 14123515.87 16.47
1789309.96 14122901.30 16.47
1789331.02 14123166.39 16.47
1789325.41 14123271.67 16.47
1789318.98 14123206.71 16.47
1789331.22 14123200.41 16.50
1789308.65 14123686.47 16.50
1789309.67 14123008.91 16.50
1789325.38 14123304.22 16.50
1789313.80 14122952.65 16.50
1789315.31 14123730.99 16.50
1789325.61 14123587.88 16.50
1789314.85 14123682.01 16.50
1789322.23 14123704.28 16.50
1789323.15 14123741.98 16.54
1789316.88 14123249.46 16.54
1789324.04 14123622.46 16.54
1789327.02 14122915.24 16.54
1789327.09 14123143.49 16.54
1789325.02 14123170.23 16.54
1789311.96 14123699.63 16.54
1789320.69 14123392.01 16.54
1789308.39 14123417.51 16.54
1789312.72 14123402.68 16.54
1789316.65 14123454.61 16.54
1789319.67 14123642.67 16.54
1789318.66 14123626.50 16.57
1789323.18 14123382.04 16.57
1789312.06 14123079.91 16.57
1789321.77 14123610.62 16.57
1789316.00 14123659.04 16.57
1789315.83 14123184.24 16.57
1789323.45 14122970.26 16.57
1789315.51 14123419.70 16.57
1789307.44 14123664.52 16.60
1789312.59 14123147.63 16.60
1789311.14 14123060.39 16.60
1789326.76 14123320.59 16.60
1789309.70 14123740.57 16.60
1789316.36 14123414.52 16.60
1789322.27 14123340.47 16.60
1789310.75 14123602.48 16.63
1789309.63 14123140.24 16.63
1789306.62 14122912.36 16.63
1789307.04 14122949.63 16.63
1789327.22 14123350.54 16.63
1789323.68 14123238.60 16.63
1789316.36 14123121.25 16.67
1789324.50 14123277.81 16.67
1789316.39 14122904.02 16.67
1789320.17 14123586.17 16.67
1789311.47 14123320.69 16.67
1789326.43 14123733.39 16.67
1789311.34 14123423.28 16.67
1789313.54 14123275.87 16.67
1789308.68 14123278.40 16.67
1789309.11 14123459.17 16.67
1789331.22 14123266.49 16.67
1789319.28 14122895.23 16.67
1789314.33 14123711.37 16.67
1789325.12 14123131.02 16.67
1789322.99 14123362.42 16.67
1789308.81 14123357.86 16.70
1789327.02 14123415.08 16.70
1789316.65 14123463.57 16.70
1789314.39 14123652.22 16.70
1789310.65 14123091.79 16.70
1789330.63 14123339.72 16.70
1789325.02 14123053.14 16.70
1789328.10 14123344.25 16.70
1789327.15 14123006.71 16.73
1789316.39 14122972.13 16.73
1789316.46 14123051.14 16.73
1789317.15 14123398.87 16.73
1789328.83 14123719.80 16.73
1789307.04 14123206.65 16.73
1789306.39 14123319.51 16.73
1789324.66 14123044.18 16.73
1789328.73 14122986.18 16.77
1789323.64 14123421.71 16.77
1789327.58 14123184.30 16.77
1789308.81 14123238.67 16.77
1789327.35 14123356.48 16.77
1789319.05 14123141.82 16.77
1789307.53 14122987.16 16.77
1789316.82 14123539.85 16.77
1789324.40 14123446.48 16.77
1789324.27 14123616.85 16.77
1789310.95 14123199.43 16.80
1789311.41 14123222.46 16.80
1789313.05 14123626.92 16.80
1789322.46 14123180.96 16.80
1789320.59 14123157.70 16.80
1789311.57 14123672.20 16.83
1789331.29 14122961.27 16.83
1789310.55 14123066.65 16.83
1789309.01 14122963.54 16.83
1789317.57 14122911.63 16.83
1789324.10 14123483.35 16.83
1789323.28 14123723.81 16.83
1789323.61 14122910.22 16.83
1789319.87 14123428.73 16.83
1789314.46 14122945.62 16.83
1789318.59 14123508.39 16.83
1789307.70 14123176.23 16.83
1789321.41 14123521.67 16.83
1789311.57 14123543.82 16.83
1789306.81 14123580.89 16.86
1789314.33 14123736.73 16.86
1789330.30 14123618.10 16.86
1789328.43 14123474.76 16.86
1789331.29 14123470.23 16.86
1789315.61 14123564.91 16.86
1789326.60 14123124.10 16.86
1789323.35 14123152.05 16.86
1789320.82 14123670.10 16.86
1789319.25 14123738.21 16.86
1789308.91 14123497.92 16.90
1789324.89 14123453.27 16.90
1789326.17 14122905.86 16.90
1789311.96 14122979.71 16.90
1789326.69 14123159.80 16.90
1789318.56 14123351.00 16.93
1789315.97 14123006.75 16.93
1789311.14 14123449.66 16.93
1789308.62 14123466.42 16.93
1789326.20 14123199.95 16.93
1789312.95 14122915.37 16.93
1789323.94 14122898.08 16.93
1789317.05 14123486.08 16.93
1789325.25 14123570.16 16.96
1789326.96 14122922.72 16.96
1789312.06 14123193.56 16.96
1789323.74 14123698.18 16.96
1789310.26 14123362.81 16.96
1789319.38 14123692.83 16.99
1789330.37 14123191.85 16.99
1789322.79 14123632.14 16.99
1789307.80 14123001.89 16.99
1789323.77 14122946.74 16.99
1789314.56 14123722.23 16.99
1789320.00 14123534.96 16.99
1789309.63 14123535.68 16.99
1789323.31 14123685.65 17.03
1789329.19 14123812.29 17.03
1789311.67 14123126.99 17.03
1789329.65 14123419.90 17.03
1789318.10 14122940.60 17.03
1789322.56 14123576.46 17.03
1789309.11 14123574.72 17.03
1789323.15 14123346.74 17.03
1789316.03 14123196.87 17.03
1789308.52 14122957.83 17.03
1789322.33 14123729.64 17.06
1789319.84 14123322.43 17.06
1789326.69 14123409.83 17.06
1789314.65 14123495.66 17.06
1789312.19 14123552.25 17.06
1789315.97 14123189.42 17.06
1789328.96 14123481.48 17.06
1789317.05 14122980.40 17.06
1789306.42 14123435.32 17.06
1789330.86 14123458.52 17.09
1789325.32 14123715.70 17.09
1789319.61 14123057.30 17.09
1789327.97 14123176.14 17.13
1789308.58 14123632.47 17.13
1789318.13 14123360.81 17.13
1789309.40 14123586.93 17.13
1789315.87 14123500.54 17.13
1789316.65 14123520.10 17.13
1789312.16 14123231.38 17.13
1789320.89 14123545.33 17.16
1789306.75 14123520.56 17.16
1789311.73 14123431.61 17.16
1789328.96 14123283.09 17.16
1789316.43 14123327.48 17.16
1789311.50 14122920.69 17.19
