X Y Z
1893823.24 14004110.13 9.35
1893827.01 14004145.27 9.35
1893813.63 14004133.19 9.35
1893817.11 14004085.88 9.35
1893825.90 14004181.65 9.35
1893822.29 14004187.75 9.35
1893830.43 14004077.35 9.38
1893818.35 14004090.74 9.38
1893823.37 14004151.37 9.38
1893830.62 14004139.20 9.38
1893815.83 14004060.43 9.38
1893832.16 14004247.14 9.38
1893816.02 14004122.27 9.38
1893824.49 14004114.99 9.42
1893824.55 14004135.59 9.42
1893821.04 14004182.90 9.42
1893812.64 14004210.82 9.42
1893824.75 14004197.43 9.45
1893819.76 14004157.44 9.45
1893810.12 14004180.50 9.45
1893819.57 14004095.60 9.45
1893808.54 14004051.96 9.45
1893822.03 14004105.27 9.48
1893813.82 14004195.04 9.48
1893808.77 14004134.44 9.51
1893817.43 14004188.97 9.51
1893811.23 14004144.12 9.51
1893819.83 14004178.04 9.51
1893807.92 14004253.27 9.51
1893811.43 14004205.96 9.55
1893812.45 14004148.97 9.55
1893817.37 14004168.36 9.58
1893830.88 14004221.68 9.58
1893822.09 14004125.91 9.58
1893810.18 14004201.11 9.61
1893829.64 14004216.82 9.61
1893828.49 14004232.60 9.61
1893820.88 14004121.05 9.61
1893828.36 14004191.36 9.65
1893817.56 14004230.21 9.65
1893830.92 14004242.28 9.65
1893809.17 14004258.13 9.65
1893816.15 14004163.51 9.68
1893811.59 14004267.81 9.68
1893827.24 14004227.75 9.68
1893814.91 14004158.65 9.68
1893807.98 14004273.88 9.68
1893821.11 14004203.50 9.71
1893827.18 14004207.14 9.71
1893815.96 14004101.67 9.71
1893823.01 14004027.65 9.74
1893828.16 14004129.52 9.74
1893809.23 14004278.73 9.74
1893826.23 14004284.74 9.74
1893810.25 14004221.74 9.74
1893812.84 14004272.66 9.74
1893812.28 14004087.13 9.74
1893809.82 14004077.42 9.78
1893812.71 14004231.42 9.81
1893826.95 14004124.66 9.81
1893814.97 14004179.29 9.84
1893824.22 14004032.51 9.84
1893813.76 14004174.43 9.88
1893819.63 14004116.20 9.88
1893826.16 14004264.13 9.88
1893811.56 14004247.20 9.88
1893831.54 14004040.97 9.91
1893824.85 14004238.67 9.91
1893818.16 14004028.90 9.91
1893816.58 14004307.80 9.91
1893823.70 14004254.42 9.94
1893809.03 14004216.89 9.94
1893815.24 14004261.74 9.94
1893823.63 14004233.82 9.94
1893821.24 14004244.74 9.94
1893830.36 14004056.75 9.94
1893820.12 14004281.13 9.97
1893823.57 14004213.21 9.97
1893822.58 14004290.81 10.01
1893826.03 14004222.89 10.01
1893824.91 14004259.28 10.01
1893820.55 14004017.97 10.01
1893829.15 14004051.89 10.01
1893832.23 14004267.74 10.04
1893828.65 14004294.45 10.04
1893829.21 14004072.53 10.04
1893825.04 14004300.52 10.04
1893817.73 14004292.05 10.04
1893820.62 14004038.57 10.04
1893821.30 14004265.35 10.07
1893816.45 14004266.59 10.07
1893827.37 14004268.99 10.07
1893808.84 14004155.04 10.07
1893827.31 14004248.35 10.10
1893827.90 14004047.04 10.10
1893814.55 14004034.97 10.10
1893824.29 14004053.14 10.10
1893828.56 14004253.21 10.10
1893812.51 14004169.58 10.14
1893818.84 14004255.67 10.17
1893810.05 14004159.90 10.17
1893827.96 14004067.68 10.17
1893816.94 14004024.04 10.20
1893813.92 14004236.28 10.20
1893813.30 14004030.11 10.20
1893831.11 14004304.13 10.20
1893826.75 14004062.82 10.20
1893807.85 14004232.67 10.24
1893812.15 14004045.89 10.24
1893818.91 14004276.27 10.24
1893815.76 14004039.82 10.24
1893817.79 14004312.66 10.24
1893823.77 14004275.06 10.24
1893821.83 14004043.43 10.27
1893822.52 14004270.20 10.27
1893829.77 14004258.06 10.27
1893811.72 14004309.05 10.27
1893820.19 14004301.73 10.30
1893826.26 14004305.37 10.30
1893810.45 14004283.59 10.30
1893815.17 14004241.13 10.30
1893832.36 14004308.98 10.33
1893814.12 14004298.12 10.37
1893809.69 14004036.18 10.37
1893815.69 14004019.19 10.40
1893810.31 14004242.35 10.40
1893817.63 14004250.81 10.43
1893812.77 14004252.06 10.43
1893810.51 14004304.19 10.43
1893819.34 14004013.12 10.43
1893825.47 14004037.36 10.47
1893816.51 14004287.20 10.47
1893818.22 14004049.50 10.50
1893829.08 14004031.29 10.53
1893827.80 14004005.83 10.53
1893827.44 14004289.59 10.56
1893831.48 14004020.37 10.60
1893819.43 14004054.36 10.63
1893826.55 14004000.98 10.63
1893825.41 14004016.76 10.66
1893820.68 14004059.21 10.70
1893822.95 14004007.05 10.70
1893809.63 14004015.58 10.73
1893808.41 14004010.72 10.73
1893827.87 14004026.44 10.73
1893823.90 14004316.30 10.79
1893828.59 14004273.81 10.79
1893825.34 14003996.12 10.83
1893830.20 14003994.91 10.86
1893832.39 14004329.58 10.89
1893812.02 14004004.65 10.89
1893819.04 14004317.51 10.93
1893819.11 14004338.11 10.99
1893829.97 14004319.91 11.02
1893820.32 14004342.97 11.09
1893826.32 14004325.98 11.09
1893814.25 14004339.36 11.09
1893810.81 14003999.80 11.09
1893816.88 14004003.44 11.09
1893822.65 14004311.44 11.12
1893831.05 14004283.52 11.15
1893820.25 14004322.37 11.15
1893825.18 14004341.76 11.15
1893808.12 14004315.12 11.22
1893816.65 14004328.44 11.22
1893822.72 14004332.05 11.22
1893828.79 14004335.65 11.25
1893820.48 14003997.37 11.29
1893813.04 14004334.51 11.35
1893829.83 14004278.67 11.42
1893809.33 14004319.97 11.42
1893814.19 14004318.73 11.45
1893821.57 14004347.83 11.48
1893832.46 14004350.22 11.55
1893811.79 14004329.65 11.65
1893809.56 14003994.97 11.68
1893814.42 14003993.73 11.71
1893830.03 14004340.51 11.78
1893809.40 14004340.58 11.81
1893816.71 14004349.04 11.84
1893819.27 14003992.51 11.88
1893828.85 14004356.29 11.91
1893810.64 14004345.43 12.01
1893822.78 14004352.68 12.17
1893810.71 14004366.03 12.17
1893817.93 14004353.90 12.20
1893814.32 14004359.97 12.20
1893830.06 14004361.15 12.24
1893811.86 14004350.29 12.30
1893809.46 14004361.18 12.30
1893811.92 14004370.89 12.43
1893819.17 14004358.75 12.60
1893813.14 14004375.75 12.60
1893821.60 14004368.43 12.73
1893831.31 14004365.97 12.80
1893825.24 14004362.36 13.02
1893822.85 14004373.29 13.09
1893817.99 14004374.50 13.09
1893826.46 14004367.22 13.09
1893809.53 14004381.82 13.12
1893814.38 14004380.57 13.19
1893819.24 14004379.35 13.35
1893810.74 14004386.67 13.42
1893825.31 14004382.96 13.91
1893820.45 14004384.21 13.94
1893828.92 14004376.89 14.11
1893827.70 14004372.04 14.14
1893811.99 14004391.49 14.27
1893815.60 14004385.42 14.37
1893826.52 14004387.82 14.47
1893816.84 14004390.28 14.47
1893830.13 14004381.75 14.63
1893818.06 14004395.14 14.67
1893813.20 14004396.35 14.73
1893827.74 14004392.68 14.99
1893831.38 14004386.61 15.22
1893809.59 14004402.42 15.29
1893814.45 14004401.21 15.39
1893824.13 14004398.74 15.42
1893810.81 14004407.27 15.52
1893820.52 14004404.81 15.52
1893825.37 14004403.60 15.65
1893815.66 14004406.06 15.68
1893828.98 14004397.53 15.85
1893821.73 14004409.67 15.91
1893827.80 14004413.28 16.17
1893813.27 14004416.95 16.31
1893816.88 14004410.88 16.34
1893831.44 14004407.21 16.37
1893809.66 14004423.06 16.50
1893818.12 14004415.74 16.60
1893814.51 14004421.81 16.63
1893824.19 14004419.35 16.67
1893829.05 14004418.13 16.70
1893815.73 14004426.66 16.99
1893830.26 14004422.99 17.03
1893825.41 14004424.20 17.26
1893816.94 14004431.52 17.29
1893819.34 14004420.59 17.39
1893827.87 14004433.92 17.45
1893826.65 14004429.06 17.68
1893813.33 14004437.59 17.68
1893814.55 14004442.45 17.88
1893823.04 14004435.13 17.95
1893824.26 14004439.98 17.95
1893826.72 14004449.66 18.04
1893820.65 14004446.05 18.14
1893821.86 14004450.91 18.14
1893827.93 14004454.52 18.14
1893819.40 14004441.20 18.24
1893817.01 14004452.12 18.27
1893824.32 14004460.59 18.31
1893825.54 14004465.44 18.34
1893809.72 14004443.66 18.44
1893828.39 14004598.81 18.44
1893821.93 14004471.51 18.54
1893818.25 14004456.98 18.64
1893831.57 14004448.45 18.67
1893810.94 14004448.51 18.80
1893825.93 14004589.13 18.80
1893832.00 14004592.74 18.90
1893831.93 14004572.14 18.93
1893822.29 14004595.20 18.96
1893828.26 14004557.60 19.00
1893830.72 14004567.28 19.03
1893823.40 14004558.82 19.03
1893823.54 14004600.06 19.03
1893829.18 14004459.37 19.06
1893824.62 14004563.67 19.06
1893828.00 14004475.12 19.09
1893823.14 14004476.37 19.13
1893827.01 14004552.75 19.13
1893814.61 14004463.05 19.13
1893816.15 14004570.96 19.16
1893817.07 14004472.73 19.23
1893821.08 14004590.35 19.23
1893813.40 14004458.19 19.23
1893812.28 14004494.58 19.26
1893811.07 14004489.72 19.29
1893829.54 14004583.06 19.32
1893818.68 14004601.27 19.32
1893831.61 14004469.05 19.36
1893811.00 14004469.12 19.39
1893831.87 14004551.53 19.39
1893827.08 14004573.35 19.39
1893808.67 14004500.65 19.39
1893818.55 14004560.06 19.39
1893813.53 14004499.43 19.42
1893830.46 14004484.83 19.49
1893820.81 14004507.90 19.52
1893813.76 14004581.88 19.52
1893825.67 14004506.65 19.52
1893817.40 14004575.81 19.55
1893830.66 14004546.68 19.55
1893829.41 14004541.82 19.55
1893825.80 14004547.89 19.59
1893810.15 14004587.95 19.59
1893811.40 14004592.81 19.59
1893822.06 14004512.75 19.62
1893826.92 14004511.51 19.62
1893817.14 14004493.36 19.62
1893830.39 14004464.20 19.62
1893824.55 14004543.04 19.65
1893824.39 14004481.19 19.65
1893819.60 14004503.04 19.72
1893807.69 14004578.27 19.72
1893809.89 14004505.50 19.72
1893824.68 14004584.28 19.72
1893825.60 14004486.05 19.72
1893820.94 14004549.14 19.78
1893828.19 14004536.97 19.78
1893809.00 14004603.73 19.82
1893811.33 14004572.20 19.82
1893812.22 14004473.97 19.82
1893814.74 14004504.29 19.85
1893828.13 14004516.36 19.88
1893826.85 14004490.90 19.91
1893810.08 14004567.35 19.91
1893810.22 14004608.59 19.91
1893817.34 14004555.21 19.95
1893812.61 14004597.66 19.95
1893817.20 14004513.97 20.01
1893829.34 14004521.22 20.01
1893817.47 14004596.41 20.01
1893818.61 14004580.67 20.05
1893818.48 14004539.43 20.05
1893830.52 14004505.44 20.05
1893815.07 14004607.34 20.05
1893815.01 14004586.74 20.11
1893808.87 14004562.49 20.11
1893809.95 14004526.11 20.18
1893815.92 14004488.51 20.18
1893819.53 14004482.44 20.28
1893821.01 14004569.74 20.28
1893823.47 14004579.42 20.28
1893816.09 14004550.35 20.31
1893822.13 14004533.36 20.31
1893828.06 14004495.76 20.31
1893811.13 14004510.36 20.37
1893814.81 14004524.89 20.37
1893808.61 14004480.04 20.57
1893816.06 14004529.75 20.60
1893831.80 14004530.90 20.60
1893813.46 14004478.80 20.60
1893812.48 14004556.42 20.60
1893811.20 14004530.96 20.64
1893821.99 14004492.12 20.64
1893813.59 14004520.04 20.67
1893823.21 14004496.97 20.67
1893807.53 14004516.43 20.73
1893814.87 14004545.50 20.80
1893819.66 14004523.68 20.90
1893825.73 14004527.29 20.93
1893812.41 14004535.82 21.00
1893808.80 14004541.89 21.36
1893810.02 14004546.74 21.75
1893850.01 14004134.31 8.14
1893843.88 14004110.06 8.33
1893852.47 14004143.99 8.33
1893853.69 14004148.84 8.33
1893845.09 14004114.92 8.33
1893847.49 14004103.99 8.40
1893846.40 14004140.38 8.43
1893845.16 14004135.52 8.46
1893846.27 14004099.14 8.46
1893842.63 14004105.21 8.46
1893856.28 14004199.76 8.50
1893848.77 14004129.45 8.50
1893847.55 14004124.60 8.53
1893854.93 14004153.70 8.60
1893851.29 14004159.77 8.69
1893857.36 14004163.38 8.69
1893845.03 14004094.28 8.73
1893850.21 14004196.15 8.79
1893847.62 14004145.23 8.89
1893850.08 14004154.91 8.89
1893851.42 14004201.01 8.89
1893854.97 14004174.30 8.89
1893849.95 14004113.67 8.89
1893853.49 14004087.00 8.92
1893835.58 14004179.22 8.92
1893854.74 14004091.86 8.96
1893840.30 14004136.77 8.96
1893845.22 14004156.13 8.96
1893842.89 14004187.69 8.96
1893852.28 14004082.14 8.96
1893853.75 14004169.45 8.99
1893855.10 14004215.54 9.02
1893833.15 14004169.51 9.02
1893856.02 14004117.31 9.06
1893854.80 14004112.46 9.06
1893833.31 14004231.36 9.06
1893838.17 14004230.14 9.06
1893848.96 14004191.30 9.06
1893834.36 14004174.37 9.06
1893847.75 14004186.44 9.09
1893842.76 14004146.45 9.09
1893835.54 14004158.59 9.09
1893851.06 14004077.29 9.09
1893833.25 14004210.75 9.09
1893839.42 14004235.00 9.12
1893837.02 14004245.89 9.12
1893846.44 14004160.98 9.12
1893837.87 14004127.06 9.12
1893841.68 14004182.83 9.12
1893847.42 14004083.39 9.12
1893835.35 14004096.74 9.12
1893853.88 14004210.69 9.12
1893857.43 14004183.98 9.15
1893838.23 14004250.75 9.15
1893836.76 14004163.44 9.15
1893838.96 14004090.67 9.15
1893832.95 14004107.67 9.15
1893845.35 14004197.37 9.15
1893853.82 14004190.08 9.19
1893841.48 14004120.99 9.19
1893836.56 14004101.60 9.19
1893842.96 14004208.29 9.19
1893839.02 14004111.28 9.19
1893834.17 14004112.52 9.19
1893843.09 14004249.53 9.22
1893839.28 14004193.76 9.22
1893851.36 14004180.37 9.22
1893836.69 14004142.84 9.22
1893841.74 14004203.44 9.22
1893833.08 14004148.91 9.22
1893844.96 14004073.68 9.25
1893832.89 14004087.07 9.25
1893839.09 14004131.91 9.25
1893853.62 14004128.24 9.25
1893835.64 14004199.83 9.28
1893836.89 14004204.68 9.28
1893837.74 14004085.82 9.28
1893836.95 14004225.29 9.28
1893845.29 14004176.76 9.28
1893838.04 14004188.90 9.28
1893855.82 14004055.47 9.32
1893839.35 14004214.36 9.32
1893847.68 14004165.84 9.35
1893854.67 14004071.22 9.35
1893834.49 14004215.61 9.35
1893849.88 14004093.07 9.35
1893848.90 14004170.69 9.38
1893851.49 14004221.61 9.38
1893834.56 14004236.21 9.38
1893847.81 14004207.08 9.38
1893839.45 14004255.60 9.38
1893841.35 14004079.75 9.38
1893833.38 14004251.99 9.42
1893839.15 14004152.52 9.42
1893836.63 14004122.20 9.42
1893852.41 14004123.38 9.42
1893840.69 14004260.46 9.45
1893848.60 14004067.61 9.48
1893853.56 14004107.60 9.48
1893850.27 14004216.76 9.48
1893851.09 14004097.93 9.48
1893851.16 14004118.53 9.48
1893853.39 14004045.76 9.51
1893857.30 14004142.77 9.58
1893840.56 14004219.22 9.58
1893856.08 14004137.92 9.58
1893841.61 14004162.23 9.58
1893838.89 14004070.07 9.61
1893843.81 14004089.46 9.61
1893834.43 14004194.97 9.61
1893842.53 14004064.00 9.61
1893834.23 14004133.13 9.65
1893840.43 14004177.98 9.65
1893852.21 14004061.54 9.65
1893852.14 14004040.90 9.71
1893852.70 14004226.47 9.71
1893845.48 14004238.61 9.74
1893846.70 14004243.46 9.74
1893837.09 14004266.53 9.74
1893837.68 14004065.22 9.74
1893856.44 14004261.61 9.78
1893846.57 14004202.22 9.78
1893833.02 14004128.27 9.78
1893842.60 14004084.60 9.81
1893841.84 14004244.68 9.81
1893841.29 14004059.15 9.81
1893855.16 14004236.15 9.81
1893838.82 14004049.43 9.81
1893845.42 14004218.00 9.81
1893836.43 14004060.36 9.84
1893846.14 14004057.90 9.84
1893855.79 14004034.83 9.84
1893840.07 14004054.29 9.88
1893835.28 14004076.14 9.88
1893857.00 14004039.69 9.91
1893835.15 14004034.90 9.94
1893832.75 14004045.83 9.94
1893849.75 14004051.83 9.94
1893832.82 14004066.43 9.94
1893856.41 14004241.00 9.94
1893849.09 14004232.54 9.94
1893836.40 14004039.76 9.94
1893850.37 14004258.00 9.94
1893843.68 14004048.22 10.01
1893849.16 14004253.14 10.01
1893844.30 14004254.39 10.01
1893838.30 14004271.38 10.01
1893846.08 14004037.30 10.04
1893855.23 14004256.75 10.04
1893844.37 14004274.99 10.07
1893851.55 14004242.22 10.07
1893852.77 14004247.07 10.10
1893848.47 14004026.37 10.14
1893842.47 14004043.36 10.14
1893849.22 14004273.74 10.14
1893846.76 14004264.07 10.14
1893838.76 14004028.83 10.17
1893841.15 14004017.91 10.20
1893850.44 14004278.60 10.20
1893844.86 14004032.44 10.24
1893845.58 14004279.85 10.24
1893845.94 14003996.06 10.27
1893839.94 14004013.05 10.27
1893837.54 14004023.98 10.27
1893833.44 14004272.60 10.27
1893835.08 14004014.30 10.30
1893851.62 14004262.85 10.33
1893852.08 14004020.30 10.33
1893844.24 14004233.75 10.37
1893835.90 14004282.28 10.40
1893850.87 14004015.44 10.43
1893842.40 14004022.76 10.43
1893847.19 14004000.91 10.43
1893841.97 14004285.92 10.47
1893842.33 14004002.12 10.47
1893843.02 14004228.90 10.50
1893846.01 14004016.69 10.53
1893840.01 14004033.69 10.53
1893843.55 14004006.98 10.53
1893855.29 14004277.39 10.56
1893848.04 14004289.53 10.56
1893851.69 14004283.46 10.60
1893849.29 14004294.38 10.66
1893833.87 14004009.44 10.66
1893854.47 14004009.38 10.66
1893854.54 14004029.98 10.66
1893837.12 14004287.13 10.66
1893833.58 14004313.84 10.70
1893845.65 14004300.45 10.70
1893844.43 14004295.60 10.73
1893838.37 14004291.99 10.76
1893846.90 14004305.31 10.76
1893855.36 14004297.99 10.79
1893837.48 14004003.37 10.79
1893844.73 14003991.23 10.83
1893856.87 14003998.45 10.86
1893848.40 14004005.77 10.86
1893850.50 14004299.24 10.86
1893842.04 14004306.52 10.86
1893833.64 14004334.44 10.86
1893849.59 14003989.99 10.93
1893839.87 14003992.45 10.96
1893843.25 14004311.38 10.96
1893836.27 14003998.52 10.99
1893844.50 14004316.23 11.02
1893853.26 14004004.52 11.06
1893850.80 14003994.84 11.06
1893849.36 14004314.98 11.09
1893837.18 14004307.77 11.09
1893852.96 14004308.92 11.12
1893834.76 14004298.06 11.15
1893834.85 14004339.30 11.22
1893850.57 14004319.84 11.29
1893855.43 14004318.63 11.35
1893856.57 14004302.85 11.38
1893835.02 14003993.66 11.38
1893835.97 14004302.91 11.38
1893833.51 14004293.20 11.48
1893854.41 14003988.77 11.58
1893836.10 14004344.15 11.58
1893836.04 14004323.52 11.61
1893851.78 14004324.70 11.65
1893839.64 14004317.45 11.68
1893840.89 14004322.30 11.68
1893839.71 14004338.05 11.78
1893838.66 14003987.59 11.84
1893853.19 14003983.92 11.91
1893837.25 14004328.37 12.01
1893848.17 14004330.77 12.04
1893842.11 14004327.16 12.04
1893834.92 14004359.90 12.24
1893844.57 14004336.84 12.27
1893853.03 14004329.52 12.40
1893845.78 14004341.69 12.40
1893840.92 14004342.90 12.40
1893837.32 14004348.97 12.47
1893849.42 14004335.62 12.63
1893842.17 14004347.76 12.66
1893836.17 14004364.76 12.76
1893837.38 14004369.61 13.29
1893848.24 14004351.37 13.32
1893843.38 14004352.62 13.39
1893850.64 14004340.44 13.39
1893832.53 14004370.82 13.52
1893856.71 14004344.09 13.55
1893839.78 14004358.69 13.55
1893833.77 14004375.68 13.65
1893854.31 14004355.01 13.78
1893851.85 14004345.30 13.81
1893845.85 14004362.29 13.91
1893853.10 14004350.16 13.94
1893847.09 14004367.15 13.94
1893848.31 14004372.01 13.98
1893839.84 14004379.29 14.17
1893849.45 14004356.23 14.24
1893834.99 14004380.54 14.24
1893843.45 14004373.22 14.27
1893842.24 14004368.36 14.34
1893850.77 14004381.68 14.44
1893844.70 14004378.08 14.60
1893841.06 14004384.14 14.60
1893856.77 14004364.69 14.63
1893850.70 14004361.08 14.63
1893853.16 14004370.76 14.83
1893854.38 14004375.61 14.86
1893856.84 14004385.29 15.03
1893842.30 14004389.00 15.09
1893851.98 14004386.54 15.19
1893848.37 14004392.61 15.35
1893849.59 14004397.47 15.35
1893854.44 14004396.22 15.42
1893855.66 14004401.07 15.52
1893838.66 14004395.07 15.78
1893856.90 14004405.93 15.91
1893839.91 14004399.89 16.34
1893843.58 14004414.46 16.34
1893848.44 14004413.21 16.34
1893842.37 14004409.60 16.40
1893849.65 14004418.07 16.50
1893835.05 14004401.14 16.54
1893837.51 14004410.82 16.57
1893841.12 14004404.75 16.57
1893852.05 14004407.14 16.63
1893838.73 14004415.67 16.67
1893845.98 14004403.53 16.90
1893832.66 14004412.06 16.96
1893853.26 14004412.00 16.99
1893844.80 14004419.28 16.99
1893857.39 14004570.86 16.99
1893856.25 14004586.61 16.99
1893854.51 14004416.85 17.09
1893846.04 14004424.14 17.26
1893852.54 14004572.07 17.32
1893850.90 14004422.92 17.32
1893856.18 14004566.00 17.32
1893854.93 14004561.15 17.36
1893853.79 14004576.93 17.39
1893855.79 14004442.31 17.42
1893833.90 14004416.92 17.42
1893832.72 14004432.67 17.45
1893841.19 14004425.38 17.45
1893833.94 14004437.52 17.49
1893853.33 14004432.60 17.52
1893847.26 14004428.99 17.52
1893840.04 14004441.13 17.55
1893851.32 14004567.22 17.59
1893838.79 14004436.28 17.59
1893851.39 14004587.85 17.65
1893857.46 14004591.46 17.65
1893849.72 14004438.67 17.75
1893843.65 14004435.06 17.75
1893850.14 14004583.00 17.75
1893841.68 14004590.28 17.78
1893841.25 14004445.99 17.78
1893850.93 14004443.53 17.81
1893853.72 14004556.29 17.81
1893835.18 14004442.38 17.95
1893846.53 14004589.07 17.95
1893847.72 14004573.28 18.04
1893852.18 14004448.38 18.08
1893853.39 14004453.24 18.08
1893838.07 14004596.38 18.11
1893847.75 14004593.92 18.11
1893836.33 14004426.60 18.18
1893835.61 14004586.67 18.31
1893857.13 14004488.38 18.41
1893850.08 14004562.39 18.41
1893848.93 14004578.14 18.47
1893854.77 14004499.30 18.47
1893834.40 14004581.82 18.50
1893839.25 14004580.60 18.50
1893839.19 14004560.00 18.57
1893855.92 14004483.52 18.60
1893848.86 14004557.54 18.60
1893847.32 14004449.60 18.60
1893842.47 14004450.84 18.67
1893857.33 14004550.22 18.73
1893855.85 14004462.92 18.77
1893842.79 14004553.90 18.77
1893838.00 14004575.75 18.80
