X Y Z
1915729.43 14004571.38 12.30
1915729.53 14005138.90 12.37
1915714.83 14005176.43 12.40
1915728.94 14005283.22 12.40
1915723.92 14004735.06 12.40
1915719.85 14005136.44 12.43
1915712.44 14004577.35 12.47
1915718.70 14005120.66 12.50
1915727.17 14005127.98 12.50
1915728.32 14005143.76 12.50
1915730.19 14005278.37 12.53
1915720.87 14004584.67 12.53
1915719.65 14004589.53 12.57
1915714.80 14004588.28 12.57
1915711.19 14004582.21 12.57
1915724.77 14005117.05 12.60
1915725.33 14005277.15 12.60
1915710.40 14005072.14 12.60
1915716.47 14005068.53 12.60
1915733.79 14005284.44 12.63
1915713.35 14005243.13 12.63
1915709.94 14004587.06 12.63
1915712.44 14005165.51 12.63
1915722.31 14005126.76 12.66
1915717.46 14005125.51 12.66
1915722.67 14004739.92 12.66
1915713.85 14005119.45 12.66
1915731.40 14005273.51 12.70
1915726.38 14004725.38 12.70
1915711.29 14005149.76 12.70
1915713.58 14004593.13 12.73
1915733.89 14005263.83 12.73
1915734.12 14005201.99 12.73
1915728.18 14004576.20 12.76
1915712.34 14004597.99 12.76
1915730.51 14005195.92 12.76
1915717.72 14005063.67 12.80
1915722.15 14005167.97 12.80
1915715.09 14005114.59 12.80
1915726.97 14004581.06 12.83
1915727.79 14005267.44 12.83
1915721.16 14005110.98 12.83
1915717.03 14005228.60 12.83
1915709.91 14005195.82 12.83
1915734.22 14005181.39 12.83
1915710.14 14005133.98 12.86
1915729.04 14005262.59 12.86
1915730.84 14005113.44 12.86
1915729.63 14005118.30 12.86
1915711.39 14005129.12 12.86
1915718.24 14004635.59 12.89
1915724.31 14004631.98 12.89
1915714.57 14005238.28 12.89
1915711.22 14005170.36 12.93
1915720.90 14005172.82 12.93
1915722.48 14005085.52 12.93
1915712.11 14005247.99 12.96
1915727.33 14005086.77 12.96
1915725.82 14005153.43 12.96
1915712.17 14004639.20 12.96
1915720.67 14005234.67 12.99
1915728.38 14005123.15 12.99
1915721.23 14005090.38 13.02
1915725.72 14004585.92 13.02
1915720.70 14004625.91 13.02
1915718.18 14005244.38 13.02
1915714.11 14005057.60 13.06
1915731.66 14005211.67 13.06
1915730.42 14004628.37 13.09
1915721.85 14004641.69 13.09
1915710.96 14005232.21 13.09
1915729.33 14004591.99 13.12
1915714.63 14004629.52 13.12
1915725.56 14004627.12 13.16
1915731.63 14004623.51 13.16
1915718.28 14005223.74 13.16
1915732.45 14004721.74 13.16
1915729.17 14004633.23 13.19
1915727.23 14005107.37 13.19
1915724.87 14005096.45 13.19
1915719.42 14005239.52 13.19
1915719.16 14004713.21 13.19
1915713.68 14005160.69 13.19
1915723.72 14005080.67 13.19
1915709.88 14004607.67 13.19
1915723.26 14004595.59 13.22
1915717.19 14004599.20 13.22
1915734.19 14004593.23 13.22
1915730.45 14005216.53 13.22
1915726.81 14005210.46 13.22
1915715.78 14004645.30 13.22
1915721.95 14004621.05 13.22
1915726.90 14005189.82 13.25
1915723.62 14005101.30 13.29
1915721.46 14004744.74 13.29
1915709.71 14004648.91 13.29
1915709.78 14004628.27 13.29
1915710.93 14004644.05 13.29
1915719.06 14004733.82 13.29
1915725.43 14005256.52 13.32
1915725.66 14005194.67 13.32
1915717.75 14004759.28 13.35
1915709.55 14005278.30 13.35
1915721.72 14005271.05 13.39
1915721.52 14004724.14 13.39
1915714.31 14004711.97 13.39
1915728.02 14004617.44 13.39
1915724.18 14005261.37 13.39
1915710.50 14005051.53 13.39
1915713.42 14005222.53 13.39
1915731.50 14005252.91 13.39
1915729.30 14005200.74 13.42
1915725.46 14004647.76 13.42
1915733.24 14005124.37 13.42
1915731.92 14005149.83 13.45
1915713.32 14004654.98 13.45
1915714.93 14005155.83 13.45
1915713.06 14004716.82 13.45
1915720.08 14005074.60 13.45
1915723.13 14005224.99 13.45
1915722.77 14004719.28 13.45
1915714.67 14005217.67 13.48
1915732.09 14005108.62 13.48
1915720.21 14004749.60 13.48
1915719.39 14004651.37 13.52
1915718.77 14005100.06 13.52
1915716.50 14004764.13 13.52
1915731.73 14004602.91 13.52
1915729.99 14004731.45 13.55
1915734.09 14004613.84 13.55
1915715.95 14004604.06 13.55
1915728.48 14005102.52 13.58
1915729.79 14005077.06 13.58
1915717.10 14004619.84 13.62
1915730.48 14004607.77 13.62
1915718.87 14005079.45 13.62
1915711.48 14005108.52 13.62
1915720.38 14004708.36 13.65
1915719.69 14005177.68 13.65
1915718.18 14004656.22 13.65
1915711.71 14005046.68 13.65
1915712.08 14004659.83 13.65
1915711.85 14004721.68 13.65
1915716.60 14004743.53 13.68
1915715.16 14005093.99 13.68
1915725.23 14004709.60 13.68
1915726.71 14004642.90 13.68
1915721.59 14005007.90 13.68
1915714.14 14004753.21 13.68
1915715.29 14004768.99 13.68
1915728.84 14004715.67 13.68
1915723.36 14005163.15 13.71
1915719.26 14005280.76 13.71
1915712.90 14004758.06 13.71
1915724.41 14004611.38 13.71
1915720.34 14005012.75 13.75
1915726.64 14005251.66 13.75
1915721.36 14004765.38 13.75
1915710.43 14004767.74 13.75
1915729.20 14005221.38 13.75
1915728.05 14005205.60 13.75
1915712.83 14004778.67 13.78
1915721.98 14005209.21 13.78
1915726.74 14005231.06 13.78
1915730.61 14005175.29 13.78
1915716.57 14005047.89 13.78
1915717.55 14005104.91 13.81
1915723.16 14004616.23 13.81
1915717.92 14004718.07 13.81
1915717.23 14005187.36 13.81
1915716.41 14005089.13 13.81
1915727.66 14005004.29 13.81
1915717.82 14004738.67 13.81
1915728.12 14004596.84 13.81
1915720.80 14004605.31 13.85
1915715.88 14005212.82 13.85
1915720.74 14005214.06 13.85
1915712.96 14005041.82 13.85
1915709.39 14004731.36 13.85
1915714.01 14005078.21 13.85
1915709.81 14005216.43 13.85
1915733.50 14004758.13 13.88
1915710.07 14005154.58 13.88
1915727.69 14004699.93 13.88
1915714.73 14004608.91 13.91
1915719.13 14005017.61 13.91
1915722.64 14005044.28 13.91
1915716.77 14004702.29 13.91
1915721.33 14005069.74 13.91
1915722.61 14004760.52 13.91
1915722.84 14004698.68 13.91
1915728.91 14004695.07 13.94
1915724.61 14005158.29 13.94
1915718.90 14004775.06 13.94
1915711.58 14004783.52 13.94
1915710.86 14004664.69 13.94
1915710.70 14004705.90 13.94
1915730.15 14004690.21 13.98
1915729.37 14005180.14 13.98
1915726.18 14005070.99 13.98
1915725.20 14005014.00 14.01
1915721.43 14005049.14 14.01
1915728.91 14004999.43 14.01
1915732.29 14004762.98 14.01
1915724.25 14004652.62 14.01
1915715.98 14005192.21 14.01
1915714.40 14005279.52 14.01
1915709.45 14004710.75 14.01
1915734.02 14004634.44 14.01
1915728.74 14004736.31 14.04
1915732.74 14005248.05 14.04
1915720.47 14005275.91 14.04
1915720.84 14005193.46 14.04
1915732.25 14005067.38 14.11
1915731.30 14004705.99 14.11
1915711.75 14004742.28 14.11
1915716.73 14005006.68 14.11
1915724.05 14004998.22 14.11
1915720.57 14005255.30 14.11
1915712.24 14004618.59 14.14
1915724.35 14005220.13 14.14
1915715.45 14004727.75 14.14
1915710.80 14005273.45 14.14
1915732.61 14004680.54 14.14
1915725.26 14004993.36 14.14
1915729.96 14005035.82 14.17
1915725.30 14004689.00 14.17
1915719.23 14004692.61 14.17
1915709.35 14005035.75 14.17
1915729.82 14004772.69 14.17
1915716.96 14005249.20 14.17
1915720.18 14005053.99 14.17
1915726.54 14004684.14 14.21
1915732.68 14004964.29 14.21
1915710.34 14005092.74 14.21
1915709.65 14005257.67 14.21
1915710.89 14005252.81 14.21
1915733.86 14004675.68 14.24
1915714.27 14005016.36 14.24
1915710.53 14004747.14 14.24
1915730.22 14004973.97 14.27
1915724.44 14005199.53 14.30
1915731.47 14004664.75 14.30
1915729.00 14004674.43 14.30
1915727.76 14004679.29 14.30
1915716.44 14004784.77 14.30
1915723.76 14004776.30 14.34
1915710.57 14005030.90 14.34
1915722.74 14005023.68 14.34
1915732.71 14004659.90 14.37
1915730.28 14004953.37 14.37
1915728.71 14005040.67 14.37
1915733.07 14005165.61 14.37
1915713.49 14004613.74 14.37
1915713.16 14004696.22 14.37
1915732.55 14005289.29 14.37
1915713.95 14005098.84 14.40
1915718.44 14005182.54 14.40
1915723.30 14005183.75 14.40
1915730.94 14005092.84 14.44
1915726.61 14004967.90 14.44
1915712.27 14005206.75 14.44
1915731.04 14004767.84 14.47
1915732.42 14005026.14 14.47
1915727.00 14005169.22 14.47
1915726.28 14004745.99 14.47
1915731.53 14004948.51 14.47
1915721.69 14004682.90 14.47
1915725.49 14005235.91 14.47
1915715.42 14005032.14 14.47
1915716.64 14005027.29 14.47
1915713.03 14005021.22 14.47
1915725.36 14004972.76 14.47
1915717.13 14005207.99 14.50
1915718.11 14005264.98 14.50
1915728.68 14004756.91 14.50
1915729.07 14004958.23 14.50
1915723.03 14005245.59 14.50
1915725.76 14005174.07 14.50
1915732.78 14004639.30 14.50
1915727.43 14004761.77 14.50
1915733.43 14004778.76 14.53
1915717.98 14005001.83 14.53
1915728.97 14004978.83 14.53
1915731.56 14004644.15 14.53
1915714.37 14004691.36 14.53
1915714.47 14004670.76 14.53
1915728.22 14005164.36 14.57
1915733.60 14004737.52 14.57
1915727.89 14005246.84 14.60
1915715.59 14004990.90 14.60
1915727.36 14004782.37 14.60
1915724.15 14004673.22 14.63
1915729.10 14005241.98 14.63
1915716.87 14005269.84 14.63
1915723.00 14004657.44 14.67
1915715.62 14004686.51 14.67
1915725.07 14004750.84 14.67
1915719.19 14004996.97 14.70
1915713.98 14004794.45 14.70
1915721.66 14004987.29 14.70
1915729.86 14005056.45 14.70
1915725.40 14004668.36 14.73
1915724.12 14004977.61 14.73
1915727.76 14004983.68 14.76
1915732.81 14005227.45 14.76
1915714.73 14005197.07 14.76
1915727.40 14005066.13 14.80
1915711.88 14005005.44 14.80
1915719.03 14005038.21 14.80
1915710.66 14005010.29 14.83
1915714.44 14004975.12 14.83
1915733.56 14005041.92 14.86
1915726.68 14004947.30 14.86
1915727.86 14004658.69 14.86
1915715.72 14005254.06 14.86
1915721.49 14005028.53 14.86
1915712.80 14005083.06 14.89
1915723.79 14005060.06 14.89
1915725.10 14005034.60 14.89
1915727.56 14005024.92 14.89
1915714.60 14004933.91 14.93
1915710.83 14004969.05 14.93
1915732.35 14004742.38 14.93
1915720.51 14004971.51 14.93
1915729.10 14004653.83 14.93
1915731.10 14005051.60 14.93
1915732.15 14005087.98 14.96
1915733.99 14004938.84 14.96
1915727.50 14005045.53 14.96
1915713.26 14005263.74 14.96
1915733.34 14004799.37 14.96
1915725.46 14004952.16 14.99
1915709.75 14004932.67 14.99
1915711.55 14005087.92 15.03
1915733.66 14005021.28 15.06
1915730.68 14005154.68 15.06
1915720.54 14004667.15 15.09
1915719.59 14005198.28 15.09
1915710.73 14004989.69 15.09
1915721.79 14004662.29 15.12
1915718.08 14004676.83 15.12
1915712.73 14004799.30 15.12
1915730.97 14004788.44 15.12
1915712.04 14005268.59 15.12
1915710.76 14004685.29 15.16
1915727.92 14004942.44 15.16
1915712.04 14004964.20 15.19
1915709.68 14004953.30 15.19
1915722.90 14004982.44 15.19
1915722.97 14004961.83 15.22
1915730.35 14005237.13 15.22
1915733.30 14005103.76 15.22
1915716.83 14004986.05 15.22
1915710.99 14004927.81 15.26
1915711.98 14004984.83 15.26
1915720.05 14004790.84 15.26
1915732.02 14004824.83 15.26
1915725.03 14005055.21 15.29
1915729.14 14004937.59 15.32
1915727.27 14004802.98 15.32
1915726.05 14004807.83 15.32
1915712.01 14004680.44 15.35
1915719.88 14004832.04 15.35
1915729.46 14005159.54 15.35
1915733.73 14005000.68 15.42
1915715.85 14004929.06 15.45
1915724.21 14004956.98 15.45
1915718.64 14004836.90 15.49
1915713.52 14005201.89 15.49
1915713.45 14004918.13 15.49
1915715.03 14004830.83 15.52
1915724.81 14004812.69 15.52
1915732.51 14005005.53 15.52
1915731.69 14004907.31 15.55
1915723.33 14004879.35 15.55
1915716.27 14004825.97 15.58
1915722.41 14004801.76 15.58
1915716.90 14004965.44 15.58
1915719.29 14004976.37 15.62
1915728.81 14005020.07 15.62
1915724.90 14004792.05 15.62
1915731.37 14004989.75 15.65
1915714.34 14004995.76 15.65
1915721.82 14004946.05 15.65
1915728.41 14004818.76 15.68
1915728.09 14004901.20 15.68
1915734.16 14004897.60 15.68
1915723.66 14004796.91 15.68
1915711.09 14004907.21 15.68
1915713.78 14004835.69 15.72
1915718.37 14005203.14 15.75
1915732.94 14004902.45 15.75
1915725.95 14004828.44 15.78
1915733.40 14005083.13 15.78
1915726.84 14004906.06 15.78
1915712.14 14004943.59 15.78
1915730.81 14004829.68 15.81
1915724.38 14004915.74 15.81
1915717.42 14004841.76 15.85
1915711.42 14004824.76 15.85
1915717.06 14004924.20 15.85
1915710.27 14004808.98 15.85
1915718.05 14004981.22 15.88
1915722.08 14004884.21 15.91
1915718.74 14004816.30 15.91
1915716.34 14004805.37 15.94
1915722.34 14004822.37 15.94
1915720.67 14004930.31 15.94
1915731.60 14004927.91 15.98
1915725.79 14004869.68 15.98
1915720.61 14004950.91 16.01
1915729.23 14004916.99 16.01
1915718.47 14004878.14 16.01
1915730.64 14004870.92 16.01
1915724.31 14004936.37 16.04
1915719.95 14004811.44 16.04
1915719.52 14004914.52 16.04
1915723.16 14004920.59 16.04
1915724.71 14004833.29 16.08
1915721.92 14004925.45 16.08
1915719.72 14004873.28 16.08
1915730.05 14005015.21 16.11
1915725.53 14004931.52 16.11
1915714.93 14004851.43 16.14
1915709.94 14004891.43 16.14
1915717.23 14004883.00 16.14
1915712.31 14004902.35 16.14
1915711.32 14004845.36 16.14
1915713.72 14004856.29 16.17
1915718.21 14004939.98 16.17
1915723.23 14004899.99 16.17
1915718.14 14004960.59 16.21
1915729.56 14004834.54 16.21
1915717.00 14004944.84 16.24
1915731.86 14004866.07 16.31
1915732.58 14004984.90 16.34
1915732.84 14004923.05 16.37
1915713.88 14004815.05 16.40
1915713.29 14004959.37 16.40
1915722.02 14004904.85 16.47
1915710.89 14004948.45 16.47
1915730.55 14004891.53 16.50
1915712.47 14004861.15 16.54
1915727.00 14004864.82 16.54
1915727.10 14004844.22 16.60
1915709.52 14004994.51 16.63
1915724.48 14004895.13 16.63
1915733.17 14004840.61 16.67
1915723.49 14004838.15 16.67
1915711.16 14004886.60 16.70
1915726.94 14004885.46 16.70
1915728.15 14004880.60 16.73
1915729.40 14004875.74 16.80
1915713.55 14004897.53 16.86
1915714.77 14004892.67 16.90
1915720.87 14004889.07 16.90
1915712.40 14004881.75 16.90
1915719.79 14004852.68 16.96
1915715.75 14004949.66 16.96
1915733.01 14004881.85 16.99
1915713.62 14004876.89 16.99
1915710.01 14004870.82 17.09
1915721.03 14004847.83 17.13
1915715.91 14004908.45 17.16
1915734.09 14004918.23 17.26
1915718.57 14004857.54 17.26
1915734.25 14004876.99 17.29
1915714.54 14004954.52 17.39
1915716.08 14004867.21 17.39
1915728.25 14004860.00 17.39
1915717.16 14004903.60 17.42
1915719.62 14004893.92 17.49
1915725.69 14004890.28 17.49
1915724.64 14004853.89 17.62
1915729.50 14004855.14 17.85
1915723.39 14004858.75 17.88
1915730.71 14004850.29 18.24
1915745.28 14004549.60 10.33
1915744.06 14004554.45 10.53
1915747.67 14004560.52 10.56
1915735.60 14004547.14 10.60
1915750.13 14004550.84 10.63
1915734.35 14004551.99 10.66
1915742.82 14004559.31 10.73
1915746.43 14004565.38 10.86
1915739.11 14004573.84 11.02
1915745.21 14004570.23 11.02
1915739.21 14004553.21 11.06
1915740.36 14004568.99 11.06
1915737.90 14004578.70 11.29
1915736.75 14004562.92 11.45
1915753.74 14004556.91 11.48
1915735.50 14004567.77 11.48
1915757.35 14004562.98 11.58
1915747.57 14004581.16 11.71
1915736.65 14004583.52 11.78
1915741.50 14004584.77 11.81
1915752.50 14004561.77 11.91
1915758.50 14004578.76 11.91
1915756.10 14004567.84 11.94
1915748.82 14004576.30 12.01
1915756.04 14004588.44 12.04
1915743.90 14005183.85 12.04
1915740.29 14005177.75 12.07
1915739.04 14005182.60 12.07
1915754.89 14004572.69 12.17
1915735.43 14004588.38 12.17
1915754.79 14004593.30 12.20
1915745.15 14005178.99 12.20
1915757.38 14005151.14 12.34
1915750.03 14004571.45 12.34
1915737.83 14005187.46 12.34
1915746.36 14004585.98 12.34
1915741.44 14005193.53 12.37
1915736.58 14005192.31 12.43
1915752.43 14004582.37 12.47
1915751.48 14005113.54 12.50
1915752.69 14005108.68 12.50
1915752.53 14005149.92 12.53
1915740.19 14005198.38 12.57
1915735.43 14005176.53 12.57
1915741.54 14005172.92 12.63
1915753.84 14005124.46 12.66
1915755.09 14005119.61 12.66
1915751.31 14005154.78 12.66
1915753.58 14004598.15 12.70
1915758.70 14005125.68 12.70
1915736.26 14005274.76 12.73
1915734.39 14005140.15 12.76
1915747.67 14005148.68 12.80
1915757.55 14005109.93 12.80
1915757.19 14004604.22 12.80
1915753.94 14005103.83 12.83
1915745.11 14004590.84 12.86
1915755.97 14005197.23 12.89
1915755.94 14004609.08 12.89
1915747.61 14005169.31 12.89
1915750.33 14005097.76 12.89
1915735.60 14005135.29 12.89
1915749.08 14005102.61 12.89
1915746.62 14005112.29 12.89
1915756.40 14005094.15 12.93
1915757.45 14005130.53 12.93
1915737.50 14005269.90 12.93
1915758.07 14004681.85 12.96
1915739.04 14004594.45 12.99
1915742.55 14004621.15 12.99
1915759.22 14004697.63 12.99
1915743.80 14004616.30 12.99
1915757.22 14005192.38 12.99
1915758.86 14005084.47 13.02
1915751.54 14005092.90 13.02
1915753.41 14005227.55 13.02
1915751.74 14004747.30 13.02
1915739.24 14005141.36 13.02
1915749.97 14004592.08 13.02
1915752.33 14004603.01 13.02
1915746.26 14004606.62 13.02
1915745.38 14005117.15 13.06
1915754.00 14005083.22 13.06
1915750.53 14004752.16 13.06
1915737.73 14005208.06 13.06
1915751.38 14005134.14 13.06
1915736.48 14004624.76 13.06
1915758.79 14005105.08 13.06
1915753.77 14005145.07 13.06
1915754.66 14005222.69 13.06
1915736.68 14005171.68 13.06
1915758.43 14005187.52 13.06
1915748.66 14004617.54 13.06
1915735.11 14005258.98 13.06
1915742.75 14005168.07 13.09
1915745.47 14005096.55 13.09
1915754.14 14004758.23 13.12
1915735.70 14005114.69 13.12
1915741.11 14005276.01 13.12
1915758.27 14005228.76 13.16
1915747.93 14005086.83 13.16
1915751.81 14005031.06 13.16
1915737.99 14005146.22 13.16
1915756.24 14005135.39 13.16
1915745.21 14005158.39 13.19
1915737.80 14004599.30 13.19
1915734.91 14004712.06 13.19
1915747.51 14005189.92 13.19
1915755.61 14004691.53 13.22
1915741.60 14005152.29 13.22
1915752.46 14005170.53 13.25
1915737.37 14004702.39 13.25
1915755.25 14005078.37 13.29
1915736.85 14005130.44 13.29
1915758.99 14004759.47 13.29
1915750.56 14005035.92 13.29
1915745.31 14005137.75 13.32
1915752.89 14004763.08 13.32
1915736.52 14005212.92 13.32
1915753.68 14005165.67 13.32
1915748.82 14005164.46 13.32
1915754.40 14005284.54 13.32
1915740.19 14004610.23 13.35
1915747.34 14005231.16 13.35
1915757.06 14005233.62 13.35
1915758.20 14005249.37 13.35
1915753.18 14005289.39 13.35
1915744.42 14004755.76 13.35
1915742.23 14004703.60 13.35
1915748.76 14005185.06 13.35
1915742.65 14004600.52 13.35
1915738.62 14004697.53 13.35
1915736.58 14004604.16 13.35
1915743.18 14005064.98 13.39
1915750.95 14005237.23 13.39
1915756.96 14005254.22 13.42
1915759.25 14005285.75 13.45
1915748.72 14004596.91 13.45
1915739.83 14004692.67 13.45
1915738.95 14004615.08 13.45
1915754.30 14004716.99 13.45
1915747.08 14005293.00 13.45
1915753.15 14004701.24 13.45
1915738.32 14005063.77 13.45
1915750.17 14005139.00 13.45
1915747.77 14005128.07 13.48
1915740.62 14005095.30 13.48
1915746.92 14004746.05 13.48
1915748.33 14005288.15 13.48
1915745.67 14004750.91 13.48
1915744.69 14004693.92 13.48
1915749.80 14005221.45 13.52
1915754.46 14004675.78 13.52
1915752.99 14004742.44 13.52
1915744.16 14005122.00 13.52
1915752.00 14004685.46 13.52
1915743.01 14005106.22 13.52
1915742.59 14005209.31 13.52
1915755.71 14004670.92 13.52
1915741.77 14005111.08 13.55
1915743.21 14004760.62 13.55
1915747.51 14004601.76 13.58
1915753.05 14004721.84 13.58
1915751.84 14004726.70 13.58
1915739.96 14005260.23 13.58
1915755.91 14005217.84 13.58
1915750.43 14004772.76 13.58
1915745.93 14004689.07 13.58
1915756.76 14004707.31 13.58
1915746.95 14005029.85 13.62
1915755.64 14005279.68 13.62
1915755.81 14005238.47 13.62
1915743.74 14005225.06 13.62
1915747.97 14004782.47 13.62
1915739.31 14005120.76 13.62
1915748.20 14005024.99 13.62
1915739.57 14005058.91 13.62
1915756.66 14005032.31 13.62
1915757.91 14004723.09 13.62
1915736.22 14004686.60 13.65
1915744.33 14005080.76 13.65
1915749.41 14005020.13 13.65
1915756.73 14005011.70 13.65
1915737.90 14005166.82 13.65
1915747.15 14004684.21 13.65
1915758.96 14005063.84 13.65
1915743.83 14005204.45 13.65
1915751.87 14005010.46 13.68
1915756.92 14004666.07 13.68
1915755.42 14005037.16 13.68
1915755.71 14005259.08 13.68
1915755.28 14004774.01 13.68
1915738.35 14004759.37 13.68
1915757.12 14005212.98 13.68
1915747.41 14004622.37 13.71
1915743.57 14005266.30 13.71
1915751.12 14005195.99 13.71
1915753.05 14005026.24 13.71
1915741.93 14005069.84 13.71
1915737.57 14005249.30 13.71
