X Y Z
2089141.85 14061156.28 17.42
2089142.05 14061295.78 17.45
2089135.72 14061410.18 17.49
2089128.76 14061405.29 17.49
2089142.41 14061101.29 17.52
2089127.15 14061365.23 17.52
2089121.77 14061107.69 17.52
2089140.24 14061339.87 17.52
2089124.33 14061444.43 17.52
2089130.96 14061384.10 17.52
2089121.77 14061316.74 17.55
2089122.92 14061389.64 17.55
2089124.37 14061268.28 17.59
2089142.18 14061272.09 17.59
2089127.94 14061392.66 17.62
2089143.59 14061302.77 17.62
2089133.29 14061187.31 17.65
2089126.14 14061274.91 17.65
2089122.56 14061102.24 17.65
2089130.93 14061123.93 17.65
2089146.02 14061130.92 17.68
2089137.13 14061275.31 17.68
2089143.89 14061163.69 17.68
2089137.16 14061292.83 17.72
2089131.06 14061115.96 17.72
2089139.16 14061261.46 17.72
2089140.97 14061266.64 17.75
2089138.47 14061312.84 17.75
2089142.15 14061288.69 17.78
2089141.33 14061106.28 17.78
2089137.52 14061300.24 17.78
2089137.98 14061221.07 17.81
2089134.60 14061134.20 17.85
2089142.67 14061334.62 17.85
2089144.02 14061277.14 17.85
2089126.83 14061152.21 17.88
2089133.88 14061260.57 17.91
2089135.49 14061179.18 17.95
2089131.45 14061253.91 17.98
2089136.34 14061203.09 18.01
2089133.88 14061198.04 18.04
2089125.45 14061168.74 18.08
2089130.34 14061142.20 18.08
2089128.79 14061203.98 18.11
2089130.30 14061171.34 18.14
2089133.58 14061270.42 18.18
2089121.54 14061159.79 18.18
2089132.11 14061246.57 18.18
2089141.85 14061170.98 18.21
2089144.77 14061113.66 18.21
2089129.02 14061195.16 18.21
2089144.94 14061123.76 18.27
2089130.70 14061161.43 18.27
2089131.16 14061129.41 18.27
2089135.29 14061151.19 18.31
2089131.58 14061222.19 18.31
2089125.19 14061112.97 18.34
2089139.56 14061250.90 18.34
2089135.42 14061157.43 18.44
2089125.51 14061120.88 18.47
2089132.90 14061237.12 18.47
2089133.91 14061335.57 18.47
2089138.47 14061230.65 18.50
2089144.64 14061259.43 18.50
2089138.05 14061243.02 18.50
2089137.42 14061306.67 18.50
2089124.30 14061183.93 18.54
2089145.40 14061175.24 18.54
2089144.67 14061247.81 18.57
2089127.55 14061242.89 18.57
2089127.45 14061258.64 18.57
2089130.47 14061155.69 18.57
2089139.56 14061194.56 18.60
2089131.35 14061210.18 18.60
2089124.63 14061189.12 18.64
2089135.95 14061168.35 18.67
2089126.17 14061178.46 18.67
2089124.10 14061214.61 18.67
2089124.20 14061199.22 18.67
2089127.81 14061218.22 18.80
2089144.44 14061197.45 18.93
2089129.32 14061230.26 18.96
2089143.79 14061239.41 18.96
2089142.84 14061186.23 19.03
2089125.97 14061225.63 19.03
2089143.62 14061209.89 19.13
2089145.23 14061230.92 19.13
2089144.15 14061222.06 19.13
2089122.07 14061243.78 19.16
2089124.20 14061248.63 19.32
2089125.51 14061234.43 19.32
2089147.20 14060853.52 9.81
2089153.66 14060856.25 10.01
2089146.71 14060859.49 10.01
2089171.31 14060851.29 10.10
2089158.49 14060859.39 10.40
2089170.03 14060856.34 10.43
2089165.90 14060851.88 10.50
2089148.97 14060865.56 10.50
2089155.80 14060870.02 10.66
2089168.20 14060864.78 10.76
2089168.07 14060880.10 11.06
2089170.82 14060888.23 11.19
2089146.97 14060878.29 11.22
2089163.37 14060901.06 11.25
2089165.24 14060871.34 11.38
2089152.68 14060878.69 11.55
2089163.70 14060894.86 11.58
2089164.16 14060889.64 11.71
2089149.56 14060887.41 11.78
2089162.26 14060880.13 11.81
2089158.49 14060891.25 11.84
2089146.64 14060902.67 12.07
2089157.73 14060905.39 12.20
2089151.73 14060904.28 12.20
2089152.94 14060893.71 12.30
2089166.92 14060906.93 12.43
2089148.64 14060911.30 12.43
2089158.81 14060910.94 12.53
2089157.14 14060919.73 12.60
2089161.21 14060915.92 12.76
2089147.20 14060918.84 12.89
2089167.84 14060916.32 12.93
2089161.77 14060926.55 12.96
2089154.16 14060923.73 12.99
2089154.78 14060929.90 13.06
2089147.99 14060924.91 13.09
2089167.34 14060924.42 13.19
2089164.46 14060935.81 13.29
2089147.17 14060930.95 13.32
2089170.89 14060936.00 13.39
2089160.91 14060940.82 13.39
2089147.20 14060943.38 13.42
2089170.17 14060930.82 13.55
2089154.45 14060936.72 13.62
2089163.14 14060945.65 13.68
2089154.55 14060960.64 13.71
2089170.49 14060941.12 13.75
2089155.83 14060969.60 13.75
2089171.28 14060950.27 13.88
2089155.34 14060944.40 13.91
2089162.52 14060963.92 13.94
2089158.32 14060951.62 13.98
2089161.83 14060956.61 14.01
2089149.50 14060967.17 14.07
2089157.86 14060975.73 14.07
2089147.40 14060975.86 14.11
2089153.20 14060951.00 14.17
2089166.46 14060959.49 14.21
2089166.98 14060967.33 14.21
2089167.67 14060978.65 14.21
2089170.99 14060961.79 14.24
2089150.78 14060990.20 14.30
2089147.69 14060982.95 14.30
2089169.12 14061000.31 14.37
2089166.82 14060993.45 14.40
2089146.45 14060996.04 14.47
2089155.47 14060987.61 14.50
2089161.67 14060985.64 14.50
2089146.97 14061010.21 14.63
2089159.44 14061001.85 14.63
2089151.37 14061004.83 14.67
2089150.81 14061014.38 14.76
2089166.69 14061025.57 14.76
2089161.77 14060991.25 14.80
2089158.52 14061030.10 14.83
2089157.73 14061009.62 14.86
2089158.72 14061024.78 14.93
2089155.76 14060992.86 14.93
2089151.66 14061020.68 14.93
2089162.36 14061021.21 14.96
2089164.23 14061005.42 14.99
2089160.00 14061015.50 15.09
2089163.67 14061040.99 15.09
2089162.52 14061034.07 15.09
2089166.23 14061014.12 15.12
2089159.24 14061043.97 15.29
2089154.55 14061041.97 15.35
2089168.75 14061033.44 15.35
2089150.84 14061026.78 15.42
2089156.32 14061035.94 15.45
2089170.99 14061046.99 15.45
2089159.01 14061068.78 15.62
2089150.71 14061033.21 15.68
2089149.20 14061060.44 15.68
2089152.78 14061048.01 15.72
2089147.00 14061046.57 15.72
2089168.13 14061053.32 15.72
2089149.00 14061053.98 15.75
2089158.39 14061058.05 15.91
2089169.08 14061060.87 16.01
2089159.70 14061078.42 16.11
2089156.85 14061085.38 16.11
2089153.63 14061063.99 16.17
2089157.99 14061332.16 16.17
2089162.00 14061328.82 16.17
2089169.28 14061363.92 16.21
2089147.79 14061079.14 16.27
2089153.79 14061338.53 16.34
2089158.32 14061322.32 16.37
2089163.60 14061064.12 16.37
2089153.96 14061069.40 16.37
2089165.57 14061336.30 16.40
2089157.53 14061427.67 16.40
2089152.51 14061427.50 16.40
2089158.91 14061094.17 16.40
2089151.37 14061096.99 16.40
2089171.05 14061369.66 16.44
2089150.55 14061343.91 16.44
2089150.74 14061086.43 16.47
2089159.96 14061348.30 16.50
2089168.82 14061425.34 16.54
2089155.96 14061099.68 16.54
2089166.52 14061429.90 16.54
2089160.13 14061435.61 16.57
2089151.69 14061435.61 16.57
2089158.58 14061418.12 16.60
2089152.25 14061330.36 16.60
2089149.53 14061422.75 16.60
2089170.85 14061418.48 16.63
2089151.56 14061324.52 16.63
2089155.43 14061363.72 16.67
2089146.67 14061439.22 16.67
2089150.12 14061316.68 16.70
2089152.22 14061440.92 16.70
2089164.59 14061368.09 16.73
2089164.42 14061380.95 16.73
2089168.89 14061076.82 16.77
2089153.47 14061357.85 16.77
2089154.09 14061075.93 16.77
2089164.26 14061439.35 16.80
2089148.84 14061452.60 16.80
2089165.15 14061374.39 16.83
2089160.16 14061358.64 16.83
2089152.35 14061103.59 16.83
2089170.20 14061103.13 16.86
2089170.82 14061336.36 16.86
2089170.33 14061439.09 16.86
2089170.72 14061329.64 16.86
2089165.54 14061324.26 16.86
2089170.33 14061350.04 16.90
2089171.08 14061396.11 16.90
2089162.82 14061421.57 16.90
2089162.09 14061407.39 16.93
2089156.16 14061308.25 16.96
2089164.59 14061345.68 16.96
2089163.77 14061353.95 16.96
2089146.77 14061340.46 16.96
2089163.51 14061098.57 16.96
2089160.06 14061317.66 16.96
2089146.51 14061411.79 16.99
2089168.69 14061390.36 16.99
2089168.82 14061410.08 17.03
2089157.40 14061104.80 17.03
2089170.95 14061311.66 17.06
2089162.26 14061074.22 17.06
2089150.71 14061375.54 17.06
2089163.83 14061402.64 17.06
2089157.37 14061111.17 17.06
2089147.36 14061105.16 17.06
2089155.96 14061370.06 17.09
2089169.84 14061385.41 17.13
2089154.12 14061412.08 17.13
2089161.57 14061116.12 17.13
2089149.10 14061398.21 17.16
2089160.19 14061375.01 17.16
2089161.80 14061107.43 17.16
2089147.66 14061307.65 17.16
2089152.45 14061393.71 17.19
2089155.17 14061407.06 17.19
2089171.28 14061118.38 17.22
2089159.44 14061388.07 17.22
2089147.07 14061141.12 17.22
2089156.39 14061119.37 17.22
2089147.07 14061297.12 17.26
2089166.43 14061153.06 17.26
2089168.49 14061444.30 17.26
2089153.14 14061447.39 17.26
2089169.54 14061403.88 17.29
2089150.32 14061385.87 17.29
2089163.37 14061159.36 17.29
2089161.34 14061364.09 17.29
2089171.31 14061155.39 17.29
2089159.21 14061300.90 17.29
2089161.70 14061086.03 17.32
2089162.26 14061395.12 17.32
2089151.92 14061294.24 17.42
2089154.55 14061401.81 17.45
2089159.60 14061123.50 17.45
2089167.34 14061146.30 17.49
2089166.62 14061135.15 17.49
2089161.14 14061293.71 17.52
2089147.79 14061290.36 17.52
2089154.25 14061299.65 17.52
2089166.69 14061165.82 17.55
2089152.22 14061113.07 17.55
2089146.71 14061158.84 17.55
2089164.36 14061080.98 17.59
2089160.22 14061152.08 17.59
2089163.24 14061138.86 17.62
2089167.44 14061219.96 17.65
2089165.01 14061309.89 17.68
2089160.39 14061274.52 17.68
2089155.70 14061238.17 17.72
2089167.41 14061129.54 17.72
2089151.43 14061245.22 17.72
2089156.48 14061257.56 17.75
2089154.81 14061284.20 17.78
2089155.86 14061252.57 17.78
2089155.76 14061378.65 17.81
2089168.16 14061096.21 17.81
2089162.46 14061266.84 17.81
2089160.42 14061165.56 17.81
2089157.96 14061128.62 17.85
2089150.48 14061124.32 17.85
2089169.41 14061213.92 17.85
2089146.90 14061282.59 17.88
2089163.21 14061448.30 17.88
2089168.56 14061204.77 17.91
2089159.27 14061452.90 17.91
2089165.80 14061112.12 17.91
2089154.55 14061185.31 17.95
2089159.96 14061183.61 17.95
2089154.32 14061229.11 17.98
2089157.44 14061179.21 17.98
2089165.74 14061172.39 17.98
2089165.05 14061284.33 17.98
2089168.72 14061453.32 18.01
2089155.37 14061273.21 18.01
2089169.54 14061190.43 18.01
2089164.56 14061457.65 18.01
2089148.81 14061275.31 18.04
2089156.88 14061190.86 18.04
2089164.00 14061257.75 18.04
2089171.02 14061142.07 18.04
2089164.59 14061180.72 18.08
2089156.45 14061247.09 18.08
2089149.17 14061250.24 18.11
2089162.95 14061237.18 18.11
2089147.76 14061269.33 18.14
2089152.97 14061128.82 18.18
2089158.88 14061135.97 18.18
2089156.62 14061170.42 18.21
2089152.29 14061264.64 18.21
2089152.29 14061201.32 18.21
2089168.46 14061227.83 18.21
2089167.48 14061278.13 18.21
2089163.74 14061244.07 18.24
2089154.71 14061138.89 18.24
2089147.79 14061235.15 18.24
2089162.13 14061279.90 18.24
2089150.84 14061151.52 18.31
2089171.18 14061251.22 18.31
2089155.96 14061145.02 18.34
2089152.42 14061279.41 18.37
2089168.82 14061291.38 18.41
2089156.03 14061159.72 18.41
2089163.57 14061187.90 18.57
2089148.71 14061226.82 18.57
2089159.70 14061222.09 18.60
2089159.90 14061199.45 18.60
2089146.87 14061254.83 18.60
2089155.24 14061209.53 18.64
2089150.15 14061194.17 18.64
2089152.32 14061220.58 18.67
2089157.37 14061217.01 18.67
2089166.52 14061301.49 18.67
2089150.02 14061180.03 18.70
2089165.38 14061197.42 18.70
2089146.71 14061203.72 18.80
2089151.01 14061165.37 18.90
2089162.92 14061214.87 18.90
2089159.11 14061205.00 18.96
2089152.74 14061175.40 19.06
2089149.73 14061210.80 19.16
2089193.33 14060874.36 10.17
2089179.61 14060852.21 10.33
2089185.06 14060851.19 10.47
2089178.96 14060861.43 10.50
2089184.73 14060861.59 10.53
2089193.62 14060882.85 10.60
2089184.77 14060868.88 10.63
2089188.14 14060885.38 10.66
2089189.26 14060879.77 10.76
2089191.72 14060857.79 10.89
2089179.32 14060871.11 10.93
2089171.77 14060871.01 10.96
2089192.02 14060891.94 10.96
2089184.63 14060874.68 10.99
2089172.20 14060883.15 11.06
2089190.77 14060851.65 11.19
2089189.98 14060865.17 11.22
2089181.45 14060880.03 11.29
2089186.34 14060893.84 11.35
2089171.54 14060894.73 11.52
2089176.10 14060891.25 11.58
2089181.55 14060895.45 11.75
2089185.49 14060902.05 11.75
2089191.52 14060902.44 11.91
2089180.76 14060904.70 12.14
2089195.00 14060912.02 12.43
2089190.64 14060924.58 12.53
2089189.13 14060912.41 12.53
2089194.08 14060931.24 12.60
2089181.94 14060909.99 12.63
2089173.54 14060903.55 12.63
2089195.69 14060940.43 12.99
2089173.15 14060908.90 13.02
2089180.66 14060936.86 13.09
2089180.34 14060926.49 13.19
2089177.42 14060912.84 13.25
2089179.81 14060943.71 13.25
2089180.66 14060920.45 13.35
2089188.90 14060932.16 13.39
2089185.16 14060948.08 13.42
2089187.46 14060942.14 13.52
2089184.96 14060955.16 13.88
2089177.15 14060954.77 14.04
2089183.72 14060963.76 14.17
2089194.31 14060983.34 14.17
2089189.85 14060980.00 14.27
2089172.36 14060990.40 14.30
2089196.41 14060958.21 14.34
2089189.29 14060989.58 14.37
2089184.24 14060972.19 14.37
2089195.56 14060997.62 14.40
2089191.26 14060963.95 14.40
2089190.24 14060997.12 14.40
2089181.55 14060982.16 14.53
2089184.60 14060998.14 14.53
2089190.41 14060969.27 14.53
2089195.66 14060972.39 14.57
2089189.19 14060958.74 14.57
2089172.04 14061009.03 14.63
2089181.88 14060991.28 14.67
2089188.83 14061025.67 14.70
2089191.69 14061004.15 14.73
2089193.30 14061031.57 14.80
2089190.41 14061011.33 14.83
2089186.24 14061004.83 14.89
2089175.02 14061039.38 14.89
2089194.54 14061018.52 14.89
2089178.04 14060971.76 14.93
2089189.52 14061019.30 14.93
2089174.37 14060994.99 14.96
2089175.74 14060979.97 14.99
2089178.89 14061018.58 14.99
2089175.38 14061051.45 15.03
2089187.06 14061032.79 15.06
2089195.30 14061008.48 15.12
2089193.92 14061041.58 15.16
2089171.51 14061016.94 15.16
2089184.11 14061010.41 15.16
2089196.18 14061046.73 15.16
2089187.91 14061041.38 15.19
2089176.14 14060986.03 15.22
2089192.61 14061050.44 15.26
2089193.75 14061056.28 15.29
2089173.87 14061033.02 15.32
2089174.59 14061057.03 15.32
2089184.31 14061016.28 15.35
2089179.29 14061005.23 15.39
2089181.58 14061035.74 15.39
2089183.06 14061061.03 15.45
2089196.22 14061079.87 15.52
2089177.91 14061068.97 15.55
2089176.27 14061025.31 15.62
2089181.94 14061025.83 15.65
2089173.54 14061064.61 15.68
2089177.45 14061043.71 15.72
2089192.74 14061063.30 15.75
2089194.05 14061337.71 15.81
2089179.25 14061080.79 15.85
2089173.51 14061072.06 15.85
2089195.13 14061086.95 15.88
2089193.23 14061073.30 15.91
2089180.93 14061075.86 15.91
2089185.06 14061053.98 15.91
2089193.36 14061092.24 16.01
2089188.54 14061344.47 16.04
2089173.15 14061081.93 16.08
2089173.05 14061355.88 16.08
2089178.73 14061351.98 16.11
2089174.33 14061362.25 16.11
2089187.06 14061088.46 16.14
2089187.75 14061097.12 16.14
2089182.17 14061095.16 16.14
2089194.64 14061330.42 16.17
2089193.03 14061421.30 16.17
2089188.37 14061058.90 16.17
2089189.42 14061327.31 16.17
2089188.93 14061424.68 16.21
2089180.01 14061089.41 16.24
2089179.22 14061342.66 16.24
2089180.80 14061110.61 16.27
2089188.31 14061066.51 16.31
2089175.91 14061097.19 16.31
2089187.52 14061376.65 16.34
2089186.83 14061432.49 16.37
2089173.15 14061088.66 16.37
2089188.24 14061080.39 16.40
2089189.56 14061368.91 16.40
2089176.07 14061103.16 16.44
2089193.95 14061372.32 16.47
2089195.95 14061363.13 16.47
2089171.45 14061376.59 16.50
2089184.37 14061322.94 16.57
2089185.98 14061102.41 16.57
2089183.03 14061426.26 16.57
2089195.07 14061324.91 16.60
2089186.87 14061334.52 16.60
2089184.77 14061353.59 16.60
2089176.60 14061427.77 16.60
2089180.89 14061367.27 16.60
2089185.78 14061437.51 16.63
2089195.59 14061393.06 16.63
2089179.48 14061384.75 16.67
2089183.55 14061414.71 16.67
2089194.12 14061409.30 16.67
2089182.40 14061420.42 16.67
2089194.08 14061100.24 16.67
2089194.35 14061428.09 16.67
2089180.17 14061314.71 16.73
2089173.87 14061413.69 16.73
2089196.28 14061124.62 16.73
2089181.52 14061434.43 16.73
2089194.84 14061139.87 16.77
2089179.42 14061321.20 16.77
2089175.02 14061436.95 16.80
2089190.21 14061320.45 16.80
2089194.18 14061402.31 16.80
2089177.42 14061121.34 16.80
2089180.80 14061373.04 16.83
2089196.31 14061131.08 16.86
2089192.41 14061435.64 16.86
2089179.45 14061335.57 16.86
2089189.39 14061360.31 16.90
2089186.44 14061387.35 16.93
2089174.20 14061389.38 16.93
2089186.01 14061312.71 16.93
2089179.29 14061307.36 16.93
2089185.95 14061111.76 16.93
2089182.67 14061297.65 16.96
2089191.03 14061128.75 16.99
2089174.20 14061317.53 16.99
2089176.89 14061299.55 16.99
2089190.90 14061314.38 17.03
2089173.32 14061407.52 17.03
2089186.37 14061305.13 17.03
2089175.35 14061115.07 17.06
2089195.76 14061161.99 17.06
2089184.01 14061405.06 17.06
2089193.79 14061441.58 17.09
2089195.66 14061155.59 17.13
2089196.38 14061384.43 17.13
2089195.43 14061352.90 17.13
2089196.08 14061109.33 17.13
2089180.34 14061327.96 17.16
2089188.31 14061411.99 17.16
2089178.73 14061408.44 17.19
2089190.38 14061155.36 17.19
2089182.67 14061254.47 17.22
2089195.17 14061310.05 17.22
2089182.60 14061288.66 17.22
2089172.69 14061108.18 17.26
2089175.61 14061290.92 17.26
2089188.83 14061406.67 17.26
2089193.03 14061458.44 17.26
2089183.81 14061395.02 17.29
2089194.44 14061170.65 17.29
2089188.21 14061445.48 17.29
2089187.42 14061296.04 17.29
2089187.55 14061145.25 17.32
2089179.55 14061272.25 17.32
2089173.54 14061303.65 17.36
2089190.77 14061300.21 17.36
2089185.19 14061140.30 17.36
2089178.27 14061401.62 17.39
2089180.07 14061442.60 17.39
2089180.57 14061277.73 17.39
2089190.21 14061392.63 17.39
2089174.89 14061443.35 17.42
2089186.31 14061131.90 17.42
2089185.55 14061121.80 17.45
2089182.34 14061262.84 17.45
2089172.92 14061125.31 17.49
2089176.40 14061214.97 17.49
2089174.66 14061220.75 17.49
2089196.15 14061301.32 17.52
2089173.64 14061226.75 17.52
2089177.81 14061282.20 17.55
2089192.34 14061450.67 17.55
2089194.74 14061196.17 17.55
2089183.29 14061249.42 17.59
2089174.59 14061231.97 17.62
2089171.97 14061298.53 17.62
2089173.12 14061209.00 17.62
2089187.72 14061458.18 17.65
2089174.99 14061203.32 17.68
2089179.42 14061258.74 17.68
2089177.09 14061188.76 17.68
2089185.42 14061159.75 17.72
2089195.13 14061180.10 17.75
2089194.18 14061186.33 17.75
2089178.27 14061151.09 17.78
2089175.19 14061129.90 17.78
2089195.99 14061201.65 17.78
2089193.75 14061115.69 17.81
2089174.89 14061160.08 17.81
2089184.40 14061152.14 17.81
2089173.02 14061195.48 17.85
2089182.57 14061450.21 17.85
2089179.09 14061182.20 17.88
2089171.77 14061260.80 17.88
2089180.04 14061210.58 17.88
2089182.08 14061175.80 17.88
2089176.83 14061449.35 17.88
2089181.68 14061458.84 17.91
2089194.90 14061234.13 17.95
2089191.03 14061288.46 17.95
2089188.24 14061259.43 17.98
2089179.58 14061134.07 18.01
2089172.59 14061273.96 18.01
2089188.67 14061250.90 18.01
2089175.15 14061165.56 18.11
2089180.73 14061192.27 18.11
2089189.92 14061200.37 18.11
2089172.00 14061457.85 18.11
2089176.56 14061177.54 18.11
2089180.89 14061124.95 18.14
2089183.26 14061244.17 18.14
2089172.10 14061268.09 18.14
2089173.05 14061238.23 18.18
2089189.62 14061266.12 18.21
2089189.85 14061193.94 18.21
2089179.98 14061225.96 18.24
2089174.27 14061243.58 18.24
2089189.79 14061173.70 18.27
2089185.13 14061183.67 18.27
2089178.43 14061238.95 18.27
2089178.20 14061142.43 18.31
2089193.66 14061226.59 18.31
2089186.96 14061239.61 18.34
2089193.30 14061277.77 18.34
2089186.34 14061271.07 18.37
2089180.60 14061200.37 18.41
2089189.16 14061205.36 18.50
2089193.39 14061219.40 18.50
2089191.13 14061272.78 18.57
2089186.50 14061279.37 18.60
2089193.46 14061214.25 18.64
2089178.24 14061251.09 18.67
2089185.09 14061169.33 18.67
2089180.53 14061164.58 18.70
2089171.81 14061174.19 18.77
2089188.70 14061228.49 18.77
2089189.42 14061210.41 18.80
2089192.57 14061254.74 18.80
2089193.13 14061245.12 18.86
2089185.49 14061216.15 18.90
2089183.98 14061205.62 18.96
2089183.29 14061235.80 19.03
2089183.29 14061221.17 19.19
2089209.67 14060860.05 10.24
2089198.45 14060875.67 10.30
2089198.54 14060870.09 10.30
2089209.50 14060853.39 10.33
2089214.42 14060864.87 10.37
2089209.86 14060867.07 10.37
2089198.51 14060851.85 10.50
2089198.54 14060864.32 10.53
2089212.69 14060872.16 10.56
2089205.04 14060856.11 10.70
2089199.66 14060859.07 10.70
2089208.06 14060874.19 10.96
2089212.62 14060877.64 11.09
2089202.74 14060884.30 11.12
2089208.29 14060881.34 11.15
