X Y Z
1521663.70 14261092.43 15.42
1521675.02 14261032.43 15.49
1521664.39 14261062.15 15.49
1521670.07 14261099.95 15.55
1521672.96 14261052.87 15.55
1521666.59 14261087.31 15.58
1521676.86 14261093.32 15.62
1521670.69 14261036.85 15.65
1521668.66 14261058.05 15.68
1521658.59 14261059.33 15.68
1521668.17 14261049.88 15.75
1521675.48 14261098.50 15.75
1521670.17 14261078.32 15.81
1521665.74 14261067.17 15.85
1521659.50 14261065.04 15.91
1521676.04 14261023.96 15.91
1521677.68 14261081.31 15.94
1521667.38 14261041.09 16.01
1521666.95 14261103.98 16.08
1521657.31 14261092.27 16.21
1521662.33 14261049.35 16.27
1521656.85 14261054.28 16.27
1521676.20 14261160.15 16.27
1521663.38 14261099.42 16.31
1521661.34 14261071.14 16.31
1521660.32 14261086.63 16.31
1521664.69 14261054.47 16.34
1521664.10 14261079.64 16.34
1521659.37 14261040.56 16.47
1521658.16 14261080.39 16.47
1521674.76 14261106.44 16.50
1521676.24 14261057.66 16.50
1521668.17 14261072.88 16.50
1521679.06 14261103.32 16.54
1521655.47 14261136.00 16.54
1521660.65 14261105.03 16.60
1521656.09 14261075.40 16.63
1521679.06 14261073.30 16.67
1521654.29 14261088.20 16.67
1521675.35 14261111.53 16.77
1521669.12 14261110.25 16.77
1521654.98 14261104.21 16.80
1521660.98 14261164.84 16.83
1521678.47 14261119.27 16.93
1521672.07 14261062.74 16.93
1521662.42 14261117.43 16.99
1521661.87 14261109.95 17.03
1521674.83 14261154.60 17.03
1521674.92 14261147.68 17.09
1521672.96 14261122.16 17.16
1521674.50 14261069.99 17.19
1521669.84 14261116.38 17.22
1521658.68 14261122.68 17.26
1521667.05 14261121.93 17.26
1521670.43 14261151.26 17.26
1521669.15 14261146.14 17.39
1521656.91 14261111.66 17.45
1521658.78 14261128.62 17.49
1521670.79 14261127.41 17.52
1521679.16 14261125.34 17.55
1521663.97 14261151.09 17.55
1521663.84 14261126.72 17.55
1521674.53 14261142.50 17.59
1521669.97 14261157.95 17.68
1521663.44 14261159.10 17.68
1521664.10 14261132.33 17.88
1521667.18 14261139.87 17.91
1521657.21 14261152.04 17.95
1521662.19 14261145.19 17.98
1521656.98 14261159.72 18.18
1521659.24 14261139.64 18.73
1521668.66 14261134.92 18.86
1521673.28 14261137.12 19.26
1521678.66 14261136.79 19.75
1521691.59 14260445.65 8.20
1521694.28 14260441.29 8.30
1521700.84 14260456.38 8.43
1521701.73 14260447.26 8.50
1521688.05 14260440.92 8.56
1521683.42 14261181.83 8.69
1521691.85 14260453.29 8.69
1521691.82 14261182.79 8.73
1521703.89 14260478.49 8.76
1521701.17 14260464.97 8.76
1521702.42 14260483.97 8.86
1521697.76 14260730.36 8.86
1521702.75 14260726.06 8.86
1521683.62 14260880.56 8.96
1521701.86 14261183.61 8.99
1521696.74 14260462.51 8.99
1521684.87 14260888.10 9.02
1521682.86 14260898.90 9.06
1521697.00 14260538.53 9.06
1521686.41 14260447.39 9.09
1521688.77 14260577.05 9.09
1521687.19 14260759.43 9.12
1521701.83 14260489.64 9.15
1521684.08 14260458.02 9.15
1521690.93 14260932.66 9.15
1521703.50 14260731.54 9.15
1521691.03 14260572.42 9.15
1521695.59 14260935.71 9.15
1521679.58 14260771.70 9.15
1521697.00 14260487.32 9.15
1521681.88 14260676.49 9.15
1521683.13 14260436.50 9.15
1521695.30 14260696.07 9.15
1521700.35 14260701.36 9.15
1521701.24 14260531.48 9.15
1521683.72 14260931.87 9.15
1521699.76 14260546.76 9.19
1521691.72 14260515.83 9.19
1521697.53 14260926.39 9.19
1521687.10 14260861.86 9.19
1521694.77 14260735.02 9.22
1521695.33 14260449.59 9.22
1521702.29 14260525.27 9.25
1521688.11 14260903.23 9.25
1521703.60 14260496.30 9.25
1521701.20 14260501.03 9.25
1521692.67 14260758.87 9.25
1521680.21 14260682.20 9.25
1521701.79 14260557.03 9.25
1521687.59 14260677.80 9.25
1521692.48 14260727.44 9.25
1521692.05 14260862.87 9.28
1521696.25 14260480.49 9.28
1521689.98 14260586.13 9.28
1521688.87 14260897.29 9.28
1521684.73 14260580.62 9.28
1521696.18 14260724.06 9.28
1521699.10 14260508.97 9.32
1521694.05 14260671.47 9.32
1521695.40 14260494.96 9.32
1521701.70 14260740.30 9.32
1521699.33 14260707.95 9.35
1521681.35 14260492.76 9.35
1521703.07 14260585.28 9.35
1521683.75 14260830.59 9.35
1521702.45 14260719.93 9.35
1521694.31 14260666.38 9.35
1521699.92 14260788.10 9.38
1521687.52 14260855.88 9.38
1521685.46 14260672.88 9.38
1521680.34 14260822.26 9.38
1521695.50 14260870.35 9.38
1521703.24 14260714.18 9.38
1521689.62 14260927.01 9.38
1521695.43 14260505.20 9.42
1521684.96 14260527.77 9.42
1521699.30 14260940.53 9.42
1521691.72 14260509.85 9.42
1521700.38 14260580.46 9.42
1521681.98 14260712.91 9.42
1521700.38 14260471.21 9.42
1521686.80 14260809.95 9.42
1521682.70 14260904.15 9.42
1521690.54 14260491.06 9.42
1521691.36 14260539.78 9.45
1521695.36 14260791.55 9.45
1521702.42 14260764.58 9.45
1521683.78 14260591.02 9.45
1521697.04 14260863.30 9.45
1521698.15 14260714.28 9.45
1521690.51 14260796.24 9.45
1521688.97 14260531.11 9.45
1521691.20 14260602.64 9.48
1521699.01 14260669.47 9.48
1521688.64 14260609.07 9.48
1521689.23 14260471.01 9.48
1521702.52 14260956.21 9.48
1521699.20 14260777.51 9.48
1521693.07 14260750.50 9.48
1521701.96 14260695.98 9.48
1521693.53 14260500.47 9.48
1521702.09 14260563.59 9.51
1521679.42 14260813.53 9.51
1521689.29 14260868.88 9.51
1521690.84 14260661.76 9.51
1521690.25 14260593.06 9.51
1521702.12 14260858.02 9.51
1521698.12 14260516.48 9.51
1521703.21 14260862.94 9.51
1521680.93 14260450.73 9.55
1521683.32 14260701.95 9.55
1521694.35 14260785.90 9.55
1521689.20 14260878.65 9.55
1521682.04 14260442.01 9.58
1521688.87 14260667.43 9.58
1521692.38 14260466.81 9.58
1521684.64 14260604.97 9.58
1521685.06 14260521.17 9.58
1521691.95 14260566.65 9.58
1521697.46 14260691.48 9.58
1521685.23 14260598.40 9.58
1521687.03 14260822.22 9.58
1521684.01 14260575.04 9.58
1521694.02 14260458.31 9.61
1521679.39 14260606.54 9.61
1521701.66 14260836.17 9.61
1521686.64 14260743.84 9.61
1521696.09 14260797.85 9.61
1521690.51 14260801.36 9.61
1521703.60 14260847.35 9.65
1521696.55 14260745.84 9.65
1521691.53 14260940.17 9.65
1521690.51 14260520.68 9.65
1521693.20 14260850.47 9.65
1521687.36 14260731.11 9.65
1521694.48 14260855.56 9.65
1521679.91 14260532.79 9.65
1521688.08 14260709.76 9.68
1521682.24 14260586.13 9.71
1521692.74 14260707.82 9.71
1521684.87 14260769.53 9.71
1521688.70 14260626.29 9.71
1521703.83 14260619.20 9.71
1521689.33 14260791.22 9.71
1521695.33 14260611.17 9.71
1521691.53 14260818.97 9.71
1521702.29 14260816.35 9.74
1521693.10 14260919.07 9.74
1521681.06 14260862.18 9.74
1521698.94 14260961.92 9.74
1521696.32 14261179.87 9.74
1521694.64 14260531.18 9.74
1521682.80 14260853.88 9.74
1521685.88 14260815.73 9.74
1521680.27 14260613.56 9.74
1521701.53 14260851.98 9.74
1521697.17 14260844.70 9.74
1521692.35 14260909.03 9.74
1521682.90 14260648.93 9.78
1521681.32 14260808.02 9.78
1521688.41 14260502.51 9.78
1521681.88 14260468.25 9.78
1521683.16 14260557.89 9.81
1521680.27 14260485.67 9.81
1521685.10 14260937.41 9.81
1521682.83 14260629.38 9.81
1521689.75 14260739.74 9.81
1521699.47 14260660.41 9.81
1521701.27 14260607.53 9.81
1521700.94 14260772.06 9.81
1521697.60 14260810.84 9.81
1521685.65 14260550.18 9.81
1521694.68 14260598.27 9.81
1521693.82 14260951.09 9.84
1521701.60 14260949.32 9.84
1521694.94 14260914.38 9.84
1521681.06 14260755.16 9.84
1521695.63 14260976.03 9.84
1521687.23 14260569.07 9.88
1521685.42 14260908.87 9.88
1521694.71 14260944.07 9.88
1521679.45 14260787.22 9.88
1521680.86 14260539.41 9.88
1521685.29 14260802.28 9.88
1521695.07 14260644.47 9.91
1521683.00 14260926.00 9.91
1521682.77 14260870.22 9.94
1521682.24 14260512.58 9.94
1521689.39 14260846.07 9.94
1521700.68 14260633.28 9.97
1521689.75 14260780.95 9.97
1521683.00 14260835.87 9.97
1521683.00 14260655.29 9.97
1521695.23 14260549.32 9.97
1521688.80 14260951.36 9.97
1521691.59 14260475.54 9.97
1521700.48 14260595.58 9.97
1521685.59 14260663.30 9.97
1521687.29 14260495.22 9.97
1521698.12 14260585.87 10.01
1521702.68 14260640.01 10.01
1521701.96 14260933.21 10.01
1521695.13 14260524.65 10.01
1521699.63 14260921.01 10.01
1521697.60 14260617.63 10.01
1521695.66 14260653.26 10.01
1521695.99 14260676.72 10.01
1521692.02 14260720.39 10.01
1521687.88 14260944.01 10.04
1521692.15 14260808.21 10.04
1521697.89 14260567.30 10.04
1521697.14 14260833.48 10.04
1521683.03 14260717.83 10.04
1521692.97 14260554.57 10.04
1521683.39 14260638.73 10.04
1521682.54 14260546.01 10.04
1521683.91 14260793.61 10.04
1521700.15 14260803.19 10.04
1521684.37 14260781.05 10.07
1521689.85 14260614.05 10.07
1521697.37 14260839.05 10.07
1521680.53 14260762.64 10.07
1521679.42 14260910.74 10.07
1521701.40 14260574.62 10.07
1521694.81 14260580.69 10.10
1521683.32 14260848.70 10.10
1521690.64 14260482.92 10.10
1521682.31 14260668.22 10.10
1521694.35 14260876.32 10.10
1521686.93 14260542.76 10.10
1521690.18 14260650.86 10.14
1521702.42 14260612.71 10.14
1521691.56 14260690.76 10.14
1521688.47 14260704.47 10.14
1521681.98 14260687.48 10.14
1521695.33 14260703.19 10.14
1521696.51 14260575.93 10.14
1521696.25 14260970.52 10.14
1521692.05 14260714.81 10.17
1521697.73 14260758.05 10.17
1521690.21 14260827.77 10.17
1521696.25 14260603.10 10.17
1521692.44 14260638.04 10.20
1521683.06 14260739.81 10.20
1521703.30 14260685.84 10.20
1521681.09 14260943.32 10.24
1521684.77 14260618.98 10.24
1521685.19 14260562.84 10.24
1521695.13 14260773.73 10.27
1521685.29 14261176.39 10.27
1521686.05 14260921.07 10.27
1521691.16 14260961.49 10.27
1521687.98 14260915.07 10.30
1521700.25 14260625.18 10.30
1521684.96 14260788.10 10.30
1521686.05 14260748.76 10.30
1521702.58 14260551.06 10.30
1521701.60 14260973.63 10.30
1521682.50 14260507.03 10.30
1521683.59 14260624.32 10.30
1521699.04 14260682.69 10.33
1521690.02 14260971.34 10.33
1521689.23 14260633.80 10.33
1521689.49 14260766.71 10.33
1521691.79 14260834.36 10.37
1521682.01 14260474.88 10.40
1521690.51 14260978.16 10.40
1521682.93 14260499.55 10.40
1521697.00 14260818.71 10.40
1521696.55 14260826.85 10.43
1521684.80 14260695.48 10.43
1521687.39 14260554.90 10.43
1521686.11 14260726.09 10.43
1521687.39 14260754.47 10.47
1521680.08 14260661.20 10.50
1521698.02 14260980.98 10.50
1521696.09 14260628.49 10.50
1521687.52 14260641.55 10.53
1521703.96 14260961.66 10.53
1521700.38 14260822.49 10.53
1521686.74 14260465.76 10.56
1521682.90 14260841.58 10.56
1521701.47 14260797.03 10.56
1521686.05 14260955.56 10.60
1521683.09 14260975.96 10.60
1521694.90 14260902.08 10.60
1521687.36 14260774.85 10.63
1521693.53 14260681.57 10.63
1521703.86 14260979.47 10.63
1521685.16 14260967.60 10.70
1521697.56 14260560.51 10.70
1521703.14 14260645.02 10.70
1521693.30 14260621.96 10.70
1521681.75 14260569.17 10.70
1521702.68 14260906.34 10.73
1521689.46 14260884.33 10.76
1521691.43 14260984.10 10.76
1521686.08 14260962.64 10.76
1521701.60 14260868.61 10.76
1521686.28 14260981.38 10.76
1521679.75 14260949.55 10.76
1521690.02 14260841.12 10.79
1521689.26 14260892.53 10.83
1521679.65 14260619.30 10.86
1521696.58 14260767.01 10.86
1521701.30 14260652.96 10.89
1521681.13 14260982.79 10.89
1521703.89 14260887.81 10.93
1521700.88 14260968.15 10.93
1521687.23 14260688.14 10.96
1521701.40 14260913.07 10.96
1521687.85 14260994.79 11.02
1521699.99 14261176.52 11.02
1521702.65 14260874.26 11.02
1521701.79 14260753.65 11.06
1521691.43 14261174.49 11.09
1521684.01 14260479.64 11.09
1521679.94 14260970.55 11.12
1521695.30 14260987.38 11.25
1521702.88 14260882.16 11.32
1521690.05 14260698.47 11.35
1521686.34 14260987.08 11.45
1521691.69 14260998.17 11.52
1521688.84 14261002.96 11.65
1521683.29 14261002.41 11.84
1521696.09 14261171.27 12.04
1521682.73 14261170.84 12.04
1521702.25 14260985.87 12.07
1521698.22 14260880.36 12.11
1521696.97 14260994.86 12.17
1521681.22 14260989.74 12.37
1521683.85 14261007.82 12.37
1521696.25 14261000.40 12.40
1521703.30 14260899.52 12.53
1521697.50 14260887.51 12.57
1521688.41 14261170.38 12.57
1521702.22 14260893.45 12.60
1521692.44 14260888.13 12.86
1521694.05 14260896.27 12.86
1521691.69 14260991.38 12.86
1521692.48 14261167.46 13.06
1521701.60 14261004.64 13.06
1521700.38 14261168.84 13.06
1521703.80 14260991.55 13.12
1521683.59 14261012.84 13.19
1521688.61 14261009.07 13.32
1521695.63 14261006.74 13.45
1521680.11 14261165.73 13.75
1521697.30 14261164.54 13.91
1521687.72 14261164.38 13.91
1521697.53 14261012.51 13.94
1521701.27 14261037.45 14.30
1521688.38 14261014.45 14.37
1521704.16 14261047.62 14.44
1521702.32 14261163.10 14.44
1521697.40 14261018.25 14.50
1521691.82 14261160.58 14.63
1521695.36 14261034.95 14.67
1521699.56 14261025.11 14.67
1521679.88 14261046.07 14.76
1521697.96 14261030.46 14.76
1521691.03 14261031.15 14.96
1521693.72 14261025.40 14.99
1521702.94 14261029.93 15.06
1521699.56 14261044.50 15.06
1521681.68 14261037.22 15.06
1521690.02 14261021.01 15.16
1521683.52 14261159.07 15.26
1521680.50 14261032.33 15.29
1521700.12 14261064.84 15.29
1521698.58 14261158.31 15.39
1521701.27 14261052.73 15.42
1521695.89 14261082.95 15.49
1521699.99 14261071.63 15.49
1521697.99 14261057.62 15.52
1521694.18 14261075.50 15.55
1521685.49 14261032.52 15.55
1521695.76 14261068.84 15.65
1521699.83 14261088.07 15.72
1521696.38 14261049.68 15.75
1521687.56 14261045.39 15.81
1521684.93 14261049.72 15.81
1521681.06 14261096.73 15.85
1521693.07 14261064.02 15.88
1521686.31 14261090.56 15.91
1521690.15 14261081.34 15.94
1521690.57 14261086.63 15.94
1521686.57 14261074.45 16.01
1521689.79 14261068.97 16.04
1521680.93 14261087.54 16.08
1521684.50 14261025.34 16.14
1521689.62 14261156.21 16.14
1521692.61 14261058.34 16.21
1521699.37 14261093.35 16.21
1521684.87 14261100.08 16.21
1521701.99 14261080.33 16.27
1521693.66 14261042.14 16.34
1521690.02 14261052.37 16.37
1521699.96 14261098.57 16.44
1521701.70 14261154.37 16.44
1521682.40 14261079.14 16.47
1521691.66 14261093.32 16.50
1521685.75 14261055.33 16.60
1521683.78 14261154.24 16.67
1521684.21 14261112.67 16.67
1521687.82 14261060.58 16.73
1521688.84 14261108.08 16.80
1521684.90 14261118.06 16.86
1521684.80 14261065.76 16.86
1521687.26 14261039.38 16.93
1521702.84 14261109.76 16.93
1521703.24 14261104.44 16.93
1521689.72 14261098.76 16.99
1521692.08 14261114.61 16.99
1521698.97 14261115.37 17.13
1521694.41 14261101.98 17.32
1521696.97 14261108.61 17.32
1521681.62 14261061.92 17.42
1521689.03 14261124.16 17.55
1521694.61 14261121.34 17.59
1521701.93 14261121.83 17.62
1521696.94 14261148.53 17.62
1521685.82 14261148.44 17.65
1521692.35 14261151.85 17.68
1521684.37 14261128.23 18.14
1521681.06 14261144.83 18.37
1521700.06 14261127.31 18.37
1521694.68 14261128.00 18.54
1521700.35 14261132.82 19.03
1521694.61 14261136.46 19.39
1521690.51 14261132.59 19.46
1521686.54 14261142.24 19.69
1521691.59 14261144.86 19.75
1521685.82 14261135.64 20.01
1521701.04 14261144.24 20.08
1521726.53 14260449.95 7.64
1521709.83 14260444.73 7.68
1521726.66 14260461.17 7.68
1521708.45 14260450.64 7.78
1521726.20 14260466.51 7.87
1521712.79 14260453.39 7.91
1521707.18 14260457.69 7.94
1521721.25 14260452.14 8.10
1521726.07 14260483.41 8.10
1521727.22 14260498.31 8.14
1521721.05 14260484.13 8.20
1521718.17 14260447.09 8.20
1521721.97 14260477.08 8.23
1521726.30 14260490.24 8.27
1521725.25 14260504.97 8.30
1521720.43 14260460.84 8.33
1521714.10 14260459.59 8.37
1521718.20 14260456.28 8.60
1521704.98 14260541.65 8.60
1521710.75 14260565.01 8.63
1521725.65 14260745.29 8.66
1521725.15 14260547.26 8.66
1521716.33 14260464.38 8.69
1521728.76 14260561.04 8.73
1521725.55 14260556.38 8.73
1521715.84 14260569.93 8.79
1521715.44 14260662.35 8.79
1521717.38 14260479.67 8.83
1521710.13 14260575.77 8.83
1521704.91 14260568.19 8.83
1521707.18 14260486.53 8.86
1521720.40 14260495.85 8.86
1521716.03 14260749.81 8.86
1521715.34 14260667.63 8.86
1521716.79 14260796.27 8.89
1521717.08 14260489.51 8.89
1521715.38 14260758.54 8.89
1521709.24 14260462.35 8.89
1521722.00 14260531.87 8.89
1521718.85 14260754.93 8.92
1521706.22 14260560.31 8.99
1521718.99 14260526.46 8.99
1521722.99 14260750.04 8.99
1521705.37 14260472.72 8.99
1521711.28 14260801.06 9.02
1521721.09 14261185.51 9.02
1521723.74 14260540.86 9.02
1521708.09 14260780.10 9.02
1521704.88 14260776.26 9.02
1521720.00 14260470.62 9.06
1521727.22 14260511.17 9.09
1521708.22 14261184.49 9.09
1521712.69 14260485.45 9.12
1521720.43 14260788.79 9.12
1521729.09 14261185.64 9.12
1521707.08 14260580.72 9.12
1521710.06 14260657.03 9.12
1521710.98 14260543.32 9.12
1521726.70 14260739.48 9.12
1521716.00 14260616.19 9.15
1521710.03 14260666.09 9.15
1521711.67 14260776.16 9.15
1521710.26 14260555.56 9.19
1521720.04 14260743.68 9.19
1521722.76 14260564.12 9.19
1521707.63 14260505.10 9.19
1521714.95 14260790.27 9.22
1521728.66 14260535.05 9.25
1521721.32 14260520.98 9.25
1521709.80 14260470.25 9.25
1521726.40 14260901.82 9.25
1521704.71 14260706.34 9.25
1521708.45 14260494.34 9.25
1521712.36 14260840.92 9.25
1521713.38 14260608.21 9.25
1521704.68 14260784.66 9.28
1521713.93 14260623.14 9.28
1521711.67 14260834.23 9.28
1521716.98 14260536.27 9.28
1521716.16 14260501.06 9.28
1521717.94 14260511.27 9.28
1521712.65 14260770.71 9.32
1521708.49 14260828.75 9.32
1521723.84 14260666.38 9.32
1521713.57 14260653.03 9.35
1521718.76 14260544.11 9.35
1521719.28 14260612.38 9.35
1521722.60 14260820.25 9.35
1521714.43 14260823.34 9.35
1521709.14 14260510.61 9.38
1521714.62 14260561.53 9.38
1521714.49 14260829.51 9.38
1521710.69 14260793.45 9.38
1521723.94 14260708.38 9.38
1521713.80 14260494.93 9.38
1521716.89 14260672.42 9.38
1521711.24 14260784.59 9.38
1521713.28 14260744.30 9.42
1521706.98 14260768.06 9.42
1521711.83 14260673.14 9.45
1521728.60 14260681.51 9.45
1521705.27 14260842.40 9.45
1521725.09 14260687.58 9.45
1521725.38 14260694.57 9.45
1521726.43 14260703.65 9.45
1521707.34 14260534.92 9.45
1521719.84 14260558.74 9.45
1521710.10 14260604.34 9.45
1521716.53 14260632.43 9.48
1521716.56 14260576.95 9.48
1521718.46 14260505.85 9.51
1521705.90 14260590.89 9.51
1521716.89 14260784.99 9.51
1521718.00 14260657.23 9.51
1521726.79 14260660.12 9.51
1521709.14 14260500.08 9.55
1521715.97 14260779.21 9.55
1521727.42 14260520.35 9.55
1521710.85 14260518.61 9.55
1521726.14 14260762.77 9.55
1521721.35 14260702.08 9.55
1521710.88 14260754.83 9.58
1521711.87 14260476.16 9.58
1521721.32 14260896.96 9.58
1521724.47 14260906.84 9.58
1521704.78 14260939.78 9.58
1521721.28 14260878.59 9.58
1521726.99 14260775.70 9.58
1521704.29 14260513.33 9.61
1521704.75 14260811.99 9.61
1521712.79 14260764.87 9.61
1521723.58 14260515.07 9.65
1521708.82 14260848.14 9.65
1521707.70 14260597.81 9.65
1521719.90 14260553.72 9.65
1521706.81 14260521.76 9.68
1521712.26 14260646.99 9.71
1521714.16 14260550.34 9.71
1521727.22 14260817.17 9.71
1521713.11 14260641.55 9.71
1521727.81 14260840.89 9.74
1521726.04 14260643.78 9.74
1521713.34 14260818.09 9.74
1521726.01 14260756.02 9.74
1521707.86 14260651.88 9.74
1521716.39 14261183.74 9.74
1521707.86 14260718.81 9.74
1521724.50 14260570.94 9.74
1521704.85 14260669.53 9.74
1521726.96 14260797.98 9.74
1521708.03 14260952.21 9.74
1521705.57 14260802.80 9.78
1521711.21 14260587.18 9.78
1521705.73 14260635.05 9.78
1521715.25 14260877.70 9.78
1521706.16 14260944.99 9.81
1521710.29 14260711.86 9.81
1521719.15 14260836.86 9.81
1521727.16 14260588.27 9.81
1521713.87 14260527.60 9.81
1521713.34 14260582.03 9.81
1521723.22 14260680.79 9.81
1521707.01 14260608.44 9.81
1521718.76 14260735.67 9.81
1521714.29 14260677.73 9.84
1521711.01 14260702.44 9.84
1521721.81 14260911.13 9.84
1521707.63 14260760.71 9.84
1521721.09 14260574.75 9.88
1521704.22 14260629.70 9.88
1521717.51 14260872.03 9.91
1521726.04 14260675.57 9.91
1521725.84 14260880.65 9.91
1521710.26 14260680.82 9.91
1521726.86 14260848.44 9.94
1521716.62 14260708.80 9.94
1521707.37 14260854.05 9.94
1521725.12 14260915.17 9.94
1521715.38 14260911.56 9.97
1521722.20 14260781.21 9.97
1521726.76 14260933.18 9.97
1521728.24 14260607.69 9.97
1521707.90 14260822.94 9.97
1521713.05 14260532.69 9.97
1521707.08 14260547.55 10.01
1521729.12 14260575.60 10.01
1521714.43 14260738.92 10.01
1521710.13 14260878.00 10.01
1521724.86 14260619.63 10.04
1521708.42 14260729.18 10.04
1521724.92 14260805.65 10.04
1521728.43 14260653.82 10.04
1521706.22 14260745.68 10.04
1521719.90 14260692.01 10.04
1521726.04 14260791.05 10.04
