X Y Z
1876600.74 14012633.87 14.76
1876596.44 14012643.48 14.80
1876581.74 14012530.98 14.80
1876595.16 14012635.80 14.83
1876597.55 14012468.02 14.83
1876604.54 14012469.63 14.83
1876596.11 14012366.48 14.83
1876580.66 14012520.32 14.86
1876604.31 14012638.75 14.89
1876590.30 14012457.69 14.89
1876603.33 14012495.68 14.89
1876590.20 14012652.24 14.96
1876600.44 14012474.12 14.96
1876593.52 14012656.57 14.96
1876585.41 14012394.82 14.99
1876590.73 14012641.15 14.99
1876600.47 14012625.66 14.99
1876602.70 14012514.05 14.99
1876584.69 14012460.31 14.99
1876589.51 14012480.98 15.03
1876599.32 14012420.19 15.06
1876595.35 14012661.36 15.09
1876592.99 14012471.46 15.09
1876589.25 14012407.88 15.09
1876603.06 14012365.63 15.09
1876596.34 14012496.27 15.12
1876603.52 14012439.41 15.12
1876593.35 14012410.77 15.19
1876585.18 14012651.75 15.22
1876603.36 14012403.13 15.22
1876593.22 14012629.08 15.26
1876595.19 14012512.84 15.29
1876591.35 14012400.40 15.29
1876598.14 14012396.14 15.29
1876594.21 14012491.51 15.29
1876585.91 14012645.15 15.29
1876594.47 14012506.57 15.32
1876592.20 14012499.58 15.32
1876589.12 14012666.38 15.35
1876595.26 14012479.73 15.39
1876591.06 14012392.53 15.39
1876600.77 14012359.62 15.42
1876590.07 14012660.51 15.42
1876582.59 14012572.88 15.42
1876603.92 14012481.41 15.42
1876579.64 14012591.67 15.42
1876588.20 14012548.14 15.45
1876601.69 14012590.36 15.45
1876601.95 14012599.09 15.45
1876580.59 14012378.06 15.45
1876602.80 14012550.17 15.45
1876585.74 14012635.41 15.45
1876596.54 14012390.36 15.49
1876597.49 14012405.26 15.49
1876586.53 14012599.06 15.49
1876599.52 14012521.01 15.49
1876584.33 14012552.08 15.52
1876595.65 14012545.84 15.55
1876585.64 14012657.09 15.55
1876591.16 14012372.71 15.58
1876580.95 14012384.23 15.58
1876600.44 14012527.44 15.58
1876603.72 14012396.63 15.58
1876596.80 14012620.84 15.62
1876598.80 14012538.98 15.62
1876589.02 14012381.47 15.62
1876595.09 14012384.03 15.62
1876590.04 14012387.11 15.65
1876584.33 14012626.35 15.68
1876585.61 14012367.86 15.68
1876594.90 14012612.48 15.72
1876580.43 14012643.28 15.72
1876591.12 14012622.74 15.72
1876601.82 14012569.86 15.75
1876602.41 14012563.59 15.78
1876585.05 14012510.57 15.78
1876588.86 14012515.17 15.81
1876599.36 14012671.73 15.81
1876580.95 14012630.59 15.85
1876598.08 14012484.29 15.85
1876580.46 14012372.38 15.88
1876585.87 14012373.20 15.88
1876597.68 14012553.12 15.91
1876588.92 14012610.47 15.98
1876583.81 14012669.56 15.98
1876590.30 14012523.33 16.01
1876586.69 14012620.32 16.04
1876599.65 14012583.31 16.08
1876582.33 14012612.93 16.08
1876597.62 14012594.40 16.11
1876595.45 14012525.66 16.14
1876594.07 14012675.17 16.14
1876594.70 14012531.41 16.21
1876593.85 14012567.56 16.27
1876585.38 14012606.27 16.31
1876585.25 14012592.66 16.31
1876595.39 14012578.12 16.34
1876592.57 14012606.96 16.37
1876601.26 14012575.99 16.44
1876589.32 14012583.24 16.47
1876596.21 14012603.32 16.54
1876585.71 14012526.32 16.57
1876595.03 14012587.90 16.67
1876589.94 14012537.87 16.70
1876584.99 14012677.24 16.73
1876590.14 14012577.76 16.83
1876591.52 14012596.20 16.93
1876584.30 14012579.90 16.99
1876590.11 14012556.64 17.03
1876589.38 14012561.66 17.06
1876593.16 14012573.37 17.16
1876587.78 14012569.20 17.65
1876625.60 14012423.43 13.35
1876623.86 14012417.40 13.68
1876627.47 14012428.52 13.98
1876607.82 14012451.48 14.07
1876628.20 14012439.51 14.30
1876623.37 14012410.93 14.30
1876618.91 14012445.55 14.34
1876615.53 14012450.01 14.37
1876607.72 14012413.69 14.37
1876621.44 14012429.90 14.40
1876620.26 14012456.73 14.40
1876611.82 14012456.44 14.40
1876614.42 14012442.40 14.47
1876607.10 14012374.98 14.53
1876622.42 14012450.93 14.53
1876605.36 14012458.67 14.53
1876614.15 14012424.88 14.57
1876624.00 14012351.94 14.60
1876611.56 14012471.07 14.60
1876611.36 14012383.21 14.67
1876628.56 14012454.11 14.67
1876609.95 14012439.25 14.67
1876606.18 14012651.81 14.67
1876606.31 14012383.37 14.70
1876606.21 14012424.19 14.70
1876617.86 14012390.63 14.70
1876609.17 14012479.40 14.73
1876615.60 14012416.61 14.76
1876605.79 14012407.95 14.80
1876606.44 14012644.07 14.83
1876605.85 14012630.49 14.86
1876606.54 14012509.03 14.86
1876618.06 14012568.12 14.89
1876606.44 14012500.57 14.89
1876616.58 14012383.54 14.89
1876610.02 14012657.13 14.93
1876623.93 14012574.35 14.93
1876611.92 14012649.55 14.96
1876607.69 14012432.46 14.96
1876622.26 14012398.47 14.96
1876608.41 14012392.46 14.99
1876622.78 14012363.89 14.99
1876610.25 14012492.92 15.03
1876609.40 14012639.31 15.06
1876616.75 14012472.71 15.06
1876610.54 14012357.92 15.06
1876623.37 14012564.97 15.09
1876624.72 14012463.49 15.09
1876614.81 14012364.84 15.12
1876615.17 14012377.50 15.12
1876614.45 14012410.70 15.12
1876625.96 14012372.38 15.12
1876625.57 14012469.14 15.16
1876629.48 14012415.95 15.16
1876628.75 14012491.31 15.22
1876629.28 14012583.14 15.26
1876621.01 14012579.21 15.26
1876610.61 14012463.59 15.29
1876606.48 14012520.38 15.29
1876605.07 14012594.73 15.29
1876629.38 14012499.71 15.32
1876605.00 14012665.23 15.32
1876615.04 14012604.27 15.32
1876615.89 14012395.28 15.35
1876620.72 14012437.05 15.35
1876613.33 14012430.03 15.35
1876621.70 14012375.63 15.35
1876606.64 14012487.11 15.39
1876605.75 14012526.25 15.39
1876617.76 14012372.55 15.39
1876608.97 14012367.10 15.39
1876618.81 14012650.30 15.39
1876627.51 14012379.27 15.39
1876618.39 14012657.39 15.39
1876611.43 14012510.57 15.39
1876622.85 14012660.24 15.39
1876619.57 14012467.10 15.42
1876606.84 14012569.59 15.42
1876605.07 14012623.14 15.45
1876615.11 14012434.95 15.45
1876611.66 14012522.51 15.45
1876611.89 14012569.53 15.49
1876617.73 14012354.83 15.49
1876615.83 14012642.89 15.49
1876627.11 14012358.90 15.49
1876616.12 14012599.02 15.52
1876612.25 14012487.54 15.52
1876605.00 14012557.46 15.55
1876611.04 14012598.89 15.62
1876615.33 14012633.77 15.62
1876614.94 14012590.95 15.62
1876624.16 14012655.42 15.62
1876611.59 14012620.45 15.62
1876611.59 14012560.70 15.62
1876616.12 14012480.06 15.62
1876615.73 14012400.80 15.62
1876617.43 14012574.45 15.62
1876628.20 14012598.37 15.65
1876623.60 14012493.12 15.68
1876612.35 14012550.40 15.68
1876610.94 14012555.29 15.72
1876624.09 14012523.86 15.72
1876626.46 14012556.34 15.75
1876614.45 14012625.47 15.75
1876624.13 14012388.85 15.78
1876617.30 14012562.34 15.78
1876605.23 14012613.23 15.78
1876626.92 14012593.38 15.81
1876617.17 14012521.60 15.85
1876623.41 14012533.60 15.85
1876627.05 14012538.85 15.88
1876618.85 14012488.03 15.88
1876617.89 14012515.72 15.94
1876608.48 14012533.77 15.94
1876618.19 14012531.93 15.94
1876618.85 14012495.55 15.98
1876619.73 14012594.30 15.98
1876607.13 14012605.39 15.98
1876607.13 14012670.55 16.01
1876610.09 14012397.58 16.01
1876616.88 14012612.61 16.04
1876617.37 14012550.27 16.04
1876616.71 14012618.25 16.08
1876628.16 14012548.63 16.11
1876611.00 14012614.77 16.14
1876620.45 14012638.07 16.17
1876618.58 14012665.99 16.21
1876608.41 14012545.64 16.24
1876624.19 14012505.45 16.27
1876624.82 14012602.07 16.27
1876627.11 14012481.37 16.27
1876620.45 14012476.48 16.27
1876610.32 14012662.05 16.34
1876614.25 14012582.42 16.37
1876609.99 14012587.02 16.40
1876615.76 14012537.41 16.44
1876626.13 14012513.92 16.54
1876620.68 14012625.47 16.60
1876616.88 14012502.21 16.60
1876626.23 14012636.33 16.70
1876629.28 14012400.07 16.70
1876629.05 14012570.64 16.73
1876623.73 14012650.34 16.80
1876618.48 14012509.82 16.80
1876624.39 14012614.61 16.80
1876626.39 14012628.29 16.96
1876615.11 14012544.63 17.09
1876613.60 14012670.22 17.16
1876606.54 14012576.32 17.26
1876632.79 14012425.14 13.78
1876631.08 14012434.10 14.07
1876653.29 14012608.18 14.11
1876649.95 14012601.42 14.14
1876641.84 14012476.58 14.14
1876636.07 14012460.97 14.21
1876642.66 14012465.99 14.24
1876633.12 14012470.25 14.30
1876632.99 14012465.07 14.34
1876645.68 14012590.40 14.37
1876648.60 14012394.69 14.37
1876644.83 14012601.19 14.40
1876631.38 14012445.51 14.40
1876645.32 14012472.42 14.40
1876644.86 14012399.29 14.44
1876637.12 14012479.54 14.44
1876642.99 14012386.59 14.57
1876652.67 14012389.38 14.60
1876645.35 14012608.96 14.63
1876654.25 14012595.09 14.67
1876650.57 14012402.08 14.67
1876651.92 14012589.38 14.70
1876634.69 14012485.01 14.70
1876635.48 14012436.85 14.70
1876632.26 14012354.01 14.73
1876640.83 14012396.14 14.76
1876653.03 14012407.03 14.76
1876647.03 14012455.16 14.76
1876646.40 14012405.98 14.80
1876637.15 14012453.95 14.83
1876631.18 14012369.56 14.89
1876641.88 14012451.88 14.89
1876647.62 14012544.27 14.89
1876645.42 14012436.85 14.93
1876651.65 14012464.61 14.93
1876648.04 14012411.56 14.96
1876632.79 14012362.31 14.96
1876645.58 14012378.68 14.99
1876640.27 14012540.79 14.99
1876639.45 14012591.35 14.99
1876639.51 14012442.13 14.99
1876631.51 14012349.06 14.99
1876650.08 14012616.84 15.03
1876636.00 14012382.52 15.06
1876652.05 14012459.26 15.06
1876651.92 14012439.25 15.09
1876639.81 14012598.79 15.09
1876637.12 14012499.84 15.09
1876644.70 14012549.16 15.09
1876639.42 14012534.92 15.12
1876638.96 14012405.26 15.16
1876630.92 14012521.89 15.16
1876638.60 14012546.46 15.19
1876654.57 14012552.08 15.22
1876639.55 14012413.00 15.26
1876647.91 14012430.06 15.26
1876631.02 14012478.09 15.26
1876635.61 14012366.84 15.29
1876638.27 14012447.51 15.29
1876641.25 14012372.19 15.29
1876636.86 14012582.42 15.29
1876650.05 14012549.58 15.32
1876654.44 14012352.11 15.32
1876645.75 14012339.64 15.32
1876642.63 14012494.43 15.35
1876653.98 14012573.70 15.35
1876645.52 14012446.63 15.39
1876640.30 14012503.75 15.39
1876635.94 14012390.95 15.39
1876651.10 14012445.55 15.39
1876649.59 14012355.55 15.42
1876653.92 14012565.89 15.42
1876653.72 14012372.68 15.42
1876631.51 14012527.14 15.42
1876650.05 14012557.29 15.45
1876637.02 14012359.52 15.45
1876633.31 14012535.31 15.45
1876631.48 14012504.67 15.49
1876649.42 14012417.04 15.49
1876650.57 14012364.48 15.55
1876635.64 14012399.61 15.55
1876635.25 14012540.07 15.58
1876640.76 14012617.04 15.58
1876649.62 14012347.38 15.58
1876639.94 14012642.10 15.65
1876630.62 14012588.03 15.65
1876638.63 14012647.22 15.65
1876645.78 14012636.03 15.68
1876633.18 14012512.38 15.68
1876639.55 14012606.50 15.78
1876638.07 14012623.04 15.78
1876643.42 14012655.32 15.81
1876644.47 14012645.64 15.85
1876644.50 14012556.18 15.85
1876637.81 14012527.30 15.88
1876634.66 14012420.94 15.88
1876635.45 14012517.86 15.88
1876635.51 14012615.43 15.91
1876653.92 14012632.03 15.91
1876629.80 14012607.72 15.94
1876644.47 14012563.62 15.94
1876629.80 14012387.38 15.94
1876636.82 14012347.15 15.94
1876640.20 14012431.67 15.94
1876638.33 14012426.58 15.94
1876639.35 14012631.96 15.98
1876643.06 14012624.25 15.98
1876633.54 14012634.03 16.01
1876642.70 14012418.32 16.01
1876651.95 14012583.28 16.01
1876642.20 14012343.87 16.01
1876637.02 14012554.14 16.04
1876631.25 14012394.82 16.08
1876650.21 14012489.71 16.08
1876643.62 14012526.16 16.11
1876644.40 14012366.94 16.11
1876651.03 14012536.88 16.14
1876645.03 14012358.01 16.17
1876647.22 14012424.06 16.21
1876649.62 14012499.78 16.21
1876638.23 14012353.58 16.37
1876646.50 14012568.25 16.40
1876654.15 14012517.79 16.44
1876632.82 14012660.87 16.47
1876630.69 14012617.27 16.47
1876644.30 14012509.36 16.50
1876630.07 14012641.81 16.50
1876630.16 14012623.76 16.50
1876632.40 14012344.37 16.54
1876651.98 14012531.27 16.54
1876635.12 14012603.29 16.54
1876654.44 14012642.07 16.67
1876638.63 14012565.53 16.67
1876631.67 14012406.18 16.70
1876635.97 14012652.53 16.80
1876649.65 14012521.96 16.96
1876650.37 14012512.61 17.03
1876645.35 14012515.59 17.03
1876644.04 14012578.22 17.19
1876651.23 14012655.03 17.26
1876650.77 14012506.14 17.62
1876649.65 14012646.33 17.72
1876630.13 14012561.10 17.91
1876637.58 14012570.94 17.98
1876678.92 14012327.17 13.94
1876655.59 14012614.05 14.07
1876661.63 14012613.23 14.30
1876665.01 14012622.55 14.30
1876660.61 14012619.40 14.34
1876675.87 14012331.64 14.34
1876655.75 14012603.16 14.34
1876661.00 14012343.22 14.44
1876670.91 14012629.47 14.50
1876677.15 14012339.71 14.60
1876670.35 14012328.91 14.63
1876659.79 14012337.54 14.73
1876655.66 14012334.46 14.76
1876655.26 14012394.56 14.76
1876656.41 14012401.94 14.76
1876674.36 14012577.99 14.80
1876655.82 14012412.61 14.83
1876675.67 14012345.22 14.83
1876663.99 14012565.49 14.86
1876666.35 14012346.73 14.86
1876677.90 14012364.61 14.86
1876655.03 14012621.63 14.86
1876660.31 14012570.15 14.86
1876664.88 14012574.42 14.89
1876661.96 14012627.37 14.89
1876659.86 14012408.80 14.89
1876660.41 14012362.11 14.93
1876667.37 14012353.85 14.93
1876661.63 14012369.66 14.96
1876667.17 14012361.69 14.96
1876671.11 14012572.65 14.96
1876662.48 14012416.64 14.96
1876675.44 14012632.98 14.96
1876675.18 14012640.99 14.99
1876666.25 14012421.66 15.03
1876659.07 14012424.45 15.03
1876677.15 14012572.61 15.06
1876661.23 14012400.04 15.06
1876664.71 14012410.11 15.06
1876669.27 14012643.28 15.06
1876670.62 14012637.84 15.09
1876654.87 14012357.82 15.09
1876672.22 14012358.21 15.09
1876674.46 14012351.16 15.16
1876678.75 14012390.82 15.19
1876666.19 14012332.82 15.19
1876672.55 14012563.82 15.19
1876667.20 14012400.89 15.19
1876660.12 14012351.55 15.19
1876666.81 14012370.25 15.19
1876670.29 14012339.48 15.22
1876656.31 14012559.75 15.22
1876671.01 14012582.36 15.26
1876665.33 14012381.67 15.26
1876657.00 14012439.15 15.29
1876666.48 14012376.71 15.29
1876673.80 14012385.51 15.29
1876674.78 14012406.41 15.32
1876654.67 14012422.09 15.32
1876664.38 14012395.09 15.32
1876657.00 14012579.86 15.32
1876655.62 14012468.09 15.35
1876663.23 14012556.27 15.35
1876658.97 14012432.85 15.39
1876657.92 14012548.27 15.39
1876664.12 14012646.83 15.42
1876659.86 14012392.43 15.42
1876672.98 14012401.65 15.42
1876665.66 14012428.19 15.42
1876663.56 14012386.62 15.45
1876670.09 14012393.77 15.45
1876675.11 14012377.57 15.49
1876660.45 14012597.32 15.49
1876665.10 14012582.59 15.49
1876676.03 14012587.97 15.52
1876661.79 14012441.35 15.52
1876679.08 14012437.54 15.52
1876678.20 14012461.85 15.52
1876660.68 14012632.82 15.52
1876664.02 14012546.66 15.55
1876665.30 14012506.87 15.58
1876678.03 14012526.85 15.62
1876676.46 14012555.36 15.62
1876657.30 14012543.12 15.65
1876668.25 14012552.27 15.65
1876657.59 14012384.56 15.68
1876674.26 14012465.46 15.68
1876665.43 14012602.90 15.68
1876656.38 14012453.91 15.68
1876659.59 14012638.82 15.68
1876666.29 14012501.48 15.68
1876664.78 14012608.41 15.72
1876679.44 14012443.25 15.75
1876678.26 14012618.54 15.75
1876675.08 14012430.65 15.78
1876676.00 14012453.72 15.81
1876666.48 14012493.81 15.81
1876671.14 14012547.38 15.81
1876670.03 14012453.45 15.85
1876661.99 14012467.07 15.85
1876676.75 14012595.22 15.88
1876671.93 14012411.26 15.88
1876659.33 14012448.30 15.91
1876671.93 14012499.75 15.91
1876668.22 14012448.40 15.94
1876675.47 14012533.96 15.94
1876675.24 14012602.04 15.94
1876659.56 14012496.83 15.98
1876671.54 14012506.54 15.98
1876663.27 14012513.39 15.98
1876675.47 14012479.63 16.01
1876677.64 14012514.38 16.01
1876676.95 14012447.61 16.01
1876658.84 14012650.14 16.08
1876660.94 14012504.01 16.08
1876660.48 14012487.05 16.11
1876659.30 14012460.80 16.11
1876671.77 14012372.12 16.14
1876677.24 14012607.23 16.17
1876670.91 14012593.41 16.17
1876670.75 14012606.54 16.21
1876658.54 14012591.02 16.24
1876669.86 14012536.72 16.24
1876678.33 14012548.24 16.24
1876676.06 14012493.94 16.27
1876668.88 14012511.88 16.27
1876663.46 14012453.39 16.27
1876665.76 14012483.90 16.34
1876668.16 14012528.91 16.34
1876674.16 14012424.25 16.34
1876672.98 14012485.74 16.37
1876660.77 14012539.31 16.40
1876670.75 14012439.54 16.44
1876672.03 14012523.30 16.44
1876658.94 14012531.31 16.44
1876676.78 14012540.76 16.47
1876673.27 14012618.12 16.47
1876666.91 14012435.21 16.47
1876666.81 14012588.30 16.54
1876664.15 14012593.91 16.60
1876663.73 14012522.09 16.63
1876667.66 14012470.09 16.80
1876656.41 14012523.11 16.86
1876678.46 14012504.21 16.90
1876655.95 14012507.19 17.19
1876684.99 14012337.48 13.91
1876684.63 14012343.84 14.01
1876690.83 14012337.97 14.01
1876690.56 14012343.09 14.17
1876702.64 14012314.77 14.27
1876681.38 14012348.66 14.34
1876685.58 14012324.25 14.34
1876683.35 14012367.86 14.47
1876686.56 14012372.58 14.53
1876703.13 14012321.56 14.67
1876690.96 14012388.53 14.67
1876690.14 14012594.92 14.70
1876680.49 14012372.52 14.70
1876692.50 14012382.75 14.70
1876685.54 14012395.51 14.70
1876696.37 14012317.99 14.73
1876683.48 14012353.22 14.76
1876684.00 14012358.28 14.80
1876689.19 14012352.37 14.83
1876695.12 14012346.17 14.83
1876695.52 14012323.47 14.86
1876686.14 14012382.36 14.89
1876697.22 14012595.35 14.89
1876694.47 14012354.31 14.89
1876680.07 14012577.50 14.89
1876698.60 14012533.08 14.93
1876702.57 14012538.30 14.99
1876683.22 14012582.82 14.99
1876689.51 14012319.23 15.09
1876692.47 14012399.35 15.16
1876683.61 14012403.29 15.16
1876680.46 14012383.24 15.16
1876703.88 14012330.65 15.16
1876693.85 14012577.63 15.19
1876691.22 14012601.78 15.22
1876696.37 14012602.27 15.22
1876690.40 14012612.11 15.26
1876683.61 14012599.52 15.26
1876688.69 14012583.87 15.26
1876684.43 14012587.90 15.26
1876698.70 14012525.43 15.26
1876684.46 14012573.89 15.29
1876681.25 14012630.95 15.29
1876692.40 14012617.17 15.29
1876702.74 14012591.71 15.29
1876689.61 14012572.02 15.29
1876684.53 14012478.03 15.29
1876700.54 14012356.50 15.32
1876694.04 14012588.03 15.32
1876686.59 14012437.97 15.35
1876683.22 14012429.11 15.35
1876701.98 14012513.49 15.35
1876701.33 14012363.79 15.35
1876680.72 14012408.28 15.35
1876695.29 14012582.82 15.35
1876701.95 14012505.13 15.39
1876689.97 14012475.21 15.39
1876685.05 14012421.89 15.39
1876696.80 14012499.25 15.39
1876681.54 14012640.33 15.39
1876692.47 14012411.52 15.39
1876682.99 14012434.36 15.42
1876685.61 14012442.92 15.42
1876684.13 14012616.81 15.42
1876703.75 14012335.80 15.42
1876680.16 14012563.75 15.42
1876702.47 14012518.61 15.42
1876702.83 14012370.84 15.42
1876695.88 14012386.43 15.45
1876694.50 14012404.11 15.45
1876699.39 14012542.46 15.45
1876686.27 14012482.88 15.49
1876694.44 14012492.50 15.49
1876688.46 14012565.69 15.49
1876681.94 14012593.68 15.52
1876695.35 14012608.05 15.52
1876690.66 14012419.37 15.52
1876694.70 14012506.54 15.55
1876697.52 14012329.54 15.55
1876696.40 14012515.56 15.55
1876699.00 14012341.77 15.55
1876690.01 14012497.71 15.58
1876684.56 14012460.21 15.58
1876690.56 14012368.45 15.58
1876689.02 14012430.95 15.62
1876683.74 14012607.32 15.62
1876689.48 14012622.09 15.62
1876701.49 14012490.46 15.65
1876681.51 14012455.85 15.68
1876690.24 14012360.34 15.68
1876690.20 14012636.75 15.68
1876700.96 14012447.45 15.75
1876683.22 14012555.42 15.75
1876703.59 14012351.94 15.75
1876699.23 14012570.81 15.75
1876700.87 14012576.32 15.75
1876695.98 14012442.92 15.78
1876690.66 14012449.61 15.78
1876689.68 14012487.80 15.78
1876699.39 14012484.36 15.81
1876687.32 14012545.51 15.81
1876689.78 14012627.21 15.81
1876695.94 14012474.45 15.85
1876681.44 14012520.61 15.88
1876694.44 14012483.47 15.88
1876680.03 14012536.69 15.88
1876696.04 14012415.79 15.91
1876690.93 14012550.01 15.94
1876694.96 14012456.90 15.94
1876685.48 14012533.77 15.98
1876693.81 14012545.02 15.98
1876688.04 14012558.93 15.98
1876693.48 14012562.25 16.01
1876699.85 14012391.74 16.01
1876695.45 14012624.91 16.01
1876689.97 14012522.65 16.01
1876698.60 14012561.82 16.01
1876684.72 14012539.61 16.01
1876695.68 14012462.41 16.04
1876704.51 14012527.30 16.04
1876694.04 14012435.28 16.04
1876699.75 14012408.24 16.08
1876697.45 14012630.03 16.08
1876684.66 14012491.54 16.08
1876680.56 14012611.62 16.11
1876704.11 14012581.41 16.11
1876699.85 14012551.12 16.14
1876680.36 14012419.50 16.14
