X Y Z
1376803.20 14223490.14 10.47
1376816.06 14223673.81 10.50
1376815.50 14223710.39 10.50
1376800.08 14223722.92 10.50
1376807.62 14223707.76 10.50
1376807.69 14223681.42 10.50
1376805.26 14223805.76 10.50
1376802.01 14223843.52 10.50
1376803.95 14223789.32 10.50
1376821.99 14223550.74 10.50
1376799.95 14223562.39 10.50
1376821.54 14223681.06 10.53
1376816.71 14223776.13 10.53
1376817.86 14223627.22 10.53
1376819.47 14223462.88 10.56
1376813.07 14223663.86 10.56
1376820.68 14223573.58 10.56
1376815.53 14223450.15 10.56
1376809.56 14223505.83 10.56
1376822.06 14223831.29 10.56
1376810.28 14223840.04 10.56
1376806.71 14223732.83 10.60
1376815.30 14223637.62 10.60
1376814.15 14223648.51 10.63
1376803.79 14223566.85 10.63
1376822.13 14223653.40 10.63
1376810.94 14223541.55 10.63
1376810.12 14223596.11 10.63
1376803.92 14223669.97 10.63
1376812.94 14223689.26 10.63
1376817.40 14223472.46 10.66
1376821.63 14223854.32 10.66
1376815.50 14223770.92 10.66
1376800.41 14223661.01 10.66
1376807.99 14223726.40 10.70
1376804.97 14223931.81 10.70
1376805.56 14223847.92 10.70
1376811.20 14223465.57 10.73
1376810.87 14223774.46 10.73
1376799.06 14223879.41 10.73
1376816.15 14223558.48 10.73
1376807.49 14223600.87 10.73
1376820.45 14223890.37 10.73
1376801.33 14223865.90 10.73
1376801.42 14223802.55 10.73
1376808.64 14223817.21 10.76
1376800.47 14223645.03 10.76
1376811.07 14223495.00 10.76
1376809.92 14223627.22 10.76
1376809.13 14223643.59 10.76
1376803.92 14223516.19 10.76
1376817.53 14223425.74 10.79
1376819.67 14223634.66 10.79
1376819.99 14223826.07 10.79
1376818.39 14223885.22 10.83
1376803.88 14223711.83 10.83
1376800.57 14223570.98 10.83
1376822.98 14223557.40 10.83
1376805.10 14223665.11 10.83
1376810.81 14223804.05 10.83
1376809.00 14223947.26 10.83
1376821.60 14223847.82 10.86
1376816.09 14223601.86 10.86
1376811.66 14223556.06 10.86
1376813.66 14223476.00 10.86
1376806.18 14223559.73 10.86
1376819.73 14223664.85 10.86
1376820.39 14223433.62 10.89
1376814.51 14223461.73 10.89
1376821.27 14223816.16 10.89
1376818.42 14223607.11 10.93
1376815.89 14223551.27 10.93
1376812.05 14223546.71 10.93
1376815.37 14223840.01 10.93
1376821.50 14223877.05 10.93
1376804.28 14223853.50 10.96
1376810.84 14223609.14 10.96
1376802.97 14223410.62 10.96
1376806.15 14223868.03 10.96
1376815.60 14223929.64 10.96
1376819.89 14223872.30 10.99
1376816.09 14223894.08 10.99
1376802.18 14223675.77 10.99
1376801.06 14223872.33 10.99
1376804.28 14223510.88 10.99
1376805.62 14223415.60 10.99
1376820.85 14223647.82 11.02
1376813.96 14223826.92 11.02
1376810.35 14223638.60 11.02
1376819.17 14223836.34 11.02
1376807.59 14223927.48 11.06
1376813.43 14223847.30 11.06
1376810.48 14223823.31 11.06
1376823.14 14223935.09 11.06
1376823.31 14223808.61 11.06
1376810.05 14223622.23 11.06
1376809.46 14223419.80 11.09
1376820.35 14223927.51 11.09
1376808.51 14223410.29 11.09
1376816.22 14223715.93 11.09
1376809.95 14223917.57 11.09
1376818.94 14223859.30 11.12
1376804.25 14223424.95 11.12
1376813.69 14223721.48 11.12
1376819.40 14223899.40 11.12
1376800.11 14223717.54 11.12
1376806.77 14223876.49 11.12
1376822.06 14223961.04 11.15
1376806.02 14223952.22 11.15
1376817.20 14223732.96 11.15
1376803.72 14223782.20 11.15
1376811.73 14223779.38 11.19
1376811.04 14223426.17 11.22
1376821.73 14223909.34 11.22
1376816.61 14223419.74 11.22
1376812.35 14223857.04 11.22
1376807.85 14223687.19 11.22
1376813.89 14223632.53 11.22
1376816.81 14223821.61 11.22
1376814.78 14223923.57 11.25
1376815.86 14223880.20 11.25
1376802.11 14223925.31 11.29
1376808.81 14223551.89 11.29
1376822.68 14223967.31 11.29
1376810.12 14223766.29 11.29
1376818.16 14223739.03 11.29
1376804.44 14223405.10 11.29
1376801.55 14223419.84 11.29
1376815.10 14223808.42 11.29
1376809.40 14223851.27 11.29
1376813.79 14223887.58 11.29
1376803.75 14223946.64 11.32
1376810.51 14223933.38 11.32
1376822.91 14223785.03 11.32
1376821.63 14223920.06 11.32
1376815.63 14223912.16 11.32
1376817.34 14223692.51 11.35
1376812.22 14223897.49 11.38
1376812.09 14223951.20 11.38
1376818.48 14223937.72 11.38
1376805.85 14223921.54 11.38
1376819.83 14223793.65 11.42
1376817.73 14223958.25 11.45
1376822.22 14223841.62 11.45
1376799.68 14223931.32 11.45
1376805.89 14223914.09 11.45
1376818.98 14223407.40 11.45
1376813.76 14223868.72 11.45
1376810.64 14223911.37 11.45
1376799.72 14223577.94 11.45
1376810.09 14223961.60 11.48
1376818.32 14223964.75 11.48
1376821.60 14223418.98 11.48
1376821.17 14223413.70 11.48
1376815.83 14223815.41 11.48
1376806.31 14223429.94 11.52
1376803.46 14223617.93 11.52
1376812.84 14223967.51 11.52
1376812.64 14223413.77 11.52
1376821.17 14223954.15 11.52
1376805.03 14223965.21 11.55
1376799.46 14223403.79 11.55
1376809.66 14223883.35 11.55
1376818.22 14223971.25 11.58
1376803.49 14223956.94 11.58
1376815.89 14223852.09 11.58
1376813.89 14223796.21 11.61
1376809.59 14223956.02 11.61
1376809.72 14223972.10 11.61
1376805.82 14223888.77 11.61
1376814.35 14223875.41 11.65
1376808.71 14223400.22 11.65
1376817.50 14223799.79 11.68
1376815.79 14223653.46 11.68
1376804.02 14223970.82 11.71
1376798.77 14223970.36 11.75
1376810.35 14223892.87 11.78
1376822.26 14223974.40 11.84
1376811.89 14223904.94 11.84
1376802.87 14223895.16 11.84
1376799.42 14223683.22 11.88
1376815.96 14223975.90 11.88
1376817.04 14223402.55 12.01
1376803.65 14223397.46 12.04
1376819.80 14223948.08 12.04
1376813.89 14223408.58 12.04
1376805.92 14223907.70 12.07
1376814.74 14223946.70 12.07
1376807.13 14223902.77 12.14
1376799.98 14223901.89 12.20
1376801.00 14223909.07 12.37
1376798.93 14223382.37 12.50
1376805.20 14223381.88 12.57
1376812.38 14223381.29 12.66
1376810.77 14223387.29 12.66
1376801.82 14223377.61 12.73
1376820.81 14223388.86 12.80
1376819.70 14223383.98 12.89
1376806.90 14223376.82 12.93
1376813.63 14223372.49 13.16
1376815.99 14223377.71 13.29
1376802.41 14223369.11 13.29
1376815.63 14223367.87 13.42
1376807.82 14223370.16 13.52
1376805.49 14223364.39 13.62
1376816.19 14223361.73 13.65
1376800.08 14223362.95 13.65
1376811.20 14223364.49 13.85
1376823.01 14223374.04 13.88
1376800.21 14223356.25 14.01
1376805.52 14223357.89 14.17
1376802.74 14223351.69 14.17
1376823.24 14223366.00 14.21
1376817.14 14223356.81 14.30
1376810.31 14223356.22 14.30
1376799.00 14223347.56 14.34
1376805.33 14223347.30 14.44
1376808.38 14223351.43 14.73
1376811.63 14223340.21 14.86
1376819.07 14223348.97 14.86
1376806.48 14223342.01 14.89
1376812.74 14223347.62 15.03
1376802.38 14223334.27 15.03
1376811.10 14223335.19 15.06
1376821.80 14223354.91 15.09
1376817.20 14223343.62 15.29
1376800.21 14223340.08 15.32
1376801.75 14223327.84 15.52
1376813.63 14223330.24 15.55
1376816.75 14223338.34 15.65
1376805.52 14223324.04 15.65
1376801.33 14223313.90 15.85
1376807.62 14223330.53 15.85
1376818.02 14223332.63 15.85
1376816.29 14223324.86 15.88
1376821.67 14223324.30 16.04
1376822.98 14223329.19 16.04
1376812.35 14223319.74 16.08
1376806.61 14223317.21 16.08
1376815.37 14223315.14 16.17
1376818.02 14223319.93 16.24
1376806.12 14223310.91 16.27
1376801.59 14223307.86 16.47
1376810.64 14223308.65 16.50
1376821.57 14223312.13 16.80
1376828.26 14223720.56 9.28
1376829.57 14223682.60 9.42
1376825.83 14223726.50 9.45
1376847.09 14223681.58 9.48
1376847.16 14223687.55 9.48
1376828.03 14223677.81 9.51
1376835.61 14223636.80 9.55
1376828.49 14223671.11 9.55
1376825.08 14223716.32 9.58
1376827.44 14223509.99 9.58
1376829.18 14223553.43 9.61
1376845.06 14223693.95 9.65
1376826.49 14223515.60 9.65
1376829.90 14223601.63 9.65
1376834.82 14223481.15 9.68
1376842.20 14223689.78 9.68
1376837.15 14223585.85 9.71
1376845.88 14223701.63 9.71
1376826.98 14223686.96 9.74
1376832.10 14223649.72 9.74
1376834.20 14223557.14 9.81
1376831.97 14223596.87 9.81
1376839.61 14223694.11 9.84
1376840.66 14223526.46 9.84
1376839.84 14223520.56 9.84
1376835.81 14223642.80 9.84
1376845.68 14223797.98 9.84
1376841.71 14223683.09 9.84
1376841.84 14223514.55 9.88
1376831.51 14223726.79 9.88
1376834.53 14223475.48 9.88
1376835.87 14223592.24 9.88
1376829.34 14223607.60 9.97
1376847.32 14223650.18 9.97
1376830.20 14223635.75 9.97
1376841.78 14223677.05 9.97
1376837.58 14223562.78 10.01
1376829.93 14223478.50 10.01
1376824.42 14223540.60 10.01
1376828.16 14223560.62 10.01
1376832.23 14223587.09 10.04
1376826.06 14223597.95 10.04
1376826.10 14223503.37 10.04
1376824.26 14223546.12 10.07
1376830.75 14223644.05 10.07
1376835.35 14223524.36 10.07
1376833.94 14223852.64 10.10
1376835.45 14223568.16 10.10
1376840.01 14223700.94 10.10
1376843.48 14223482.93 10.17
1376830.66 14223657.24 10.17
1376845.88 14223518.49 10.17
1376835.94 14223825.18 10.17
1376844.34 14223621.05 10.17
1376827.41 14223651.89 10.17
1376835.71 14223817.34 10.17
1376833.35 14223550.22 10.24
1376836.99 14223544.67 10.24
1376834.26 14223812.55 10.24
1376830.66 14223565.44 10.24
1376848.34 14223614.62 10.27
1376837.32 14223500.77 10.27
1376833.02 14223574.53 10.27
1376823.73 14223822.49 10.27
1376835.22 14223516.69 10.27
1376846.76 14223605.63 10.27
1376836.92 14223578.89 10.30
1376847.29 14223504.65 10.30
1376823.83 14223466.88 10.30
1376823.67 14223472.26 10.30
1376844.01 14223601.30 10.30
1376836.23 14223687.85 10.30
1376848.04 14223791.85 10.30
1376846.96 14223642.77 10.33
1376830.20 14223591.78 10.33
1376842.96 14223720.79 10.33
1376844.27 14223739.13 10.33
1376831.90 14223831.15 10.33
1376833.71 14223719.18 10.33
1376837.28 14223615.18 10.33
1376824.09 14223859.11 10.33
1376845.81 14223550.45 10.37
1376845.94 14223747.66 10.37
1376827.87 14223732.07 10.37
1376834.40 14223469.54 10.37
1376825.93 14223497.72 10.40
1376847.09 14223855.07 10.40
1376824.91 14223776.13 10.40
1376835.94 14223847.30 10.40
1376846.27 14223556.68 10.43
1376831.94 14223860.32 10.43
1376837.94 14223511.40 10.43
1376835.41 14223659.86 10.47
1376828.52 14223570.98 10.47
1376828.13 14223576.79 10.47
1376843.98 14223897.98 10.47
1376847.16 14223733.71 10.47
1376843.68 14223653.86 10.47
1376836.66 14223885.22 10.50
1376837.81 14223900.90 10.50
1376827.93 14223771.57 10.50
1376840.76 14223568.46 10.53
1376840.10 14223473.84 10.53
1376845.26 14223775.97 10.53
1376845.78 14223726.36 10.53
1376830.46 14223461.14 10.53
1376832.26 14223508.09 10.53
1376843.98 14223663.11 10.53
1376840.79 14223575.15 10.56
1376832.33 14223581.12 10.56
1376831.31 14223542.41 10.56
1376848.08 14223562.22 10.56
1376840.07 14223505.96 10.60
1376835.64 14223839.29 10.60
1376825.64 14223584.60 10.60
1376843.32 14223842.93 10.60
1376831.18 14223844.51 10.60
1376824.09 14223459.50 10.63
1376832.26 14223821.80 10.63
1376837.91 14223937.19 10.63
1376825.57 14223643.98 10.63
1376841.22 14223581.84 10.63
1376840.83 14223942.93 10.66
1376840.24 14223464.06 10.66
1376826.95 14223740.83 10.66
1376829.77 14223467.60 10.66
1376827.18 14223874.62 10.66
1376845.85 14223464.09 10.66
1376836.10 14223682.17 10.66
1376842.93 14223848.38 10.70
1376839.81 14223735.55 10.70
1376827.93 14223614.09 10.70
1376845.71 14223595.95 10.70
1376834.17 14223694.21 10.70
1376843.39 14223615.96 10.70
1376827.41 14223834.30 10.73
1376837.18 14223797.79 10.73
1376845.26 14223524.46 10.73
1376834.30 14223890.11 10.73
1376824.49 14223604.02 10.76
1376839.19 14223478.86 10.76
1376841.65 14223863.60 10.76
1376839.05 14223556.02 10.76
1376840.73 14223744.08 10.79
1376837.94 14223673.25 10.79
1376839.55 14223605.43 10.79
1376827.51 14223840.87 10.83
1376841.61 14223958.06 10.83
1376846.70 14223886.08 10.86
1376846.40 14223861.90 10.86
1376844.01 14223589.00 10.86
1376842.76 14223468.56 10.86
1376837.22 14223722.85 10.86
1376837.74 14223879.64 10.86
1376840.20 14223779.22 10.86
1376840.43 14223773.38 10.86
1376830.82 14223793.00 10.89
1376836.27 14223792.01 10.89
1376826.10 14223879.74 10.89
1376830.00 14223430.73 10.93
1376836.79 14223784.86 10.93
1376840.76 14223905.24 10.93
1376842.30 14223792.87 10.93
1376827.87 14223818.23 10.93
1376846.57 14223572.92 10.93
1376829.84 14223524.26 10.93
1376831.54 14223884.73 10.93
1376841.15 14223931.42 10.96
1376832.85 14223456.06 10.96
1376842.30 14223646.84 10.96
1376825.57 14223589.78 10.96
1376846.44 14223786.83 10.96
1376843.48 14223833.12 10.99
1376841.94 14223640.93 10.99
1376823.60 14223565.64 10.99
1376839.09 14223456.65 10.99
1376831.84 14223425.31 10.99
1376838.37 14223597.00 10.99
1376836.53 14223834.07 11.02
1376839.51 14223727.81 11.02
1376845.88 14223531.29 11.02
1376845.81 14223583.88 11.02
1376825.70 14223633.02 11.02
1376826.10 14223795.43 11.02
1376825.14 14223924.69 11.02
1376834.07 14223610.09 11.06
1376832.00 14223786.50 11.06
1376845.39 14223578.17 11.06
1376824.06 14223885.68 11.06
1376836.20 14223601.69 11.06
1376827.90 14223855.60 11.06
1376826.55 14223813.04 11.09
1376831.90 14223500.51 11.09
1376828.26 14223850.31 11.09
1376827.08 14223423.18 11.09
1376828.46 14223473.58 11.09
1376833.64 14223941.72 11.09
1376831.18 14223902.94 11.12
1376835.58 14223776.20 11.12
1376832.10 14223736.24 11.12
1376846.08 14223939.09 11.15
1376827.93 14223920.49 11.15
1376842.37 14223817.21 11.15
1376845.39 14223458.65 11.15
1376838.10 14223967.51 11.19
1376834.92 14223731.09 11.19
1376823.80 14223637.85 11.22
1376826.00 14223955.46 11.22
1376842.17 14223635.65 11.22
1376841.32 14223826.17 11.25
1376847.58 14223945.46 11.25
1376844.07 14223891.13 11.25
1376841.19 14223853.23 11.25
1376835.74 14223744.08 11.25
1376841.97 14223544.57 11.25
1376824.62 14223901.07 11.29
1376824.09 14223429.61 11.29
1376833.38 14223434.60 11.29
1376829.93 14223893.95 11.29
1376830.20 14223913.90 11.29
1376828.26 14223453.83 11.32
1376826.06 14223827.38 11.32
1376841.58 14223963.47 11.32
1376847.85 14223880.24 11.35
1376831.02 14223958.65 11.35
1376843.55 14223441.10 11.35
1376833.58 14223929.12 11.38
1376826.49 14223434.30 11.38
1376833.18 14223877.58 11.38
1376847.81 14223921.97 11.38
1376834.86 14223954.41 11.42
1376848.14 14223975.41 11.42
1376832.49 14223781.35 11.42
1376837.91 14223650.22 11.42
1376845.71 14223868.29 11.42
1376835.91 14223429.58 11.45
1376828.29 14223693.72 11.45
1376828.03 14223941.29 11.48
1376842.04 14223979.45 11.48
1376831.67 14223936.11 11.48
1376832.17 14223419.70 11.48
1376834.36 14223865.31 11.52
1376834.04 14223921.97 11.52
1376823.90 14223406.32 11.52
1376836.17 14223962.81 11.55
1376831.48 14223971.67 11.55
1376826.85 14223789.49 11.55
1376841.25 14223787.78 11.55
1376823.57 14223895.62 11.55
1376846.04 14223928.50 11.55
1376826.06 14223949.99 11.58
1376828.29 14223415.34 11.61
1376839.02 14223436.24 11.61
1376843.06 14223805.60 11.61
1376828.52 14223807.89 11.65
1376835.84 14223974.26 11.65
1376837.32 14223857.17 11.68
1376827.11 14223964.62 11.68
1376833.97 14223699.23 11.68
1376825.18 14223802.05 11.68
1376844.60 14223971.38 11.68
1376837.97 14223926.07 11.68
1376842.86 14223882.07 11.78
1376838.14 14223895.92 11.78
1376840.73 14223919.93 11.78
1376827.11 14223977.91 11.78
1376827.67 14223930.33 11.78
1376846.04 14223811.73 11.78
1376840.33 14223811.40 11.81
1376833.74 14223980.46 11.81
1376844.73 14223433.12 11.81
1376845.91 14223982.63 11.81
1376847.13 14223987.62 11.84
1376846.47 14223962.22 11.88
1376834.26 14223771.34 11.94
1376839.51 14223914.26 11.94
1376846.57 14223956.68 11.94
1376843.39 14223876.69 11.98
1376833.58 14223413.50 11.98
1376847.19 14223916.55 11.98
1376838.23 14223985.62 12.07
1376825.73 14223698.02 12.07
1376835.87 14223441.03 12.11
1376837.81 14223421.48 12.14
1376830.29 14223409.60 12.14
1376844.11 14223427.87 12.14
1376846.17 14223904.35 12.14
1376845.98 14223422.36 12.24
1376847.32 14223413.80 12.24
1376843.75 14223417.57 12.37
1376839.94 14223412.88 12.40
1376827.74 14223391.65 12.66
1376836.59 14223409.04 12.66
1376844.24 14223397.10 13.02
1376843.98 14223409.96 13.09
1376828.52 14223385.68 13.12
1376843.84 14223389.52 13.19
1376823.60 14223379.09 13.22
1376834.89 14223395.23 13.32
1376840.17 14223393.59 13.48
1376831.80 14223381.71 13.58
1376835.61 14223389.32 13.71
1376843.25 14223378.20 13.75
1376841.55 14223385.06 13.75
1376834.82 14223375.68 13.88
1376830.52 14223372.95 13.94
1376829.61 14223366.29 14.04
1376842.20 14223371.87 14.11
1376838.14 14223380.66 14.24
1376848.01 14223368.33 14.37
1376846.31 14223382.89 14.40
1376848.50 14223374.10 14.40
1376831.48 14223361.34 14.50
1376839.61 14223362.49 14.53
1376825.93 14223359.99 14.57
1376838.99 14223368.00 14.57
1376832.43 14223356.35 14.89
1376834.13 14223351.10 14.93
1376845.85 14223361.83 14.99
1376827.18 14223353.73 15.06
1376827.74 14223345.66 15.09
1376842.04 14223357.96 15.12
1376832.95 14223343.75 15.29
1376825.24 14223340.01 15.32
1376847.06 14223356.88 15.35
1376843.65 14223351.76 15.62
1376835.41 14223339.03 15.62
1376826.92 14223335.26 15.65
1376838.40 14223347.53 15.78
1376836.04 14223333.06 15.94
1376843.91 14223342.83 15.98
1376827.97 14223327.84 16.14
1376823.73 14223318.43 16.21
1376847.75 14223338.41 16.24
1376843.84 14223332.47 16.37
1376838.04 14223327.38 16.47
1376827.31 14223314.65 16.50
1376835.94 14223322.40 16.63
1376828.46 14223322.20 16.70
1376842.37 14223321.80 16.80
1376835.64 14223316.78 16.93
1376859.95 14223519.80 9.28
1376857.46 14223524.86 9.38
1376871.40 14223632.24 9.45
1376861.63 14223605.27 9.45
1376862.68 14223514.98 9.45
1376868.09 14223627.81 9.51
1376871.34 14223712.19 9.51
1376866.84 14223596.94 9.55
1376853.85 14223655.89 9.58
1376858.61 14223533.06 9.61
1376852.11 14223686.73 9.65
1376852.83 14223649.69 9.65
1376854.08 14223520.98 9.68
1376872.98 14223559.83 9.68
1376858.61 14223727.97 9.71
1376855.89 14223645.72 9.71
1376863.69 14223736.27 9.71
1376866.15 14223838.47 9.74
1376851.46 14223508.62 9.74
1376854.47 14223662.85 9.74
1376853.88 14223528.53 9.74
1376854.41 14223747.16 9.78
1376851.10 14223483.84 9.78
1376866.61 14223833.16 9.78
1376865.07 14223696.08 9.78
1376866.58 14223606.29 9.78
1376873.08 14223652.77 9.78
1376868.45 14223702.22 9.78
1376865.40 14223729.91 9.81
1376870.32 14223694.77 9.81
1376870.65 14223619.44 9.81
1376864.09 14223525.22 9.81
1376860.38 14223610.16 9.81
1376873.24 14223707.56 9.81
1376849.49 14223659.34 9.84
1376863.66 14223575.41 9.84
1376855.00 14223552.78 9.84
1376855.33 14223480.24 9.84
1376853.95 14223731.35 9.88
1376855.62 14223594.93 9.88
1376855.95 14223515.77 9.88
1376856.38 14223668.82 9.88
1376854.31 14223488.93 9.91
1376858.90 14223627.45 9.91
1376867.76 14223537.22 9.91
1376867.53 14223569.74 9.91
1376855.43 14223475.18 9.91
1376858.18 14223708.98 9.94
1376866.97 14223690.01 9.94
1376859.66 14223740.21 9.94
1376867.57 14223559.53 9.94
1376851.42 14223724.76 9.94
1376856.02 14223587.95 9.97
1376860.45 14223590.80 9.97
1376861.66 14223597.10 9.97
1376850.14 14223743.06 9.97
1376861.76 14223470.43 9.97
1376858.94 14223490.93 10.01
1376851.06 14223598.35 10.01
1376864.05 14223705.10 10.01
1376859.63 14223584.47 10.01
1376851.23 14223590.37 10.04
1376855.72 14223622.33 10.04
1376850.41 14223694.08 10.04
1376871.96 14223565.64 10.07
1376859.92 14223746.05 10.07
1376856.87 14223683.29 10.07
1376870.22 14223828.07 10.07
1376858.28 14223579.32 10.10
1376866.06 14223622.89 10.10
1376873.18 14223670.00 10.10
1376869.60 14223657.56 10.10
1376852.15 14223736.04 10.14
1376860.54 14223481.19 10.14
1376865.79 14223799.82 10.14
1376869.99 14223852.51 10.14
1376860.12 14223698.51 10.17
1376869.80 14223529.87 10.17
1376863.37 14223580.60 10.17
1376851.85 14223556.88 10.17
1376865.53 14223519.67 10.17
1376867.93 14223652.68 10.20
1376868.02 14223795.33 10.20
1376866.12 14223713.37 10.24
1376873.24 14223752.32 10.24
1376854.38 14223562.72 10.24
1376854.05 14223582.63 10.24
1376859.92 14223659.14 10.24
1376858.12 14223570.85 10.27
1376860.25 14223799.53 10.27
1376863.10 14223793.10 10.27
1376861.89 14223822.39 10.30
1376860.71 14223475.97 10.30
1376851.39 14223472.03 10.30
1376872.22 14223601.73 10.30
1376856.44 14223605.01 10.30
1376849.98 14223478.07 10.30
1376860.61 14223554.32 10.30
