X Y Z
1788962.13 14122443.85 9.45
1788966.46 14122307.21 9.45
1788969.51 14122392.34 9.45
1788965.57 14122539.33 9.48
1788967.94 14122259.04 9.48
1788959.73 14122275.97 9.48
1788975.22 14122474.89 9.48
1788966.07 14122531.75 9.48
1788974.30 14122597.13 9.48
1788980.11 14122301.69 9.48
1788970.66 14122553.53 9.48
1788975.94 14122518.30 9.48
1788965.31 14122632.70 9.48
1788973.94 14122529.91 9.48
1788974.79 14122406.52 9.51
1788983.39 14122542.67 9.51
1788973.18 14122509.86 9.51
1788971.90 14122317.54 9.51
1788979.84 14122328.56 9.51
1788969.81 14122492.93 9.55
1788982.01 14122459.17 9.55
1788973.51 14122369.05 9.55
1788964.42 14122491.10 9.55
1788971.41 14122425.74 9.55
1788976.04 14122609.63 9.55
1788976.99 14122550.38 9.55
1788969.90 14122297.23 9.58
1788969.77 14122335.59 9.58
1788971.71 14122707.96 9.58
1788966.26 14122623.84 9.58
1788982.17 14122547.82 9.58
1788963.54 14122356.29 9.58
1788978.57 14122426.47 9.58
1788974.10 14122281.88 9.58
1788963.47 14122435.78 9.61
1788967.90 14122513.14 9.61
1788979.88 14122335.78 9.61
1788970.86 14122443.76 9.61
1788969.31 14122527.58 9.61
1788969.90 14122379.48 9.61
1788984.21 14122656.02 9.61
1788984.01 14122290.24 9.65
1788965.21 14122459.70 9.65
1788969.12 14122324.79 9.65
1788983.39 14122572.20 9.68
1788977.32 14122537.32 9.68
1788965.70 14122386.83 9.68
1788979.32 14122493.26 9.68
1788983.22 14122380.96 9.68
1788967.90 14122370.13 9.68
1788963.05 14122302.91 9.68
1788966.49 14122402.74 9.71
1788974.60 14122481.88 9.71
1788963.60 14122477.81 9.71
1788979.35 14122468.00 9.74
1788962.00 14122567.87 9.74
1788968.20 14122353.27 9.74
1788978.66 14122532.21 9.74
1788980.70 14122322.07 9.74
1788980.37 14122399.79 9.74
1788981.55 14122436.08 9.78
1788982.86 14122390.61 9.78
1788970.33 14122614.49 9.78
1788968.82 14122562.19 9.81
1788965.02 14122496.90 9.81
1788971.71 14122633.12 9.81
1788982.50 14122429.84 9.81
1788964.16 14122421.38 9.81
1788970.82 14122417.51 9.81
1788968.36 14122313.41 9.81
1788959.86 14122458.81 9.81
1788983.81 14122577.71 9.84
1788972.69 14122292.80 9.84
1788971.18 14122534.80 9.84
1788978.93 14122291.20 9.84
1788983.88 14122424.33 9.84
1788978.40 14122658.35 9.84
1788974.99 14122623.41 9.88
1788979.65 14122479.06 9.88
1788983.13 14122515.01 9.88
1788982.93 14122407.47 9.88
1788962.36 14122639.72 9.88
1788973.25 14122719.90 9.88
1788982.44 14123328.30 9.91
1788965.47 14122397.56 9.91
1788962.59 14122578.66 9.94
1788980.37 14122555.17 9.94
1788978.34 14122394.12 9.94
1788966.85 14122683.75 9.97
1788968.98 14122069.12 9.97
1788972.10 14122340.77 9.97
1788976.17 14122352.78 9.97
1788978.70 14122704.12 9.97
1788965.87 14122280.96 9.97
1788979.68 14122372.17 9.97
1788967.15 14122637.55 9.97
1788961.67 14122052.68 10.01
1788980.17 14122485.36 10.01
1788979.42 14122306.62 10.01
1788978.17 14122575.87 10.01
1788960.59 14122682.14 10.01
1788978.27 14122418.89 10.01
1788964.88 14122321.48 10.01
1788981.55 14122651.50 10.04
1788963.60 14122617.18 10.04
1788981.75 14122662.23 10.04
1788973.22 14122308.91 10.04
1788981.19 14122623.68 10.04
1788981.03 14123301.66 10.04
1788983.06 14122744.64 10.04
1788960.78 14122625.12 10.07
1788964.29 14122483.88 10.07
1788968.46 14122359.57 10.07
1788979.16 14123339.69 10.07
1788973.74 14122661.18 10.07
1788973.15 14122557.83 10.07
1788976.43 14123282.07 10.07
1788974.73 14123305.70 10.10
1788973.41 14122374.37 10.10
1788975.09 14122488.14 10.10
1788980.86 14123333.68 10.10
1788983.13 14122444.67 10.10
1788959.80 14122712.78 10.14
1788960.91 14122285.62 10.14
1788963.64 14122756.48 10.14
1788981.32 14123296.31 10.14
1788976.37 14122629.25 10.14
1788960.88 14122543.07 10.14
1788971.81 14122401.50 10.14
1788968.92 14122286.64 10.17
1788972.33 14122497.79 10.17
1788960.45 14122326.73 10.17
1788968.72 14122466.20 10.17
1788972.53 14122076.47 10.17
1788984.24 14122702.97 10.17
1788982.04 14122281.91 10.17
1788980.14 14122348.48 10.17
1788984.50 14122464.26 10.17
1788963.41 14122351.20 10.17
1788973.15 14122681.94 10.17
1788974.07 14122450.45 10.17
1788971.64 14123327.58 10.17
1788973.61 14122396.51 10.20
1788966.29 14121981.72 10.20
1788979.45 14122093.82 10.20
1788965.57 14122710.55 10.20
1788984.47 14122354.91 10.20
1788974.79 14122300.02 10.20
1788964.52 14123241.46 10.20
1788980.73 14123285.03 10.20
1788960.55 14122426.14 10.24
1788964.56 14123313.08 10.24
1788960.68 14122368.85 10.24
1788962.78 14122505.76 10.27
1788975.81 14122411.64 10.27
1788963.24 14122291.66 10.27
1788981.62 14122710.75 10.27
1788960.98 14122463.80 10.27
1788971.22 14122701.89 10.27
1788960.23 14122662.65 10.30
1788964.49 14122061.11 10.30
1788983.91 14122339.79 10.30
1788975.32 14122084.27 10.30
1788967.48 14123308.98 10.30
1788974.53 14123311.60 10.30
1788975.55 14123300.12 10.30
1788966.07 14122340.67 10.30
1788967.94 14122661.24 10.33
1788960.09 14122249.37 10.33
1788967.25 14122447.50 10.33
1788973.55 14122578.27 10.33
1788963.60 14122364.36 10.33
1788963.18 14123205.20 10.33
1788961.54 14121970.95 10.37
1788971.02 14122348.38 10.37
1788980.30 14122581.35 10.37
1788976.10 14122441.85 10.37
1788983.26 14122628.27 10.37
1788960.52 14122644.94 10.37
1788984.60 14123291.23 10.37
1788976.10 14122754.32 10.40
1788977.71 14122679.68 10.40
1788968.30 14122577.32 10.40
1788965.44 14122601.01 10.40
1788977.68 14122340.64 10.40
1788979.65 14122357.67 10.40
1788976.24 14122710.68 10.40
1788973.87 14122066.89 10.40
1788960.13 14122494.74 10.43
1788960.75 14122380.11 10.43
1788968.82 14122582.53 10.47
1788982.67 14122362.46 10.47
1788978.24 14123202.64 10.47
1788977.74 14122665.47 10.47
1788964.00 14122584.14 10.47
1788974.10 14122359.60 10.47
1788963.70 14122042.94 10.47
1788960.52 14122343.53 10.47
1788969.31 14121988.38 10.47
1788969.67 14122754.06 10.47
1788977.61 14122685.59 10.47
1788959.93 14122488.67 10.47
1788979.16 14122718.07 10.50
1788969.61 14122302.84 10.50
1788967.87 14122057.11 10.50
1788974.79 14123035.26 10.50
1788965.77 14123319.97 10.50
1788982.40 14122103.93 10.53
1788978.47 14122746.58 10.53
1788982.27 14122045.59 10.53
1788971.05 14123238.08 10.53
1788963.74 14122836.08 10.53
1788973.22 14123269.44 10.53
1788967.11 14122050.68 10.53
1788975.58 14123197.95 10.53
1788980.99 14122560.29 10.53
1788975.38 14122286.67 10.53
1788964.62 14122701.40 10.53
1788970.07 14123253.89 10.56
1788979.84 14123308.75 10.56
1788963.90 14122830.04 10.56
1788982.99 14122680.80 10.56
1788978.50 14122075.88 10.56
1788973.97 14123206.98 10.56
1788975.12 14123224.89 10.56
1788967.21 14122644.02 10.56
1788977.25 14122698.48 10.56
1788982.53 14123260.22 10.60
1788961.90 14122037.69 10.60
1788967.48 14123260.91 10.60
1788972.33 14122639.59 10.60
1788972.17 14122666.20 10.60
1788965.02 14123247.00 10.60
1788979.12 14123346.12 10.60
1788983.09 14122640.38 10.60
1788965.57 14122762.46 10.60
1788980.24 14122085.55 10.60
1788973.32 14122000.55 10.63
1788978.40 14122379.78 10.63
1788966.26 14122428.60 10.63
1788961.70 14122604.45 10.63
1788968.30 14122501.56 10.66
1788960.82 14122687.85 10.66
1788966.92 14123270.95 10.66
1788968.95 14123206.32 10.66
1788972.50 14122687.39 10.66
1788981.29 14122755.24 10.66
1788976.37 14122861.41 10.70
1788982.04 14123278.63 10.70
1788969.25 14123315.24 10.70
1788960.13 14122406.48 10.73
1788974.63 14122061.14 10.73
1788968.85 14122044.38 10.73
1788971.41 14122725.35 10.73
1788979.48 14122645.03 10.73
1788978.04 14123270.89 10.73
1788974.53 14123286.67 10.73
1788961.90 14123220.89 10.73
1788965.54 14122666.43 10.73
1788969.97 14122748.87 10.76
1788976.99 14122635.42 10.76
1788981.35 14122611.93 10.76
1788971.71 14123039.78 10.76
1788970.23 14122714.03 10.79
1788974.50 14122584.24 10.79
1788972.63 14122759.24 10.79
1788974.73 14123234.24 10.79
1788964.36 14122819.77 10.79
1788977.68 14123329.84 10.79
1788981.68 14123223.51 10.83
1788963.08 14123264.29 10.83
1788982.50 14123352.68 10.83
1788979.02 14123264.85 10.83
1788969.54 14123184.30 10.83
1788970.03 14123302.48 10.83
1788976.79 14122616.36 10.83
1788967.25 14122721.08 10.83
1788984.27 14123100.15 10.86
1788959.86 14122772.99 10.86
1788963.31 14122030.93 10.86
1788966.00 14123083.62 10.86
1788971.22 14122566.46 10.86
1788966.52 14122569.97 10.86
1788962.65 14123090.87 10.86
1788960.52 14123304.02 10.86
1788975.55 14122877.78 10.89
1788963.87 14122841.85 10.89
1788962.69 14122595.30 10.89
1788971.58 14122885.52 10.93
1788984.18 14122089.82 10.93
1788970.17 14123089.95 10.93
1788983.45 14122697.92 10.93
1788963.08 14123200.15 10.93
1788973.58 14122054.22 10.93
1788979.61 14122069.58 10.93
1788976.79 14122005.73 10.93
1788972.17 14121995.63 10.96
1788970.00 14123200.91 10.96
1788965.11 14122345.76 10.96
1788983.22 14122726.27 10.96
1788964.92 14123275.58 10.96
1788972.66 14123322.72 10.99
1788964.92 14123301.40 10.99
1788961.83 14123190.37 10.99
1788973.97 14122047.17 10.99
1788980.44 14123207.60 10.99
1788970.36 14123274.99 10.99
1788975.78 14122653.07 11.02
1788960.91 14123292.83 11.02
1788966.69 14122035.98 11.02
1788978.99 14122037.16 11.02
1788967.38 14123054.88 11.02
1788982.83 14122080.07 11.06
1788977.94 14123323.97 11.06
1788974.20 14123243.03 11.06
1788976.86 14123316.29 11.06
1788975.28 14123212.42 11.06
1788982.76 14122471.64 11.06
1788967.21 14122689.23 11.06
1788979.22 14123290.57 11.06
1788978.57 14122851.73 11.09
1788973.55 14122039.69 11.09
1788965.47 14122727.32 11.09
1788967.64 14123190.01 11.12
1788964.75 14123108.39 11.12
1788975.28 14123086.90 11.12
1788965.08 14123060.09 11.12
1788983.29 14122667.67 11.12
1788965.08 14122773.91 11.12
1788964.65 14122750.02 11.12
1788983.58 14123316.26 11.12
1788980.01 14122012.88 11.12
1788960.32 14123227.12 11.15
1788968.92 14123289.36 11.15
1788967.25 14123325.05 11.15
1788984.08 14123265.74 11.15
1788968.89 14122677.94 11.15
1788959.80 14122762.91 11.15
1788984.14 14123173.67 11.15
1788963.21 14122023.15 11.15
1788982.80 14122687.26 11.15
1788980.37 14122061.70 11.15
1788979.09 14122051.40 11.15
1788980.14 14122900.55 11.15
1788975.48 14122563.01 11.15
1788984.50 14122022.96 11.19
1788966.82 14123219.57 11.19
1788964.13 14122898.74 11.19
1788979.68 14123032.47 11.19
1788974.20 14122889.95 11.19
1788983.45 14123119.15 11.19
1788976.20 14122728.04 11.19
1788981.09 14122864.55 11.19
1788970.20 14123049.33 11.19
1788971.41 14123126.79 11.19
1788961.37 14123115.87 11.22
1788965.15 14122589.78 11.22
1788966.23 14123294.97 11.22
1788973.41 14123189.55 11.25
1788980.66 14122956.81 11.25
1788979.75 14123236.31 11.25
1788973.18 14123333.35 11.25
1788982.63 14122591.46 11.25
1788968.39 14122833.29 11.25
1788969.02 14122821.87 11.25
1788959.77 14123213.54 11.29
1788974.23 14122831.19 11.29
1788959.83 14122013.70 11.29
1788969.90 14122765.38 11.29
1788983.75 14123337.85 11.29
1788967.71 14123131.32 11.29
1788978.20 14123228.79 11.29
1788963.80 14122017.61 11.32
1788976.40 14122591.49 11.32
1788980.93 14122760.36 11.32
1788967.61 14122888.90 11.32
1788979.22 14123092.38 11.32
1788967.02 14123042.41 11.32
1788963.21 14123280.93 11.32
1788961.08 14122768.16 11.35
1788980.01 14123123.51 11.35
1788970.03 14122815.51 11.35
1788967.87 14122028.20 11.35
1788980.96 14123080.43 11.35
1788973.28 14122033.91 11.35
1788982.96 14122732.37 11.35
1788968.20 14122596.15 11.35
1788969.54 14122021.25 11.38
1788982.99 14123086.11 11.38
1788973.97 14122939.32 11.38
1788969.44 14123213.08 11.38
1788982.96 14122928.66 11.38
1788975.35 14123276.53 11.38
1788963.21 14123097.66 11.38
1788967.61 14122943.07 11.38
1788974.96 14123252.09 11.38
1788967.84 14122733.94 11.38
1788978.86 14122586.70 11.38
1788984.34 14122738.96 11.42
1788980.30 14122567.97 11.42
1788973.87 14122865.74 11.42
1788962.72 14122718.30 11.42
1788971.64 14123121.38 11.42
1788962.03 14123251.27 11.42
1788972.82 14123258.03 11.42
1788981.58 14123113.31 11.45
1788962.36 14123236.60 11.45
1788974.33 14122675.71 11.45
1788982.60 14122017.97 11.45
1788975.78 14122778.73 11.45
1788973.97 14123294.67 11.45
1788977.88 14123118.72 11.45
1788969.67 14122696.64 11.45
1788978.07 14122691.26 11.48
1788976.43 14122670.79 11.48
1788964.29 14123135.35 11.48
1788977.68 14123039.26 11.48
1788965.08 14123048.48 11.48
1788968.26 14123095.53 11.48
1788979.91 14122892.84 11.48
1788962.78 14123064.98 11.48
1788978.60 14122828.63 11.52
1788973.97 14122826.10 11.52
1788981.58 14122876.56 11.52
1788980.27 14122935.39 11.52
1788979.22 14123143.82 11.52
1788970.59 14123151.10 11.52
1788983.88 14122798.31 11.52
1788964.36 14122947.07 11.52
1788969.61 14123110.81 11.55
1788969.64 14123223.71 11.55
1788970.33 14122671.51 11.55
1788974.04 14122944.67 11.55
1788961.80 14122004.22 11.55
1788969.41 14122912.36 11.55
1788959.80 14122922.92 11.55
1788972.13 14123080.01 11.58
1788973.32 14122915.67 11.58
1788959.83 14122743.49 11.58
1788982.37 14122618.62 11.58
1788982.90 14122973.31 11.58
1788983.95 14123240.57 11.58
1788970.92 14123264.91 11.58
1788971.90 14122646.35 11.61
1788973.87 14123147.20 11.61
1788983.13 14122750.18 11.61
1788968.79 14122840.77 11.61
1788970.33 14122588.08 11.61
1788966.79 14123116.06 11.61
1788966.75 14122894.48 11.61
1788963.57 14122847.13 11.61
1788971.87 14122573.51 11.61
1788973.28 14123053.30 11.61
1788967.41 14122867.67 11.61
1788965.67 14122917.15 11.65
1788972.56 14122836.50 11.65
1788972.95 14123072.82 11.65
1788962.16 14123124.23 11.65
1788982.44 14123043.06 11.65
1788964.10 14122671.44 11.65
1788978.43 14122773.97 11.65
1788978.47 14122912.75 11.65
1788967.94 14123066.03 11.68
1788983.26 14123160.52 11.68
1788965.21 14122649.46 11.68
1788969.74 14122947.72 11.68
1788967.54 14123075.51 11.68
1788970.26 14122861.21 11.71
1788970.63 14122772.72 11.71
1788983.39 14123273.35 11.71
1788974.43 14122909.37 11.71
1788965.90 14122779.97 11.71
1788976.60 14123130.63 11.71
1788978.66 14123219.57 11.71
1788979.12 14122976.99 11.75
1788981.65 14122674.20 11.75
1788974.20 14123016.16 11.75
1788963.83 14123007.73 11.75
1788964.56 14123016.56 11.75
1788969.12 14123034.57 11.75
1788964.26 14123140.67 11.75
1788961.87 14123176.00 11.75
1788981.42 14123245.66 11.75
1788979.25 14122941.33 11.75
1788979.94 14122790.74 11.75
1788977.45 14122918.92 11.78
1788978.20 14123160.39 11.78
1788982.01 14123106.61 11.78
1788972.30 14123106.52 11.78
1788963.21 14122800.35 11.78
1788966.52 14123196.15 11.78
1788978.53 14122835.52 11.78
1788970.82 14122655.60 11.78
1788977.35 14122764.19 11.78
1788982.93 14122818.39 11.78
1788964.03 14122926.96 11.81
1788974.89 14122813.28 11.81
1788984.57 14123125.58 11.81
1788968.26 14123176.33 11.81
1788973.61 14123095.76 11.84
1788963.44 14122658.45 11.84
1788963.08 14122953.69 11.84
1788966.20 14122852.84 11.84
1788977.97 14122883.62 11.84
1788972.43 14122791.88 11.84
1788960.06 14122814.13 11.84
1788978.01 14122783.75 11.84
1788976.43 14123165.64 11.88
1788960.13 14123195.98 11.88
1788965.61 14122996.41 11.88
1788983.65 14123035.81 11.88
1788982.44 14122832.24 11.88
1788963.67 14123038.50 11.88
1788966.13 14122874.20 11.88
1788972.36 14123133.32 11.88
1788964.56 14122903.92 11.88
1788963.01 14123161.60 11.88
1788980.01 14123251.23 11.88
1788977.61 14123046.87 11.91
1788960.68 14122853.47 11.91
1788980.80 14122779.52 11.91
1788972.04 14122873.91 11.91
1788965.44 14122744.87 11.91
1788964.10 14122806.88 11.91
1788972.89 14122783.19 11.91
1788976.99 14123076.10 11.91
1788970.99 14122739.26 11.91
1788961.11 14122874.53 11.91
1788978.66 14123149.66 11.94
1788971.08 14123059.37 11.94
1788974.92 14122903.99 11.94
1788960.45 14122979.94 11.94
1788979.91 14122813.70 11.94
1788963.18 14122940.60 11.94
1788974.76 14123153.89 11.94
1788983.65 14123228.73 11.94
1788970.89 14123280.83 11.94
1788969.05 14123029.06 11.94
1788975.42 14123064.52 11.94
1788973.58 14123008.29 11.98
1788977.52 14123260.06 11.98
1788971.28 14123194.41 11.98
1788980.37 14123214.39 11.98
1788959.80 14123031.16 11.98
1788965.84 14122796.08 11.98
1788982.93 14123061.86 11.98
1788970.10 14123020.07 11.98
1788982.90 14122907.76 11.98
1788971.22 14122798.68 12.01
1788982.01 14123027.48 12.01
1788984.11 14122914.62 12.01
1788970.92 14123138.21 12.01
1788978.63 14123019.08 12.04
1788970.79 14122897.89 12.04
1788983.58 14122804.09 12.04
1788977.15 14123104.38 12.04
1788976.37 14122733.03 12.04
1788978.70 14123170.33 12.04
1788975.15 14122895.36 12.04
1788978.14 14122948.61 12.07
1788973.12 14122980.11 12.07
1788976.92 14123109.80 12.07
1788964.52 14123103.43 12.07
1788969.97 14122993.75 12.07
1788973.71 14123023.77 12.07
1788982.27 14122999.73 12.11
1788977.55 14123004.94 12.11
1788984.40 14123091.23 12.11
1788978.83 14123071.08 12.11
1788972.59 14122854.32 12.11
1788961.87 14122867.97 12.11
1788978.86 14122962.09 12.11
1788980.37 14122923.05 12.11
1788984.24 14122979.09 12.14
1788973.48 14122744.28 12.14
1788960.88 14122985.58 12.14
1788962.49 14123078.17 12.17
1788968.53 14122922.13 12.17
1788977.84 14122869.08 12.17
1788961.24 14122693.82 12.17
1788971.61 14123248.15 12.20
1788981.62 14122847.43 12.20
1788965.38 14122975.15 12.20
1788966.26 14123023.94 12.24
1788968.26 14122826.89 12.24
1788971.68 14123229.09 12.24
1788961.41 14122860.55 12.24
1788977.45 14122798.97 12.24
1788964.13 14123184.47 12.24
1788981.65 14122768.89 12.27
1788965.44 14123227.45 12.27
1788965.24 14123286.14 12.27
1788982.60 14122838.50 12.30
1788965.87 14122789.55 12.30
1788971.61 14122965.15 12.30
1788964.00 14122738.87 12.30
1788983.85 14123070.92 12.30
1788964.79 14123167.11 12.34
1788984.14 14123004.55 12.34
1788984.01 14122993.62 12.37
1788974.10 14122986.11 12.37
1788982.40 14123053.50 12.37
1788969.54 14122904.78 12.37
1788977.68 14122840.44 12.40
1788973.94 14122959.24 12.40
1788973.41 14123219.25 12.40
1788963.93 14122879.25 12.40
1788983.49 14123075.94 12.40
1788964.52 14123145.89 12.43
1788972.30 14123159.01 12.43
1788979.52 14122983.26 12.43
1788980.53 14123133.94 12.43
1788968.46 14123010.75 12.43
1788975.65 14122932.73 12.47
1788975.78 14122819.12 12.47
1788969.71 14122878.50 12.47
1788980.50 14122808.09 12.47
1788960.55 14123002.09 12.47
1788965.97 14122980.24 12.50
1788984.14 14123146.74 12.50
1788972.73 14122953.66 12.53
1788967.57 14122811.11 12.53
1788974.82 14122991.56 12.53
1788966.62 14123003.47 12.53
1788963.37 14123070.69 12.53
1788960.85 14122958.58 12.53
1788960.62 14122932.86 12.57
1788984.27 14122940.74 12.57
1788976.47 14123057.04 12.60
1788972.13 14123116.26 12.63
1788983.29 14122946.02 12.70
1788983.19 14122870.56 12.70
1788961.70 14122888.80 12.70
1788982.53 14123022.17 12.70
1788969.18 14122928.92 12.73
1788978.83 14123009.76 12.73
1788967.15 14122956.91 12.73
1788974.66 14122769.54 12.80
1788975.65 14122805.11 12.80
1788967.97 14122969.28 12.80
1788972.66 14122999.56 12.80
1788975.19 14122923.54 12.80
1788982.83 14122855.37 12.80
1788983.16 14123153.24 12.83
1788982.37 14122968.07 12.83
1788977.58 14122740.15 12.83
1788959.83 14122995.07 12.83
1788975.25 14122847.86 12.86
1788984.63 14122785.29 12.86
1788966.39 14122933.39 12.86
1788969.74 14123101.17 12.86
1788967.41 14123234.01 12.93
1788970.46 14122803.70 12.99
1788976.53 14123137.39 13.02
1788968.69 14122846.81 13.06
1788961.08 14122791.95 13.09
1788974.00 14122975.09 13.19
1788965.54 14122990.37 13.29
1788965.93 14122857.96 13.32
1788979.61 14122989.98 13.42
1788974.86 14122969.97 13.42
1788961.87 14121978.04 13.45
1788961.67 14122971.38 13.62
1788966.33 14122962.26 13.71
1788962.49 14123329.81 14.40
1788991.20 14123276.69 8.10
1789005.50 14122096.18 8.50
1788990.57 14122057.37 8.56
1788990.84 14122307.50 8.60
1788987.49 14122049.37 8.63
1789002.25 14122084.14 8.63
1788997.50 14122076.01 8.79
1788993.36 14122067.08 8.83
1788993.89 14122367.02 8.89
1789007.37 14122399.76 8.92
1788986.93 14122485.45 8.99
1789007.01 14122356.55 9.06
1788987.16 14122522.63 9.06
1788991.16 14122360.55 9.06
1789000.09 14122439.39 9.09
1788993.26 14122311.96 9.09
1789009.34 14122349.33 9.09
1788994.74 14122319.51 9.12
1789001.79 14122090.67 9.12
1788999.53 14122444.58 9.12
1788988.31 14122570.36 9.15
1788986.90 14122448.45 9.19
1788993.33 14122567.90 9.19
1789000.71 14122354.09 9.19
1788998.64 14122466.59 9.22
1789007.57 14122435.55 9.22
1788993.20 14122469.21 9.22
