X Y Z
1544498.70 14263819.66 14.27
1544520.81 14263845.94 14.27
1544499.22 14264230.55 14.34
1544511.26 14264215.69 14.34
1544509.43 14264200.27 14.34
1544506.34 14264192.13 14.34
1544519.70 14263784.59 14.37
1544509.62 14263698.46 14.40
1544503.55 14263613.42 14.44
1544501.09 14264188.52 14.44
1544502.93 14263884.62 14.47
1544522.52 14263811.69 14.53
1544514.45 14263808.54 14.57
1544515.66 14264179.89 14.57
1544521.37 14263592.92 14.57
1544506.83 14263879.80 14.57
1544522.12 14263881.44 14.60
1544498.53 14263609.78 14.60
1544505.85 14263777.30 14.63
1544517.10 14263814.84 14.63
1544520.71 14263806.60 14.67
1544511.95 14264183.27 14.70
1544511.13 14263577.83 14.73
1544519.76 14263587.67 14.73
1544518.97 14264170.25 14.73
1544499.16 14263788.16 14.80
1544503.88 14264209.29 14.80
1544519.47 14264165.03 14.83
1544503.19 14264172.38 14.83
1544505.98 14263870.84 14.89
1544519.27 14263728.71 14.89
1544501.36 14263622.45 14.89
1544499.65 14264179.79 14.89
1544504.31 14263793.18 14.93
1544499.35 14264165.46 14.93
1544508.84 14264151.84 14.96
1544521.83 14263918.35 14.96
1544519.66 14264153.94 14.96
1544507.92 14263886.42 14.99
1544509.07 14263730.35 14.99
1544516.38 14263876.06 15.03
1544509.62 14264138.46 15.03
1544517.17 14264141.05 15.06
1544506.57 14263704.17 15.06
1544510.41 14263822.97 15.09
1544501.75 14264160.47 15.09
1544505.82 14264184.29 15.12
1544510.28 14264158.83 15.12
1544507.49 14263926.91 15.16
1544521.27 14263924.28 15.16
1544506.83 14263865.43 15.16
1544510.02 14264188.29 15.19
1544510.35 14264170.21 15.19
1544512.74 14264123.43 15.19
1544519.40 14264100.17 15.19
1544512.64 14263928.45 15.22
1544502.57 14263917.95 15.26
1544503.95 14264145.84 15.26
1544509.00 14263921.43 15.29
1544522.16 14263912.11 15.32
1544511.03 14263894.82 15.32
1544501.19 14264137.83 15.32
1544516.35 14263910.27 15.35
1544502.44 14263782.85 15.35
1544509.30 14264117.98 15.39
1544500.24 14264105.78 15.39
1544515.96 14264129.80 15.39
1544511.79 14263869.62 15.42
1544514.64 14264098.53 15.42
1544505.03 14264122.48 15.45
1544502.37 14263892.98 15.45
1544515.00 14263917.98 15.45
1544513.07 14263937.34 15.49
1544510.94 14263914.41 15.49
1544510.58 14264128.52 15.52
1544514.97 14264113.78 15.55
1544518.88 14263900.53 15.55
1544512.08 14263889.21 15.55
1544506.67 14264107.55 15.55
1544520.48 14264105.52 15.58
1544521.83 14264121.20 15.58
1544499.49 14263900.33 15.62
1544514.84 14263881.27 15.62
1544514.81 14264146.23 15.65
1544513.10 14264093.61 15.68
1544500.27 14264114.54 15.68
1544517.96 14263894.66 15.68
1544512.58 14264075.40 15.72
1544504.24 14264132.22 15.72
1544500.14 14263946.95 15.75
1544503.42 14264042.85 15.78
1544501.75 14263907.22 15.78
1544508.15 14264050.37 15.81
1544519.79 14264093.18 15.81
1544505.52 14263931.47 15.88
1544501.13 14264154.24 15.91
1544520.42 14263889.21 15.94
1544519.17 14264076.02 15.94
1544520.12 14264081.83 15.94
1544501.16 14263953.35 15.98
1544508.41 14264043.71 16.01
1544507.79 14263955.91 16.04
1544504.57 14264033.50 16.08
1544504.21 14263974.81 16.08
1544505.56 14263899.97 16.11
1544514.15 14264051.81 16.11
1544507.00 14264089.90 16.11
1544513.63 14264068.84 16.14
1544499.29 14264076.78 16.17
1544509.92 14264082.98 16.17
1544512.67 14264106.60 16.17
1544501.95 14264069.99 16.21
1544518.71 14263905.62 16.21
1544506.97 14264064.90 16.27
1544520.71 14263933.40 16.27
1544503.19 14263964.44 16.31
1544504.14 14264084.78 16.31
1544512.97 14263954.27 16.34
1544505.23 14263969.92 16.34
1544501.59 14264098.79 16.40
1544521.96 14264056.63 16.40
1544516.22 14264088.19 16.44
1544512.74 14264014.67 16.44
1544510.25 14264035.96 16.47
1544518.55 14264067.43 16.54
1544517.53 14264043.38 16.54
1544514.84 14264061.85 16.57
1544502.31 14263986.19 16.60
1544514.28 14264007.12 16.60
1544510.80 14264056.93 16.63
1544508.90 14264018.25 16.67
1544505.69 14263942.62 16.67
1544510.74 14263946.92 16.70
1544520.38 14263987.01 16.70
1544520.48 14264047.71 16.77
1544509.79 14264028.38 16.80
1544513.72 14263942.53 16.83
1544499.68 14264049.81 16.90
1544520.02 14264013.69 16.90
1544517.60 14263994.10 16.90
1544504.51 14263981.50 16.93
1544505.82 14264024.61 16.99
1544519.14 14264021.76 16.99
1544504.51 14264059.85 17.06
1544507.33 14264078.48 17.06
1544516.74 14263947.74 17.06
1544515.23 14264031.04 17.09
1544520.58 14264028.58 17.22
1544498.80 14263980.19 17.29
1544510.58 14263964.57 17.36
1544515.73 14263999.38 17.39
1544522.06 14264034.91 17.45
1544520.58 14264006.11 17.49
1544520.65 14264000.66 17.55
1544531.97 14263515.79 10.93
1544527.01 14263518.74 11.06
1544529.08 14263511.33 11.06
1544532.59 14263521.89 11.38
1544539.38 14263530.19 11.48
1544535.18 14263527.14 11.58
1544543.42 14263526.06 11.81
1544540.40 14263538.00 11.91
1544538.66 14263513.00 12.11
1544539.94 14263519.43 12.20
1544533.31 14263562.64 12.20
1544533.77 14263553.78 12.24
1544545.19 14263580.55 12.24
1544525.80 14264250.23 12.27
1544545.88 14263514.70 12.30
1544527.21 14263571.79 12.40
1544536.79 14263569.63 12.40
1544541.64 14264257.06 12.47
1544535.58 14264252.66 12.50
1544533.57 14263582.65 12.50
1544537.81 14263560.08 12.53
1544539.54 14263584.95 12.60
1544547.42 14263587.67 12.60
1544541.45 14263577.07 12.60
1544529.14 14263579.73 12.63
1544524.49 14263658.47 12.63
1544531.01 14263531.54 12.66
1544526.59 14264267.56 12.66
1544531.57 14263587.51 12.66
1544526.22 14263543.58 12.70
1544545.71 14263657.65 12.70
1544531.11 14263547.15 12.70
1544530.42 14264246.99 12.70
1544523.40 14264243.94 12.73
1544525.47 14263603.81 12.73
1544546.73 14263556.44 12.73
1544525.47 14263665.49 12.73
1544539.94 14264232.42 12.76
1544547.78 14263575.27 12.80
1544532.72 14263754.73 12.83
1544527.77 14263621.59 12.83
1544536.26 14263685.73 12.83
1544524.09 14264260.60 12.83
1544524.62 14264276.35 12.86
1544542.92 14263569.13 12.86
1544542.46 14264243.21 12.89
1544529.96 14264253.78 12.89
1544532.56 14264263.39 12.96
1544542.20 14263553.98 12.96
1544545.65 14264249.97 12.96
1544533.61 14263619.40 13.02
1544533.54 14263692.66 13.02
1544537.94 14264245.94 13.02
1544545.25 14264208.93 13.06
1544528.82 14264224.78 13.06
1544535.02 14263781.63 13.09
1544543.51 14264228.42 13.12
1544528.49 14263728.65 13.12
1544538.72 14263545.77 13.12
1544530.36 14263723.73 13.16
1544530.19 14263776.68 13.16
1544527.93 14263644.76 13.16
1544524.58 14263627.50 13.19
1544532.10 14264274.45 13.19
1544528.72 14264234.75 13.22
1544539.45 14263761.98 13.22
1544539.74 14264208.47 13.22
1544527.37 14263749.32 13.22
1544535.08 14264222.68 13.22
1544527.37 14263560.77 13.25
1544531.61 14264280.35 13.25
1544539.61 14263784.82 13.29
1544547.25 14263522.45 13.29
1544540.43 14264218.94 13.29
1544528.09 14264286.39 13.29
1544535.74 14263720.90 13.32
1544529.18 14264218.67 13.32
1544527.01 14263772.58 13.32
1544529.80 14263652.37 13.32
1544539.77 14263679.27 13.32
1544537.81 14264264.60 13.35
1544548.04 14263704.30 13.35
1544535.28 14263749.15 13.39
1544526.03 14263715.82 13.39
1544544.73 14263723.60 13.39
1544548.14 14263649.32 13.39
1544534.62 14263535.87 13.39
1544547.71 14264233.34 13.39
1544537.18 14263627.50 13.39
1544536.03 14264238.19 13.42
1544530.72 14263697.35 13.42
1544531.11 14263613.19 13.42
1544525.08 14263742.66 13.42
1544535.71 14264215.79 13.42
1544542.60 14263689.80 13.45
1544545.71 14263738.92 13.45
1544525.70 14263797.32 13.52
1544538.79 14263615.85 13.52
1544532.72 14263731.63 13.52
1544543.02 14264202.37 13.55
1544545.65 14263620.31 13.55
1544539.48 14263821.17 13.55
1544543.25 14263731.67 13.58
1544524.32 14263803.16 13.58
1544536.79 14263727.37 13.58
1544525.63 14263755.45 13.58
1544544.30 14264193.61 13.62
1544537.51 14263705.03 13.65
1544536.33 14263774.42 13.65
1544526.26 14263830.42 13.65
1544541.51 14263719.07 13.65
1544543.19 14263702.60 13.68
1544527.08 14263585.08 13.68
1544538.46 14263741.61 13.68
1544532.29 14263704.40 13.68
1544544.24 14263629.14 13.71
1544547.25 14263712.60 13.71
1544538.89 14263790.69 13.71
1544533.08 14263711.82 13.71
1544542.43 14263766.71 13.75
1544534.75 14263641.38 13.75
1544536.62 14263610.21 13.75
1544537.81 14264165.33 13.78
1544525.14 14263550.30 13.78
1544537.41 14263697.09 13.78
1544530.16 14263839.67 13.81
1544531.74 14263766.15 13.81
1544524.72 14263870.64 13.81
1544533.48 14263636.36 13.81
1544526.62 14264183.60 13.81
1544541.25 14263674.48 13.85
1544540.99 14263636.10 13.85
1544543.94 14263752.27 13.88
1544528.62 14263594.00 13.88
1544542.37 14263744.95 13.91
1544533.41 14264209.62 13.91
1544528.26 14263639.61 13.94
1544545.32 14263682.39 13.94
1544523.76 14264179.37 13.94
1544533.08 14263820.74 13.94
1544527.57 14263877.53 13.94
1544533.87 14264161.09 13.94
1544544.40 14264162.08 13.98
1544530.19 14264157.09 14.01
1544529.70 14263872.41 14.04
1544538.89 14264158.47 14.04
1544544.96 14263760.60 14.04
1544530.49 14263787.54 14.04
1544543.45 14263608.44 14.14
1544530.72 14263607.78 14.14
1544534.23 14263593.21 14.14
1544530.75 14263802.14 14.14
1544544.56 14263791.90 14.17
1544525.17 14263780.88 14.17
1544529.90 14263845.81 14.17
1544534.23 14263649.12 14.21
1544539.64 14263667.16 14.21
1544530.85 14263598.79 14.21
1544527.90 14263866.54 14.24
1544544.96 14263810.80 14.24
1544527.37 14263824.61 14.27
1544525.50 14263860.80 14.30
1544539.74 14263644.76 14.34
1544536.17 14263849.35 14.37
1544532.69 14263740.03 14.40
1544529.21 14264169.36 14.40
1544545.94 14263665.49 14.40
1544527.96 14263854.53 14.40
1544533.77 14264146.49 14.40
1544545.98 14263780.22 14.44
1544535.48 14264152.27 14.44
1544536.36 14263882.26 14.44
1544540.73 14264149.61 14.47
1544538.50 14264130.55 14.47
1544537.77 14263844.36 14.50
1544544.24 14263818.58 14.50
1544536.20 14263837.77 14.53
1544533.34 14264176.51 14.57
1544528.39 14263736.59 14.57
1544534.56 14264134.65 14.57
1544526.06 14264150.92 14.60
1544538.30 14263875.04 14.60
1544528.32 14263883.44 14.63
1544523.76 14264173.33 14.63
1544545.78 14264135.77 14.67
1544535.84 14263888.03 14.70
1544539.48 14263856.14 14.70
1544537.22 14263825.50 14.73
1544525.93 14264165.46 14.73
1544545.71 14264153.78 14.73
1544536.62 14263798.86 14.76
1544523.63 14264161.00 14.76
1544529.18 14264140.98 14.80
1544542.76 14263776.29 14.80
1544533.05 14263829.80 14.83
1544536.69 14264141.11 14.93
1544548.30 14264113.23 14.93
1544547.91 14263853.55 14.93
1544541.15 14264109.75 14.96
1544533.15 14263603.45 14.96
1544537.25 14264123.23 15.03
1544533.77 14263859.19 15.06
1544543.32 14263850.73 15.06
1544541.51 14264142.85 15.09
1544543.74 14263597.41 15.09
1544529.18 14263888.88 15.09
1544545.32 14264129.20 15.09
1544544.33 14263830.91 15.16
1544536.53 14263870.18 15.16
1544529.11 14264133.40 15.16
1544532.66 14264127.14 15.16
1544539.35 14263599.87 15.19
1544525.31 14263902.40 15.19
1544532.00 14264114.31 15.22
1544534.95 14264107.62 15.26
1544542.40 14263879.01 15.32
1544543.55 14263862.70 15.35
1544527.64 14263910.44 15.39
1544542.56 14264116.11 15.39
1544543.65 14264105.25 15.42
1544531.05 14264122.28 15.45
1544523.44 14264126.88 15.49
1544539.22 14263893.51 15.62
1544541.22 14263867.53 15.62
1544528.42 14264102.47 15.65
1544525.21 14264109.88 15.65
1544526.03 14264090.82 15.75
1544532.69 14264096.59 15.75
1544544.86 14264097.54 15.78
1544538.20 14264102.30 15.81
1544546.27 14264091.05 15.81
1544527.90 14264117.43 15.88
1544539.38 14264069.10 15.88
1544532.13 14263906.60 15.88
1544543.48 14264086.49 15.91
1544544.50 14263841.15 15.91
1544524.42 14263893.31 15.98
1544532.85 14263899.25 15.98
1544531.18 14264068.02 16.01
1544539.71 14264079.80 16.08
1544525.50 14264073.14 16.11
1544524.62 14264085.44 16.11
1544536.59 14264090.95 16.17
1544536.17 14264058.01 16.24
1544544.83 14264073.66 16.24
1544543.15 14263987.41 16.27
1544523.83 14264067.89 16.34
1544545.91 14264027.60 16.34
1544542.56 14264033.99 16.34
1544531.05 14264075.63 16.34
1544543.88 14264059.06 16.37
1544544.93 14264050.56 16.40
1544531.34 14264053.94 16.40
1544538.66 14263898.56 16.44
1544529.11 14264059.95 16.47
1544546.47 14263959.78 16.47
1544527.04 14264031.53 16.47
1544545.65 14263938.59 16.47
1544546.96 14264019.33 16.50
1544547.48 14264064.60 16.50
1544544.50 14263971.89 16.54
1544546.96 14263947.22 16.54
1544535.71 14264086.03 16.54
1544548.27 14263953.02 16.57
1544534.69 14264033.24 16.57
1544547.03 14264014.15 16.60
1544539.64 14264051.09 16.63
1544534.07 14263963.65 16.67
1544530.19 14264037.87 16.67
1544538.33 14263970.12 16.70
1544538.79 14264020.35 16.73
1544533.70 14264017.95 16.73
1544535.74 14264043.05 16.73
1544538.53 14264025.99 16.77
1544539.64 14264007.98 16.77
1544533.02 14263979.37 16.83
1544529.64 14264014.64 16.83
1544540.59 14263982.75 16.86
1544544.86 14263997.12 16.86
1544533.67 14264007.35 16.90
1544540.82 14264043.77 16.90
1544527.44 14264043.51 16.90
1544542.56 14263966.31 16.93
1544532.69 14264028.15 16.93
1544524.45 14264023.66 16.93
1544536.07 14264001.45 16.96
1544530.10 14263914.67 16.96
1544530.75 14264001.94 16.99
1544527.54 14263997.87 17.06
1544531.61 14263972.45 17.09
1544547.45 14264008.57 17.13
1544538.10 14263960.24 17.19
1544540.27 14264038.62 17.19
1544538.59 14263990.65 17.22
1544533.93 14263985.41 17.22
1544548.01 14263988.59 17.26
1544528.19 14264009.39 17.26
1544525.37 14264002.37 17.32
1544525.04 14263974.71 17.32
1544543.29 14264002.33 17.36
1544523.57 14263981.07 17.36
1544527.70 14263988.10 17.42
1544553.32 14263664.15 12.27
1544561.26 14263668.08 12.34
1544568.19 14263546.76 12.50
1544566.51 14263663.52 12.60
1544573.11 14263612.34 12.63
1544572.62 14263618.12 12.63
1544566.97 14263561.06 12.63
1544553.98 14263598.60 12.66
1544557.95 14263593.15 12.70
1544550.96 14263548.20 12.70
1544552.80 14263553.65 12.70
1544549.19 14263593.84 12.70
1544567.01 14264202.66 12.70
1544568.51 14263604.24 12.73
1544559.66 14263552.50 12.73
1544564.41 14264193.74 12.76
1544572.71 14263668.87 12.76
1544569.79 14263703.45 12.80
1544573.30 14263600.50 12.80
1544565.23 14263541.41 12.80
1544561.07 14263599.48 12.80
1544570.45 14263553.09 12.83
1544557.82 14263701.74 12.83
1544572.62 14263560.41 12.83
1544567.30 14263669.23 12.83
1544548.90 14264245.05 12.86
1544557.59 14263659.59 12.86
1544562.77 14263558.27 12.86
1544557.20 14263547.55 12.86
1544562.05 14263698.37 12.89
1544551.65 14263656.44 12.93
1544570.38 14263538.72 12.99
1544558.57 14263587.15 13.02
1544552.44 14263585.70 13.02
1544572.98 14264206.47 13.06
1544571.86 14263628.16 13.06
1544572.39 14263566.02 13.06
1544571.57 14264188.19 13.09
1544558.08 14264191.41 13.09
1544559.95 14263651.68 13.12
1544561.99 14263716.61 13.12
1544556.18 14263603.22 13.12
1544567.04 14263720.84 13.12
1544549.42 14264213.16 13.12
1544552.80 14263701.74 13.12
1544565.27 14263608.27 13.16
1544563.17 14263672.94 13.16
1544552.21 14264221.79 13.16
1544562.02 14263656.76 13.16
1544565.86 14263590.69 13.16
1544556.80 14264165.85 13.19
1544560.44 14263643.15 13.22
1544572.52 14263707.68 13.22
1544556.38 14264210.24 13.25
1544565.27 14264187.44 13.25
1544567.37 14264168.80 13.25
1544555.19 14263559.26 13.25
1544549.95 14263561.88 13.29
1544561.13 14264220.71 13.29
1544552.60 14264236.29 13.32
1544564.94 14263646.13 13.32
1544557.85 14263637.64 13.35
1544564.64 14263613.62 13.35
1544565.37 14264217.92 13.39
1544551.39 14264207.91 13.39
1544570.71 14263530.03 13.39
1544549.72 14264227.20 13.39
1544558.25 14263692.98 13.42
1544561.00 14264202.63 13.42
1544556.74 14263628.22 13.45
1544553.19 14263690.46 13.45
1544548.67 14264183.93 13.45
1544548.99 14263697.38 13.45
1544569.99 14264181.66 13.45
1544559.69 14264179.47 13.45
1544552.18 14264187.60 13.48
1544555.29 14263713.69 13.48
1544550.60 14263731.24 13.48
1544561.89 14264157.16 13.52
1544548.40 14264201.12 13.52
1544566.78 14264160.90 13.55
1544572.03 14263649.65 13.55
1544549.58 14263606.04 13.55
1544555.92 14263581.37 13.55
1544551.91 14264174.94 13.55
1544569.50 14263712.93 13.55
1544555.65 14263564.24 13.58
1544551.59 14263634.49 13.58
1544554.44 14264198.76 13.58
1544552.27 14263720.51 13.58
1544551.75 14263569.23 13.62
1544561.43 14263565.79 13.62
1544565.96 14263651.48 13.65
1544553.82 14263741.90 13.65
1544551.85 14263685.37 13.65
1544570.32 14264144.99 13.65
1544560.61 14263618.77 13.68
1544554.28 14263642.72 13.71
1544558.70 14264232.45 13.71
1544550.24 14263617.49 13.71
1544554.90 14263670.38 13.71
1544553.03 14263726.48 13.71
1544564.09 14263707.42 13.75
1544550.80 14263611.00 13.75
1544556.31 14263609.72 13.78
1544563.82 14263584.65 13.78
1544557.03 14264171.26 13.78
1544558.67 14263687.18 13.78
1544570.35 14263643.64 13.81
1544569.30 14264210.18 13.85
1544571.86 14263727.07 13.85
1544561.13 14263745.15 13.85
1544562.54 14263627.14 13.91
1544565.46 14264148.66 13.94
1544572.29 14264152.04 13.98
1544562.48 14264209.98 14.04
1544570.91 14263677.34 14.04
1544564.45 14263740.33 14.07
1544569.01 14264155.88 14.11
1544563.95 14263636.49 14.11
1544563.27 14263769.63 14.14
1544555.52 14263811.82 14.17
1544565.23 14263690.85 14.21
1544551.72 14263679.80 14.21
1544564.87 14263759.85 14.24
1544559.07 14263577.01 14.27
1544556.80 14263752.34 14.27
1544556.34 14263675.60 14.34
1544564.48 14263777.93 14.37
1544550.47 14263761.59 14.37
1544559.62 14263738.92 14.37
1544561.46 14263682.45 14.40
1544557.23 14263729.47 14.40
1544553.65 14263803.94 14.40
1544553.49 14263779.70 14.44
1544559.79 14263757.55 14.44
1544557.43 14263773.20 14.47
1544557.39 14263793.74 14.47
1544551.19 14263772.84 14.47
1544564.09 14264176.38 14.47
1544552.18 14263766.41 14.47
1544552.67 14263828.25 14.50
1544561.40 14263721.92 14.50
1544569.27 14263770.08 14.57
1544551.59 14263786.72 14.57
1544565.66 14263733.70 14.60
1544551.29 14264117.75 14.60
1544566.22 14263747.91 14.60
1544551.13 14264146.95 14.60
1544554.41 14264123.40 14.63
1544560.15 14263782.78 14.63
1544550.40 14264141.61 14.67
1544566.15 14263789.97 14.67
1544551.68 14263750.04 14.70
1544548.44 14263824.81 14.70
1544553.32 14263817.85 14.73
1544560.87 14263830.75 14.73
1544558.80 14263788.88 14.76
1544565.99 14263784.78 14.76
1544561.13 14263798.17 14.83
1544571.86 14263788.06 14.83
1544572.32 14263816.38 14.83
1544565.76 14263796.20 14.86
1544553.03 14264137.34 14.89
1544551.72 14263848.66 14.89
1544561.89 14264117.43 14.93
1544568.71 14263836.16 14.96
1544570.02 14263687.97 15.03
1544570.91 14263776.88 15.06
1544560.90 14264122.97 15.06
1544552.57 14264129.99 15.09
1544571.50 14263583.27 15.09
1544559.33 14264090.92 15.09
1544572.25 14263754.93 15.09
1544553.42 14263756.34 15.16
1544552.57 14263796.63 15.16
1544555.10 14264106.17 15.16
1544570.52 14264095.77 15.22
1544560.38 14263733.44 15.22
1544572.85 14263588.36 15.22
1544571.24 14264104.27 15.22
1544561.95 14263818.15 15.22
1544548.70 14263674.64 15.26
1544553.91 14263834.88 15.26
1544558.51 14263838.98 15.29
1544565.17 14264110.08 15.32
1544571.73 14263735.44 15.39
1544552.83 14264094.46 15.42
1544572.78 14263801.09 15.42
1544550.60 14264101.88 15.45
1544566.22 14263821.63 15.49
1544556.90 14263913.00 15.49
1544563.79 14263842.39 15.55
1544551.75 14264074.38 15.58
1544560.28 14264100.56 15.62
1544560.80 14263929.37 15.72
1544556.93 14263822.68 15.72
1544570.52 14263576.09 15.72
1544572.98 14264048.00 15.75
1544567.20 14263806.27 15.78
1544549.91 14264035.90 15.78
1544555.62 14264081.63 15.78
1544568.51 14264044.79 15.81
1544558.64 14263846.36 15.85
1544561.66 14264106.04 15.85
1544566.55 14264102.10 15.88
1544551.91 14264088.98 15.91
1544565.76 14264088.72 15.94
1544557.00 14263902.40 15.98
1544572.22 14264085.90 16.01
1544562.41 14263811.09 16.01
1544561.56 14264073.33 16.01
1544564.54 14263727.60 16.01
1544572.09 14264058.96 16.04
1544550.70 14264053.58 16.04
1544564.12 14264050.89 16.08
1544568.09 14264082.39 16.08
1544559.95 14264028.42 16.11
1544549.19 14263831.63 16.11
1544549.62 14264081.30 16.14
1544556.05 14264050.30 16.14
1544572.58 14264073.46 16.14
