X Y Z
1507302.48 14270205.70 13.39
1507292.08 14270201.04 13.52
1507290.64 14270232.31 13.58
1507303.10 14270213.25 13.65
1507300.51 14270241.73 13.68
1507293.49 14270252.42 13.75
1507299.20 14270229.91 13.75
1507301.72 14270236.12 13.81
1507296.25 14270205.70 13.85
1507293.23 14270218.76 13.88
1507302.97 14270219.15 13.94
1507313.40 14270237.85 14.04
1507293.10 14270257.54 14.07
1507307.27 14270248.88 14.11
1507312.85 14270254.39 14.11
1507295.56 14270210.79 14.14
1507314.49 14270261.48 14.24
1507297.23 14270224.53 14.24
1507309.04 14270261.51 14.24
1507298.31 14270247.83 14.27
1507311.83 14270229.85 14.34
1507307.27 14270241.53 14.40
1507302.94 14270261.74 14.47
1507295.33 14270282.67 14.57
1507313.54 14270245.63 14.57
1507290.24 14270281.95 14.63
1507294.44 14270237.69 14.67
1507303.59 14270253.11 14.67
1507304.51 14270289.56 14.73
1507312.29 14270275.26 14.80
1507310.29 14270296.48 15.03
1507314.19 14270301.24 15.06
1507300.41 14270284.02 15.09
1507301.53 14270294.25 15.09
1507311.04 14270280.37 15.09
1507307.11 14270302.26 15.16
1507296.51 14270289.07 15.22
1507296.21 14270267.87 15.42
1507292.73 14270325.19 15.42
1507289.91 14270303.93 15.45
1507297.66 14270275.26 15.55
1507301.30 14270299.57 15.55
1507313.11 14270306.59 15.62
1507291.36 14270335.89 15.78
1507293.33 14270315.84 15.85
1507302.18 14270305.67 15.85
1507306.71 14270311.21 15.98
1507304.41 14270279.55 15.98
1507292.34 14270310.72 16.04
1507290.90 14270294.19 16.11
1507302.87 14270272.70 16.17
1507297.10 14270331.69 16.21
1507297.75 14270319.45 16.27
1507312.88 14270318.73 16.31
1507298.90 14270311.71 16.67
1507301.82 14270322.43 16.77
1507301.99 14270315.84 16.77
1507314.68 14270327.85 16.83
1507307.73 14270322.43 16.86
1507308.75 14270331.85 17.59
1507301.30 14270334.84 17.68
1507316.55 14269963.25 7.64
1507320.00 14269968.46 7.87
1507318.69 14269958.03 7.94
1507327.02 14269974.04 7.94
1507338.96 14269953.57 8.04
1507332.17 14269953.64 8.04
1507320.69 14269974.04 8.10
1507322.43 14269982.64 8.20
1507328.73 14269981.92 8.23
1507336.01 14269995.47 8.56
1507333.52 14269959.74 8.60
1507338.17 14269986.57 8.63
1507336.99 14270006.26 8.66
1507328.43 14269967.48 8.69
1507319.34 14269952.16 8.73
1507328.00 14269956.92 8.73
1507321.11 14269987.76 8.73
1507339.13 14269967.87 8.86
1507339.29 14269981.10 8.86
1507328.43 14269987.30 8.86
1507315.50 14269977.13 8.89
1507321.84 14269996.02 8.96
1507317.54 14269991.92 8.99
1507322.13 14270002.13 9.15
1507315.57 14269982.93 9.15
1507336.83 14270012.56 9.15
1507337.88 14270021.38 9.22
1507336.76 14270031.46 9.22
1507330.99 14270023.02 9.25
1507322.66 14269961.90 9.28
1507336.99 14270039.53 9.32
1507317.14 14270000.62 9.35
1507333.65 14270018.20 9.35
1507338.24 14270046.68 9.42
1507332.79 14270034.61 9.45
1507322.46 14269948.22 9.48
1507335.06 14269977.88 9.55
1507329.05 14269997.17 9.58
1507330.99 14270045.86 9.58
1507334.11 14270103.41 9.61
1507328.56 14270018.33 9.65
1507317.73 14270057.11 9.65
1507326.56 14270026.70 9.78
1507316.95 14270062.62 9.78
1507317.37 14270006.42 9.81
1507322.03 14270046.12 9.81
1507322.36 14270078.18 9.88
1507334.07 14270052.09 9.91
1507330.01 14270009.48 9.94
1507323.12 14270007.24 9.94
1507322.75 14270051.31 9.97
1507332.30 14269970.93 9.97
1507328.04 14270099.47 10.01
1507333.68 14270098.12 10.10
1507318.29 14270040.41 10.10
1507333.65 14270058.43 10.14
1507327.41 14270104.72 10.17
1507322.39 14270066.20 10.17
1507323.25 14270022.76 10.20
1507326.10 14270082.05 10.20
1507322.89 14270016.40 10.20
1507328.76 14270052.75 10.24
1507338.04 14270078.37 10.27
1507325.90 14270039.56 10.27
1507331.81 14270111.51 10.40
1507338.40 14270068.76 10.40
1507323.25 14270061.25 10.40
1507326.53 14270093.17 10.53
1507318.00 14270013.25 10.56
1507323.05 14270088.77 10.66
1507330.69 14270064.82 10.66
1507318.00 14270118.40 10.70
1507326.79 14270110.72 10.70
1507319.31 14270093.17 10.73
1507337.35 14270086.25 10.89
1507329.91 14270004.03 10.89
1507317.18 14270031.00 10.89
1507318.42 14270127.45 10.99
1507331.12 14270117.09 11.06
1507336.04 14270124.86 11.06
1507316.09 14270082.01 11.09
1507333.12 14270069.74 11.09
1507333.09 14270077.32 11.09
1507324.53 14270138.44 11.12
1507322.89 14270114.72 11.12
1507317.28 14270146.35 11.19
1507318.85 14270140.02 11.19
1507331.32 14270089.49 11.32
1507319.38 14270153.11 11.48
1507324.82 14270155.05 11.71
1507338.90 14270131.98 11.75
1507327.28 14270149.34 11.78
1507337.98 14270144.55 11.78
1507337.55 14270152.68 11.98
1507318.65 14270108.92 11.98
1507323.21 14270130.05 12.04
1507335.75 14270137.79 12.07
1507331.88 14270173.71 12.07
1507335.85 14270204.49 12.17
1507322.82 14270162.36 12.20
1507339.85 14270211.97 12.30
1507330.10 14270178.90 12.30
1507336.30 14270194.87 12.34
1507318.92 14270173.32 12.34
1507337.62 14270176.14 12.34
1507323.67 14270167.61 12.37
1507332.63 14270149.93 12.40
1507315.73 14270161.38 12.40
1507332.93 14270160.98 12.43
1507333.35 14270167.35 12.43
1507331.97 14270185.46 12.47
1507328.46 14270128.21 12.47
1507331.09 14270194.58 12.66
1507338.50 14270224.99 12.66
1507327.97 14270159.77 12.70
1507318.36 14270197.11 12.73
1507337.78 14270229.95 12.76
1507326.69 14270184.38 12.80
1507334.60 14270419.32 12.86
1507332.53 14270210.72 12.89
1507333.22 14270218.30 12.89
1507337.45 14270235.66 13.12
1507317.44 14270186.71 13.22
1507314.98 14270223.16 13.22
1507332.30 14270226.11 13.25
1507317.93 14270218.92 13.25
1507322.72 14270179.91 13.39
1507322.33 14270192.91 13.39
1507337.78 14270181.78 13.42
1507318.16 14270231.36 13.52
1507315.14 14270204.16 13.52
1507322.92 14270236.34 13.65
1507336.44 14270266.73 13.68
1507324.89 14270242.35 13.75
1507328.17 14270218.50 13.78
1507328.20 14270205.64 13.85
1507325.81 14270199.80 13.85
1507326.43 14270247.53 14.01
1507326.27 14270227.52 14.07
1507335.94 14270260.29 14.07
1507337.58 14270241.82 14.11
1507322.56 14270208.20 14.17
1507335.12 14270249.17 14.27
1507317.54 14270256.29 14.27
1507322.43 14270214.26 14.37
1507330.46 14270256.62 14.40
1507329.48 14270233.26 14.40
1507338.93 14270256.19 14.40
1507334.60 14270273.68 14.47
1507315.67 14270268.60 14.47
1507319.80 14270271.81 14.53
1507338.01 14270292.87 14.53
1507321.74 14270276.73 14.57
1507324.20 14270281.59 14.67
1507326.00 14270289.13 14.70
1507315.93 14270279.29 14.73
1507332.89 14270288.35 14.73
1507323.48 14270257.74 14.73
1507336.47 14270284.15 14.76
1507333.19 14270301.40 14.83
1507321.67 14270266.92 14.83
1507321.77 14270250.52 14.83
1507326.49 14270262.00 14.86
1507327.54 14270275.12 14.93
1507328.50 14270284.74 14.99
1507332.24 14270241.00 15.06
1507316.98 14270287.20 15.06
1507328.82 14270298.71 15.12
1507322.95 14270298.58 15.29
1507318.26 14270292.25 15.32
1507338.31 14270312.53 15.49
1507330.14 14270415.28 15.49
1507328.20 14270308.00 15.55
1507337.72 14270305.34 15.55
1507333.48 14270310.66 15.62
1507318.10 14270317.25 15.68
1507337.85 14270298.94 16.08
1507321.64 14270312.89 16.11
1507332.37 14270317.18 16.24
1507319.67 14270325.09 16.37
1507337.52 14270357.47 16.47
1507323.57 14270321.91 16.50
1507337.85 14270347.73 16.54
1507326.23 14270316.76 16.63
1507335.68 14270324.04 16.73
1507339.75 14270363.74 16.73
1507335.35 14270368.20 16.83
1507329.15 14270327.52 16.90
1507338.08 14270378.21 16.90
1507331.58 14270388.25 16.93
1507331.42 14270378.96 16.93
1507326.46 14270382.18 16.96
1507332.86 14270352.03 16.96
1507338.40 14270391.17 17.03
1507330.07 14270345.63 17.22
1507332.63 14270362.26 17.22
1507338.44 14270385.06 17.26
1507330.01 14270398.55 17.42
1507325.44 14270342.77 17.45
1507328.46 14270357.70 17.45
1507327.81 14270365.22 17.49
1507323.77 14270350.32 17.65
1507329.09 14270372.86 17.72
1507330.83 14270340.58 17.78
1507333.52 14270411.21 17.88
1507334.60 14270396.29 18.04
1507337.29 14270401.40 18.08
1507329.09 14270405.31 18.44
1507344.38 14269955.93 7.55
1507341.72 14269962.30 7.94
1507357.47 14269980.37 8.04
1507355.89 14269985.92 8.04
1507361.11 14269958.39 8.04
1507357.99 14269974.83 8.07
1507362.42 14269981.39 8.10
1507349.76 14269963.18 8.14
1507363.50 14269969.28 8.20
1507345.62 14269967.91 8.27
1507347.36 14269973.52 8.33
1507354.91 14269964.79 8.37
1507342.14 14270003.24 8.37
1507353.59 14269970.27 8.37
1507362.12 14269990.84 8.40
1507341.06 14269994.02 8.46
1507357.50 14269954.65 8.56
1507364.19 14269996.65 8.66
1507350.67 14269979.36 8.73
1507350.90 14270031.13 8.76
1507364.45 14269976.77 8.83
1507350.87 14269952.95 8.92
1507343.10 14270031.98 8.99
1507342.57 14269976.83 9.02
1507356.22 14270027.85 9.06
1507356.22 14269998.32 9.06
1507344.34 14270026.96 9.06
1507355.89 14270020.56 9.09
1507349.85 14270004.09 9.12
1507351.89 14270015.71 9.12
1507353.73 14270036.74 9.15
1507347.10 14270036.41 9.19
1507343.00 14270012.66 9.42
1507361.60 14270030.11 9.45
1507347.03 14270086.97 9.48
1507346.51 14270022.43 9.51
1507358.29 14270047.07 9.51
1507348.57 14269988.18 9.61
1507348.31 14270079.06 9.61
1507350.28 14270045.01 9.61
1507343.06 14270079.88 9.68
1507363.11 14270021.65 9.68
1507364.16 14270034.87 9.78
1507362.75 14270049.67 9.81
1507358.38 14270073.58 9.88
1507345.03 14270070.33 9.91
1507357.99 14270053.08 9.94
1507352.94 14270087.49 9.94
1507350.64 14270092.87 10.07
1507360.25 14270012.46 10.10
1507364.72 14270057.87 10.27
1507347.07 14270064.49 10.27
1507356.35 14270083.26 10.40
1507346.21 14269995.20 10.47
1507351.49 14270055.87 10.53
1507353.17 14270072.99 10.60
1507342.77 14270090.94 10.60
1507356.25 14270066.00 10.60
1507362.62 14270005.93 10.66
1507356.42 14270060.56 10.70
1507340.18 14270117.12 10.73
1507342.47 14270127.26 10.79
1507340.67 14270100.26 10.79
1507348.54 14270126.31 10.86
1507345.59 14270101.76 10.86
1507361.01 14270088.15 10.86
1507344.15 14270112.92 10.89
1507362.72 14270079.36 10.89
1507356.78 14270099.63 10.93
1507362.42 14270113.84 10.99
1507350.22 14270131.13 10.99
1507357.89 14270106.42 10.99
1507347.98 14270158.52 11.06
1507349.76 14270120.70 11.06
1507353.46 14270161.57 11.09
1507346.08 14270152.52 11.09
1507347.75 14270143.37 11.12
1507342.44 14270140.45 11.15
1507361.83 14270067.64 11.19
1507343.36 14270147.66 11.25
1507355.73 14270183.92 11.38
1507354.81 14270176.50 11.42
1507362.75 14270121.48 11.45
1507350.58 14270105.24 11.48
1507357.10 14270114.82 11.52
1507354.55 14270134.84 11.58
1507339.98 14270168.00 11.61
1507353.69 14270143.27 11.61
1507361.76 14270101.31 11.65
1507343.59 14270058.03 11.65
1507344.51 14270050.91 11.68
1507360.85 14270188.51 11.71
1507358.78 14270164.33 11.78
1507353.17 14270149.89 11.81
1507350.41 14270169.05 11.81
1507347.72 14270176.04 11.84
1507354.12 14270110.00 11.84
1507347.13 14270164.49 11.91
1507340.11 14270200.29 11.94
1507362.65 14270194.15 11.94
1507356.15 14270119.84 12.01
1507363.14 14270129.26 12.11
1507343.23 14270206.03 12.11
1507363.54 14270143.17 12.14
1507362.52 14270156.98 12.17
1507356.78 14270125.58 12.24
1507344.28 14270170.83 12.24
1507362.98 14270205.80 12.24
1507340.73 14270419.25 12.27
1507341.19 14270220.73 12.34
1507349.17 14270223.19 12.37
1507342.41 14270232.34 12.40
1507361.04 14270179.26 12.40
1507346.74 14270227.95 12.47
1507363.77 14270212.92 12.47
1507345.72 14270185.49 12.47
1507357.96 14270197.27 12.50
1507348.31 14270206.23 12.57
1507345.69 14270216.76 12.57
1507359.86 14270414.89 12.60
1507359.57 14270136.80 12.63
1507348.41 14270237.39 12.66
1507358.06 14270203.08 12.66
1507348.35 14270212.23 12.70
1507350.35 14270416.43 12.70
1507351.82 14270243.82 12.73
1507355.10 14270192.45 12.76
1507345.10 14270197.40 12.83
1507357.56 14270170.10 12.83
1507357.89 14270147.63 12.89
1507353.36 14270230.96 13.02
1507357.14 14270213.18 13.09
1507363.01 14270170.92 13.12
1507358.45 14270243.10 13.25
1507352.02 14270198.32 13.25
1507351.20 14270248.81 13.35
1507352.94 14270217.51 13.35
1507346.05 14270191.76 13.48
1507344.97 14270243.30 13.48
1507346.18 14270279.55 13.71
1507345.13 14270273.32 13.75
1507343.65 14270268.37 13.81
1507359.96 14270233.46 13.85
1507346.57 14270285.36 13.85
1507362.26 14270225.29 13.91
1507359.93 14270249.37 13.94
1507353.07 14270289.49 13.98
1507352.54 14270297.66 13.98
1507347.16 14270296.02 14.21
1507364.85 14270236.08 14.27
1507344.64 14270263.12 14.53
1507358.71 14270257.87 14.70
1507348.41 14270303.21 14.76
1507344.44 14270290.51 14.76
1507356.12 14270294.02 14.76
1507352.38 14270280.18 14.80
1507355.17 14270304.39 14.86
1507356.51 14270410.92 14.93
1507353.10 14270255.54 15.12
1507348.57 14270267.18 15.26
1507354.58 14270262.33 15.42
1507361.60 14270288.97 15.68
1507346.54 14270255.18 15.72
1507350.74 14270310.00 15.75
1507348.94 14270411.25 15.85
1507352.91 14270269.71 15.91
1507363.40 14270294.55 16.04
1507357.70 14270266.50 16.08
1507362.19 14270300.42 16.11
1507341.65 14270351.21 16.17
1507343.88 14270322.43 16.24
1507358.02 14270313.21 16.27
1507360.12 14270282.05 16.37
1507341.09 14270410.95 16.37
1507344.51 14270343.69 16.44
1507360.65 14270406.78 16.54
1507356.65 14270322.11 16.67
1507340.04 14270371.58 16.73
1507347.10 14270316.04 16.83
1507344.21 14270366.13 16.83
1507364.29 14270308.19 16.86
1507356.32 14270342.41 16.90
1507350.22 14270320.37 16.93
1507360.29 14270272.34 16.93
1507359.27 14270337.43 16.96
1507364.75 14270323.25 16.99
1507356.32 14270277.06 17.03
1507361.37 14270318.40 17.06
1507348.64 14270360.95 17.19
1507358.09 14270352.52 17.19
1507351.10 14270325.35 17.39
1507360.98 14270367.74 17.39
1507354.28 14270348.42 17.49
1507357.56 14270358.03 17.52
1507363.44 14270389.36 17.52
1507361.70 14270345.86 17.55
1507358.19 14270378.24 17.59
1507346.80 14270351.21 17.59
1507352.54 14270354.23 17.62
1507341.69 14270397.79 17.62
1507351.20 14270406.19 17.62
1507364.19 14270398.16 17.72
1507350.71 14270368.40 17.78
1507343.72 14270392.94 17.88
1507356.88 14270397.34 17.91
1507355.69 14270390.38 17.91
1507348.08 14270375.62 18.11
1507351.07 14270400.26 18.14
1507343.06 14270380.80 18.31
1507351.66 14270380.70 18.41
1507341.69 14270404.85 18.54
1507347.95 14270386.61 18.60
1507368.98 14269964.59 8.07
1507367.31 14269957.18 8.14
1507369.05 14269990.48 8.46
1507372.20 14269974.63 8.50
1507368.72 14269985.46 8.53
1507388.70 14269968.63 8.73
1507389.13 14269963.61 8.76
1507381.38 14269953.37 8.83
1507386.73 14269975.42 8.89
1507387.35 14270021.81 8.99
1507389.06 14269980.11 9.02
1507371.70 14270012.79 9.09
1507372.39 14269995.79 9.12
1507372.56 14270006.19 9.12
1507377.84 14270013.08 9.22
1507373.71 14269952.82 9.25
1507381.48 14269979.09 9.28
1507386.80 14269987.99 9.32
1507376.89 14269970.30 9.35
1507382.33 14269966.53 9.35
1507389.59 14270061.35 9.55
1507376.36 14270022.50 9.55
1507369.77 14270018.37 9.58
1507386.50 14269995.10 9.65
1507384.07 14270063.28 9.65
1507382.20 14269985.07 9.65
1507386.67 14270049.93 9.68
1507372.66 14269958.39 9.74
1507381.55 14270046.81 9.78
1507382.24 14269991.59 9.78
1507383.22 14270017.32 9.81
1507382.10 14270054.85 9.81
1507387.39 14270011.57 9.94
1507379.84 14270030.24 9.94
1507387.16 14270031.26 9.97
1507384.37 14270036.05 9.97
1507376.53 14269986.48 10.01
1507378.14 14270039.59 10.01
1507367.08 14270041.33 10.07
1507377.48 14269993.53 10.07
1507373.94 14270034.57 10.10
1507379.02 14270068.50 10.17
1507382.86 14270008.39 10.20
1507377.35 14270053.18 10.24
1507378.36 14270058.26 10.24
1507388.44 14270103.08 10.33
1507380.63 14270003.24 10.33
1507383.97 14270027.36 10.40
1507384.80 14270099.60 10.43
1507375.71 14270076.47 10.47
1507370.92 14270045.40 10.47
1507366.46 14270072.37 10.47
1507385.35 14270069.51 10.56
1507378.17 14269958.95 10.56
1507389.52 14270112.66 10.60
1507382.47 14270105.67 10.66
1507378.23 14270097.01 10.70
1507382.93 14270074.21 10.73
1507369.54 14270067.25 10.79
1507384.50 14270113.51 10.83
1507380.23 14269997.73 10.86
1507371.28 14270094.74 10.89
1507389.19 14270122.37 10.89
1507376.30 14270083.69 10.96
1507373.67 14270089.82 11.02
1507368.69 14270122.11 11.06
1507368.98 14270054.00 11.25
1507376.00 14270105.60 11.25
1507388.34 14270134.54 11.32
1507381.19 14270119.05 11.32
1507374.53 14270065.48 11.32
1507387.98 14270143.83 11.32
1507383.48 14270081.72 11.35
1507371.11 14270127.81 11.38
1507370.59 14270160.46 11.48
1507367.37 14270115.54 11.48
1507377.91 14270112.23 11.55
1507367.93 14270087.76 11.55
1507367.37 14270137.56 11.58
1507370.56 14270062.36 11.58
1507370.20 14270154.39 11.61
1507381.78 14270139.36 11.68
1507376.17 14270170.04 11.71
1507367.67 14270149.17 11.78
1507365.54 14270414.23 11.81
1507385.52 14270151.01 11.81
1507365.37 14270201.40 11.81
1507365.73 14270164.99 11.84
1507376.46 14270122.60 11.84
1507385.35 14270409.38 11.88
1507369.57 14270208.29 11.88
1507379.45 14270174.70 11.91
1507373.02 14270136.41 11.94
1507384.50 14270091.79 11.98
1507381.74 14270132.01 12.01
1507372.95 14270117.97 12.07
1507385.06 14270086.41 12.11
1507380.27 14270409.74 12.17
1507388.57 14270154.95 12.24
1507368.92 14270185.07 12.24
1507369.15 14270191.04 12.24
1507383.68 14270127.16 12.30
1507367.70 14270100.09 12.30
1507372.20 14270176.70 12.34
1507381.09 14270180.64 12.43
1507368.98 14270105.54 12.47
1507386.30 14270182.83 12.53
1507368.26 14270171.19 12.57
1507389.62 14270197.73 12.60
1507373.25 14270410.26 12.63
1507372.75 14270216.36 12.73
1507376.30 14270129.68 12.73
1507373.41 14270223.42 12.76
1507366.36 14270220.27 12.86
1507382.56 14270198.09 12.86
1507378.46 14270145.99 13.02
1507377.51 14270151.27 13.02
1507366.59 14270180.01 13.12
1507388.04 14270192.02 13.12
1507376.59 14270158.36 13.12
1507383.78 14270172.40 13.12
1507386.96 14270176.37 13.16
1507378.56 14270163.35 13.25
1507387.94 14270206.62 13.32
1507371.51 14270229.19 13.45
1507371.70 14270200.62 13.52
1507375.61 14270233.26 13.58
1507382.33 14270185.85 13.71
1507387.81 14270212.00 13.78
1507382.40 14270206.29 13.85
1507371.90 14270195.37 14.04
1507374.72 14270256.03 14.17
1507379.74 14270237.16 14.21
1507371.11 14270262.33 14.24
1507379.71 14270193.56 14.30
1507387.29 14270228.31 14.50
1507377.97 14270261.05 14.53
1507376.17 14270213.15 14.60
1507377.84 14270221.81 14.67
1507379.97 14270267.84 14.70
1507387.85 14270220.60 14.80
1507367.28 14270266.36 14.83
1507367.70 14270253.86 14.83
1507373.41 14270250.12 14.89
1507373.61 14270273.35 14.89
1507381.65 14270216.43 14.96
1507387.52 14270244.12 14.99
1507384.80 14270272.40 14.99
1507373.94 14270243.46 15.03
1507388.63 14270267.71 15.03
1507387.09 14270249.37 15.06
1507388.17 14270290.64 15.06
1507367.93 14270241.63 15.12
1507366.55 14270248.78 15.19
1507379.02 14270253.04 15.22
1507378.99 14270246.09 15.26
1507371.11 14270300.94 15.29
1507373.02 14270405.77 15.32
1507376.30 14270312.20 15.32
1507367.28 14270278.37 15.35
1507376.76 14270278.57 15.35
1507374.33 14270306.98 15.45
1507385.81 14270255.87 15.45
1507373.90 14270286.31 15.49
1507385.09 14270262.00 15.52
1507378.07 14270289.72 15.52
1507367.44 14270284.93 15.55
1507387.85 14270300.94 15.55
1507387.88 14270307.05 15.58
1507383.32 14270309.38 15.65
1507381.12 14270284.77 15.65
1507372.85 14270316.53 15.68
1507383.06 14270279.95 15.72
1507377.15 14270297.86 15.78
1507367.64 14270405.87 15.81
1507366.91 14270303.80 15.81
1507368.75 14270291.66 15.85
1507381.68 14270294.74 15.91
1507385.52 14270315.54 15.98
1507368.62 14270313.48 16.01
1507382.89 14270400.98 16.21
1507381.55 14270319.25 16.57
1507382.53 14270302.62 16.63
1507370.16 14270321.74 16.67
1507385.48 14270330.24 16.77
1507389.72 14270353.86 16.77
1507389.81 14270340.77 16.90
1507387.58 14270335.33 16.90
1507368.98 14270349.47 16.93
1507370.98 14270333.19 16.96
1507365.73 14270357.34 16.99
1507381.71 14270348.29 16.99
1507383.12 14270342.87 17.03
1507376.49 14270332.34 17.06
1507369.83 14270343.07 17.09
1507384.37 14270354.23 17.09
1507370.43 14270376.60 17.13
1507377.77 14270381.10 17.16
1507376.56 14270402.16 17.16
1507387.49 14270379.91 17.22
1507376.79 14270375.81 17.26
1507365.60 14270380.31 17.26
1507374.99 14270337.59 17.26
1507373.28 14270365.45 17.26
1507367.08 14270370.07 17.32
1507366.49 14270385.26 17.32
1507383.88 14270376.17 17.32
1507389.16 14270387.10 17.32
1507369.54 14270361.48 17.36
1507368.82 14270393.27 17.39
