X Y Z
2055457.86 14047823.92 25.75
2055468.62 14047826.97 25.75
2055480.34 14047834.88 25.82
2055481.26 14048104.56 25.85
2055477.48 14048084.91 25.89
2055482.21 14048109.49 25.89
2055472.56 14048085.86 25.95
2055466.33 14048132.88 25.95
2055476.17 14048131.01 26.02
2055475.58 14048075.10 26.05
2055460.85 14048077.92 26.05
2055473.51 14048090.78 26.05
2055470.30 14048127.04 26.12
2055482.40 14048083.99 26.12
2055481.29 14047839.80 26.18
2055481.45 14048079.07 26.18
2055480.30 14048099.64 26.25
2055480.50 14048074.15 26.35
2055475.42 14047835.83 26.38
2055469.74 14048071.13 26.41
2055474.66 14048070.18 26.44
2055467.67 14048086.81 26.48
2055464.82 14048072.08 26.48
2055471.25 14048131.96 26.51
2055458.81 14047828.84 26.64
2055464.65 14047832.81 26.80
2055476.37 14047840.75 26.84
2055473.71 14048065.29 26.97
2055459.18 14048042.62 26.97
2055478.63 14048064.34 26.97
2055468.79 14048066.21 27.07
2055465.61 14047837.73 27.20
2055477.68 14048059.42 27.23
2055458.22 14048037.70 27.30
2055471.45 14047841.70 27.33
2055459.77 14047833.76 27.36
2055477.32 14047845.64 27.39
2055478.27 14047850.56 27.39
2055481.65 14048053.58 27.43
2055480.14 14047860.37 27.49
2055458.98 14048068.11 27.53
2055472.76 14048060.37 27.56
2055463.15 14048036.78 27.56
2055475.78 14048049.61 27.62
2055480.70 14048048.66 27.66
2055462.19 14048031.86 27.66
2055467.51 14047847.54 27.72
2055473.35 14047851.51 27.72
2055474.83 14048044.69 27.76
2055467.84 14048061.32 27.79
2055481.09 14047865.29 27.85
2055460.68 14047838.65 27.92
2055460.09 14048047.54 27.95
2055471.81 14048055.45 27.99
2055467.12 14048030.91 28.02
2055458.03 14048063.19 28.18
2055475.25 14047861.32 28.22
2055476.17 14047866.24 28.22
2055468.43 14047852.46 28.28
2055473.91 14048039.80 28.31
2055461.64 14047843.57 28.38
2055462.59 14047848.50 28.38
2055478.07 14047876.05 28.41
2055464.26 14048016.18 28.48
2055479.02 14047880.98 28.51
2055466.16 14048025.99 28.58
2055466.92 14048056.40 28.58
2055464.46 14047858.30 28.61
2055469.94 14048045.64 28.61
2055469.18 14048015.23 28.64
2055461.24 14048026.94 28.64
2055465.41 14047863.23 28.71
2055470.33 14047862.27 28.77
2055481.81 14048028.09 28.77
2055462.00 14048057.35 28.77
2055472.20 14047872.08 28.81
2055463.31 14048011.26 28.84
2055479.39 14047962.37 28.87
2055479.94 14048018.25 28.87
2055468.99 14048040.72 28.90
2055481.09 14047997.67 28.90
2055465.97 14048051.48 28.94
2055464.06 14048041.67 28.97
2055461.05 14048052.43 28.97
2055476.17 14047998.63 28.97
2055467.28 14048005.42 29.00
2055473.15 14047877.01 29.00
2055470.13 14048020.15 29.04
2055473.15 14048009.39 29.04
2055471.25 14047999.58 29.07
2055474.10 14048014.31 29.07
2055480.89 14047890.78 29.07
2055480.89 14048023.17 29.07
2055475.97 14048024.12 29.10
2055481.65 14047921.20 29.13
2055482.01 14048002.60 29.13
2055482.60 14047926.12 29.13
2055472.96 14048034.88 29.17
2055458.62 14047854.33 29.20
2055471.45 14047974.09 29.27
2055460.29 14048022.05 29.30
2055467.31 14047873.04 29.30
2055475.22 14047993.70 29.33
2055470.49 14047969.16 29.36
2055475.42 14047968.21 29.40
2055459.57 14047859.26 29.40
2055461.64 14047975.96 29.43
2055478.63 14047931.96 29.43
2055478.43 14047957.45 29.43
2055475.97 14047891.74 29.46
2055467.48 14047979.93 29.46
2055477.68 14047927.04 29.46
2055474.10 14047881.93 29.49
2055477.88 14048033.93 29.49
2055479.19 14047987.86 29.49
2055468.23 14047877.96 29.59
2055470.30 14047994.66 29.59
2055478.04 14048008.44 29.59
2055460.68 14047971.03 29.63
2055474.46 14047963.29 29.63
2055481.45 14047946.69 29.63
2055469.74 14047938.75 29.63
2055473.35 14047983.90 29.63
2055461.44 14048001.45 29.63
2055476.37 14047973.13 29.63
2055473.71 14047932.91 29.66
2055468.43 14047984.85 29.66
2055461.44 14047869.07 29.69
2055463.70 14047960.27 29.72
2055480.70 14047916.28 29.76
2055463.51 14047985.77 29.76
2055476.92 14047896.66 29.86
2055462.39 14047873.99 29.86
2055464.65 14047965.19 29.86
2055460.49 14047996.53 29.92
2055472.40 14047978.97 29.92
2055465.61 14047970.12 29.92
2055477.48 14047952.53 29.95
2055468.62 14047959.35 29.99
2055472.00 14048029.96 29.99
2055480.50 14047941.77 30.02
2055470.89 14047918.18 30.05
2055467.67 14047954.43 30.05
2055471.64 14047948.56 30.09
2055478.83 14047906.47 30.09
2055470.13 14047887.77 30.15
2055464.85 14047939.70 30.18
2055458.78 14047961.22 30.22
2055462.75 14047955.38 30.22
2055474.86 14047912.31 30.31
2055471.09 14047892.69 30.31
2055472.76 14047927.99 30.31
2055469.94 14047913.26 30.35
2055472.96 14047902.50 30.38
2055464.46 14047990.69 30.45
2055476.92 14048029.04 30.45
2055465.77 14047944.62 30.45
2055466.92 14047924.02 30.51
2055464.29 14047883.80 30.58
2055461.83 14047950.46 30.58
2055465.97 14047919.10 30.61
2055465.21 14047888.72 30.61
2055472.59 14047953.48 30.68
2055463.90 14047934.78 30.71
2055468.07 14047903.45 30.84
2055459.93 14047940.65 30.87
2055462.00 14047924.97 30.91
2055467.87 14047928.94 31.04
2055458.06 14047930.81 31.10
2055467.12 14047898.53 31.14
2055459.37 14047884.75 31.20
2055463.15 14047904.37 31.23
2055461.08 14047920.05 31.43
2055464.10 14047909.29 31.43
2055458.98 14047935.73 31.46
2055460.32 14047889.67 31.53
2055459.18 14047910.24 31.69
2055458.22 14047905.32 31.82
2055460.13 14047915.16 32.02
2055486.70 14048424.28 13.98
2055504.25 14048436.19 14.24
2055491.62 14048423.33 14.27
2055487.65 14048429.20 14.27
2055498.41 14048432.22 14.40
2055482.73 14048430.12 14.47
2055485.75 14048419.36 14.50
2055503.34 14048431.27 14.57
2055493.49 14048433.17 14.63
2055492.25 14047817.33 14.73
2055505.01 14048466.57 14.96
2055494.44 14048438.06 15.12
2055502.38 14048426.35 15.16
2055497.46 14048427.30 15.22
2055487.33 14047818.28 15.42
2055504.06 14048461.68 15.42
2055490.67 14048418.44 15.45
2055505.21 14048441.08 15.45
2055506.16 14048446.00 15.45
2055486.37 14047813.36 15.49
2055500.28 14048442.03 15.62
2055497.13 14047816.38 15.62
2055501.43 14048421.46 15.65
2055489.52 14048439.01 15.78
2055490.47 14048443.93 15.91
2055488.41 14048459.58 15.94
2055501.24 14048446.95 16.04
2055506.35 14048420.51 16.04
2055503.96 14047825.27 16.17
2055492.38 14048453.74 16.17
2055498.22 14048457.71 16.21
2055489.72 14048413.52 16.27
2055496.31 14048447.90 16.27
2055495.59 14048417.49 16.31
2055498.09 14047821.30 16.40
2055486.50 14048449.77 16.40
2055483.88 14048409.55 16.63
2055505.40 14048415.59 16.70
2055496.15 14048341.01 16.90
2055491.23 14048341.93 16.90
2055494.64 14048412.57 16.93
2055492.18 14048346.85 17.03
2055488.21 14048352.73 17.09
2055488.77 14048408.60 17.09
2055493.13 14048351.77 17.13
2055501.99 14048344.98 17.19
2055501.07 14048340.06 17.26
2055482.93 14048404.63 17.36
2055493.69 14048407.68 17.39
2055487.26 14048347.81 17.39
2055486.54 14048317.39 17.39
2055485.55 14048444.85 17.42
2055498.05 14048350.82 17.45
2055487.46 14048322.31 17.49
2055507.47 14048399.94 17.52
2055485.59 14048312.47 17.52
2055499.53 14048411.62 17.55
2055504.45 14048410.70 17.59
2055496.91 14048371.39 17.59
2055495.20 14048336.09 17.62
2055501.83 14048370.48 17.62
2055506.91 14048344.03 17.65
2055497.46 14048294.92 17.65
2055487.85 14048403.71 17.68
2055495.40 14048310.60 17.68
2055489.56 14048306.63 17.68
2055486.34 14048342.88 17.68
2055502.38 14048293.97 17.68
2055488.01 14048378.22 17.78
2055493.53 14048300.79 17.81
2055496.35 14048315.52 17.81
2055484.44 14048333.07 17.81
2055493.17 14047822.25 17.81
2055497.86 14048376.32 17.81
2055491.98 14048372.35 17.81
2055503.34 14048298.89 17.85
2055507.67 14048374.45 17.85
2055500.87 14048365.55 17.85
2055491.62 14048290.95 17.91
2055507.31 14048293.05 17.91
2055492.94 14048377.27 17.91
2055503.50 14048405.78 17.91
2055500.12 14048335.14 17.91
2055488.60 14048301.71 17.91
2055497.66 14048401.81 17.98
2055483.68 14048302.66 17.98
2055501.27 14048314.57 17.98
2055491.07 14048367.42 18.01
2055500.32 14048309.65 18.01
2055499.92 14048360.63 18.04
2055484.08 14048384.06 18.04
2055495.00 14048361.58 18.04
2055492.38 14048321.36 18.04
2055499.37 14048304.73 18.04
2055504.84 14048359.71 18.08
2055506.35 14048288.13 18.11
2055504.65 14048385.21 18.11
2055506.52 14048395.02 18.11
2055494.28 14048331.17 18.11
2055499.56 14048279.24 18.11
2055500.51 14048284.16 18.14
2055505.60 14048257.71 18.18
2055494.08 14048356.66 18.18
2055492.74 14048402.76 18.21
2055486.70 14048291.90 18.21
2055482.73 14048297.74 18.24
2055506.55 14048262.63 18.24
2055503.70 14048380.29 18.24
2055486.14 14048368.38 18.27
2055495.59 14048285.11 18.27
2055489.16 14048357.61 18.27
2055504.29 14048303.81 18.31
2055491.79 14048397.84 18.31
2055494.64 14048280.19 18.31
2055489.36 14048332.12 18.34
2055507.50 14048267.56 18.37
2055490.67 14048286.06 18.37
2055485.00 14048388.98 18.37
2055503.53 14048273.40 18.37
2055496.71 14048396.89 18.44
2055502.58 14048268.47 18.50
2055498.22 14048325.33 18.50
2055500.68 14048258.66 18.54
2055499.73 14048386.13 18.54
2055484.83 14048282.09 18.57
2055488.80 14048276.22 18.57
2055500.68 14048391.05 18.57
2055502.94 14048349.87 18.60
2055502.19 14048319.46 18.64
2055503.89 14048354.79 18.64
2055505.04 14048334.19 18.67
2055483.88 14048277.17 18.67
2055484.08 14048251.68 18.67
2055483.13 14048246.76 18.70
2055492.77 14048270.38 18.70
2055506.16 14048313.62 18.70
2055490.11 14048362.54 18.70
2055503.14 14048324.38 18.73
2055485.19 14048363.49 18.90
2055499.76 14048253.74 18.90
2055489.92 14048388.03 18.90
2055485.95 14048393.87 18.96
2055504.88 14047830.16 19.00
2055499.04 14047826.22 19.23
2055488.05 14048245.84 19.39
2055496.74 14048264.50 19.42
2055507.11 14048318.54 19.46
2055498.81 14048248.86 19.49
2055487.10 14048240.92 19.49
2055507.67 14048242.03 19.65
2055494.84 14048254.70 19.72
2055488.28 14047823.17 20.01
2055491.82 14048265.46 20.08
2055485.23 14048231.11 20.28
2055491.07 14048235.04 20.31
2055489.00 14048250.73 20.34
2055483.36 14047824.12 20.34
2055497.86 14048243.93 20.37
2055489.92 14048255.65 20.60
2055504.84 14048227.33 20.64
2055503.89 14048222.41 20.64
2055495.04 14048229.20 20.67
2055484.27 14048226.18 20.83
2055500.87 14048233.17 21.00
2055494.08 14048224.28 21.03
2055501.83 14048238.09 21.03
2055492.94 14048244.89 21.06
2055505.83 14047835.08 21.06
2055485.95 14048261.49 21.16
2055490.87 14048260.57 21.16
2055494.12 14047827.14 21.19
2055492.02 14048239.96 21.29
2055486.34 14048210.50 21.33
2055499.99 14047831.11 21.39
2055495.23 14048203.71 21.49
2055506.94 14048211.65 21.59
2055502.97 14048217.49 21.62
2055492.21 14048214.47 21.65
2055496.15 14048208.63 21.72
2055499.20 14048197.87 21.75
2055496.91 14048239.01 21.75
2055493.13 14048219.39 21.78
2055498.05 14048218.44 21.82
2055494.28 14048198.79 21.85
2055489.36 14048199.74 21.85
2055498.25 14048192.95 21.92
2055487.29 14048215.42 21.95
2055490.31 14048204.66 22.11
2055497.50 14048162.54 22.15
2055502.02 14048212.60 22.18
2055485.39 14048205.61 22.18
2055502.42 14048161.58 22.18
2055497.10 14048213.52 22.18
2055501.07 14048207.68 22.28
2055483.52 14048195.77 22.28
2055485.59 14048180.09 22.60
2055493.53 14048168.41 22.74
2055502.22 14048187.08 22.77
2055496.54 14048157.62 22.83
2055484.47 14048200.69 22.87
2055492.57 14048163.49 22.87
2055497.30 14048188.03 22.93
2055506.19 14048181.24 22.97
2055488.60 14048169.33 22.97
2055489.56 14048174.25 22.97
2055492.38 14048188.98 23.00
2055506.35 14048155.75 23.10
2055505.04 14048201.81 23.33
2055498.45 14048167.46 23.36
2055501.27 14048182.19 23.39
2055487.49 14048189.93 23.56
2055489.23 14047828.09 23.56
2055487.69 14048164.44 23.59
2055486.54 14048185.01 23.62
2055500.51 14048151.78 23.65
2055505.44 14048150.82 23.69
2055493.72 14048142.92 23.72
2055491.82 14048133.07 23.75
2055492.77 14048138.00 23.75
2055488.80 14048143.84 23.82
2055491.62 14048158.57 23.82
2055485.98 14048129.10 23.85
2055496.74 14048132.12 23.92
2055495.07 14047832.06 23.92
2055484.83 14048149.71 23.95
2055497.69 14048137.04 24.02
2055495.59 14048152.73 24.05
2055506.78 14047840.00 24.05
2055499.56 14048146.85 24.11
2055496.35 14048183.14 24.15
2055501.66 14048131.20 24.15
2055500.91 14047836.03 24.18
2055494.48 14048173.30 24.21
2055500.71 14048126.28 24.21
2055489.75 14048148.76 24.21
2055482.96 14048139.87 24.21
2055499.76 14048121.36 24.28
2055504.48 14048145.94 24.28
2055490.15 14047833.01 24.38
2055503.53 14048141.01 24.41
2055486.73 14048159.52 24.41
2055503.34 14048166.51 24.44
2055490.51 14048179.17 24.44
2055485.78 14048154.60 24.48
2055494.84 14048122.31 24.54
2055507.50 14048135.17 24.61
2055504.68 14048120.44 24.70
2055490.70 14048153.68 24.70
2055484.31 14047829.04 24.74
2055498.81 14048116.47 24.74
2055500.32 14048177.27 24.84
2055503.73 14048115.52 24.87
2055502.78 14048110.60 24.93
2055485.26 14047833.96 25.00
2055501.86 14047840.95 25.03
2055504.29 14048171.43 25.03
2055495.40 14048178.22 25.07
2055491.10 14047837.90 25.16
2055489.00 14048118.34 25.36
2055499.37 14048172.35 25.39
2055492.97 14048112.50 25.46
2055484.08 14048119.30 25.52
2055486.18 14047838.85 25.56
2055497.89 14047846.79 25.56
2055492.05 14047842.82 25.66
2055496.94 14048106.63 25.69
2055503.76 14047850.76 25.82
2055490.31 14048072.28 25.82
2055498.84 14047851.71 25.85
2055488.05 14048113.46 25.92
2055494.28 14048066.41 26.05
2055495.23 14048071.33 26.08
2055493.17 14048087.01 26.08
2055504.68 14047855.68 26.12
2055484.27 14048093.80 26.18
2055493.00 14047847.74 26.18
2055488.24 14048087.93 26.18
2055499.20 14048065.49 26.35
2055495.04 14048096.82 26.35
2055487.13 14047843.77 26.38
2055487.10 14048108.53 26.38
2055486.18 14048103.61 26.38
2055500.91 14048100.79 26.38
2055499.00 14048090.98 26.38
2055492.21 14048082.09 26.48
2055491.26 14048077.17 26.48
2055495.99 14048101.74 26.51
2055497.13 14048081.14 26.54
2055489.20 14048092.85 26.54
2055502.97 14048085.11 26.57
2055483.16 14048114.37 26.57
2055492.02 14048107.58 26.57
2055501.66 14047866.44 26.64
2055503.93 14048090.03 26.64
2055504.88 14048094.95 26.64
2055488.08 14047848.69 26.67
2055484.47 14048068.31 26.71
2055498.25 14048060.57 26.77
2055500.74 14047861.52 26.77
2055493.92 14047852.63 26.84
2055483.16 14047849.61 26.87
2055497.30 14048055.65 27.00
2055506.58 14047865.49 27.03
2055494.87 14047857.55 27.03
2055485.06 14047859.45 27.13
2055497.69 14047872.28 27.20
2055507.34 14047895.90 27.20
2055495.82 14047862.47 27.23
2055506.39 14047890.98 27.23
2055498.64 14047877.20 27.23
2055490.90 14047863.42 27.26
2055503.57 14047876.25 27.26
2055505.44 14047886.06 27.30
2055484.11 14047854.53 27.30
2055488.44 14048062.44 27.33
2055494.67 14047883.04 27.43
2055483.52 14048063.39 27.43
2055486.93 14047869.26 27.43
2055496.58 14047892.85 27.46
2055501.07 14048075.30 27.56
2055491.46 14048051.68 27.56
2055503.37 14047901.74 27.62
2055504.32 14047906.66 27.69
2055501.27 14048049.81 27.69
2055487.88 14047874.18 27.69
2055504.12 14048064.54 27.72
2055487.69 14048032.06 27.72
2055506.39 14048023.36 27.76
2055492.61 14048031.11 27.76
2055505.99 14048074.35 27.82
2055506.94 14047946.89 27.95
2055482.96 14047875.10 27.95
2055483.91 14047880.02 27.99
2055484.86 14047884.95 28.02
2055486.54 14048052.63 28.02
2055502.42 14047896.82 28.02
2055503.17 14048059.62 28.02
2055504.29 14048039.05 28.02
2055483.72 14048037.90 28.05
2055484.67 14048042.82 28.05
2055505.44 14048018.44 28.05
2055500.15 14048070.38 28.08
2055498.09 14047953.68 28.08
2055499.20 14047933.11 28.12
2055491.66 14048026.18 28.12
2055507.34 14048028.28 28.12
2055502.22 14048054.70 28.18
2055482.76 14048032.98 28.18
2055490.70 14047888.91 28.18
2055503.37 14048034.12 28.22
2055500.35 14048044.89 28.25
2055487.49 14048057.55 28.25
2055506.19 14047916.47 28.28
2055492.61 14047898.72 28.28
2055498.28 14047928.19 28.31
2055493.56 14047903.65 28.31
2055495.23 14047938.95 28.35
2055484.86 14048017.33 28.38
2055495.43 14048045.84 28.38
2055503.57 14048008.63 28.41
2055497.33 14047923.27 28.44
2055502.42 14048029.20 28.48
2055500.35 14047912.50 28.51
2055493.17 14047954.63 28.51
2055486.73 14048027.14 28.54
2055493.36 14047929.14 28.58
2055497.13 14047948.76 28.58
2055505.07 14047937.04 28.61
2055485.62 14047915.33 28.61
2055490.54 14047914.41 28.61
2055490.15 14047965.39 28.61
2055495.63 14048020.35 28.64
2055500.15 14047938.00 28.64
2055499.60 14048014.47 28.64
2055490.70 14048021.30 28.67
2055493.53 14048036.03 28.67
2055486.77 14047894.75 28.67
2055502.06 14047947.84 28.67
2055486.57 14047920.25 28.71
2055502.61 14048003.71 28.71
2055498.45 14048035.08 28.71
2055499.40 14047907.58 28.74
2055484.31 14047961.42 28.74
2055507.14 14048053.78 28.77
2055483.91 14048012.41 28.77
2055494.67 14048015.42 28.81
2055488.64 14047904.56 28.81
2055503.93 14047957.65 28.84
2055491.29 14047944.79 28.87
2055490.51 14048046.79 28.90
2055489.59 14047909.49 28.94
2055489.39 14047934.98 28.97
2055501.10 14047942.92 28.97
2055492.41 14047924.22 28.97
2055503.17 14047927.24 28.97
2055492.21 14047949.71 29.07
2055483.72 14047905.52 29.13
2055486.37 14047945.74 29.13
2055483.36 14047956.50 29.13
2055489.75 14048016.38 29.13
2055501.66 14047998.82 29.17
2055489.56 14048041.87 29.20
2055482.80 14047900.59 29.20
2055499.96 14047963.49 29.27
2055488.44 14047930.06 29.30
2055485.03 14047991.83 29.30
2055486.93 14048001.64 29.30
2055505.63 14047992.95 29.30
2055485.42 14047940.82 29.30
2055484.67 14047910.44 29.33
2055489.95 14047990.88 29.33
2055497.69 14048004.66 29.36
2055506.19 14048048.86 29.40
2055484.11 14047986.91 29.43
2055495.99 14047969.36 29.49
2055490.90 14047995.80 29.49
2055500.91 14047968.41 29.56
2055497.50 14048030.15 29.56
2055485.23 14047966.34 29.59
2055493.92 14047985.01 29.59
2055502.81 14047978.22 29.63
2055494.87 14047989.93 29.69
2055488.24 14047955.55 29.86
2055492.77 14048005.61 29.92
2055498.84 14047984.09 29.95
2055488.83 14048011.45 29.95
2055488.08 14047981.07 29.95
2055483.55 14047931.01 29.99
2055487.13 14047976.15 30.02
2055495.82 14047994.85 30.02
2055506.75 14047972.38 30.02
2055484.47 14047935.93 30.02
2055497.89 14047979.17 30.02
2055483.16 14047981.99 30.22
2055504.68 14047988.06 30.25
2055505.83 14047967.46 30.64
2055491.85 14048000.69 30.64
2055531.32 14047835.27 12.50
2055525.48 14047831.30 12.70
2055520.56 14047832.25 13.62
2055526.40 14047836.22 13.88
2055519.61 14047827.33 13.91
2055513.77 14047823.36 14.01
2055526.53 14048472.64 14.34
2055516.72 14048474.51 14.37
2055532.40 14048476.61 14.47
2055531.45 14048471.69 14.50
2055509.18 14048435.24 14.50
2055532.27 14047840.19 14.60
2055528.43 14048482.45 14.60
2055508.85 14047824.32 14.63
2055510.88 14048470.54 14.63
2055520.69 14048468.67 14.70
2055514.10 14048434.29 14.73
2055514.72 14047828.29 14.80
2055515.02 14048439.21 14.83
2055525.61 14048467.72 14.96
2055514.85 14048464.70 15.06
2055518.99 14048433.34 15.19
2055515.97 14048444.13 15.22
2055521.84 14048448.07 15.26
2055519.94 14048438.26 15.26
2055512.00 14048449.97 15.39
2055508.98 14048460.73 15.42
2055513.90 14048459.78 15.49
2055524.66 14048462.80 15.49
2055531.65 14048446.20 15.52
2055525.78 14048442.23 15.52
2055524.86 14048437.31 15.55
2055530.70 14048441.28 15.58
2055532.60 14048451.12 15.58
2055527.68 14048452.04 15.62
2055521.51 14047837.18 15.65
2055513.15 14048429.40 15.68
2055517.87 14048453.94 15.68
2055508.03 14048455.81 15.72
2055528.63 14048456.96 15.81
2055528.83 14048431.47 15.98
2055512.19 14048424.48 16.08
2055527.35 14047841.11 16.37
2055517.12 14048423.53 16.37
2055522.96 14048427.50 16.47
2055511.24 14048419.56 16.50
2055515.64 14047833.21 16.57
2055509.80 14047829.24 16.67
2055516.16 14048418.61 16.73
2055521.08 14048417.69 17.09
2055515.21 14048413.72 17.22
2055520.13 14048412.77 17.22
2055526.92 14048421.66 17.39
2055529.94 14048410.86 17.42
2055519.18 14048407.84 17.59
2055530.89 14048415.78 17.72
2055525.97 14048416.74 17.75
2055510.68 14048363.65 17.78
2055515.61 14048362.73 17.85
2055527.12 14048396.16 17.85
2055514.26 14048408.80 17.91
2055514.65 14048357.81 17.95
