X Y Z
1743510.38 14154186.21 16.24
1743509.26 14153918.17 16.27
1743529.11 14154204.49 16.31
1743521.47 14153781.55 16.31
1743517.14 14153943.46 16.31
1743524.42 14154208.23 16.31
1743510.18 14153954.09 16.34
1743512.94 14153967.74 16.34
1743516.94 14153885.43 16.34
1743519.01 14153928.93 16.37
1743517.99 14153951.86 16.40
1743526.88 14153943.10 16.44
1743512.58 14153837.33 16.44
1743521.70 14153788.12 16.47
1743525.87 14153870.14 16.50
1743527.51 14153949.96 16.50
1743522.13 14153860.79 16.54
1743515.17 14153805.11 16.54
1743529.31 14153911.48 16.54
1743524.59 14153854.52 16.57
1743512.25 14153892.28 16.57
1743523.21 14153938.25 16.60
1743510.28 14153940.71 16.60
1743524.78 14153879.59 16.60
1743517.86 14154184.90 16.60
1743506.54 14153968.00 16.60
1743512.38 14153995.66 16.63
1743521.73 14153912.72 16.63
1743510.74 14154215.67 16.67
1743521.57 14153769.38 16.67
1743507.66 14153773.38 16.67
1743519.34 14153875.98 16.67
1743523.96 14153976.83 16.70
1743507.10 14153910.56 16.70
1743528.52 14153806.95 16.73
1743516.12 14153977.91 16.73
1743515.01 14153855.24 16.73
1743507.46 14153835.98 16.73
1743512.02 14153883.13 16.77
1743521.21 14153865.74 16.77
1743527.11 14153963.21 16.77
1743508.38 14153767.18 16.77
1743516.68 14153811.74 16.80
1743506.57 14153841.50 16.80
1743527.31 14153765.48 16.80
1743528.23 14153830.70 16.80
1743527.83 14153935.56 16.80
1743515.30 14153972.66 16.83
1743518.25 14153800.98 16.83
1743523.96 14154180.27 16.83
1743517.50 14153777.58 16.83
1743509.00 14153847.01 16.86
1743510.12 14153792.81 16.90
1743526.75 14153811.90 16.90
1743527.11 14153835.66 16.93
1743526.52 14153983.26 16.93
1743513.04 14154191.86 16.93
1743516.97 14153784.24 16.96
1743509.30 14153825.35 16.96
1743516.81 14153772.37 16.99
1743522.09 14153847.53 16.99
1743515.83 14153866.17 16.99
1743509.13 14153778.90 17.03
1743521.99 14153795.30 17.03
1743525.54 14154008.13 17.03
1743515.86 14154007.73 17.03
1743527.08 14153821.19 17.03
1743512.91 14154210.39 17.03
1743512.61 14153875.03 17.06
1743512.05 14153903.54 17.06
1743509.43 14153787.39 17.06
1743512.51 14153860.72 17.09
1743526.42 14153970.83 17.13
1743505.46 14153801.08 17.13
1743523.90 14153760.20 17.16
1743524.32 14153989.95 17.16
1743511.79 14153800.22 17.19
1743521.54 14154191.43 17.19
1743515.96 14153920.10 17.19
1743518.12 14153841.95 17.19
1743528.16 14153844.09 17.19
1743523.44 14153921.12 17.22
1743523.54 14153806.49 17.26
1743512.41 14153909.57 17.26
1743517.47 14153965.28 17.26
1743507.20 14153749.63 17.26
1743507.62 14153887.46 17.26
1743506.87 14153855.04 17.29
1743517.30 14153766.10 17.32
1743529.74 14153993.86 17.32
1743510.02 14153866.17 17.32
1743508.77 14153759.93 17.32
1743517.11 14153958.98 17.36
1743513.00 14153815.61 17.36
1743517.43 14153907.01 17.36
1743505.07 14153898.88 17.39
1743522.16 14153835.10 17.39
1743528.36 14154189.13 17.42
1743513.92 14153989.99 17.42
1743529.97 14153976.24 17.45
1743518.06 14153828.80 17.45
1743521.24 14153707.28 17.45
1743528.00 14153999.70 17.45
1743524.52 14153926.53 17.45
1743511.86 14154196.74 17.49
1743518.09 14153999.17 17.49
1743523.77 14154196.15 17.52
1743522.06 14153960.00 17.55
1743517.01 14153758.88 17.55
1743523.70 14153996.38 17.59
1743515.92 14153793.86 17.59
1743507.95 14153815.28 17.59
1743523.21 14153700.22 17.62
1743522.72 14153826.40 17.62
1743521.67 14153818.14 17.68
1743511.50 14153745.50 17.68
1743515.73 14153823.22 17.72
1743526.85 14153711.51 17.75
1743520.85 14153714.17 17.78
1743505.85 14153984.18 17.78
1743508.67 14153738.02 17.85
1743518.09 14154204.68 17.85
1743528.82 14153722.70 17.91
1743515.96 14153732.34 17.91
1743511.86 14153698.75 17.91
1743529.02 14154195.37 17.91
1743514.87 14153752.98 17.98
1743523.34 14153752.16 17.98
1743529.21 14153697.70 18.01
1743517.93 14153744.12 18.01
1743513.14 14153982.08 18.04
1743509.53 14154204.81 18.08
1743516.35 14153725.19 18.11
1743528.20 14153728.34 18.11
1743517.07 14153710.69 18.14
1743507.82 14153732.47 18.18
1743521.63 14153737.13 18.24
1743508.64 14153717.09 18.24
1743521.76 14153747.40 18.24
1743520.65 14153722.07 18.27
1743515.14 14153718.04 18.31
1743511.36 14153704.82 18.31
1743517.27 14153702.58 18.34
1743506.08 14153711.21 18.41
1743528.65 14153740.22 18.44
1743508.21 14153978.63 18.50
1743511.40 14153724.34 18.54
1743523.83 14153730.96 18.64
1743530.03 14154223.55 9.78
1743545.85 14154218.95 10.20
1743540.86 14154219.51 10.33
1743530.72 14154076.53 12.07
1743530.85 14154068.79 12.17
1743553.79 14154215.81 12.20
1743537.22 14154215.64 12.37
1743533.67 14154087.30 12.50
1743535.12 14154073.94 12.60
1743539.19 14154068.69 12.63
1743534.26 14154060.10 12.86
1743532.79 14154052.06 13.22
1743533.35 14154093.23 13.32
1743544.63 14154084.08 13.35
1743548.24 14154091.89 13.39
1743543.78 14154076.27 13.45
1743545.98 14154103.17 13.48
1743536.89 14154055.64 13.48
1743549.16 14154069.61 13.55
1743537.22 14154081.19 13.62
1743531.38 14154044.35 13.65
1743540.10 14154135.95 13.71
1743551.59 14154064.56 13.71
1743537.91 14154096.78 13.78
1743536.92 14154046.61 13.81
1743552.15 14154058.29 13.85
1743554.57 14154079.72 13.88
1743539.65 14154115.67 13.94
1743543.55 14154098.45 14.01
1743551.06 14154087.46 14.01
1743554.18 14154050.22 14.01
1743551.36 14154104.32 14.04
1743542.99 14154129.06 14.04
1743545.22 14154056.39 14.07
1743551.52 14154075.55 14.11
1743542.30 14154141.56 14.11
1743539.61 14154121.84 14.17
1743532.99 14154125.91 14.21
1743542.79 14154051.37 14.24
1743553.65 14154112.13 14.24
1743537.45 14154128.86 14.24
1743554.64 14154042.94 14.30
1743541.12 14154061.02 14.34
1743539.48 14154042.28 14.34
1743532.03 14154120.14 14.34
1743532.00 14154101.37 14.40
1743531.84 14154130.96 14.44
1743550.41 14154118.27 14.44
1743553.88 14153906.85 14.50
1743544.21 14154039.85 14.53
1743536.50 14154139.85 14.53
1743539.84 14154147.17 14.53
1743548.67 14154046.81 14.60
1743546.63 14154110.88 14.60
1743536.92 14154110.16 14.63
1743544.66 14154209.74 14.67
1743531.28 14154111.77 14.67
1743539.22 14154035.72 14.70
1743546.44 14153908.00 14.70
1743552.87 14153901.27 14.73
1743534.56 14154037.79 14.80
1743553.79 14154094.12 14.83
1743546.76 14153901.93 14.86
1743535.54 14154209.93 14.93
1743549.98 14154034.28 14.96
1743539.61 14154105.27 14.96
1743550.54 14154128.27 14.96
1743540.27 14154028.63 14.99
1743550.77 14153894.38 14.99
1743546.83 14154135.23 15.03
1743551.36 14154210.69 15.06
1743551.16 14154099.17 15.09
1743536.66 14154152.16 15.19
1743539.42 14154018.82 15.35
1743546.50 14153915.51 15.49
1743530.36 14154025.91 15.52
1743537.84 14153896.28 15.52
1743541.65 14153910.26 15.55
1743546.93 14153890.97 15.55
1743547.39 14154140.71 15.58
1743531.18 14154163.08 15.62
1743531.64 14153893.00 15.65
1743553.13 14153884.80 15.72
1743552.44 14154020.63 15.72
1743543.02 14153816.27 15.75
1743544.07 14154155.01 15.75
1743532.99 14154020.14 15.75
1743548.24 14154027.91 15.78
1743530.62 14153884.61 15.78
1743537.51 14153791.30 15.81
1743551.88 14153796.15 15.85
1743548.86 14153874.83 15.85
1743536.79 14153945.27 15.85
1743540.60 14153923.12 15.88
1743549.75 14153816.63 15.88
1743543.35 14153929.75 15.91
1743538.76 14153954.62 15.91
1743531.41 14153795.86 15.91
1743551.75 14154149.37 15.94
1743535.81 14153934.70 15.94
1743539.45 14153960.16 15.98
1743545.98 14153810.06 15.98
1743542.40 14153880.27 15.98
1743536.73 14153887.46 15.98
1743554.41 14153878.21 15.98
1743553.39 14154140.31 15.98
1743551.03 14153810.46 15.98
1743546.73 14154147.17 15.98
1743534.17 14153952.35 16.01
1743531.44 14153958.36 16.01
1743553.42 14153916.92 16.01
1743542.76 14153947.30 16.01
1743536.10 14153920.63 16.01
1743538.23 14153817.84 16.04
1743543.09 14153785.66 16.04
1743549.59 14154157.54 16.04
1743552.64 14153975.22 16.04
1743544.24 14153938.41 16.04
1743541.97 14153836.15 16.08
1743535.31 14153778.70 16.08
1743551.88 14153969.02 16.08
1743541.58 14153917.18 16.08
1743545.78 14153922.66 16.11
1743553.59 14153983.16 16.11
1743538.66 14154009.77 16.11
1743542.17 14153794.55 16.14
1743539.28 14153826.80 16.14
1743545.52 14153870.53 16.14
1743545.29 14153821.71 16.14
1743535.48 14153822.63 16.14
1743535.25 14153928.40 16.14
1743535.94 14154158.62 16.17
1743535.15 14153901.80 16.17
1743544.86 14154171.38 16.17
1743537.02 14154172.92 16.21
1743551.69 14154011.15 16.21
1743538.07 14154165.21 16.21
1743552.97 14154004.42 16.21
1743547.81 14154022.50 16.21
1743537.74 14153913.67 16.21
1743541.02 14153842.22 16.24
1743546.70 14153952.94 16.27
1743544.99 14153848.32 16.27
1743547.91 14154163.87 16.27
1743545.85 14153826.76 16.27
1743548.73 14153786.64 16.27
1743536.07 14153811.15 16.31
1743545.98 14153803.34 16.31
1743552.15 14153823.22 16.34
1743552.97 14153845.83 16.34
1743530.72 14153874.40 16.34
1743552.41 14153960.29 16.37
1743547.22 14154015.25 16.37
1743531.64 14153801.37 16.37
1743551.55 14154171.12 16.40
1743548.11 14153831.49 16.40
1743535.61 14153967.71 16.40
1743548.18 14153978.08 16.40
1743547.49 14153972.37 16.40
1743533.25 14153817.28 16.44
1743540.30 14153869.94 16.44
1743531.54 14153906.95 16.44
1743534.23 14153806.19 16.47
1743531.64 14153859.05 16.47
1743549.19 14153841.27 16.47
1743536.73 14153847.24 16.47
1743538.17 14153831.92 16.50
1743547.95 14153984.34 16.54
1743552.08 14153994.55 16.54
1743533.81 14153866.63 16.54
1743535.84 14153876.17 16.57
1743553.26 14153932.87 16.57
1743553.52 14153850.88 16.60
1743554.77 14153832.74 16.60
1743545.39 14154178.70 16.60
1743535.84 14153853.54 16.60
1743532.99 14154005.80 16.63
1743530.39 14153916.43 16.63
1743546.60 14153965.28 16.63
1743546.96 14153992.87 16.67
1743549.42 14153941.49 16.67
1743551.92 14153950.35 16.73
1743543.19 14153862.85 16.73
1743530.16 14153925.16 16.77
1743531.64 14154174.60 16.80
1743540.20 14153777.06 16.83
1743546.54 14153781.29 16.83
1743534.43 14153772.20 16.86
1743547.72 14153857.77 16.86
1743546.08 14154186.74 16.90
1743537.55 14154183.46 16.93
1743551.46 14153866.10 16.96
1743553.03 14154181.46 16.96
1743540.99 14153856.39 16.99
1743539.61 14153997.47 17.13
1743546.21 14154002.75 17.13
1743532.69 14153840.61 17.13
1743541.65 14153989.03 17.19
1743548.93 14153775.78 17.22
1743537.48 14153763.54 17.22
1743541.42 14153975.12 17.22
1743547.16 14153768.73 17.26
1743543.29 14154202.91 17.26
1743542.24 14154191.23 17.29
1743552.08 14153782.21 17.32
1743531.21 14153758.69 17.32
1743542.30 14153981.78 17.36
1743533.58 14154186.51 17.36
1743552.83 14153693.20 17.39
1743535.41 14154192.71 17.39
1743553.39 14154187.92 17.39
1743550.28 14154201.50 17.39
1743541.78 14153771.61 17.42
1743535.38 14154201.01 17.45
1743552.83 14153766.95 17.52
1743553.72 14153773.84 17.62
1743533.58 14153988.67 17.65
1743539.05 14153757.93 17.68
1743538.23 14153702.72 17.68
1743548.01 14153702.52 17.68
1743550.24 14153762.16 17.72
1743538.92 14153748.68 17.72
1743537.12 14153696.29 17.75
1743541.97 14153766.36 17.78
1743550.21 14154195.83 17.81
1743552.57 14153756.23 17.91
1743551.75 14153714.92 17.95
1743540.04 14154197.40 17.95
1743546.63 14153741.33 17.98
1743540.20 14153732.47 18.01
1743542.14 14153696.58 18.04
1743542.53 14153727.09 18.14
1743547.03 14153734.47 18.14
1743544.63 14153720.73 18.18
1743553.36 14153746.35 18.18
1743541.58 14153712.30 18.21
1743552.77 14153740.18 18.21
1743547.49 14153751.44 18.21
1743533.87 14153751.01 18.24
1743536.27 14153710.20 18.24
1743550.60 14153727.52 18.24
1743537.35 14153980.11 18.34
1743546.11 14153756.75 18.34
1743530.79 14153706.36 18.41
1743536.69 14153721.09 18.44
1743532.33 14153715.08 18.54
1743547.91 14153711.64 18.57
1743540.76 14153744.12 18.67
1743537.97 14153737.62 18.80
1743533.21 14153729.06 19.06
1743535.61 14153742.45 19.16
1743574.36 14154213.74 11.65
1743565.01 14154215.41 12.43
1743572.95 14154092.45 13.02
1743568.75 14154059.24 13.06
1743564.87 14154065.94 13.12
1743572.29 14154085.72 13.16
1743560.51 14154069.15 13.22
1743568.29 14154076.50 13.25
1743574.32 14154077.58 13.32
1743573.47 14154067.84 13.45
1743566.19 14154084.57 13.48
1743572.42 14154101.44 13.48
1743563.37 14154078.24 13.58
1743563.66 14154058.23 13.81
1743573.54 14154058.00 13.81
1743578.49 14154101.11 13.88
1743569.30 14154052.22 13.88
1743567.17 14154093.66 13.91
1743576.26 14154105.70 13.94
1743561.13 14154052.58 14.04
1743571.76 14154112.75 14.07
1743565.92 14154106.16 14.07
1743562.12 14154091.13 14.11
1743577.08 14154087.59 14.21
1743569.30 14154118.50 14.34
1743566.55 14154113.34 14.34
1743574.52 14154121.45 14.37
1743558.61 14154046.94 14.40
1743579.41 14154117.48 14.44
1743577.74 14154063.64 14.47
1743560.51 14154105.41 14.50
1743562.41 14154099.96 14.57
1743557.46 14154097.60 14.57
1743566.45 14154045.04 14.63
1743559.17 14153901.47 14.73
1743578.85 14154070.76 14.80
1743555.33 14153800.62 14.99
1743567.37 14154127.39 14.99
1743556.94 14154036.08 15.03
1743576.95 14153966.63 15.03
1743555.98 14153806.19 15.06
1743572.72 14154130.57 15.09
1743576.72 14153974.73 15.09
1743577.37 14153979.88 15.12
1743578.03 14153959.77 15.12
1743578.98 14154124.76 15.12
1743560.48 14154211.05 15.22
1743561.56 14154110.59 15.22
1743578.42 14153987.95 15.32
1743558.71 14153884.64 15.32
1743572.91 14153936.38 15.32
1743555.29 14154015.15 15.35
1743561.66 14153877.19 15.35
1743567.43 14153931.42 15.35
1743562.32 14154039.46 15.35
1743568.84 14154039.49 15.35
1743571.50 14153959.11 15.35
1743571.44 14153971.15 15.39
1743561.86 14154123.22 15.39
1743565.73 14154137.56 15.39
1743562.87 14153890.18 15.42
1743567.79 14153921.88 15.42
1743571.76 14154047.01 15.42
1743572.68 14154030.27 15.42
1743578.13 14154017.77 15.45
1743563.73 14153905.90 15.45
1743577.28 14154027.03 15.49
1743566.55 14153893.79 15.49
1743578.10 14153892.02 15.49
1743575.64 14153885.10 15.49
1743577.21 14153872.04 15.49
1743560.84 14153871.88 15.49
1743560.94 14153812.95 15.52
1743575.47 14154040.15 15.52
1743572.98 14154139.00 15.52
1743557.13 14154120.27 15.52
1743569.99 14153951.14 15.52
1743557.16 14153912.26 15.55
1743571.70 14153837.30 15.55
1743561.43 14154128.73 15.55
1743577.01 14153951.90 15.55
1743559.69 14154009.44 15.58
1743575.37 14153857.21 15.58
1743570.49 14154148.06 15.58
1743577.41 14153944.84 15.65
1743569.60 14153909.41 15.68
1743573.93 14153919.28 15.72
1743577.37 14154205.86 15.75
1743560.71 14153826.70 15.78
1743577.83 14153995.99 15.78
1743567.34 14153956.19 15.78
1743576.13 14154012.66 15.78
1743555.39 14154129.32 15.78
1743557.53 14154145.00 15.78
1743571.31 14153882.08 15.81
1743561.82 14153821.22 15.81
1743572.45 14153978.93 15.81
1743567.66 14153830.41 15.81
1743557.33 14154000.06 15.81
1743577.11 14154004.98 15.81
1743567.27 14153942.94 15.81
1743571.21 14153817.35 15.81
1743565.33 14154152.52 15.85
1743556.28 14153790.02 15.85
1743571.90 14153823.94 15.88
1743561.13 14154028.04 15.88
1743562.05 14154141.72 15.88
1743561.79 14154015.15 15.91
1743577.15 14154144.51 15.91
1743571.93 14153898.61 15.91
1743555.29 14153923.25 15.94
1743566.94 14154019.38 15.94
1743573.08 14154152.62 15.94
1743567.57 14153965.51 15.94
1743571.60 14153926.63 16.01
1743555.59 14153870.50 16.01
1743571.96 14154020.69 16.04
1743557.13 14153967.84 16.04
1743560.08 14153866.92 16.04
1743571.73 14153853.77 16.04
1743558.94 14153974.37 16.08
1743560.18 14153937.43 16.08
1743566.88 14153874.24 16.08
1743562.32 14154022.10 16.14
1743570.68 14153812.26 16.14
1743568.98 14153843.04 16.14
1743561.00 14153944.22 16.14
1743557.69 14154135.98 16.17
1743567.43 14154025.78 16.17
1743578.98 14153920.66 16.17
1743563.14 14154034.18 16.17
1743572.68 14153831.36 16.17
1743576.19 14153848.35 16.24
1743576.85 14153822.83 16.24
1743562.51 14153859.47 16.27
1743573.01 14153717.74 16.27
1743568.71 14153887.26 16.27
1743578.92 14153842.64 16.31
1743560.02 14154152.65 16.31
1743572.03 14154001.30 16.31
1743569.86 14154208.10 16.31
1743556.34 14153987.43 16.31
1743576.59 14153926.76 16.31
1743571.90 14153868.23 16.34
1743557.16 14153855.11 16.34
1743561.82 14153803.80 16.37
1743557.85 14153930.80 16.37
1743572.81 14153991.27 16.40
1743560.94 14153951.11 16.40
1743572.81 14153905.18 16.40
1743568.94 14154156.03 16.44
1743561.73 14153836.28 16.44
1743563.83 14153927.91 16.47
1743562.48 14153916.86 16.47
1743564.05 14154002.85 16.47
1743563.43 14153971.19 16.47
1743569.96 14154161.54 16.50
1743565.33 14153854.82 16.50
1743577.83 14153832.28 16.54
1743570.22 14153729.26 16.57
1743578.29 14153700.85 16.57
1743579.51 14153717.61 16.57
1743567.17 14153975.71 16.57
1743575.93 14153814.10 16.60
1743578.06 14153737.03 16.60
1743570.39 14154177.09 16.63
1743558.15 14154206.00 16.63
1743565.37 14153808.42 16.67
1743557.26 14154157.05 16.67
1743560.05 14154180.83 16.67
1743556.51 14153947.76 16.67
1743568.12 14153850.06 16.70
1743571.63 14153709.84 16.70
1743562.78 14153846.06 16.73
1743572.75 14153807.24 16.77
1743566.38 14154172.24 16.77
1743562.25 14153961.57 16.80
1743563.46 14154186.77 16.80
1743566.45 14153698.42 16.83
1743567.66 14154166.69 16.83
1743568.42 14154183.19 16.86
1743576.55 14154166.49 16.86
1743567.07 14153720.66 16.86
1743572.42 14153704.82 16.90
1743562.32 14153693.07 16.90
1743572.65 14153696.68 16.90
1743570.94 14154188.41 16.96
1743577.37 14153723.65 16.96
1743562.41 14153797.24 16.96
1743556.61 14153696.81 16.99
1743563.96 14154206.88 17.03
1743557.20 14153839.66 17.03
1743562.28 14153790.38 17.03
1743566.68 14153984.38 17.03
1743559.20 14153702.55 17.06
1743568.81 14153799.53 17.09
1743557.43 14153710.72 17.09
1743562.38 14153711.74 17.13
1743561.63 14154167.97 17.13
1743571.57 14153736.97 17.13
1743564.15 14153703.60 17.16
1743557.43 14154162.33 17.16
1743569.53 14154010.16 17.22
1743565.30 14153997.40 17.22
1743564.12 14153782.54 17.22
1743561.76 14154192.61 17.26
1743556.02 14154167.64 17.29
1743556.77 14153779.91 17.32
1743575.28 14154184.83 17.36
1743565.76 14153989.85 17.39
1743561.73 14153992.94 17.42
1743558.05 14154197.01 17.42
1743574.85 14153746.35 17.45
1743558.51 14153716.99 17.49
1743576.36 14153689.20 17.49
1743575.44 14153760.46 17.52
1743562.84 14153979.39 17.59
1743561.76 14153775.58 17.62
1743557.89 14153723.19 17.65
1743570.78 14153792.09 17.65
1743578.03 14153773.71 17.75
1743563.00 14153724.57 17.75
1743577.70 14153768.33 17.81
1743572.91 14153785.46 17.95
1743561.73 14153735.82 17.95
1743567.66 14153742.28 17.95
1743566.88 14154199.60 18.01
1743571.86 14153754.68 18.01
1743571.60 14153779.39 18.01
1743557.79 14153731.78 18.11
1743561.17 14153742.51 18.11
1743568.09 14154194.74 18.14
1743577.37 14153796.09 18.14
1743578.62 14153802.06 18.14
1743569.60 14153747.76 18.18
1743577.64 14153790.71 18.21
1743575.41 14154191.17 18.24
1743573.31 14154201.40 18.24
1743556.21 14153750.85 18.24
1743567.99 14153759.28 18.31
1743567.40 14153766.99 18.44
1743564.58 14153747.34 18.47
1743558.51 14153758.59 18.64
1743559.82 14153767.38 18.86
1743562.35 14153754.88 18.90
1743591.12 14154213.74 11.45
1743580.79 14154213.51 11.52
1743597.52 14154210.69 12.76
1743585.22 14154211.24 13.02
1743593.42 14154058.92 13.58
1743599.00 14154062.43 13.62
1743594.70 14154066.30 13.65
1743598.80 14154073.09 13.81
1743585.71 14154061.93 13.85
1743588.17 14154066.72 14.04
1743587.71 14154054.62 14.11
1743593.78 14154051.17 14.11
1743601.88 14154096.48 14.14
1743592.30 14154082.18 14.17
1743591.09 14154087.66 14.17
1743583.77 14154104.22 14.21
1743602.67 14154067.84 14.21
1743583.38 14154109.97 14.24
1743604.31 14154106.95 14.40
1743603.72 14154074.73 14.40
1743586.89 14154093.82 14.40
1743587.12 14154080.01 14.40
1743602.64 14154054.52 14.44
1743604.51 14154089.20 14.44
1743594.24 14154092.31 14.44
1743601.06 14154117.41 14.50
1743583.05 14154097.33 14.57
1743586.66 14153976.40 14.60
1743593.45 14154116.26 14.60
1743581.61 14154090.74 14.60
1743585.58 14154117.02 14.63
1743581.54 14154056.91 14.67
1743589.38 14153982.47 14.73
1743598.96 14154088.31 14.76
