X Y Z
2041832.10 14050656.33 22.47
2041833.32 14050624.34 22.47
2041838.21 14050639.40 22.47
2041826.85 14050691.30 22.54
2041836.99 14050671.39 22.54
2041833.15 14050649.34 22.54
2041828.07 14050659.32 22.54
2041826.16 14050648.29 22.57
2041825.11 14050798.29 22.57
2041823.01 14050669.29 22.57
2041829.84 14050695.34 22.60
2041828.10 14050802.33 22.60
2041832.27 14050631.33 22.60
2041834.37 14050617.35 22.64
2041834.69 14050567.35 22.67
2041836.63 14050578.38 22.67
2041841.22 14050786.42 22.74
2041837.71 14050714.40 22.74
2041835.06 14050660.37 22.74
2041835.78 14050703.38 22.74
2041827.71 14050566.30 22.77
2041836.83 14050696.39 22.77
2041837.52 14050739.37 22.77
2041834.73 14050710.37 22.80
2041837.52 14050596.39 22.83
2041821.96 14050676.28 22.83
2041827.38 14050616.30 22.83
2041838.57 14050732.38 22.83
2041842.40 14050611.42 22.87
2041825.80 14050698.29 22.87
2041837.88 14050689.40 22.87
2041822.13 14050651.28 22.87
2041838.93 14050682.38 22.90
2041829.28 14050627.33 22.90
2041836.66 14050721.39 22.90
2041842.77 14050704.43 22.90
2041831.22 14050638.35 22.90
2041833.64 14050574.34 22.93
2041838.57 14050589.40 22.93
2041818.98 14050672.24 22.93
2041820.92 14050683.27 22.93
2041835.42 14050610.37 22.93
2041831.74 14050706.33 22.97
2041840.17 14050793.40 22.97
2041830.36 14050763.35 22.97
2041834.40 14050760.37 22.97
2041831.41 14050756.33 22.97
2041820.03 14050665.25 23.00
2041830.20 14050788.35 23.00
2041827.38 14050759.32 23.00
2041831.58 14050731.33 23.00
2041830.50 14050595.34 23.00
2041831.25 14050781.33 23.00
2041824.06 14050805.28 23.03
2041837.16 14050646.39 23.06
2041830.69 14050713.35 23.06
2041825.31 14050773.29 23.06
2041826.16 14050791.30 23.06
2041826.33 14050623.29 23.10
2041832.46 14050749.34 23.10
2041827.21 14050784.32 23.10
2041840.50 14050743.40 23.10
2041835.45 14050753.38 23.13
2041829.67 14050720.34 23.13
2041833.51 14050742.35 23.13
2041824.26 14050780.28 23.13
2041824.43 14050755.28 23.16
2041841.19 14050643.40 23.16
2041820.39 14050615.25 23.16
2041819.87 14050690.25 23.20
2041829.64 14050577.33 23.20
2041829.15 14050795.34 23.23
2041837.19 14050789.37 23.23
2041839.98 14050675.39 23.23
2041828.23 14050634.32 23.23
2041842.60 14050729.43 23.29
2041821.08 14050658.27 23.29
2041818.29 14050629.26 23.29
2041821.80 14050701.28 23.36
2041836.47 14050603.38 23.36
2041834.53 14050592.35 23.36
2041833.48 14050599.34 23.36
2041835.09 14050803.38 23.39
2041827.18 14050641.30 23.39
2041827.58 14050734.32 23.39
2041836.14 14050796.39 23.43
2041818.13 14050797.24 23.46
2041841.88 14050686.42 23.46
2041832.30 14050774.34 23.49
2041818.82 14050697.24 23.49
2041818.09 14050654.26 23.49
2041827.74 14050709.32 23.49
2041817.93 14050679.26 23.52
2041820.39 14050758.27 23.52
2041820.23 14050783.27 23.52
2041829.48 14050745.34 23.52
2041832.59 14050581.36 23.56
2041821.28 14050776.28 23.56
2041840.14 14050650.39 23.59
2041826.36 14050766.30 23.59
2041825.64 14050723.29 23.65
2041841.72 14050711.42 23.65
2041839.45 14050750.39 23.65
2041820.06 14050808.27 23.69
2041824.59 14050730.28 23.72
2041838.04 14050664.40 23.75
2041840.67 14050718.40 23.79
2041819.18 14050790.25 23.88
2041822.65 14050719.29 23.92
2041835.58 14050585.37 23.92
2041840.83 14050693.40 23.92
2041823.05 14050812.30 23.98
2041819.01 14050815.25 23.98
2041838.24 14050782.38 24.02
2041820.19 14050640.25 24.02
2041820.59 14050733.27 24.05
2041842.08 14050661.42 24.18
2041840.34 14050768.40 24.21
2041823.70 14050712.30 24.21
2041841.03 14050668.40 24.28
2041838.40 14050757.38 24.34
2041822.33 14050769.29 24.38
2041826.53 14050741.30 24.38
2041818.29 14050772.24 24.38
2041821.60 14050726.28 24.41
2041837.35 14050764.37 24.44
2041821.24 14050633.27 24.48
2041831.54 14050588.35 24.51
2041836.30 14050771.39 24.67
2041818.65 14050722.24 24.67
2041819.70 14050715.25 24.84
2041822.49 14050744.29 25.20
2041819.54 14050740.25 25.36
2041843.26 14050486.42 18.11
2041849.20 14050494.45 18.86
2041844.14 14050504.43 19.00
2041852.18 14050498.49 19.09
2041848.15 14050501.44 19.36
2041843.09 14050511.42 19.39
2041851.13 14050505.48 19.49
2041865.11 14050507.58 19.65
2041862.12 14050503.54 19.78
2041855.13 14050502.49 19.82
2041845.00 14050522.44 19.91
2041861.07 14050510.53 19.95
2041850.08 14050512.47 19.98
2041849.03 14050519.45 20.01
2041850.97 14050530.48 20.05
2041851.98 14050523.49 20.08
2041857.96 14050531.53 20.11
2041856.91 14050538.52 20.11
2041867.04 14050518.57 20.14
2041852.87 14050541.47 20.18
2041854.08 14050509.48 20.31
2041843.95 14050529.43 20.31
2041857.07 14050513.52 20.34
2041855.86 14050545.50 20.44
2041845.88 14050540.45 20.64
2041851.82 14050548.49 20.70
2041860.06 14050517.52 20.73
2041856.02 14050520.50 20.80
2041863.89 14050539.57 20.87
2041858.81 14050549.54 21.00
2041844.83 14050547.44 21.13
2041863.01 14050521.55 21.16
2041864.94 14050532.58 21.19
2041854.64 14050577.49 21.26
2041855.50 14050595.50 21.36
2041850.61 14050580.48 21.36
2041851.49 14050598.49 21.36
2041862.84 14050546.55 21.36
2041857.59 14050581.53 21.36
2041846.77 14050558.43 21.36
2041852.54 14050591.47 21.39
2041848.51 14050594.45 21.39
2041849.72 14050562.47 21.42
2041861.63 14050578.54 21.42
2041861.96 14050528.54 21.46
2041847.82 14050551.44 21.49
2041853.76 14050559.48 21.56
2041854.81 14050552.49 21.65
2041848.67 14050569.45 21.65
2041855.69 14050570.50 21.69
2041859.53 14050592.52 21.69
2041844.50 14050597.44 21.69
2041864.58 14050582.58 21.69
2041847.65 14050576.44 21.72
2041850.44 14050605.48 21.75
2041858.48 14050599.54 21.78
2041862.68 14050571.55 21.82
2041856.74 14050563.52 21.85
2041861.79 14050553.54 21.88
2041863.73 14050564.57 22.05
2041843.62 14050579.43 22.05
2041860.74 14050560.53 22.15
2041855.17 14050645.50 22.21
2041843.45 14050604.43 22.24
2041864.09 14050657.58 22.24
2041861.11 14050653.54 22.24
2041852.18 14050641.47 22.24
2041844.34 14050622.44 22.28
2041843.29 14050629.43 22.31
2041849.39 14050612.47 22.34
2041867.73 14050561.58 22.38
2041865.14 14050650.56 22.38
2041863.57 14050589.57 22.47
2041850.31 14050773.46 22.51
2041864.29 14050775.56 22.51
2041860.25 14050778.54 22.54
2041864.42 14050607.58 22.57
2041854.12 14050652.49 22.57
2041857.43 14050606.53 22.57
2041857.10 14050656.53 22.64
2041865.30 14050625.56 22.64
2041862.88 14050689.57 22.67
2041863.93 14050682.58 22.67
2041863.37 14050614.57 22.67
2041859.89 14050685.53 22.70
2041861.30 14050771.55 22.74
2041860.94 14050678.54 22.80
2041863.76 14050707.58 22.83
2041848.34 14050619.45 22.83
2041848.18 14050644.45 22.83
2041864.78 14050700.56 22.83
2041863.04 14050664.57 22.83
2041862.32 14050621.55 22.87
2041856.25 14050781.53 22.87
2041861.99 14050671.55 22.90
2041863.24 14050782.54 22.93
2041865.47 14050600.56 22.93
2041851.36 14050766.47 22.93
2041867.77 14050704.59 22.97
2041850.28 14050630.48 22.97
2041847.33 14050769.45 22.97
2041846.28 14050776.44 23.00
2041856.74 14050706.53 23.00
2041858.84 14050692.52 23.00
2041865.67 14050718.57 23.06
2041843.13 14050797.44 23.10
2041859.20 14050642.52 23.10
2041852.90 14050684.48 23.13
2041850.11 14050655.48 23.13
2041855.20 14050788.52 23.20
2041847.13 14050651.44 23.20
2041862.19 14050789.57 23.20
2041851.33 14050623.49 23.23
2041865.50 14050743.57 23.26
2041857.96 14050674.51 23.26
2041857.79 14050699.51 23.29
2041847.16 14050794.45 23.29
2041844.54 14050740.42 23.33
2041866.55 14050736.58 23.36
2041866.22 14050786.58 23.36
2041864.25 14050632.58 23.39
2041858.68 14050717.52 23.39
2041852.38 14050759.48 23.39
2041859.01 14050667.52 23.39
2041852.21 14050784.48 23.39
2041859.37 14050617.52 23.43
2041843.29 14050772.44 23.46
2041845.23 14050783.43 23.49
2041861.66 14050721.55 23.52
2041861.47 14050746.55 23.52
2041856.22 14050638.52 23.56
2041861.27 14050628.54 23.56
2041848.87 14050687.47 23.59
2041850.48 14050748.49 23.59
2041852.38 14050616.47 23.59
2041853.95 14050677.49 23.59
2041844.34 14050765.42 23.62
2041866.39 14050761.58 23.62
2041846.44 14050751.44 23.62
2041867.60 14050729.59 23.62
2041845.39 14050758.43 23.65
2041867.24 14050636.58 23.65
2041862.52 14050739.57 23.65
2041854.84 14050695.50 23.79
2041849.75 14050705.48 23.82
2041858.35 14050767.52 23.82
2041843.09 14050654.43 23.85
2041854.15 14050795.50 23.85
2041867.44 14050754.59 23.88
2041848.70 14050712.47 23.88
2041848.21 14050787.47 23.92
2041855.00 14050670.50 23.95
2041845.92 14050683.43 23.95
2041854.67 14050720.50 24.08
2041849.06 14050662.47 24.11
2041855.33 14050620.50 24.11
2041863.20 14050639.57 24.15
2041847.49 14050744.45 24.15
2041844.87 14050690.42 24.18
2041853.43 14050752.49 24.21
2041854.28 14050627.49 24.21
2041860.25 14050635.53 24.25
2041864.62 14050725.56 24.25
2041863.57 14050732.58 24.31
2041848.54 14050737.47 24.38
2041850.97 14050673.49 24.38
2041860.45 14050753.54 24.38
2041854.48 14050745.50 24.41
2041863.40 14050757.58 24.41
2041843.98 14050672.44 24.48
2041848.01 14050669.45 24.57
2041847.85 14050694.45 24.61
2041850.80 14050698.49 24.67
2041855.53 14050738.52 24.67
2041856.41 14050756.53 24.70
2041860.61 14050728.54 24.74
2041847.65 14050719.45 24.74
2041843.82 14050697.44 24.74
2041856.58 14050731.53 24.77
2041849.59 14050730.48 24.80
2041853.62 14050727.49 24.87
2041843.65 14050722.44 25.00
2041872.10 14050508.63 19.23
2041871.05 14050515.62 19.46
2041870.16 14050497.60 19.52
2041873.15 14050501.61 19.52
2041869.14 14050504.59 19.75
2041874.03 14050519.62 19.82
2041876.13 14050505.64 20.11
2041874.20 14050494.62 20.21
2041886.07 14050510.69 20.24
2041876.98 14050523.65 20.44
2041889.06 14050514.73 20.47
2041877.18 14050498.65 20.54
2041870.00 14050522.60 20.57
2041884.17 14050499.70 20.60
2041879.08 14050509.68 20.70
2041884.86 14050542.72 20.90
2041879.97 14050527.66 20.93
2041881.91 14050538.68 20.96
2041877.87 14050541.67 21.00
2041880.13 14050502.66 21.03
2041882.96 14050531.69 21.06
2041875.93 14050530.64 21.10
2041874.92 14050537.63 21.19
2041883.81 14050549.70 21.19
2041868.95 14050529.59 21.26
2041885.06 14050517.72 21.29
2041892.90 14050536.74 21.49
2041886.79 14050553.71 21.56
2041870.88 14050540.62 21.56
2041891.68 14050568.77 21.56
2041889.78 14050557.74 21.65
2041881.02 14050520.67 21.72
2041888.73 14050564.73 21.75
2041882.76 14050556.69 21.75
2041888.89 14050539.73 21.78
2041873.87 14050544.62 21.82
2041874.39 14050612.63 21.82
2041876.49 14050598.65 21.85
2041890.63 14050575.75 21.88
2041891.85 14050543.77 21.88
2041877.54 14050591.67 21.88
2041870.36 14050615.62 21.92
2041878.43 14050609.64 21.92
2041877.38 14050616.67 21.92
2041872.46 14050601.61 21.95
2041890.83 14050550.75 21.98
2041869.83 14050547.60 22.01
2041876.33 14050623.65 22.05
2041878.59 14050584.64 22.05
2041874.56 14050587.63 22.08
2041868.62 14050579.59 22.08
2041886.96 14050528.71 22.08
2041884.69 14050567.72 22.08
2041878.76 14050559.68 22.08
2041868.45 14050604.59 22.15
2041872.29 14050626.61 22.18
2041883.32 14050624.70 22.18
2041883.64 14050574.70 22.21
2041885.42 14050610.69 22.21
2041882.27 14050631.69 22.21
2041875.28 14050630.64 22.24
2041885.58 14050585.69 22.24
2041886.47 14050603.71 22.28
2041884.37 14050617.72 22.28
2041875.77 14050555.64 22.28
2041870.55 14050590.62 22.28
2041883.48 14050599.70 22.34
2041888.20 14050639.73 22.34
2041884.53 14050592.72 22.34
2041869.50 14050597.60 22.38
2041886.63 14050578.71 22.38
2041869.67 14050572.60 22.47
2041889.25 14050632.74 22.51
2041871.24 14050633.63 22.54
2041874.72 14050562.63 22.54
2041881.22 14050638.68 22.57
2041875.61 14050580.64 22.57
2041870.03 14050665.62 22.57
2041877.38 14050759.64 22.60
2041868.29 14050629.59 22.60
2041888.37 14050614.73 22.64
2041868.98 14050672.60 22.67
2041878.62 14050727.66 22.67
2041879.64 14050720.67 22.67
2041877.71 14050566.67 22.70
2041868.78 14050554.59 22.70
2041876.36 14050766.67 22.70
2041878.43 14050752.66 22.74
2041874.59 14050730.64 22.74
2041884.20 14050642.72 22.74
2041869.87 14050690.62 22.80
2041868.82 14050697.60 22.80
2041881.58 14050731.69 22.83
2041874.23 14050637.63 22.83
2041872.82 14050551.61 22.83
2041870.72 14050565.62 22.83
2041879.64 14050577.66 22.90
2041869.34 14050765.62 22.90
2041891.55 14050736.74 22.90
2041890.30 14050625.75 22.93
2041870.55 14050733.59 22.93
2041871.96 14050676.61 22.97
2041873.01 14050669.62 22.97
2041883.35 14050767.68 23.00
2041891.35 14050618.73 23.03
2041886.11 14050653.71 23.03
2041885.61 14050728.71 23.03
2041873.54 14050737.63 23.03
2041892.40 14050611.74 23.03
2041870.39 14050758.59 23.06
2041878.26 14050777.66 23.06
2041872.49 14050744.62 23.06
2041877.18 14050641.67 23.10
2041872.65 14050719.62 23.10
2041871.44 14050751.61 23.13
2041871.60 14050726.61 23.16
2041871.28 14050776.61 23.16
2041872.65 14050576.61 23.16
2041870.91 14050683.59 23.16
2041889.09 14050657.74 23.23
2041868.09 14050654.59 23.23
2041876.53 14050741.67 23.23
2041882.30 14050774.70 23.23
2041874.06 14050662.63 23.26
2041892.60 14050729.76 23.26
2041892.44 14050754.76 23.26
2041887.52 14050739.73 23.29
2041882.10 14050656.69 23.33
2041871.80 14050701.61 23.33
2041884.56 14050735.69 23.43
2041870.23 14050783.59 23.46
2041883.15 14050649.70 23.52
2041873.70 14050712.63 23.56
2041875.97 14050673.65 23.59
2041889.62 14050725.75 23.62
2041890.83 14050693.73 23.65
2041892.57 14050586.74 23.65
2041877.02 14050666.67 23.69
2041878.07 14050659.64 23.69
2041873.87 14050687.63 23.72
2041888.53 14050589.73 23.75
2041886.66 14050721.72 23.75
2041871.08 14050658.63 23.75
2041870.19 14050640.62 23.79
2041889.78 14050700.75 23.82
2041874.92 14050680.64 23.88
2041885.25 14050778.71 23.88
2041883.51 14050742.68 23.92
2041889.29 14050775.75 23.92
2041889.45 14050750.75 23.95
2041884.40 14050760.69 23.98
2041877.74 14050709.64 23.98
2041880.69 14050713.68 24.02
2041886.99 14050671.72 24.05
2041892.77 14050704.76 24.05
2041886.83 14050696.72 24.08
2041890.67 14050718.73 24.08
2041876.16 14050648.65 24.08
2041869.14 14050647.60 24.15
2041885.06 14050660.69 24.15
2041885.94 14050678.71 24.21
2041888.04 14050664.73 24.25
2041886.47 14050746.72 24.28
2041887.88 14050689.73 24.31
2041881.05 14050663.68 24.34
2041883.68 14050717.68 24.38
2041872.13 14050651.61 24.44
2041884.01 14050667.72 24.51
2041888.93 14050682.74 24.54
2041875.11 14050655.64 24.54
2041875.80 14050698.65 24.57
2041876.85 14050691.67 24.57
2041882.96 14050674.70 24.61
2041883.84 14050692.72 24.67
2041885.78 14050703.71 24.67
2041881.94 14050681.69 24.77
2041882.79 14050699.70 24.77
2041887.71 14050714.73 24.80
2041884.73 14050710.69 24.80
2041891.72 14050711.74 24.84
2041877.90 14050684.64 25.10
2041880.89 14050688.68 25.36
2041897.98 14050526.80 20.05
2041895.00 14050522.77 20.11
2041893.95 14050529.76 20.47
2041896.93 14050533.79 20.93
2041899.92 14050537.79 21.19
2041902.87 14050541.83 21.26
2041912.68 14050571.88 21.26
2041908.64 14050574.87 21.33
2041915.63 14050575.92 21.39
2041895.88 14050540.78 21.52
2041895.72 14050565.78 21.52
2041905.69 14050570.83 21.52
2041913.73 14050564.89 21.56
2041914.58 14050582.91 21.69
2041906.91 14050538.84 21.72
2041907.59 14050581.86 21.75
2041896.77 14050558.79 21.75
2041901.66 14050573.82 21.75
2041903.76 14050559.84 21.88
2041917.57 14050586.94 21.95
2041905.86 14050545.83 22.01
2041897.82 14050551.80 22.01
2041904.81 14050552.85 22.01
2041910.74 14050560.89 22.01
2041913.53 14050589.89 22.01
2041914.78 14050557.91 22.05
2041911.79 14050553.87 22.18
2041906.54 14050588.84 22.18
2041900.61 14050580.81 22.21
2041916.52 14050593.93 22.21
2041909.53 14050592.88 22.31
2041894.83 14050547.77 22.34
2041900.48 14050748.82 22.38
2041895.19 14050640.78 22.47
2041897.13 14050651.80 22.54
2041894.14 14050647.77 22.54
2041908.48 14050599.87 22.57
2041915.47 14050600.92 22.60
2041901.53 14050741.83 22.64
2041912.84 14050546.88 22.67
2041893.62 14050579.76 22.70
2041898.38 14050762.79 22.70
2041903.07 14050659.84 22.74
2041893.09 14050654.76 22.74
2041901.33 14050766.83 22.74
2041897.49 14050744.78 22.77
2041899.56 14050587.79 22.80
2041902.54 14050591.83 22.80
2041904.12 14050652.82 22.80
2041915.30 14050625.92 22.83
2041899.43 14050755.81 22.83
2041914.62 14050725.92 22.83
2041896.44 14050751.77 22.87
2041914.45 14050750.92 22.87
2041917.40 14050611.94 22.87
2041898.54 14050737.79 22.90
2041904.45 14050602.85 22.97
2041895.39 14050758.79 22.97
2041906.41 14050756.86 22.97
2041896.08 14050658.79 22.97
2041913.57 14050732.91 23.00
2041902.02 14050666.83 23.00
2041914.42 14050607.91 23.03
2041915.50 14050743.93 23.03
2041893.29 14050629.76 23.06
2041907.10 14050656.86 23.06
2041906.74 14050706.86 23.06
2041903.79 14050702.82 23.06
2041901.49 14050598.82 23.06
2041911.66 14050721.88 23.06
2041906.05 14050663.84 23.10
2041894.34 14050765.78 23.10
2041916.35 14050618.93 23.10
2041907.46 14050749.87 23.13
2041916.19 14050643.93 23.16
2041895.03 14050665.78 23.20
2041898.51 14050594.78 23.20
2041913.37 14050614.89 23.20
2041900.97 14050673.82 23.23
2041909.73 14050710.89 23.23
2041905.69 14050713.84 23.23
2041913.40 14050757.91 23.26
2041903.43 14050609.84 23.29
2041905.36 14050763.84 23.29
2041904.64 14050720.83 23.33
2041899.75 14050705.81 23.33
2041897.46 14050601.80 23.33
2041902.90 14050684.84 23.36
2041893.98 14050672.77 23.36
2041906.94 14050681.86 23.36
2041913.20 14050639.89 23.39
2041894.50 14050597.77 23.39
2041907.96 14050674.87 23.43
2041909.01 14050667.88 23.43
2041907.63 14050724.87 23.43
2041897.85 14050694.78 23.43
2041893.82 14050697.77 23.46
2041893.29 14050772.77 23.49
2041896.24 14050633.79 23.49
2041899.92 14050680.81 23.49
2041912.52 14050739.89 23.52
2041898.70 14050712.79 23.52
2041897.65 14050719.78 23.56
2041911.27 14050628.87 23.59
2041900.64 14050723.82 23.59
2041911.47 14050746.88 23.59
2041894.34 14050622.77 23.65
2041914.25 14050632.91 23.65
2041916.72 14050711.91 23.69
2041904.84 14050695.83 23.72
2041895.36 14050615.78 23.72
2041896.41 14050608.79 23.75
2041905.33 14050620.83 23.75
2041911.11 14050653.87 23.75
2041892.93 14050679.76 23.79
2041896.60 14050726.77 23.79
2041912.16 14050646.88 23.79
2041914.09 14050657.91 23.88
2041895.91 14050683.79 23.95
2041916.88 14050686.91 23.95
2041906.58 14050731.86 23.98
2041910.06 14050660.89 24.08
2041904.28 14050627.82 24.08
2041903.62 14050727.82 24.08
2041899.59 14050730.81 24.15
2041902.57 14050734.84 24.18
2041899.23 14050637.79 24.18
2041907.27 14050631.86 24.21
2041897.29 14050626.80 24.21
2041914.98 14050675.92 24.28
2041908.84 14050692.88 24.31
2041915.83 14050693.93 24.34
2041905.17 14050645.83 24.34
2041906.22 14050638.84 24.38
2041908.15 14050649.87 24.44
2041917.77 14050704.92 24.48
2041917.04 14050661.91 24.64
2041914.78 14050700.92 24.74
2041916.03 14050668.93 24.84
2041907.79 14050699.87 24.97
2041911.83 14050696.88 25.07
2041920.72 14050565.94 21.75
2041919.67 14050572.93 21.78
2041922.62 14050576.97 21.88
2041921.60 14050583.96 21.88
2041924.39 14050612.96 21.98
2041920.36 14050615.94 22.05
2041926.66 14050573.98 22.11
2041930.53 14050739.01 22.15
2041923.34 14050619.98 22.18
2041929.64 14050578.02 22.21
2041923.54 14050737.96 22.21
2041925.48 14050748.98 22.21
2041927.38 14050616.99 22.28
2041922.29 14050626.97 22.34
2041921.44 14050751.97 22.41
2041923.51 14050594.98 22.41
2041922.46 14050601.97 22.41
2041924.59 14050730.97 22.44
2041927.18 14050641.99 22.54
2041921.41 14050608.96 22.57
2041920.55 14050733.96 22.57
2041930.17 14050646.03 22.64
2041918.49 14050747.93 22.64
2041918.65 14050722.93 22.67
2041928.23 14050635.01 22.67
2041928.59 14050585.01 22.70
2041929.28 14050628.02 22.70
2041921.24 14050633.96 22.74
2041934.20 14050643.04 22.77
2041920.19 14050640.94 22.77
2041933.51 14050743.04 22.80
2041923.18 14050644.98 22.80
2041927.54 14050591.99 22.83
2041925.64 14050723.98 22.90
2041929.12 14050653.02 22.93
2041932.79 14050700.03 22.97
2041928.62 14050728.02 22.97
2041926.49 14050598.98 23.00
2041922.13 14050651.97 23.06
2041941.72 14050712.10 23.16
