X Y Z
1526380.76 14256866.88 17.06
1526381.28 14256513.31 17.06
1526372.75 14256416.65 17.06
1526388.99 14258856.54 17.06
1526385.28 14258313.73 17.06
1526385.12 14256603.20 17.06
1526378.59 14257545.42 17.06
1526376.06 14257886.17 17.09
1526384.43 14258269.34 17.09
1526372.82 14257456.65 17.09
1526373.54 14257706.48 17.09
1526380.10 14257596.11 17.09
1526389.38 14256633.16 17.09
1526377.61 14256456.55 17.09
1526381.67 14257768.09 17.09
1526379.51 14256541.69 17.09
1526386.43 14258178.82 17.09
1526377.34 14256580.99 17.09
1526384.66 14256924.72 17.09
1526391.52 14258345.92 17.13
1526370.06 14256531.55 17.13
1526393.68 14257514.42 17.13
1526383.61 14256648.41 17.13
1526375.80 14258185.12 17.13
1526386.20 14256551.59 17.13
1526378.49 14258210.68 17.13
1526388.53 14258306.32 17.13
1526384.17 14256803.27 17.13
1526382.95 14256778.04 17.13
1526380.03 14257935.32 17.13
1526392.14 14256734.27 17.13
1526392.21 14256489.09 17.13
1526385.55 14256844.15 17.16
1526392.89 14257602.28 17.16
1526393.32 14256968.95 17.16
1526385.55 14257523.54 17.16
1526386.63 14257714.32 17.16
1526386.60 14256915.14 17.16
1526386.63 14256962.03 17.16
1526371.31 14257569.34 17.16
1526373.50 14256525.45 17.16
1526376.65 14258290.93 17.16
1526383.71 14257603.63 17.16
1526371.50 14256964.82 17.19
1526385.09 14256505.79 17.19
1526377.08 14256962.09 17.19
1526371.93 14256605.93 17.19
1526369.99 14256548.28 17.19
1526393.58 14256506.81 17.19
1526388.89 14256686.57 17.19
1526386.82 14256909.73 17.19
1526390.53 14256417.47 17.22
1526380.00 14256840.14 17.22
1526377.77 14258193.59 17.22
1526385.48 14258215.80 17.22
1526389.38 14256920.98 17.22
1526374.92 14256532.80 17.22
1526390.73 14257543.98 17.22
1526387.64 14257435.91 17.22
1526377.28 14256969.15 17.22
1526380.56 14256938.63 17.26
1526371.54 14258287.42 17.26
1526389.02 14256946.74 17.26
1526371.77 14258339.45 17.26
1526379.71 14256906.09 17.26
1526393.16 14258200.67 17.26
1526379.61 14258267.86 17.26
1526385.12 14256969.15 17.26
1526393.62 14257539.85 17.26
1526384.17 14258192.77 17.29
1526386.73 14256904.61 17.29
1526376.92 14256888.34 17.29
1526383.74 14256832.24 17.29
1526387.61 14257660.78 17.29
1526386.37 14256951.69 17.29
1526379.61 14258369.73 17.29
1526391.48 14256867.93 17.29
1526385.94 14256658.12 17.29
1526383.08 14257432.86 17.29
1526373.24 14257439.22 17.29
1526382.36 14256546.12 17.29
1526378.10 14256556.19 17.32
1526377.34 14256807.04 17.32
1526379.67 14256691.52 17.32
1526386.66 14257668.59 17.32
1526387.09 14258351.79 17.32
1526382.85 14257940.24 17.32
1526391.55 14256639.46 17.32
1526377.38 14257603.36 17.32
1526390.47 14258161.96 17.32
1526379.34 14256573.18 17.32
1526387.55 14256643.23 17.32
1526381.05 14258157.76 17.32
1526391.42 14256913.57 17.36
1526390.79 14257457.79 17.36
1526382.36 14256885.58 17.36
1526369.08 14256878.07 17.36
1526385.61 14258250.64 17.36
1526373.41 14257936.14 17.36
1526387.28 14257800.08 17.36
1526387.87 14256589.88 17.36
1526375.47 14256937.81 17.36
1526373.80 14258367.73 17.36
1526383.31 14257549.13 17.36
1526389.94 14256798.74 17.39
1526391.68 14256552.28 17.39
1526385.58 14256539.82 17.39
1526391.58 14256446.18 17.39
1526372.78 14256703.73 17.39
1526378.72 14256415.18 17.39
1526375.90 14257712.16 17.39
1526393.32 14257528.82 17.39
1526381.71 14256452.42 17.39
1526384.17 14256934.37 17.39
1526383.41 14257803.36 17.39
1526377.87 14258337.65 17.39
1526372.49 14257536.04 17.39
1526390.96 14258314.98 17.42
1526381.35 14256956.78 17.42
1526371.63 14256895.46 17.42
1526377.44 14258274.03 17.42
1526371.31 14256536.93 17.42
1526380.26 14257723.34 17.42
1526386.50 14258345.29 17.42
1526386.27 14256447.63 17.42
1526369.60 14256463.24 17.42
1526369.17 14257941.29 17.42
1526372.13 14256846.67 17.42
1526375.90 14256815.05 17.42
1526389.55 14257519.05 17.42
1526376.59 14256586.70 17.42
1526385.22 14256974.59 17.45
1526385.38 14256869.70 17.45
1526387.71 14258199.98 17.45
1526385.58 14256690.73 17.45
1526377.38 14258363.80 17.45
1526375.77 14256881.19 17.45
1526390.93 14257430.96 17.45
1526376.75 14256461.67 17.45
1526392.01 14257485.06 17.45
1526370.45 14257575.12 17.49
1526376.23 14256899.30 17.49
1526392.73 14257662.09 17.49
1526389.15 14258300.97 17.49
1526382.07 14258167.37 17.49
1526382.59 14256591.88 17.49
1526382.53 14256562.45 17.49
1526386.07 14257460.32 17.49
1526369.34 14257896.74 17.49
1526390.86 14256699.00 17.49
1526392.17 14258243.95 17.49
1526392.37 14258177.71 17.49
1526374.49 14257945.92 17.49
1526369.70 14256994.18 17.52
1526390.70 14256534.63 17.52
1526383.74 14258318.55 17.52
1526390.40 14256820.10 17.52
1526380.66 14256533.42 17.52
1526378.13 14257434.37 17.52
1526370.81 14256543.26 17.52
1526369.60 14258319.73 17.55
1526385.91 14256415.08 17.55
1526393.52 14258298.54 17.55
1526375.18 14258261.60 17.55
1526381.84 14258350.02 17.55
1526389.12 14256738.44 17.55
1526379.64 14256522.33 17.55
1526372.98 14256593.56 17.55
1526385.38 14256556.88 17.55
1526377.11 14256782.96 17.55
1526384.56 14256743.92 17.59
1526375.97 14257461.63 17.59
1526371.44 14258313.60 17.59
1526376.65 14258342.80 17.59
1526385.71 14256511.01 17.59
1526383.58 14256998.05 17.59
1526391.45 14257462.88 17.59
1526371.18 14256975.25 17.59
1526377.74 14256751.00 17.59
1526368.98 14257547.95 17.59
1526383.61 14257719.44 17.59
1526386.69 14257724.23 17.62
1526388.63 14256928.40 17.62
1526383.64 14258235.84 17.62
1526374.26 14258190.01 17.62
1526380.10 14256845.85 17.62
1526388.14 14256650.51 17.62
1526391.58 14256812.81 17.62
1526372.29 14256884.83 17.62
1526378.20 14256893.52 17.62
1526376.29 14258198.38 17.65
1526382.63 14256567.64 17.65
1526390.17 14256900.15 17.65
1526377.15 14257608.35 17.65
1526385.12 14256837.58 17.68
1526381.64 14258376.10 17.68
1526386.60 14257486.89 17.68
1526373.96 14256552.02 17.68
1526382.53 14257945.62 17.68
1526373.14 14256481.55 17.68
1526374.39 14256979.55 17.72
1526369.50 14258345.85 17.72
1526378.49 14258235.35 17.72
1526390.76 14256974.69 17.72
1526377.93 14257941.36 17.72
1526379.61 14258082.43 17.72
1526377.41 14256974.95 17.72
1526392.57 14256908.06 17.72
1526381.44 14258344.90 17.72
1526370.55 14256648.38 17.72
1526393.19 14257548.34 17.72
1526390.17 14258331.84 17.75
1526370.81 14258158.58 17.75
1526384.86 14258161.30 17.75
1526392.93 14256689.52 17.75
1526385.51 14258356.81 17.75
1526388.89 14258239.62 17.78
1526389.68 14256547.56 17.78
1526375.97 14256602.51 17.78
1526385.61 14258372.56 17.78
1526375.83 14256957.07 17.78
1526381.18 14258247.82 17.78
1526370.65 14256299.79 17.78
1526389.19 14256998.38 17.81
1526376.56 14258315.96 17.81
1526389.29 14256804.25 17.81
1526370.62 14257880.07 17.81
1526382.63 14258339.78 17.81
1526388.60 14258319.90 17.81
1526368.88 14255304.16 17.81
1526371.27 14256305.17 17.81
1526379.15 14257002.02 17.85
1526374.85 14258347.65 17.85
1526384.36 14256808.35 17.85
1526383.12 14256890.67 17.85
1526370.85 14257540.83 17.85
1526375.54 14257489.06 17.85
1526380.69 14257464.13 17.85
1526376.62 14257881.22 17.85
1526383.41 14258364.39 17.88
1526388.83 14256759.21 17.88
1526373.73 14256410.45 17.88
1526382.40 14256579.84 17.88
1526372.75 14256998.48 17.88
1526382.40 14256947.66 17.88
1526372.88 14256853.27 17.88
1526390.11 14258204.74 17.88
1526385.12 14256980.14 17.88
1526389.88 14258851.00 17.88
1526390.93 14257439.75 17.88
1526376.33 14256992.28 17.91
1526378.00 14256647.66 17.91
1526373.21 14257617.37 17.91
1526373.73 14256380.53 17.91
1526382.43 14257608.65 17.91
1526389.88 14256561.83 17.95
1526373.67 14258236.86 17.95
1526389.38 14258376.92 17.95
1526382.10 14258197.39 17.95
1526393.48 14257467.67 17.98
1526374.00 14258397.72 17.98
1526374.75 14256374.72 17.98
1526379.34 14256342.02 17.98
1526381.71 14256459.30 17.98
1526384.82 14256517.15 17.98
1526385.28 14256696.57 17.98
1526387.68 14256885.03 17.98
1526373.93 14258266.52 17.98
1526371.73 14257018.33 17.98
1526390.63 14256539.98 17.98
1526390.27 14258184.24 17.98
1526391.29 14256515.08 17.98
1526389.51 14256826.79 18.01
1526371.70 14258372.75 18.01
1526375.93 14258205.66 18.01
1526381.94 14256991.59 18.01
1526389.58 14258360.02 18.01
1526391.39 14256941.75 18.01
1526384.33 14258334.47 18.01
1526374.06 14256466.52 18.01
1526378.89 14256952.32 18.04
1526374.98 14258332.43 18.04
1526391.81 14257607.33 18.04
1526390.20 14256873.31 18.04
1526374.75 14258321.21 18.08
1526372.78 14256942.15 18.08
1526378.82 14256760.19 18.08
1526378.49 14257615.50 18.08
1526379.80 14258354.87 18.08
1526393.39 14258367.04 18.08
1526379.44 14256384.40 18.08
1526384.56 14258380.82 18.08
1526369.80 14256343.89 18.08
1526372.42 14256984.34 18.08
1526377.11 14256696.74 18.11
1526393.32 14256530.24 18.11
1526371.34 14257485.91 18.11
1526378.13 14256944.54 18.11
1526380.92 14256346.84 18.11
1526385.55 14256573.67 18.14
1526374.46 14257523.54 18.14
1526392.30 14258381.64 18.14
1526390.34 14256451.89 18.14
1526372.03 14256294.87 18.14
1526385.32 14258297.69 18.14
1526375.77 14256300.38 18.14
1526369.70 14258324.85 18.14
1526372.22 14256370.03 18.14
1526379.11 14258397.72 18.14
1526385.87 14257428.07 18.18
1526390.96 14257720.39 18.18
1526372.45 14256348.58 18.18
1526374.49 14256385.75 18.18
1526384.40 14256483.19 18.18
1526389.65 14256934.04 18.18
1526369.83 14257613.08 18.18
1526382.30 14258323.38 18.18
1526373.08 14258360.19 18.18
1526372.52 14258391.81 18.21
1526372.75 14257717.34 18.21
1526387.28 14256337.78 18.21
1526391.12 14258355.00 18.21
1526379.38 14256378.92 18.21
1526382.66 14256750.25 18.21
1526386.14 14257465.60 18.21
1526369.21 14256598.48 18.24
1526379.08 14258380.76 18.24
1526391.75 14256335.39 18.24
1526373.57 14257431.78 18.24
1526386.43 14257003.53 18.24
1526385.58 14256344.38 18.27
1526389.94 14256520.92 18.27
1526387.94 14256582.80 18.27
1526372.16 14258164.71 18.27
1526370.75 14256311.14 18.27
1526382.26 14256901.43 18.27
1526392.66 14257048.18 18.27
1526385.25 14256942.80 18.27
1526386.20 14256454.81 18.31
1526373.11 14257465.67 18.31
1526376.26 14258161.01 18.31
1526374.49 14257004.81 18.31
1526380.56 14258240.08 18.31
1526381.44 14256389.39 18.34
1526387.35 14256894.57 18.34
1526381.87 14256585.03 18.34
1526390.37 14256566.92 18.34
1526389.55 14256743.46 18.34
1526390.40 14257523.90 18.37
1526388.53 14258405.07 18.37
1526370.19 14257711.76 18.37
1526378.89 14257429.25 18.37
1526381.61 14257485.81 18.37
1526385.74 14256534.21 18.37
1526389.06 14256832.40 18.41
1526375.14 14257048.77 18.41
1526388.30 14258368.16 18.41
1526384.79 14256384.80 18.41
1526379.25 14256980.66 18.41
1526390.53 14256341.79 18.44
1526369.90 14256947.26 18.44
1526370.09 14258887.19 18.44
1526382.72 14256813.11 18.44
1526384.92 14256379.19 18.44
1526370.81 14256289.75 18.44
1526376.65 14257015.24 18.44
1526374.69 14258377.61 18.44
1526383.64 14256529.29 18.47
1526375.24 14256308.42 18.47
1526384.66 14258204.08 18.47
1526390.14 14256577.38 18.47
1526370.75 14258351.76 18.47
1526393.58 14258387.78 18.47
1526392.04 14257667.05 18.50
1526382.00 14258329.90 18.50
1526375.83 14257549.43 18.50
1526377.54 14256295.39 18.50
1526388.01 14258385.78 18.50
1526377.02 14256597.30 18.50
1526393.65 14256583.68 18.50
1526393.58 14256524.79 18.50
1526392.96 14257001.89 18.50
1526393.32 14256476.10 18.50
1526382.26 14258385.65 18.50
1526390.27 14257471.74 18.54
1526380.20 14256550.71 18.54
1526379.80 14256465.60 18.54
1526387.42 14258209.10 18.57
1526387.19 14256985.58 18.57
1526393.45 14256378.37 18.57
1526371.63 14256390.18 18.57
1526370.85 14255309.41 18.57
1526374.92 14256876.20 18.60
1526381.58 14257047.85 18.60
1526371.67 14257062.42 18.60
1526376.62 14258425.15 18.60
1526376.19 14258402.38 18.60
1526392.37 14256891.39 18.60
1526374.19 14256340.83 18.60
1526393.68 14258407.00 18.60
1526374.26 14258418.68 18.64
1526376.33 14256290.18 18.64
1526373.70 14256353.56 18.64
1526379.57 14256373.35 18.64
1526379.31 14256479.61 18.64
1526385.51 14257051.23 18.64
1526377.18 14257021.80 18.64
1526384.72 14256874.86 18.64
1526373.11 14257011.37 18.67
1526382.30 14256351.76 18.67
1526391.06 14257478.76 18.67
1526371.50 14257528.43 18.67
1526393.75 14256801.99 18.67
1526376.42 14256471.51 18.67
1526369.50 14258377.44 18.67
1526390.96 14256373.90 18.67
1526374.00 14258382.66 18.67
1526393.26 14257043.03 18.70
1526378.82 14256304.32 18.70
1526382.53 14256896.38 18.70
1526386.56 14257012.58 18.70
1526384.79 14256523.25 18.70
1526387.35 14258245.92 18.73
1526370.09 14256359.83 18.73
1526377.67 14256527.87 18.73
1526386.96 14257611.27 18.73
1526387.15 14256349.23 18.73
1526380.66 14257469.74 18.73
1526384.72 14256373.77 18.73
1526389.55 14256381.61 18.73
1526376.06 14256280.76 18.73
1526383.77 14257058.78 18.77
1526386.96 14257040.70 18.77
1526387.12 14256748.05 18.77
1526369.04 14256317.80 18.80
1526382.20 14256984.70 18.80
1526370.55 14257029.15 18.80
1526381.44 14258359.83 18.80
1526383.54 14257616.85 18.80
1526378.85 14257055.79 18.80
1526370.42 14258413.89 18.80
1526379.71 14257028.73 18.80
1526381.41 14258426.95 18.80
1526381.28 14256699.79 18.83
1526376.03 14258326.72 18.83
1526376.59 14256537.42 18.86
1526391.39 14256981.97 18.86
1526391.29 14257014.32 18.86
1526374.78 14257032.14 18.90
1526389.25 14257056.32 18.90
1526388.27 14258410.65 18.90
1526383.18 14256299.66 18.90
1526370.26 14258474.26 18.93
1526391.98 14256879.22 18.93
1526381.97 14257042.67 18.93
1526381.74 14256292.70 18.93
1526382.40 14256336.54 18.93
1526376.39 14256392.47 18.93
1526377.67 14257008.71 18.93
1526387.81 14257032.30 18.96
1526383.48 14258403.13 18.96
1526380.30 14256284.63 18.96
1526382.10 14257023.15 18.96
1526375.31 14256948.67 18.96
1526382.72 14256756.55 18.96
1526387.32 14258424.26 18.96
1526391.78 14256458.65 18.96
1526378.33 14258871.14 18.96
1526379.05 14257060.88 18.96
1526382.40 14257015.93 18.96
1526372.95 14258880.89 19.00
1526376.69 14257483.81 19.00
1526376.56 14258430.79 19.00
1526382.46 14256394.54 19.00
1526389.58 14256387.19 19.03
1526374.13 14257057.83 19.03
1526381.81 14258860.25 19.03
1526374.69 14258355.17 19.03
1526373.50 14255315.11 19.03
1526386.66 14257482.01 19.03
1526376.13 14257065.60 19.06
1526369.73 14256247.72 19.06
1526387.35 14258324.79 19.06
1526375.18 14258476.10 19.09
1526387.74 14258443.49 19.09
1526371.73 14257470.62 19.09
1526385.64 14256463.08 19.09
1526393.75 14257034.24 19.09
1526371.63 14256653.53 19.09
1526369.93 14258386.73 19.09
1526374.13 14256314.75 19.09
1526389.74 14258213.86 19.13
1526379.64 14257036.08 19.13
1526384.92 14256477.71 19.13
1526380.20 14256309.31 19.13
1526381.28 14258421.31 19.13
1526384.40 14256323.35 19.13
1526390.73 14256412.03 19.13
1526386.92 14256391.52 19.13
1526373.73 14257037.52 19.13
1526376.79 14256653.86 19.16
1526374.75 14256660.75 19.16
1526379.61 14256874.17 19.16
1526378.03 14256987.62 19.16
1526375.51 14258412.09 19.16
1526372.00 14256252.42 19.16
1526377.67 14256406.78 19.16
1526393.12 14256465.87 19.19
1526390.30 14258399.98 19.19
1526383.64 14258394.31 19.19
1526383.12 14258441.45 19.19
1526387.19 14257018.49 19.19
1526380.46 14256881.29 19.19
1526372.39 14257480.79 19.23
1526392.50 14258422.29 19.23
1526376.52 14257042.14 19.23
1526381.28 14258409.99 19.26
1526371.93 14257069.31 19.26
1526390.96 14256572.03 19.26
1526382.85 14257064.26 19.26
1526371.60 14256395.59 19.26
1526387.64 14256294.54 19.26
1526373.83 14256275.94 19.29
1526379.64 14258478.99 19.29
1526386.76 14257045.69 19.29
1526384.53 14256304.68 19.29
1526381.48 14256471.54 19.29
1526388.79 14257423.97 19.29
1526377.61 14256246.58 19.29
1526391.35 14257613.80 19.29
1526373.70 14256242.64 19.29
1526392.53 14258393.09 19.32
1526388.10 14256369.80 19.32
1526386.73 14256879.58 19.32
1526373.08 14256364.32 19.32
1526380.30 14258390.50 19.36
1526391.55 14257022.13 19.36
1526382.07 14257006.06 19.36
1526388.30 14256992.64 19.36
1526388.79 14258448.61 19.39
1526380.76 14256278.53 19.39
1526370.95 14257092.80 19.39
1526381.64 14258432.69 19.39
1526373.11 14256953.14 19.39
1526374.82 14258481.41 19.39
1526376.98 14257473.41 19.42
1526387.61 14257062.09 19.42
1526392.66 14256348.35 19.42
1526370.98 14258488.99 19.42
1526370.45 14256236.41 19.46
1526373.77 14258456.64 19.46
1526393.16 14258428.20 19.46
1526371.14 14258447.46 19.46
1526386.43 14257026.40 19.46
1526384.99 14257472.82 19.46
1526380.03 14258459.46 19.49
1526389.74 14256353.63 19.49
1526388.92 14256470.95 19.49
1526378.79 14258416.52 19.49
1526383.15 14258464.12 19.49
1526375.41 14256358.26 19.49
1526375.01 14257425.87 19.49
1526377.31 14256368.49 19.49
1526388.47 14256300.35 19.49
1526372.82 14258406.74 19.49
1526386.66 14256289.55 19.52
1526377.38 14258445.98 19.52
1526377.74 14256254.71 19.52
1526386.66 14258429.77 19.52
1526378.06 14258440.57 19.52
1526373.57 14257087.29 19.52
1526391.88 14256366.13 19.55
1526383.08 14256399.79 19.55
1526389.61 14257007.34 19.55
1526384.10 14256356.52 19.55
1526377.34 14256397.66 19.55
1526383.90 14258482.53 19.55
1526383.02 14257424.17 19.59
1526369.63 14257003.96 19.59
1526391.29 14256305.27 19.59
1526373.80 14256476.14 19.59
1526388.47 14256753.83 19.62
1526381.44 14256410.81 19.62
1526380.30 14257068.88 19.62
1526392.66 14256295.79 19.65
1526383.94 14258414.68 19.65
1526379.90 14256241.62 19.65
1526393.19 14258435.51 19.65
1526388.20 14258463.14 19.69
1526393.32 14257390.24 19.69
1526377.51 14258526.53 19.72
1526382.82 14256247.13 19.72
1526372.39 14256321.41 19.72
1526373.60 14256259.57 19.72
1526379.28 14256315.51 19.75
1526390.40 14256281.81 19.78
1526370.13 14258517.11 19.78
1526377.64 14256236.86 19.78
1526375.21 14258876.26 19.82
1526384.10 14256252.42 19.82
1526391.45 14256287.13 19.82
1526380.00 14258866.29 19.82
1526371.24 14256198.45 19.82
1526381.67 14256259.14 19.82
1526388.63 14256528.24 19.82
1526377.31 14256334.70 19.85
1526374.10 14258493.29 19.85
1526372.65 14258461.96 19.85
1526385.64 14256309.86 19.85
1526380.82 14255337.23 19.88
1526388.50 14256396.51 19.88
1526376.52 14257091.69 19.91
1526385.51 14258535.09 19.91
1526393.52 14258446.67 19.91
1526386.40 14256277.78 19.91
1526387.64 14258486.56 19.91
1526382.89 14258447.36 19.91
1526371.57 14256404.48 19.91
1526393.06 14258460.19 19.91
1526389.32 14258417.21 19.91
1526374.92 14258591.12 19.95
1526386.50 14258468.36 19.95
1526380.43 14258591.52 19.95
1526376.56 14257072.43 19.98
1526375.31 14256190.31 20.01
1526392.30 14258466.98 20.01
1526391.55 14256310.98 20.01
1526375.11 14256232.21 20.01
1526376.26 14255327.22 20.01
1526385.02 14256241.82 20.05
1526372.85 14255320.49 20.05
1526374.85 14256179.81 20.05
1526385.74 14256332.83 20.05
1526390.20 14258496.34 20.05
1526391.45 14257097.92 20.08
1526373.57 14257128.23 20.08
1526376.56 14258501.13 20.08
1526374.72 14257097.92 20.08
1526389.91 14257399.85 20.08
1526370.98 14258430.46 20.08
1526385.15 14257120.33 20.08
1526388.24 14258539.45 20.08
1526378.16 14258464.52 20.11
1526382.30 14256368.89 20.11
1526368.85 14258533.35 20.11
1526392.40 14256987.36 20.11
1526391.35 14258843.58 20.11
1526393.32 14257061.04 20.11
1526390.43 14256273.94 20.14
1526378.00 14256262.72 20.14
1526370.35 14258522.10 20.14
1526385.38 14258852.80 20.14
1526381.08 14258503.33 20.14
1526377.38 14256195.00 20.14
1526381.18 14258469.14 20.14
1526386.46 14257098.80 20.14
1526369.21 14256157.83 20.18
1526369.34 14256326.89 20.18
1526371.77 14258438.40 20.18
1526390.86 14256330.04 20.18
1526389.19 14256244.97 20.18
1526372.62 14257120.92 20.18
1526375.44 14258517.77 20.21
1526370.35 14256263.83 20.21
1526393.19 14257421.15 20.21
1526392.07 14256358.19 20.21
1526371.86 14257133.22 20.21
1526392.60 14258452.25 20.21
1526374.26 14258471.05 20.21
1526386.40 14258591.58 20.21
1526369.27 14258553.79 20.21
1526372.59 14256151.33 20.21
1526386.30 14257067.80 20.24
1526387.48 14258435.02 20.24
1526371.63 14258509.10 20.24
1526372.68 14256204.97 20.24
1526372.95 14256184.60 20.28
1526380.76 14256190.54 20.28
