X Y Z
1811641.12 14081768.84 14.30
1811638.40 14081803.94 14.34
1811643.05 14081642.98 14.34
1811652.18 14081858.93 14.37
1811651.58 14081582.84 14.40
1811637.21 14081354.89 14.40
1811642.40 14081858.89 14.40
1811634.72 14081560.83 14.40
1811651.75 14081817.52 14.40
1811647.65 14081848.95 14.40
1811634.62 14081818.28 14.44
1811629.96 14081666.97 14.47
1811653.13 14081656.40 14.47
1811637.28 14081828.97 14.50
1811631.31 14081432.45 14.50
1811638.56 14081786.85 14.53
1811645.35 14081801.22 14.53
1811646.57 14081559.88 14.57
1811642.99 14081761.81 14.57
1811642.43 14081717.10 14.57
1811635.90 14081550.00 14.63
1811646.20 14081365.03 14.63
1811642.23 14081544.95 14.63
1811643.09 14081576.32 14.63
1811652.57 14081793.93 14.63
1811652.60 14081543.28 14.67
1811651.68 14081370.87 14.67
1811641.55 14081539.28 14.67
1811648.57 14081727.56 14.70
1811647.39 14081537.01 14.70
1811640.89 14081363.62 14.70
1811652.47 14081799.45 14.70
1811653.52 14081810.93 14.73
1811637.74 14081780.02 14.73
1811634.98 14081727.33 14.73
1811631.60 14081422.84 14.76
1811639.87 14081581.34 14.76
1811653.29 14081834.29 14.80
1811646.24 14081795.41 14.80
1811645.48 14081750.95 14.80
1811635.18 14081555.32 14.86
1811631.90 14081537.73 14.86
1811634.20 14081530.35 14.86
1811635.38 14081428.97 14.86
1811637.54 14081718.47 14.89
1811635.94 14081811.91 14.89
1811633.80 14081567.36 14.89
1811644.27 14081823.26 14.93
1811646.86 14081856.04 14.93
1811634.20 14081363.82 14.93
1811644.24 14081774.67 14.96
1811629.87 14081845.38 14.99
1811640.00 14081819.92 14.99
1811631.15 14081352.01 14.99
1811652.60 14081753.84 15.03
1811653.49 14081639.05 15.06
1811647.45 14081545.28 15.09
1811643.09 14081370.21 15.09
1811634.29 14081823.66 15.09
1811632.39 14081416.97 15.09
1811650.96 14081434.42 15.09
1811653.19 14081537.44 15.12
1811635.38 14081436.32 15.12
1811633.34 14081410.73 15.19
1811639.94 14081528.68 15.19
1811631.51 14081358.93 15.19
1811636.66 14081488.19 15.22
1811638.13 14081590.65 15.26
1811640.76 14081808.43 15.26
1811650.73 14081531.96 15.26
1811646.89 14081767.10 15.29
1811643.45 14081489.01 15.32
1811635.11 14081833.76 15.35
1811637.64 14081481.86 15.35
1811649.94 14081439.67 15.39
1811651.55 14081476.28 15.39
1811644.92 14081483.21 15.39
1811638.26 14081367.88 15.42
1811648.53 14081451.25 15.42
1811649.91 14081844.36 15.42
1811629.05 14081532.42 15.42
1811642.69 14081781.17 15.42
1811640.63 14081494.72 15.45
1811644.24 14081757.02 15.52
1811638.53 14081475.92 15.52
1811641.48 14081552.66 15.52
1811635.87 14081405.22 15.52
1811652.67 14081377.37 15.55
1811648.44 14081374.61 15.55
1811648.83 14081552.30 15.55
1811637.25 14081423.40 15.58
1811638.66 14081534.09 15.58
1811647.29 14081465.52 15.62
1811631.31 14081840.09 15.62
1811646.07 14081444.30 15.62
1811653.29 14081422.02 15.65
1811650.44 14081429.24 15.65
1811633.74 14081494.00 15.68
1811638.79 14081373.40 15.72
1811642.82 14081468.11 15.72
1811644.69 14081524.25 15.75
1811641.35 14081432.45 15.75
1811648.24 14081490.88 15.75
1811649.94 14081460.27 15.78
1811629.08 14081408.17 15.78
1811632.46 14081368.54 15.78
1811632.72 14081399.25 15.81
1811635.64 14081502.30 15.81
1811648.83 14081470.97 15.81
1811639.61 14081443.44 15.85
1811643.45 14081500.20 15.88
1811639.90 14081408.17 15.88
1811650.24 14081414.54 15.88
1811643.19 14081448.89 15.91
1811647.68 14081496.26 15.91
1811632.56 14081380.68 15.94
1811640.10 14081401.87 15.98
1811645.55 14081406.47 15.98
1811633.47 14081373.56 15.98
1811633.05 14081484.81 16.01
1811629.90 14081394.26 16.01
1811632.39 14081518.67 16.01
1811644.63 14081474.41 16.01
1811632.75 14081451.05 16.01
1811645.71 14081531.20 16.01
1811641.68 14081426.51 16.01
1811635.87 14081524.48 16.01
1811635.38 14081385.93 16.04
1811651.75 14081481.30 16.04
1811645.48 14081457.52 16.04
1811640.99 14081384.29 16.04
1811638.40 14081417.23 16.04
1811638.95 14081379.53 16.08
1811645.19 14081411.98 16.08
1811645.94 14081386.81 16.11
1811651.09 14081403.35 16.11
1811645.22 14081378.45 16.11
1811634.95 14081393.47 16.14
1811648.30 14081807.84 16.14
1811650.99 14081389.18 16.14
1811652.57 14081486.52 16.14
1811641.94 14081390.52 16.14
1811633.15 14081443.80 16.14
1811652.67 14081526.55 16.14
1811646.89 14081503.87 16.17
1811643.97 14081397.77 16.21
1811631.74 14081829.89 16.21
1811641.91 14081814.01 16.21
1811630.52 14081459.91 16.21
1811638.23 14081450.86 16.24
1811650.73 14081762.04 16.24
1811640.89 14081505.15 16.24
1811636.89 14081515.98 16.24
1811653.06 14081395.94 16.24
1811643.74 14081417.29 16.24
1811647.84 14081394.26 16.27
1811653.68 14081492.95 16.27
1811639.45 14081457.06 16.27
1811653.85 14081382.98 16.27
1811631.21 14081511.06 16.27
1811643.25 14081438.46 16.34
1811636.82 14081508.67 16.34
1811633.15 14081479.10 16.34
1811648.17 14081421.43 16.37
1811650.90 14081500.50 16.37
1811650.93 14081520.97 16.47
1811641.68 14081514.31 16.47
1811629.83 14081465.39 16.50
1811635.44 14081471.07 16.57
1811640.13 14081520.34 16.57
1811646.14 14081509.78 16.63
1811641.48 14081463.00 16.73
1811651.22 14081507.52 16.90
1811647.42 14081815.32 16.93
1811635.28 14081462.41 16.93
1811650.53 14081513.75 17.03
1811645.09 14081518.38 17.03
1811677.80 14081366.77 8.89
1811672.42 14081364.18 9.28
1811666.51 14081359.29 9.38
1811655.23 14081351.71 9.58
1811660.15 14081356.66 9.97
1811678.29 14081372.71 11.02
1811667.37 14081364.51 11.06
1811660.64 14081361.52 11.09
1811670.52 14081370.02 11.94
1811666.15 14081652.46 12.43
1811670.06 14081588.75 12.53
1811659.62 14081597.58 12.60
1811668.78 14081576.05 12.66
1811664.71 14081685.73 12.70
1811669.53 14081648.63 12.70
1811667.82 14081584.06 12.70
1811660.21 14081632.65 12.70
1811676.35 14081642.56 12.70
1811663.46 14081590.52 12.73
1811662.38 14081601.97 12.73
1811660.67 14081366.31 12.80
1811658.90 14081690.62 12.83
1811677.04 14081627.96 12.83
1811658.64 14081607.22 12.93
1811674.32 14081607.39 12.93
1811670.48 14081902.66 12.93
1811674.55 14081637.37 12.93
1811670.84 14081683.27 12.93
1811656.64 14081592.69 12.96
1811663.26 14081905.32 12.96
1811655.19 14081699.48 12.96
1811672.22 14081581.43 13.02
1811663.85 14081692.06 13.02
1811659.82 14081683.80 13.02
1811676.68 14081863.32 13.02
1811671.40 14081627.99 13.02
1811655.55 14081748.36 13.02
1811672.78 14081663.72 13.06
1811664.41 14081579.14 13.06
1811666.38 14081629.37 13.09
1811669.27 14081674.18 13.09
1811669.04 14081570.34 13.09
1811670.91 14081622.28 13.09
1811673.47 14081375.43 13.12
1811655.36 14081603.19 13.12
1811657.42 14081613.09 13.12
1811676.19 14081614.37 13.12
1811674.55 14081591.34 13.16
1811674.71 14081600.82 13.16
1811665.43 14081679.47 13.16
1811674.19 14081576.28 13.19
1811666.12 14081598.46 13.22
1811675.86 14081657.65 13.25
1811665.40 14081370.44 13.25
1811671.14 14081668.64 13.29
1811664.22 14081637.31 13.29
1811657.06 14081619.69 13.29
1811659.29 14081639.14 13.29
1811656.51 14081736.72 13.32
1811673.40 14081677.69 13.32
1811670.88 14081642.23 13.32
1811669.33 14081634.68 13.32
1811654.54 14081867.36 13.32
1811663.33 14081656.66 13.32
1811676.98 14081730.48 13.32
1811674.42 14081856.83 13.35
1811676.62 14081668.15 13.35
1811659.52 14081743.57 13.35
1811662.64 14081612.86 13.35
1811664.58 14081739.14 13.39
1811671.96 14081736.52 13.39
1811662.77 14081715.95 13.39
1811661.85 14081675.63 13.39
1811676.06 14081619.46 13.39
1811658.05 14081752.86 13.42
1811673.11 14081907.81 13.45
1811664.87 14081667.88 13.45
1811672.22 14081652.92 13.45
1811656.93 14081862.21 13.45
1811662.44 14081619.26 13.48
1811663.23 14081881.14 13.48
1811670.68 14081689.93 13.52
1811664.94 14081887.50 13.52
1811675.93 14081869.13 13.52
1811667.56 14081604.01 13.52
1811675.90 14081565.39 13.52
1811657.65 14081671.66 13.52
1811666.91 14081909.71 13.52
1811676.98 14081380.09 13.52
1811667.82 14081703.15 13.52
1811665.10 14081711.22 13.52
1811674.75 14081883.57 13.52
1811675.50 14081585.17 13.55
1811657.13 14081566.57 13.55
1811655.13 14081712.08 13.55
1811654.41 14081645.08 13.58
1811670.35 14081711.32 13.58
1811663.46 14081899.22 13.58
1811671.50 14081863.85 13.58
1811662.05 14081585.47 13.62
1811675.37 14081850.50 13.62
1811665.89 14081893.08 13.62
1811656.64 14081773.40 13.62
1811676.58 14081683.04 13.62
1811672.52 14081897.12 13.65
1811660.41 14081700.46 13.65
1811659.26 14081666.80 13.65
1811678.16 14081596.30 13.65
1811660.44 14081910.50 13.68
1811655.59 14081677.82 13.68
1811656.15 14081628.55 13.68
1811659.00 14081767.75 13.68
1811670.42 14081718.93 13.68
1811659.75 14081720.61 13.68
1811668.87 14081884.32 13.68
1811672.19 14081891.05 13.68
1811659.23 14081725.92 13.68
1811661.62 14081625.40 13.71
1811657.95 14081871.20 13.71
1811674.35 14081696.33 13.71
1811666.84 14081609.91 13.71
1811660.02 14081647.21 13.71
1811677.77 14081736.62 13.71
1811663.00 14081750.17 13.75
1811671.30 14081800.59 13.78
1811668.65 14081872.31 13.78
1811676.26 14081845.48 13.78
1811672.84 14081706.20 13.81
1811677.70 14081580.19 13.81
1811663.30 14081662.83 13.81
1811669.66 14081782.78 13.81
1811653.98 14081902.07 13.81
1811676.78 14081647.81 13.81
1811654.05 14081555.12 13.81
1811659.00 14081731.30 13.81
1811665.20 14081722.05 13.81
1811678.06 14081906.79 13.85
1811662.67 14081773.82 13.85
1811674.58 14081785.30 13.88
1811657.79 14081856.86 13.88
1811677.31 14081764.64 13.88
1811674.75 14081741.74 13.88
1811655.16 14081912.96 13.91
1811677.93 14081798.23 13.91
1811678.72 14081661.85 13.91
1811657.82 14081778.71 13.91
1811669.24 14081564.83 13.91
1811654.37 14081577.96 13.91
1811665.66 14081744.69 13.91
1811661.56 14081867.03 13.91
1811677.80 14081675.13 13.91
1811658.80 14081707.09 13.94
1811667.37 14081797.48 13.94
1811662.74 14081861.16 13.94
1811659.03 14081759.65 13.94
1811675.73 14081793.67 13.98
1811656.41 14081876.22 13.98
1811654.14 14081892.42 13.98
1811655.95 14081886.75 14.01
1811678.36 14081699.90 14.01
1811667.69 14081789.70 14.04
1811664.94 14081728.02 14.04
1811677.11 14081878.71 14.04
1811675.53 14081713.19 14.04
1811666.84 14081375.96 14.04
1811667.86 14081879.01 14.07
1811678.00 14081759.42 14.07
1811659.16 14081556.76 14.07
1811675.99 14081803.61 14.11
1811678.29 14081707.35 14.11
1811671.73 14081616.51 14.11
1811663.56 14081763.13 14.14
1811655.16 14081821.59 14.14
1811656.74 14081571.59 14.14
1811658.74 14081371.53 14.14
1811669.14 14081806.24 14.17
1811678.59 14081746.00 14.17
1811670.22 14081659.03 14.17
1811664.45 14081802.89 14.17
1811676.81 14081720.18 14.17
1811676.55 14081769.66 14.17
1811656.67 14081851.94 14.21
1811657.59 14081815.78 14.24
1811673.63 14081779.37 14.24
1811654.24 14081665.36 14.24
1811678.65 14081789.01 14.24
1811657.62 14081881.07 14.24
1811665.66 14081810.04 14.27
1811672.68 14081812.40 14.34
1811664.51 14081779.50 14.34
1811664.02 14081815.32 14.34
1811663.92 14081758.14 14.34
1811658.97 14081561.91 14.34
1811670.97 14081594.79 14.34
1811674.55 14081749.77 14.37
1811677.80 14081560.76 14.37
1811663.49 14081551.09 14.37
1811671.30 14081724.25 14.40
1811664.97 14081769.16 14.40
1811669.40 14081695.77 14.44
1811656.01 14081787.40 14.47
1811675.47 14081549.87 14.47
1811663.63 14081574.18 14.47
1811659.66 14081811.09 14.50
1811654.96 14081717.79 14.50
1811663.36 14081642.29 14.53
1811659.85 14081652.76 14.53
1811676.91 14081386.29 14.53
1811661.26 14081376.02 14.53
1811665.30 14081785.17 14.53
1811656.87 14081896.79 14.57
1811667.27 14081554.47 14.57
1811672.55 14081383.70 14.57
1811671.79 14081762.11 14.57
1811667.30 14081733.17 14.57
1811657.16 14081587.47 14.60
1811670.32 14081746.76 14.60
1811657.69 14081549.12 14.63
1811676.35 14081688.75 14.63
1811664.84 14081831.37 14.63
1811660.48 14081470.64 14.63
1811677.90 14081813.78 14.63
1811667.23 14081451.81 14.70
1811663.72 14081855.48 14.70
1811663.56 14081873.03 14.70
1811667.14 14081821.82 14.70
1811657.06 14081828.22 14.73
1811666.35 14081456.80 14.73
1811667.69 14081774.54 14.80
1811655.82 14081846.66 14.83
1811661.89 14081849.25 14.83
1811669.53 14081546.66 14.83
1811665.50 14081481.11 14.83
1811657.49 14081581.76 14.83
1811662.94 14081568.87 14.83
1811669.07 14081859.19 14.86
1811671.47 14081447.94 14.86
1811671.01 14081463.46 14.89
1811678.78 14081892.42 14.89
1811670.35 14081827.73 14.89
1811668.28 14081438.95 14.89
1811662.84 14081791.37 14.93
1811661.92 14081452.43 14.93
1811665.86 14081560.57 14.93
1811671.20 14081817.26 14.93
1811665.82 14081463.68 14.99
1811661.53 14081842.88 14.99
1811663.26 14081836.12 14.99
1811673.93 14081874.90 15.03
1811670.29 14081834.19 15.03
1811659.03 14081803.05 15.03
1811673.66 14081471.07 15.03
1811665.50 14081468.80 15.06
1811673.53 14081458.93 15.06
1811665.92 14081445.21 15.06
1811658.90 14081431.99 15.09
1811657.59 14081460.01 15.09
1811676.42 14081544.92 15.12
1811675.93 14081514.47 15.16
1811667.43 14081381.66 15.16
1811657.39 14081540.55 15.16
1811671.47 14081435.01 15.16
1811678.45 14081509.58 15.19
1811663.43 14081538.09 15.19
1811677.21 14081840.52 15.19
1811670.74 14081476.97 15.19
1811673.66 14081556.99 15.19
1811678.06 14081519.03 15.22
1811677.63 14081453.45 15.22
1811668.71 14081753.25 15.22
1811660.41 14081821.46 15.26
1811667.60 14081851.97 15.26
1811667.37 14081526.78 15.26
1811667.07 14081841.93 15.26
1811659.92 14081425.76 15.26
1811658.87 14081476.84 15.26
1811672.88 14081518.74 15.26
1811674.45 14081440.85 15.29
1811655.92 14081446.23 15.29
1811678.13 14081464.87 15.29
1811659.79 14081438.75 15.29
1811655.13 14081470.38 15.29
1811655.23 14081464.54 15.35
1811675.21 14081822.48 15.35
1811662.74 14081545.28 15.39
1811665.04 14081429.73 15.39
1811671.79 14081768.24 15.39
1811677.04 14081478.02 15.39
1811675.34 14081524.12 15.42
1811672.42 14081509.26 15.45
1811668.19 14081535.83 15.45
1811676.03 14081430.22 15.45
1811669.69 14081483.93 15.45
1811661.59 14081526.78 15.49
1811657.85 14081797.31 15.52
1811654.83 14081839.80 15.52
1811655.82 14081451.84 15.55
1811662.38 14081485.54 15.58
1811672.48 14081530.22 15.62
1811670.88 14081540.85 15.65
1811656.64 14081531.14 15.65
1811663.43 14081532.06 15.65
1811660.34 14081465.29 15.65
1811678.88 14081458.60 15.65
1811673.37 14081535.80 15.68
1811667.17 14081424.71 15.68
1811663.33 14081420.41 15.72
1811677.40 14081445.48 15.72
1811666.81 14081520.67 15.75
1811676.16 14081834.81 15.75
1811665.23 14081475.43 15.75
1811661.66 14081382.65 15.78
1811666.71 14081490.06 15.81
1811678.65 14081436.29 15.88
1811669.92 14081514.11 15.88
1811655.95 14081417.03 15.88
1811674.65 14081484.65 15.91
1811672.09 14081426.97 15.98
1811674.98 14081504.24 15.98
1811657.39 14081482.75 16.01
1811672.75 14081421.53 16.01
1811666.74 14081387.01 16.04
1811660.71 14081414.90 16.11
1811655.88 14081390.72 16.17
1811677.57 14081530.55 16.17
1811673.30 14081498.72 16.21
1811678.06 14081419.82 16.21
1811655.95 14081410.27 16.21
1811673.53 14081389.67 16.24
1811658.87 14081396.43 16.24
1811674.68 14081490.75 16.24
1811659.20 14081535.54 16.27
1811658.84 14081406.14 16.27
1811666.05 14081396.89 16.31
1811667.53 14081417.65 16.31
1811664.45 14081408.17 16.34
1811660.80 14081391.70 16.34
1811669.04 14081402.07 16.40
1811668.55 14081412.21 16.40
1811662.15 14081400.56 16.40
1811671.83 14081397.74 16.47
1811672.94 14081414.73 16.47
1811678.13 14081413.52 16.54
1811671.76 14081407.39 16.54
1811658.80 14081489.01 16.57
1811676.95 14081401.97 16.57
1811670.58 14081493.67 16.67
1811656.34 14081499.77 16.80
1811655.98 14081519.39 16.80
1811665.59 14081495.08 16.80
1811669.17 14081392.46 16.86
1811659.66 14081494.79 16.90
1811668.81 14081502.66 17.19
1811660.64 14081516.87 17.19
1811655.19 14081510.63 17.22
1811659.20 14081504.37 17.26
1811663.26 14081501.41 17.49
1811660.34 14081511.49 17.49
1811665.40 14081512.01 17.72
1811702.40 14081383.70 7.97
1811697.61 14081380.78 8.37
1811688.99 14081373.10 8.37
1811683.28 14081369.79 8.53
1811692.37 14081378.68 9.55
1811702.50 14081389.31 10.33
1811697.58 14081386.03 10.66
1811685.71 14081377.40 11.02
1811692.07 14081384.06 11.61
1811682.92 14081630.02 12.43
1811693.68 14081615.55 12.50
1811687.41 14081624.97 12.60
1811690.73 14081601.64 12.63
1811686.59 14081720.18 12.63
1811693.97 14081621.66 12.66
1811680.06 14081634.62 12.70
1811696.30 14081601.55 12.70
1811698.73 14081617.82 12.70
1811698.53 14081641.64 12.76
1811694.04 14081596.82 12.80
1811693.55 14081608.86 12.86
1811680.49 14081859.71 12.89
1811688.79 14081582.29 12.93
1811687.21 14081838.52 12.93
1811699.19 14081393.18 12.96
1811702.96 14081608.93 12.96
1811698.86 14081647.02 12.96
1811686.33 14081725.86 12.96
1811690.17 14081629.69 12.99
1811698.14 14081636.42 12.99
1811692.63 14081831.14 12.99
1811694.20 14081715.10 12.99
1811681.14 14081644.36 13.02
1811687.38 14081587.11 13.02
1811694.92 14081656.60 13.09
1811691.58 14081825.99 13.09
1811692.73 14081720.25 13.09
1811699.06 14081594.89 13.09
1811687.54 14081832.22 13.09
1811684.92 14081383.37 13.12
1811679.27 14081608.24 13.12
1811697.02 14081631.43 13.12
1811679.27 14081854.20 13.12
1811690.13 14081574.87 13.16
1811682.26 14081841.87 13.19
1811691.02 14081673.76 13.19
1811681.60 14081728.32 13.19
1811680.82 14081651.51 13.19
1811681.14 14081866.37 13.19
1811682.03 14081619.62 13.19
1811690.99 14081660.01 13.22
1811701.68 14081603.12 13.22
1811694.43 14081649.35 13.25
1811698.70 14081624.81 13.25
1811686.30 14081855.02 13.29
1811682.65 14081848.00 13.29
1811686.20 14081635.83 13.29
1811694.24 14081581.86 13.29
1811703.29 14081644.33 13.29
1811685.08 14081863.06 13.29
1811698.53 14081897.41 13.32
1811694.73 14081677.96 13.35
1811684.26 14081598.89 13.35
1811693.22 14081389.37 13.35
1811682.75 14081589.11 13.39
1811699.58 14081584.09 13.39
1811689.28 14081618.02 13.39
1811700.67 14081653.94 13.39
1811692.46 14081725.43 13.39
1811688.46 14081667.23 13.42
1811684.16 14081905.45 13.45
1811690.13 14081898.13 13.45
1811702.37 14081661.72 13.45
1811692.14 14081820.34 13.45
1811699.22 14081717.62 13.48
1811690.30 14081681.53 13.48
1811699.42 14081589.28 13.48
1811700.57 14081892.52 13.48
1811681.93 14081656.66 13.48
1811685.97 14081662.08 13.52
1811692.40 14081838.78 13.52
1811696.53 14081709.48 13.55
1811703.39 14081397.74 13.55
1811693.87 14081890.06 13.55
1811692.79 14081879.60 13.55
1811686.53 14081826.05 13.55
1811693.22 14081635.57 13.55
1811694.86 14081703.87 13.58
1811688.79 14081612.08 13.58
1811700.70 14081875.82 13.58
1811679.11 14081603.22 13.58
1811698.07 14081828.87 13.62
1811689.48 14081704.99 13.62
1811688.40 14081844.23 13.62
1811687.08 14081592.72 13.62
1811697.55 14081724.45 13.65
1811697.91 14081885.14 13.68
1811687.38 14081878.15 13.68
1811688.36 14081387.50 13.68
1811699.78 14081672.67 13.68
1811686.59 14081651.58 13.68
1811702.50 14081905.45 13.71
1811696.66 14081664.11 13.71
1811680.65 14081872.31 13.75
1811682.39 14081765.49 13.75
1811696.53 14081575.95 13.75
1811679.21 14081571.07 13.75
1811696.14 14081902.20 13.75
1811682.13 14081666.83 13.75
1811700.83 14081695.67 13.78
1811692.37 14081815.06 13.78
1811700.99 14081868.11 13.78
1811697.48 14081735.21 13.81
1811696.96 14081871.79 13.81
1811692.63 14081587.93 13.81
1811683.21 14081737.04 13.81
1811694.47 14081741.57 13.85
1811696.24 14081907.42 13.85
1811701.88 14081709.85 13.85
1811687.74 14081711.75 13.88
1811683.44 14081749.25 13.88
1811689.74 14081849.90 13.88
1811700.70 14081702.63 13.88
1811686.03 14081869.62 13.88
1811697.48 14081569.75 13.88
1811690.63 14081569.92 13.91
1811680.29 14081774.02 13.94
1811688.23 14081742.62 13.94
1811691.51 14081730.71 13.94
1811703.09 14081729.79 13.98
1811692.63 14081856.20 13.98
1811687.74 14081764.41 14.01
1811702.14 14081756.86 14.01
1811703.16 14081578.94 14.04
1811694.89 14081669.03 14.04
1811697.32 14081563.75 14.04
1811692.27 14081884.62 14.07
1811685.57 14081882.91 14.07
1811698.96 14081680.78 14.07
1811684.26 14081758.11 14.11
1811690.33 14081747.84 14.11
1811689.81 14081865.09 14.11
1811681.64 14081694.16 14.11
