X Y Z
1622313.08 14281474.31 15.75
1622307.50 14281446.30 15.75
1622292.71 14281540.26 15.78
1622300.15 14281443.90 15.78
1622306.39 14281492.00 15.78
1622309.01 14281553.68 15.81
1622307.01 14281436.42 15.81
1622301.04 14281482.35 15.85
1622310.09 14281440.55 15.85
1622314.98 14281462.34 15.91
1622312.13 14281378.19 15.91
1622303.37 14281422.51 15.91
1622293.69 14281534.78 15.94
1622309.24 14281470.64 15.98
1622293.92 14281510.44 16.01
1622307.44 14281452.53 16.04
1622292.74 14281442.03 16.11
1622303.76 14281487.21 16.17
1622295.20 14281446.46 16.27
1622300.91 14281511.88 16.34
1622315.11 14281469.03 16.40
1622309.86 14281463.59 16.54
1622323.51 14280984.85 9.51
1622329.45 14280979.76 9.65
1622317.44 14280989.05 9.81
1622332.93 14280975.43 10.27
1622332.90 14281698.30 10.33
1622338.97 14281691.28 10.53
1622331.48 14281693.15 10.56
1622333.65 14281704.20 10.70
1622317.94 14281713.55 10.73
1622340.21 14281698.43 10.83
1622332.96 14280985.01 10.83
1622340.57 14281681.83 10.86
1622323.91 14281700.63 10.89
1622326.10 14281694.52 11.06
1622340.90 14281635.34 11.15
1622337.52 14280980.52 11.15
1622337.49 14280970.74 11.15
1622323.15 14281712.18 11.15
1622328.53 14281707.91 11.19
1622328.86 14281687.24 11.22
1622316.46 14281666.44 11.22
1622319.58 14281704.96 11.22
1622316.62 14281699.28 11.22
1622336.70 14281631.53 11.35
1622328.07 14280986.26 11.35
1622325.81 14281682.48 11.38
1622320.82 14281696.56 11.42
1622333.95 14280994.92 11.48
1622337.65 14280987.31 11.52
1622324.60 14281677.46 11.52
1622340.28 14281640.65 11.52
1622334.80 14281688.65 11.55
1622336.67 14281626.45 11.55
1622318.00 14281671.98 11.58
1622340.84 14281648.76 11.68
1622323.68 14280990.13 11.71
1622340.02 14281674.77 11.71
1622339.65 14281662.80 11.75
1622341.00 14280976.22 11.78
1622333.98 14281635.73 11.81
1622340.15 14281655.15 11.81
1622329.35 14280991.97 11.88
1622320.43 14280994.30 11.98
1622330.40 14281627.73 11.98
1622322.69 14281688.68 11.98
1622322.07 14281667.98 12.04
1622334.11 14281656.63 12.04
1622332.34 14281622.48 12.07
1622337.85 14281667.82 12.07
1622317.97 14281607.06 12.07
1622339.98 14281603.12 12.11
1622336.77 14281645.15 12.14
1622334.11 14281682.68 12.14
1622325.78 14280995.84 12.14
1622327.71 14281672.44 12.20
1622318.39 14281685.27 12.20
1622336.18 14281651.77 12.27
1622333.39 14281677.33 12.34
1622332.70 14281641.60 12.37
1622332.08 14281661.42 12.40
1622323.02 14281611.95 12.40
1622318.10 14281619.66 12.43
1622319.21 14281636.98 12.43
1622328.66 14281647.90 12.47
1622328.20 14281665.29 12.47
1622337.42 14281620.97 12.50
1622319.31 14281662.34 12.53
1622328.76 14281655.25 12.53
1622328.79 14281634.62 12.60
1622329.84 14280999.68 12.60
1622332.86 14281671.85 12.60
1622324.33 14281652.53 12.63
1622338.70 14281596.03 12.63
1622329.39 14281176.48 12.63
1622336.80 14281000.96 12.66
1622326.76 14281642.00 12.66
1622334.11 14281598.17 12.66
1622324.40 14281628.22 12.70
1622320.76 14281000.20 12.70
1622340.38 14280993.87 12.73
1622334.80 14281604.24 12.76
1622326.50 14281172.28 12.76
1622332.90 14281182.42 12.83
1622322.56 14281024.12 12.83
1622333.75 14281592.46 12.83
1622320.40 14281644.39 12.83
1622323.81 14281617.33 12.86
1622339.00 14281615.03 12.89
1622328.34 14281592.46 12.93
1622319.05 14281019.20 12.96
1622323.38 14281006.76 12.96
1622325.84 14281015.10 12.99
1622328.83 14281599.18 12.99
1622320.40 14281302.66 12.99
1622326.69 14281306.01 12.99
1622324.00 14281659.22 13.02
1622335.06 14281006.70 13.02
1622336.11 14281014.28 13.02
1622320.46 14281011.78 13.06
1622331.19 14281224.77 13.06
1622339.33 14281255.06 13.09
1622340.61 14281236.36 13.09
1622319.25 14281198.00 13.09
1622318.72 14281655.65 13.12
1622340.67 14281006.17 13.12
1622339.10 14281531.66 13.12
1622330.63 14281268.18 13.12
1622329.32 14281010.63 13.12
1622326.73 14281587.31 13.12
1622326.27 14281579.76 13.16
1622341.26 14281011.72 13.16
1622333.68 14281188.55 13.16
1622335.98 14281270.31 13.16
1622322.95 14281243.25 13.19
1622333.85 14281610.04 13.22
1622324.10 14281595.41 13.22
1622320.95 14281232.03 13.22
1622331.65 14281018.84 13.22
1622330.30 14281583.14 13.22
1622317.15 14281025.23 13.25
1622334.08 14281231.01 13.25
1622324.69 14281178.09 13.25
1622320.13 14281203.88 13.29
1622332.93 14281286.78 13.29
1622321.02 14281221.07 13.29
1622338.15 14281207.03 13.29
1622332.11 14281564.37 13.29
1622327.88 14281183.60 13.32
1622339.06 14281188.98 13.32
1622326.43 14281311.91 13.35
1622319.97 14281181.01 13.35
1622333.95 14281524.15 13.35
1622333.22 14281201.28 13.35
1622340.47 14281546.92 13.39
1622319.44 14281631.01 13.39
1622320.89 14281170.08 13.39
1622324.82 14281269.82 13.39
1622323.81 14281254.11 13.42
1622325.05 14281260.44 13.42
1622338.54 14281228.02 13.42
1622324.40 14281286.13 13.42
1622330.34 14281558.73 13.42
1622326.86 14281604.47 13.42
1622330.47 14281218.97 13.42
1622326.50 14281248.36 13.42
1622317.67 14281047.38 13.45
1622316.75 14281155.88 13.45
1622316.39 14281036.16 13.45
1622336.70 14281223.33 13.45
1622322.59 14281186.78 13.48
1622316.69 14281297.90 13.48
1622320.26 14281147.77 13.48
1622330.86 14281318.18 13.48
1622335.78 14281024.91 13.48
1622320.49 14281581.01 13.48
1622340.87 14281275.40 13.48
1622340.47 14281536.78 13.52
1622319.71 14281281.76 13.52
1622340.77 14281017.59 13.52
1622324.99 14281199.38 13.52
1622326.30 14281555.65 13.55
1622328.99 14281229.96 13.55
1622317.15 14281306.63 13.55
1622336.47 14281152.04 13.55
1622337.72 14281559.88 13.55
1622320.33 14281543.70 13.55
1622319.94 14281118.15 13.58
1622337.42 14281588.91 13.58
1622326.53 14281563.13 13.58
1622329.16 14281613.91 13.58
1622320.69 14281266.18 13.62
1622337.95 14281260.01 13.62
1622338.11 14281288.49 13.62
1622323.68 14281162.57 13.62
1622321.41 14281554.04 13.62
1622331.03 14281309.35 13.62
1622340.77 14281296.46 13.65
1622337.10 14281568.34 13.65
1622337.19 14281249.32 13.65
1622334.93 14281315.10 13.65
1622320.86 14281123.33 13.65
1622330.40 14281528.22 13.65
1622337.92 14281158.01 13.65
1622320.89 14281029.76 13.65
1622338.05 14281214.57 13.68
1622321.94 14281297.67 13.68
1622329.91 14281192.00 13.68
1622333.16 14281209.03 13.68
1622319.58 14281248.59 13.68
1622328.96 14281255.25 13.68
1622323.64 14281037.37 13.68
1622324.79 14281224.91 13.68
1622340.51 14281583.30 13.71
1622322.13 14281559.52 13.71
1622333.22 14281147.54 13.71
1622341.16 14281174.22 13.71
1622337.62 14281169.26 13.71
1622324.73 14281335.50 13.71
1622334.77 14281321.99 13.71
1622336.54 14281240.03 13.75
1622329.16 14281024.55 13.75
1622335.82 14281277.14 13.75
1622325.61 14281236.16 13.75
1622326.20 14281549.68 13.75
1622325.42 14281152.27 13.75
1622329.06 14281290.92 13.75
1622328.24 14281523.07 13.75
1622338.60 14281182.12 13.75
1622341.23 14281321.30 13.75
1622340.74 14281575.46 13.75
1622337.98 14281510.80 13.78
1622316.66 14281539.93 13.78
1622339.52 14281194.62 13.78
1622324.96 14281318.05 13.81
1622318.82 14281548.66 13.81
1622328.89 14281110.31 13.85
1622316.72 14281191.57 13.85
1622321.97 14281602.82 13.85
1622332.47 14281136.06 13.85
1622331.55 14281142.66 13.85
1622329.61 14281038.62 13.85
1622340.38 14281553.87 13.88
1622327.45 14281300.96 13.88
1622335.59 14281130.84 13.88
1622319.05 14281227.17 13.88
1622335.75 14281541.18 13.91
1622334.04 14281506.83 13.91
1622332.53 14281171.13 13.91
1622337.19 14281125.40 13.91
1622319.38 14281598.53 13.91
1622323.81 14281058.08 13.91
1622326.30 14281123.63 13.91
1622321.08 14281310.83 13.94
1622335.32 14281292.72 13.94
1622318.43 14281364.37 13.94
1622331.26 14281159.68 13.94
1622331.12 14281576.48 13.98
1622330.21 14281274.12 13.98
1622339.29 14281135.70 13.98
1622321.74 14281538.36 13.98
1622339.36 14281115.98 13.98
1622324.96 14281044.98 13.98
1622317.28 14281209.03 13.98
1622322.40 14281209.68 13.98
1622326.47 14281544.36 14.01
1622317.51 14281387.37 14.01
1622324.33 14281573.69 14.01
1622331.19 14281552.83 14.04
1622339.82 14281504.60 14.04
1622326.33 14281143.48 14.04
1622326.86 14281135.83 14.04
1622318.79 14281576.22 14.04
1622324.33 14281107.71 14.07
1622326.99 14281062.31 14.07
1622332.17 14281124.41 14.07
1622329.42 14281324.48 14.07
1622327.58 14281364.44 14.07
1622333.98 14281519.07 14.07
1622320.86 14281586.62 14.07
1622333.09 14281534.16 14.07
1622316.82 14281276.45 14.07
1622323.48 14281127.79 14.07
1622328.79 14281203.94 14.07
1622330.44 14281129.93 14.11
1622331.78 14281392.49 14.11
1622328.83 14281517.95 14.11
1622331.85 14281569.39 14.11
1622324.86 14281192.06 14.11
1622320.00 14281041.61 14.11
1622335.36 14281112.08 14.14
1622317.97 14281107.06 14.14
1622318.46 14281127.96 14.14
1622318.16 14281259.88 14.14
1622331.22 14281236.75 14.14
1622335.39 14281298.53 14.14
1622340.84 14281026.51 14.17
1622338.18 14281140.92 14.17
1622322.86 14281157.16 14.17
1622320.30 14281338.52 14.17
1622333.72 14281499.45 14.17
1622330.07 14281282.22 14.17
1622337.06 14281177.14 14.17
1622337.23 14281392.95 14.17
1622319.25 14281354.17 14.17
1622328.60 14281212.57 14.17
1622323.38 14281052.07 14.21
1622330.11 14281166.34 14.21
1622328.43 14281502.40 14.21
1622321.84 14281360.14 14.24
1622331.88 14281248.33 14.24
1622326.83 14281029.30 14.24
1622339.46 14281397.87 14.27
1622322.69 14281521.59 14.27
1622320.40 14281392.39 14.27
1622318.95 14281567.52 14.27
1622324.23 14281368.21 14.27
1622328.53 14281497.15 14.27
1622338.90 14281499.64 14.30
1622324.46 14281527.83 14.30
1622329.16 14281396.89 14.30
1622335.39 14281164.54 14.30
1622338.54 14281073.33 14.30
1622325.74 14281392.79 14.30
1622333.06 14281329.01 14.34
1622319.77 14281075.92 14.34
1622316.79 14281186.32 14.34
1622329.32 14281540.06 14.37
1622319.64 14281288.65 14.37
1622318.92 14281332.32 14.37
1622327.61 14281295.87 14.37
1622331.09 14281116.24 14.40
1622334.73 14281546.76 14.40
1622340.21 14281043.48 14.40
1622319.05 14281591.54 14.40
1622321.35 14281138.19 14.40
1622331.98 14281493.31 14.40
1622338.24 14281282.06 14.44
1622338.34 14281344.03 14.44
1622316.95 14281534.39 14.44
1622321.05 14281063.98 14.44
1622330.99 14281360.04 14.44
1622334.93 14281067.79 14.44
1622329.52 14281370.25 14.44
1622327.97 14281533.73 14.47
1622324.27 14281323.76 14.47
1622321.97 14281516.05 14.47
1622321.12 14281372.35 14.50
1622328.86 14281067.69 14.50
1622320.00 14281317.20 14.50
1622329.94 14281261.39 14.53
1622324.63 14281114.14 14.53
1622325.32 14281568.57 14.53
1622322.10 14281082.48 14.53
1622329.68 14281243.11 14.53
1622321.51 14281132.75 14.53
1622320.89 14281216.01 14.53
1622333.75 14281035.34 14.53
1622328.73 14281508.34 14.53
1622326.01 14281466.24 14.57
1622325.19 14281428.38 14.57
1622336.31 14281081.86 14.57
1622322.73 14281533.14 14.57
1622338.90 14281516.11 14.57
1622333.03 14281346.26 14.57
1622339.19 14281146.20 14.57
1622336.44 14281448.43 14.57
1622339.19 14281050.27 14.60
1622328.53 14281470.84 14.60
1622325.81 14281492.29 14.60
1622319.97 14281424.97 14.60
1622333.78 14281195.90 14.63
1622340.67 14281301.97 14.63
1622328.43 14281375.63 14.67
1622337.26 14281494.20 14.67
1622323.71 14281421.53 14.67
1622335.16 14281042.89 14.67
1622324.17 14281461.19 14.70
1622332.37 14281028.45 14.70
1622325.71 14281217.46 14.70
1622332.08 14281402.07 14.70
1622330.21 14281044.53 14.70
1622318.76 14281418.47 14.70
1622331.12 14281153.97 14.70
1622324.46 14281434.03 14.73
1622319.38 14281070.74 14.73
1622340.21 14281087.01 14.73
1622341.20 14281067.95 14.73
1622319.58 14281511.29 14.73
1622328.70 14281348.76 14.76
1622328.04 14281329.60 14.76
1622340.11 14281034.39 14.76
1622340.28 14281459.81 14.76
1622323.32 14281102.04 14.76
1622332.24 14281304.47 14.76
1622335.85 14281480.29 14.76
1622331.52 14281072.31 14.80
1622337.82 14281373.27 14.80
1622317.18 14281411.29 14.80
1622332.80 14281443.80 14.80
1622334.37 14281430.84 14.80
1622325.71 14281076.87 14.80
1622323.22 14281087.47 14.83
1622328.43 14281423.40 14.83
1622340.31 14281315.95 14.83
1622332.63 14281476.12 14.83
1622322.17 14281441.21 14.83
1622334.21 14281367.03 14.86
1622326.30 14281356.07 14.89
1622333.68 14281487.83 14.89
1622328.04 14281388.13 14.89
1622335.95 14281406.43 14.89
1622332.86 14281085.54 14.89
1622316.72 14281515.82 14.93
1622325.32 14281445.87 14.93
1622338.74 14281056.14 14.93
1622319.90 14281446.53 14.96
1622331.06 14281079.50 14.99
1622320.36 14281490.39 14.99
1622340.02 14281416.34 14.99
1622333.49 14281375.89 14.99
1622333.06 14281049.45 15.03
1622316.85 14281528.65 15.03
1622328.53 14281457.75 15.03
1622325.09 14281071.46 15.03
1622323.38 14281397.74 15.03
1622323.25 14281496.59 15.03
1622325.84 14281475.20 15.03
1622323.94 14281380.25 15.06
1622327.35 14281513.16 15.06
1622335.82 14281352.10 15.06
1622340.15 14281383.76 15.06
1622328.47 14281056.01 15.06
1622337.98 14281467.26 15.09
1622322.86 14281292.49 15.09
1622334.73 14281090.39 15.12
1622332.34 14281438.03 15.12
1622339.92 14281452.86 15.12
1622324.30 14281505.48 15.16
1622316.75 14281135.96 15.16
1622320.72 14281465.88 15.16
1622317.67 14281484.26 15.19
1622318.56 14281099.22 15.19
1622320.86 14281456.93 15.19
1622340.34 14281092.20 15.19
1622322.30 14281328.35 15.22
1622339.23 14281484.06 15.22
1622317.31 14281405.12 15.26
1622334.93 14281460.73 15.26
1622325.84 14281092.52 15.29
1622337.72 14281434.58 15.29
1622340.51 14281307.35 15.29
1622327.84 14281441.38 15.29
1622331.29 14281450.92 15.29
1622324.56 14281275.79 15.29
1622322.40 14281413.75 15.29
1622322.82 14281350.17 15.29
1622327.02 14281404.73 15.29
1622329.16 14281480.75 15.32
1622337.65 14281356.80 15.32
1622338.44 14281063.55 15.32
1622328.96 14281431.93 15.32
1622330.83 14281353.81 15.32
1622340.28 14281424.05 15.35
1622339.06 14281105.25 15.35
1622332.27 14281105.91 15.39
1622330.76 14281093.64 15.42
1622340.74 14281350.50 15.42
1622320.36 14281471.99 15.42
1622324.00 14281485.86 15.45
1622331.12 14281408.11 15.45
1622336.77 14281100.14 15.49
1622319.12 14281378.06 15.49
1622327.29 14281416.28 15.49
1622323.02 14281451.97 15.49
1622330.66 14281464.34 15.55
1622334.54 14281425.56 15.55
1622339.85 14281368.02 15.55
1622320.79 14281093.71 15.58
1622327.32 14281098.53 15.58
1622336.41 14281387.54 15.58
1622332.11 14281061.55 15.58
1622334.40 14281415.65 15.62
1622338.97 14281489.37 15.72
1622332.93 14281420.74 15.72
1622339.10 14281473.92 15.75
1622335.55 14281380.65 15.78
1622318.56 14281505.97 15.85
1622339.36 14281362.21 15.88
1622320.43 14281477.30 15.94
1622338.87 14281442.49 16.14
1622321.97 14281408.24 16.24
1622347.07 14281691.14 9.94
1622352.35 14281686.58 10.20
1622365.15 14280952.99 10.24
1622345.56 14281683.83 10.30
1622366.13 14281673.63 10.43
1622359.24 14280956.76 10.50
1622354.09 14281676.32 10.53
1622360.91 14281668.21 10.60
1622353.07 14280960.44 10.76
1622350.42 14281671.92 10.83
1622349.66 14281666.08 10.93
1622360.75 14281674.15 10.93
1622347.69 14280963.92 10.99
1622346.97 14281661.42 11.02
1622357.60 14281683.63 11.02
1622342.67 14280966.84 11.02
1622343.98 14281677.99 11.06
1622359.11 14281661.45 11.12
1622364.59 14280958.73 11.19
1622360.19 14281587.37 11.19
1622366.10 14280963.98 11.22
1622362.29 14281620.25 11.25
1622349.37 14281678.81 11.35
1622365.11 14280970.25 11.38
1622360.29 14281679.14 11.38
1622347.33 14281647.74 11.42
1622355.99 14281656.17 11.45
1622364.98 14281626.41 11.48
1622355.47 14281670.80 11.48
1622347.82 14280972.87 11.61
1622358.39 14281616.24 11.65
1622360.72 14280962.14 11.65
1622366.20 14281633.14 11.68
1622364.79 14281642.79 11.71
1622359.73 14281638.49 11.71
1622356.52 14281611.03 11.75
1622366.26 14281651.58 11.78
1622356.22 14281591.44 11.78
1622344.90 14281638.72 11.78
1622352.52 14281660.24 11.78
1622358.85 14281582.12 11.81
1622351.86 14281651.84 11.81
1622361.37 14281602.69 11.81
1622354.61 14281586.22 11.88
1622348.91 14281656.14 11.88
1622362.75 14281612.70 11.88
1622351.86 14281608.80 11.91
1622356.35 14281632.94 11.91
1622352.48 14281616.44 11.94
1622342.61 14280981.11 12.01
1622365.44 14281608.37 12.01
1622348.84 14281612.96 12.01
1622360.88 14280967.46 12.01
1622352.38 14280966.61 12.01
1622356.26 14281627.79 12.04
1622356.32 14281603.84 12.04
1622354.32 14281579.89 12.07
1622357.57 14281621.76 12.14
1622343.92 14281667.39 12.14
1622360.85 14281629.96 12.20
1622362.85 14281647.38 12.20
1622361.44 14281576.71 12.27
1622345.10 14281600.46 12.30
1622357.27 14281570.67 12.30
1622343.62 14281612.90 12.30
1622364.52 14281582.16 12.34
1622352.81 14281623.33 12.37
1622354.06 14281643.67 12.40
1622342.67 14281629.89 12.40
1622349.23 14281581.53 12.40
1622358.55 14280971.92 12.40
1622361.24 14281655.97 12.40
1622350.35 14281589.54 12.43
1622351.04 14281597.35 12.43
1622364.16 14281663.19 12.47
1622356.98 14281561.52 12.50
1622356.98 14281650.86 12.50
1622350.15 14281633.93 12.50
1622351.96 14281574.15 12.53
1622347.33 14281618.97 12.53
1622351.01 14281569.13 12.57
1622347.66 14280978.81 12.60
1622353.50 14280973.86 12.60
1622363.05 14281569.79 12.66
1622342.34 14280989.08 12.70
1622350.61 14281628.15 12.70
1622347.92 14281259.16 12.73
1622347.10 14281576.38 12.73
1622360.45 14280977.99 12.76
1622353.14 14281265.39 12.80
1622347.63 14280989.44 12.80
1622356.42 14280980.98 12.83
1622358.81 14281172.28 12.83
1622350.94 14281563.16 12.83
1622355.14 14281166.05 12.86
1622349.27 14280984.32 12.86
1622361.21 14281557.55 12.93
1622346.05 14281238.88 12.93
1622342.11 14281000.99 12.93
1622346.74 14280994.39 12.96
1622362.36 14281564.67 12.96
1622353.70 14280992.03 12.96
1622364.46 14281176.05 12.96
1622356.48 14280987.18 13.06
1622344.94 14281586.39 13.06
1622345.82 14281549.31 13.06
1622352.48 14281172.87 13.06
1622343.89 14281263.72 13.06
1622350.32 14281270.74 13.09
1622344.18 14281624.02 13.09
1622358.95 14281552.27 13.09
1622350.51 14281163.29 13.09
1622344.74 14281571.76 13.12
1622362.85 14280983.47 13.12
1622352.19 14281557.55 13.16
1622365.18 14281238.78 13.16
1622349.23 14281509.91 13.16
1622349.86 14281527.89 13.16
1622359.37 14281230.22 13.16
1622364.88 14281227.50 13.19
1622341.49 14281564.73 13.19
1622363.64 14281523.04 13.19
1622352.61 14281532.19 13.22
1622350.45 14281552.23 13.22
1622358.85 14280992.82 13.22
1622348.77 14280999.51 13.22
1622360.16 14281163.98 13.25
1622363.93 14281213.36 13.25
1622354.39 14280997.94 13.29
1622357.96 14281514.11 13.29
1622364.49 14281244.20 13.32
1622356.52 14281224.51 13.32
1622346.02 14281560.99 13.32
1622350.74 14281276.41 13.32
1622362.72 14281222.71 13.32
1622346.84 14281594.07 13.32
1622358.39 14281523.49 13.32
1622365.02 14280994.95 13.32
1622355.30 14281159.98 13.35
1622347.04 14281006.44 13.35
1622343.46 14281541.41 13.35
1622366.03 14281541.44 13.35
1622351.10 14281242.92 13.35
1622345.56 14281554.73 13.35
1622361.60 14281518.38 13.39
1622343.56 14281156.70 13.39
1622364.65 14281531.86 13.39
1622348.87 14281158.30 13.39
1622357.14 14281274.97 13.42
1622351.50 14281003.94 13.42
1622359.60 14281178.45 13.42
1622343.49 14281291.44 13.45
1622359.34 14281306.50 13.45
1622363.41 14281168.54 13.45
1622341.69 14281525.27 13.45
1622348.02 14281196.53 13.45
1622345.72 14281254.40 13.48
1622345.07 14281014.97 13.48
1622352.78 14281230.78 13.52
1622353.34 14281300.20 13.52
1622343.69 14281169.49 13.52
1622344.41 14281161.78 13.52
1622343.98 14281191.15 13.55
1622365.90 14281182.03 13.55
1622351.50 14281010.31 13.55
1622365.21 14281194.72 13.58
1622354.65 14281180.55 13.58
1622344.71 14281529.96 13.58
1622360.78 14281119.62 13.58
1622361.60 14281278.35 13.58
1622358.16 14281219.53 13.58
1622348.51 14281290.92 13.62
1622356.09 14281115.88 13.62
1622346.71 14281296.49 13.62
1622360.49 14281187.04 13.62
1622361.57 14281272.22 13.62
1622360.88 14281235.86 13.62
1622365.64 14281163.49 13.62
1622350.61 14281516.80 13.62
1622365.44 14281000.50 13.65
1622356.71 14281210.27 13.65
1622351.47 14281546.43 13.65
1622361.80 14281545.12 13.65
1622344.15 14281139.60 13.65
1622352.81 14281541.28 13.68
