X Y Z
1359467.14 14220272.50 14.11
1359456.67 14220320.33 14.14
1359453.36 14220303.67 14.27
1359452.18 14220348.68 14.27
1359452.77 14220343.23 14.30
1359453.23 14220333.16 14.34
1359467.86 14220332.05 14.44
1359447.72 14220352.55 14.47
1359453.43 14220326.57 14.47
1359448.80 14220292.97 14.50
1359448.28 14220380.44 14.57
1359455.49 14220356.49 14.57
1359464.29 14220355.34 14.60
1359456.74 14220362.39 14.60
1359460.22 14220266.46 14.63
1359462.61 14220313.38 14.70
1359465.20 14220337.95 14.73
1359462.61 14220321.88 14.80
1359447.42 14220308.39 14.80
1359469.37 14220361.41 14.93
1359452.15 14220360.43 14.93
1359446.93 14220389.72 15.03
1359448.64 14220299.93 15.16
1359455.53 14220337.98 15.19
1359466.84 14220324.96 15.22
1359451.56 14220312.07 15.26
1359458.71 14220309.34 15.26
1359451.49 14220393.30 15.29
1359469.44 14220367.22 15.32
1359463.01 14220366.86 15.35
1359449.55 14220399.47 15.39
1359462.05 14220342.18 15.39
1359458.84 14220401.11 15.49
1359456.84 14220367.45 15.55
1359457.49 14220391.99 15.62
1359457.86 14220406.72 15.62
1359464.52 14220403.60 15.65
1359458.41 14220386.28 15.68
1359453.82 14220403.50 15.68
1359465.43 14220349.80 15.72
1359453.03 14220375.71 15.72
1359445.06 14220368.14 15.85
1359456.71 14220432.60 15.85
1359460.02 14220438.05 15.88
1359464.02 14220384.34 15.88
1359464.71 14220432.97 15.91
1359461.23 14220426.27 16.01
1359448.90 14220432.64 16.01
1359459.96 14220376.93 16.04
1359465.96 14220373.29 16.04
1359468.26 14220408.16 16.08
1359457.82 14220412.85 16.11
1359462.88 14220442.77 16.14
1359457.92 14220348.16 16.17
1359455.49 14220427.55 16.17
1359464.38 14220411.87 16.21
1359464.97 14220449.04 16.21
1359468.75 14220438.15 16.21
1359462.81 14220391.79 16.24
1359451.46 14220438.44 16.24
1359469.37 14220443.73 16.27
1359449.78 14220425.12 16.27
1359469.31 14220452.55 16.37
1359448.31 14220409.47 16.37
1359467.30 14220399.47 16.44
1359469.08 14220427.65 16.54
1359466.78 14220388.58 16.54
1359448.64 14220761.47 16.57
1359459.99 14220481.23 16.57
1359457.86 14220447.73 16.63
1359466.88 14220459.64 16.63
1359463.99 14220486.31 16.67
1359466.09 14220378.60 16.70
1359468.75 14220492.18 16.73
1359457.86 14220489.33 16.77
1359445.22 14220574.47 16.80
1359449.52 14220456.69 16.80
1359465.89 14220498.65 16.86
1359467.96 14220483.00 16.86
1359449.36 14220414.33 16.90
1359457.82 14220751.24 16.93
1359452.15 14220757.60 16.93
1359464.91 14220417.32 16.93
1359462.19 14220492.77 16.96
1359449.92 14220526.37 16.96
1359448.41 14220517.45 16.99
1359461.46 14220458.49 17.09
1359448.08 14220533.72 17.09
1359448.73 14220477.62 17.13
1359456.61 14220418.10 17.13
1359453.20 14220483.10 17.16
1359467.96 14220464.49 17.19
1359448.24 14220464.56 17.19
1359468.39 14220503.14 17.22
1359461.07 14220502.62 17.32
1359456.90 14220527.72 17.42
1359457.23 14220534.77 17.45
1359448.21 14220568.73 17.49
1359455.43 14220469.81 17.49
1359451.39 14220492.84 17.52
1359468.62 14220536.05 17.52
1359468.16 14220478.04 17.55
1359448.18 14220445.43 17.55
1359446.67 14220582.77 17.68
1359454.31 14220463.94 17.68
1359466.91 14220508.56 17.72
1359451.03 14220579.75 17.78
1359447.23 14220469.84 17.85
1359469.86 14220634.70 17.85
1359454.80 14220637.98 17.88
1359468.68 14220578.47 17.88
1359452.67 14220618.14 17.88
1359468.03 14220628.57 17.91
1359463.70 14220471.74 17.95
1359460.09 14220603.67 17.95
1359448.54 14220621.35 17.95
1359457.43 14220595.60 17.98
1359469.83 14220616.43 17.98
1359463.56 14220619.32 18.01
1359467.73 14220570.24 18.01
1359445.72 14220588.02 18.01
1359453.39 14220643.53 18.01
1359447.13 14220592.84 18.04
1359463.50 14220608.13 18.04
1359466.84 14220603.77 18.08
1359467.11 14220543.10 18.08
1359445.32 14220628.34 18.08
1359469.47 14220622.89 18.08
1359445.98 14220604.29 18.11
1359456.61 14220587.03 18.11
1359451.98 14220543.73 18.14
1359448.77 14220653.34 18.14
1359447.03 14220639.36 18.18
1359461.73 14220625.03 18.24
1359462.74 14220569.35 18.24
1359462.12 14220588.41 18.31
1359462.51 14220546.35 18.34
1359450.15 14220609.47 18.34
1359453.89 14220601.53 18.34
1359462.02 14220580.44 18.34
1359449.13 14220633.88 18.37
1359452.61 14220656.62 18.41
1359458.05 14220507.41 18.41
1359457.56 14220543.59 18.41
1359461.76 14220553.57 18.44
1359461.66 14220632.11 18.44
1359469.93 14220593.14 18.44
1359462.78 14220561.77 18.47
1359460.87 14220661.48 18.47
1359452.21 14220628.93 18.50
1359462.58 14220528.14 18.54
1359459.89 14220649.04 18.54
1359466.39 14220517.28 18.54
1359452.41 14220592.35 18.54
1359461.73 14220669.12 18.60
1359451.33 14220506.75 18.60
1359451.26 14220669.19 18.64
1359457.82 14220620.01 18.64
1359468.32 14220667.91 18.64
1359454.80 14220499.34 18.67
1359468.75 14220654.26 18.67
1359457.26 14220570.04 18.70
1359445.16 14220665.97 18.70
1359456.48 14220614.10 18.73
1359462.45 14220512.62 18.73
1359455.49 14220661.38 18.73
1359454.02 14220648.68 18.73
1359462.19 14220637.46 18.80
1359449.59 14220660.72 18.80
1359448.11 14220647.83 18.83
1359468.62 14220525.81 18.86
1359451.46 14220678.63 18.86
1359456.64 14220632.64 18.90
1359465.07 14220674.30 18.90
1359457.23 14220551.08 18.90
1359457.56 14220677.03 18.93
1359458.28 14220682.37 19.00
1359462.05 14220644.12 19.00
1359453.03 14220560.16 19.03
1359450.44 14220704.39 19.06
1359446.01 14220756.65 19.06
1359445.59 14220699.66 19.06
1359451.69 14220565.02 19.06
1359451.26 14220513.48 19.13
1359456.58 14220688.35 19.16
1359453.49 14220697.60 19.19
1359456.48 14220671.42 19.19
1359467.86 14220646.65 19.23
1359458.68 14220745.07 19.23
1359466.32 14220684.90 19.23
1359468.81 14220735.88 19.36
1359458.54 14220712.16 19.42
1359450.74 14220692.35 19.42
1359458.64 14220702.62 19.42
1359445.98 14220712.07 19.42
1359462.45 14220708.69 19.49
1359453.46 14220714.36 19.49
1359461.50 14220520.04 19.52
1359462.55 14220718.27 19.55
1359462.35 14220698.94 19.55
1359466.45 14220692.25 19.55
1359465.50 14220714.07 19.55
1359466.81 14220703.37 19.59
1359445.09 14220718.43 19.62
1359448.08 14220557.37 19.65
1359456.28 14220724.11 19.65
1359449.92 14220727.62 19.72
1359446.96 14220734.28 19.72
1359469.11 14220719.91 19.78
1359463.14 14220725.91 19.95
1359446.93 14220500.68 20.14
1359452.61 14220734.80 20.24
1359448.54 14220742.68 20.28
1359457.69 14220732.44 20.31
1359464.55 14220731.85 20.31
1359453.72 14220742.71 20.54
1359451.72 14220747.86 20.57
1359462.42 14220739.17 20.57
1359479.28 14220235.00 11.35
1359471.37 14220230.60 11.35
1359482.20 14220224.40 11.38
1359476.10 14220223.78 11.84
1359472.29 14220247.40 12.11
1359476.49 14220256.59 12.24
1359471.67 14220254.03 12.27
1359482.72 14220256.46 12.30
1359484.13 14220264.59 12.30
1359478.79 14220263.44 12.30
1359476.98 14220242.45 12.34
1359483.48 14220250.09 12.47
1359470.88 14220260.29 12.53
1359488.37 14220259.90 12.60
1359473.37 14220219.19 12.66
1359483.68 14220230.90 12.80
1359491.81 14220237.49 12.86
1359489.35 14220266.66 12.86
1359481.18 14220270.07 12.89
1359488.10 14220252.55 12.89
1359492.34 14220270.70 13.09
1359492.86 14220231.62 13.09
1359486.37 14220273.88 13.09
1359476.20 14220745.40 13.09
1359488.92 14220247.20 13.12
1359481.18 14220239.26 13.19
1359493.65 14220257.24 13.22
1359493.32 14220277.39 13.32
1359492.63 14220243.56 13.42
1359485.68 14220736.25 13.45
1359472.32 14220272.01 13.48
1359477.34 14220278.27 13.48
1359480.10 14220740.02 13.48
1359470.45 14220746.94 13.52
1359476.65 14220311.97 13.52
1359484.99 14220281.82 13.55
1359492.17 14220283.29 13.55
1359472.19 14220308.69 13.62
1359482.46 14220311.41 13.62
1359472.55 14220302.98 13.75
1359489.58 14220289.59 13.88
1359482.76 14220318.86 13.98
1359474.95 14220319.48 14.11
1359472.68 14220294.35 14.21
1359481.81 14220324.07 14.24
1359482.53 14220288.25 14.47
1359472.49 14220282.77 14.57
1359487.68 14220311.25 14.60
1359479.38 14220303.50 14.67
1359493.55 14220310.69 14.76
1359491.98 14220315.45 14.96
1359485.61 14220355.08 14.99
1359484.76 14220331.98 15.03
1359480.85 14220340.38 15.03
1359491.48 14220297.20 15.12
1359484.69 14220294.19 15.16
1359488.30 14220346.19 15.26
1359480.00 14220347.14 15.29
1359472.32 14220338.54 15.32
1359489.29 14220341.23 15.35
1359489.48 14220364.63 15.39
1359475.24 14220329.98 15.39
1359472.75 14220742.05 15.55
1359492.17 14220733.33 15.68
1359471.93 14220347.60 15.72
1359488.24 14220321.02 15.78
1359483.77 14220361.05 15.91
1359484.36 14220303.37 15.94
1359480.76 14220731.36 16.04
1359476.59 14220367.02 16.08
1359476.95 14220296.58 16.24
1359493.68 14220352.91 16.34
1359478.07 14220357.70 16.34
1359472.78 14220372.37 16.44
1359486.83 14220372.99 16.57
1359491.55 14220330.54 16.60
1359473.93 14220410.36 16.63
1359482.46 14220367.41 16.70
1359478.36 14220371.81 16.70
1359472.95 14220459.47 16.70
1359492.01 14220374.93 16.73
1359491.09 14220384.74 16.90
1359485.68 14220380.47 16.96
1359493.78 14220511.15 17.03
1359491.58 14220517.97 17.06
1359484.36 14220412.69 17.06
1359472.62 14220434.34 17.09
1359472.00 14220488.05 17.09
1359474.23 14220500.88 17.13
1359485.68 14220388.77 17.13
1359487.65 14220461.80 17.16
1359475.83 14220449.96 17.16
1359493.26 14220392.64 17.19
1359478.95 14220507.87 17.26
1359486.00 14220514.30 17.29
1359492.76 14220477.68 17.29
1359493.32 14220523.09 17.29
1359476.75 14220381.72 17.32
1359476.36 14220512.46 17.32
1359472.42 14220509.38 17.32
1359483.94 14220531.26 17.39
1359471.18 14220417.97 17.39
1359486.10 14220508.10 17.42
1359477.80 14220462.75 17.45
1359492.60 14220469.71 17.45
1359478.56 14220545.69 17.45
1359488.56 14220456.06 17.49
1359477.47 14220552.81 17.52
1359486.00 14220477.78 17.52
1359480.26 14220390.81 17.55
1359477.93 14220404.95 17.55
1359473.44 14220581.19 17.55
1359492.50 14220431.55 17.59
1359488.53 14220724.96 17.59
1359475.01 14220537.79 17.62
1359492.70 14220438.21 17.62
1359481.38 14220502.78 17.62
1359475.47 14220388.54 17.62
1359481.87 14220559.08 17.65
1359482.72 14220551.99 17.65
1359482.20 14220467.55 17.72
1359478.16 14220418.50 17.72
1359485.94 14220406.26 17.72
1359491.12 14220527.68 17.72
1359484.82 14220537.69 17.75
1359472.32 14220547.99 17.78
1359482.63 14220542.25 17.78
1359476.29 14220733.82 17.81
1359487.35 14220419.12 17.81
1359471.67 14220392.35 17.85
1359493.39 14220424.73 17.85
1359482.79 14220458.59 17.85
1359490.17 14220412.98 17.85
1359471.77 14220467.77 17.85
1359489.22 14220398.88 17.85
1359476.95 14220638.38 17.88
1359477.64 14220444.25 17.88
1359475.90 14220609.74 17.91
1359478.92 14220530.18 17.91
1359473.64 14220628.70 17.91
1359488.89 14220555.44 17.98
1359470.91 14220585.66 17.98
1359494.73 14220416.69 17.98
1359475.77 14220561.34 17.98
1359476.03 14220519.64 17.98
1359489.09 14220561.21 18.04
1359482.36 14220590.31 18.04
1359491.39 14220598.88 18.08
1359488.40 14220483.06 18.08
1359487.61 14220430.34 18.08
1359488.76 14220545.83 18.11
1359484.73 14220443.76 18.14
1359492.27 14220406.98 18.14
1359475.21 14220439.56 18.14
1359491.75 14220450.45 18.14
1359486.76 14220592.87 18.18
1359494.31 14220592.77 18.24
1359480.89 14220482.21 18.24
1359471.67 14220640.84 18.24
1359485.78 14220449.24 18.24
1359481.97 14220517.77 18.24
1359488.14 14220566.30 18.27
1359484.07 14220423.06 18.27
1359481.31 14220566.30 18.27
1359482.95 14220613.84 18.27
1359475.11 14220648.25 18.31
1359484.73 14220437.43 18.31
1359485.71 14220598.68 18.31
1359474.59 14220622.70 18.34
1359494.60 14220499.53 18.34
1359476.06 14220397.89 18.34
1359481.67 14220642.32 18.37
1359481.08 14220395.79 18.37
1359472.19 14220532.05 18.37
1359479.61 14220617.74 18.44
1359493.49 14220607.01 18.44
1359489.45 14220619.22 18.44
1359489.32 14220572.63 18.44
1359478.36 14220472.89 18.47
1359476.62 14220585.00 18.50
1359493.55 14220533.16 18.54
1359480.85 14220426.93 18.54
1359494.40 14220560.39 18.54
1359480.17 14220434.74 18.57
1359491.84 14220551.44 18.57
1359482.63 14220572.76 18.57
1359471.44 14220555.11 18.60
1359479.28 14220654.09 18.60
1359492.40 14220542.22 18.67
1359472.49 14220565.25 18.67
1359483.12 14220605.21 18.67
1359484.53 14220400.55 18.70
1359487.97 14220494.87 18.77
1359476.88 14220485.62 18.77
1359487.28 14220647.01 18.80
1359493.35 14220578.70 18.80
1359482.53 14220622.37 18.86
1359494.11 14220652.75 18.86
1359475.15 14220662.03 18.96
1359476.95 14220671.84 18.96
1359490.17 14220635.69 19.00
1359487.45 14220667.77 19.03
1359492.34 14220628.31 19.06
1359477.87 14220570.10 19.06
1359488.37 14220577.88 19.06
1359487.97 14220658.39 19.06
1359480.07 14220627.22 19.09
1359487.81 14220675.22 19.09
1359473.70 14220685.85 19.13
1359470.85 14220672.37 19.16
1359475.01 14220598.25 19.16
1359482.59 14220486.93 19.16
1359471.60 14220691.07 19.16
1359480.62 14220664.36 19.19
1359482.63 14220579.88 19.23
1359476.72 14220575.19 19.23
1359488.10 14220698.02 19.26
1359482.92 14220677.94 19.29
1359487.28 14220682.44 19.29
1359491.65 14220694.18 19.32
1359483.48 14220634.57 19.36
1359485.81 14220627.42 19.36
1359484.56 14220691.33 19.39
1359480.20 14220704.62 19.39
1359494.31 14220674.89 19.42
1359477.77 14220699.73 19.46
1359483.58 14220671.19 19.52
1359478.69 14220602.62 19.55
1359478.07 14220690.28 19.55
1359470.78 14220714.49 19.55
1359471.37 14220677.49 19.59
1359470.72 14220707.21 19.62
1359493.03 14220700.48 19.65
1359480.20 14220685.10 19.72
1359494.24 14220716.23 19.75
1359478.69 14220710.33 19.78
1359488.83 14220708.36 19.88
1359494.63 14220706.98 20.05
1359478.13 14220719.28 20.11
1359479.08 14220727.22 20.14
1359472.32 14220725.39 20.47
1359485.32 14220719.22 20.57
1359496.96 14220235.56 12.37
1359505.36 14220725.29 13.62
1359496.93 14220272.73 13.85
1359497.06 14220265.84 13.88
1359498.54 14220243.40 13.91
1359497.42 14220286.87 14.04
1359507.53 14220286.77 14.07
1359502.57 14220283.52 14.07
1359496.01 14220252.16 14.11
1359500.24 14220276.67 14.11
1359509.59 14220281.98 14.17
1359511.92 14220291.63 14.24
1359497.13 14220292.41 14.27
1359505.66 14220276.53 14.30
1359516.94 14220710.65 14.30
1359497.85 14220259.74 14.34
1359507.26 14220271.06 14.34
1359510.09 14220244.48 14.34
1359496.18 14220725.55 14.34
1359507.43 14220265.28 14.37
1359503.03 14220720.50 14.37
1359503.89 14220248.19 14.40
1359506.12 14220716.49 14.40
1359514.97 14220247.99 14.44
1359518.35 14220280.01 14.47
1359514.29 14220273.39 14.50
1359516.58 14220287.20 14.50
1359516.91 14220294.09 14.53
1359511.83 14220252.26 14.63
1359510.94 14220298.35 14.73
1359518.32 14220704.85 14.73
1359513.20 14220267.87 14.80
1359497.78 14220318.76 14.86
1359518.52 14220254.32 14.86
1359504.02 14220254.09 14.86
1359504.51 14220315.54 14.93
1359502.31 14220296.84 15.09
1359506.18 14220303.08 15.39
1359514.15 14220715.08 15.68
1359502.41 14220324.17 15.72
1359517.53 14220306.59 15.75
1359512.51 14220309.41 15.75
1359517.17 14220300.88 15.81
1359497.32 14220329.75 16.08
1359497.00 14220364.63 16.14
1359507.56 14220311.18 16.14
1359510.48 14220708.85 16.14
1359499.00 14220301.76 16.21
1359500.64 14220369.74 16.44
1359505.66 14220711.21 16.47
1359506.94 14220320.50 16.47
1359501.75 14220340.38 16.57
1359509.07 14220348.71 16.63
1359503.46 14220348.06 16.63
1359507.69 14220340.61 16.67
1359514.42 14220315.81 16.67
1359500.11 14220358.29 16.70
1359508.94 14220385.36 16.73
1359500.80 14220391.00 16.73
1359507.86 14220393.66 16.73
1359515.83 14220340.25 16.80
1359509.96 14220362.89 16.80
1359502.28 14220333.06 16.83
1359513.83 14220346.45 16.83
1359502.15 14220435.00 16.83
1359516.35 14220401.76 16.86
1359500.67 14220440.25 16.86
1359507.95 14220437.33 16.86
1359508.31 14220326.93 16.86
1359516.91 14220351.50 16.90
1359519.27 14220408.59 16.90
1359498.11 14220382.97 16.90
1359516.94 14220495.99 16.90
1359511.07 14220489.92 16.93
1359512.81 14220396.12 16.96
1359505.72 14220355.67 16.96
1359505.79 14220398.29 16.96
1359509.96 14220368.23 16.99
1359498.28 14220345.63 16.99
1359514.25 14220385.72 16.99
1359507.13 14220431.16 16.99
1359503.29 14220376.08 16.99
1359512.71 14220354.23 16.99
1359517.07 14220323.71 16.99
1359506.94 14220442.74 17.03
1359510.15 14220405.34 17.06
1359517.07 14220506.32 17.06
1359506.12 14220486.54 17.09
1359504.84 14220382.08 17.09
1359511.40 14220504.52 17.13
1359514.84 14220328.73 17.16
1359512.25 14220335.66 17.16
1359503.89 14220521.84 17.16
1359498.87 14220522.70 17.29
1359503.79 14220426.30 17.29
1359510.32 14220410.39 17.39
1359510.35 14220449.11 17.39
1359496.73 14220447.99 17.39
1359496.34 14220487.13 17.39
1359498.80 14220422.76 17.49
1359496.50 14220396.45 17.49
1359499.52 14220477.68 17.49
1359501.42 14220491.56 17.55
1359508.81 14220527.22 17.55
1359497.26 14220527.65 17.59
1359494.96 14220493.30 17.59
1359502.64 14220446.35 17.59
1359508.48 14220498.48 17.65
1359513.50 14220380.11 17.68
1359519.08 14220447.04 17.75
1359498.90 14220716.20 17.75
1359502.64 14220416.66 17.78
1359511.20 14220510.52 17.78
1359516.75 14220416.72 17.81
1359507.76 14220454.29 17.85
1359515.30 14220455.37 17.91
1359501.79 14220516.43 17.91
1359499.55 14220412.69 17.98
1359510.15 14220417.05 18.04
1359514.42 14220700.65 18.11
1359514.06 14220582.83 18.11
1359514.32 14220536.67 18.11
1359515.43 14220543.10 18.11
1359505.23 14220538.58 18.14
1359499.06 14220534.67 18.14
1359507.99 14220578.63 18.14
1359516.22 14220563.90 18.14
1359504.80 14220409.93 18.18
1359513.24 14220374.80 18.18
1359505.07 14220562.75 18.21
1359501.72 14220609.28 18.21
1359501.20 14220497.60 18.21
1359497.49 14220597.37 18.21
1359515.89 14220464.49 18.24
1359503.20 14220601.76 18.24
1359507.99 14220614.26 18.27
1359497.03 14220403.50 18.27
1359514.71 14220589.40 18.31
1359519.73 14220536.31 18.41
1359519.24 14220468.43 18.44
1359495.65 14220617.58 18.44
1359501.20 14220541.86 18.44
1359517.53 14220432.67 18.47
1359517.44 14220599.76 18.50
1359518.58 14220642.81 18.50
1359512.35 14220596.06 18.50
1359515.63 14220486.84 18.50
1359500.21 14220578.67 18.54
1359500.67 14220573.22 18.54
1359508.25 14220584.80 18.54
1359495.55 14220572.27 18.54
1359511.14 14220623.52 18.54
1359500.57 14220558.29 18.54
1359512.51 14220611.08 18.60
1359502.74 14220459.44 18.64
1359516.32 14220554.82 18.64
1359497.95 14220507.70 18.64
1359511.50 14220425.12 18.64
1359519.44 14220423.35 18.64
1359515.86 14220647.50 18.67
1359517.24 14220574.76 18.67
1359511.33 14220642.45 18.70
1359511.04 14220522.50 18.70
1359500.24 14220550.71 18.73
1359513.24 14220618.40 18.73
1359505.66 14220633.56 18.73
1359509.43 14220567.45 18.77
1359512.19 14220602.19 18.80
1359501.98 14220592.45 18.80
1359519.08 14220668.73 18.80
1359508.71 14220651.21 18.83
1359513.20 14220530.04 18.86
1359497.26 14220567.58 18.86
1359497.49 14220472.99 18.86
1359497.68 14220644.15 18.86
1359509.04 14220517.25 18.90
1359519.24 14220627.81 18.90
1359495.22 14220658.36 18.90
1359511.14 14220672.79 18.90
1359496.90 14220625.35 18.90
1359506.35 14220597.79 18.90
1359506.25 14220639.33 18.93
1359503.75 14220647.11 18.93
1359511.83 14220663.48 18.93
1359496.08 14220664.40 18.96
1359517.96 14220615.31 18.96
1359495.32 14220635.39 18.96
1359507.46 14220463.31 18.96
1359504.87 14220618.43 19.00
1359500.54 14220683.82 19.03
1359506.74 14220547.17 19.03
1359519.08 14220482.93 19.03
1359507.82 14220676.76 19.03
1359501.46 14220622.30 19.06
1359512.74 14220636.18 19.06
1359513.96 14220678.24 19.06
1359509.13 14220559.57 19.09
1359498.14 14220688.74 19.09
1359498.93 14220583.72 19.13
1359500.60 14220671.65 19.13
1359508.61 14220657.34 19.13
1359512.19 14220683.82 19.16
1359502.97 14220507.05 19.23
1359505.59 14220481.82 19.23
1359511.33 14220479.03 19.23
1359500.90 14220651.67 19.26
1359505.82 14220664.53 19.26
1359511.00 14220472.99 19.32
1359496.08 14220464.40 19.36
1359498.08 14220456.55 19.36
1359509.17 14220690.35 19.39
1359519.70 14220681.85 19.55
1359503.75 14220691.95 19.65
1359498.54 14220696.42 19.69
1359497.65 14220702.85 19.78
1359506.58 14220704.65 19.85
1359502.97 14220708.29 19.91
1359508.18 14220699.04 19.98
