X Y Z
1927489.55 14010874.85 14.57
1927501.36 14010896.17 14.57
1927490.53 14010909.95 14.57
1927477.50 14010846.04 14.60
1927483.48 14010825.50 14.63
1927495.65 14011202.41 14.63
1927480.36 14010892.27 14.63
1927488.76 14010819.83 14.67
1927489.05 14010950.31 14.67
1927490.66 14011199.52 14.67
1927483.51 14011024.65 14.67
1927499.06 14011021.11 14.70
1927498.44 14010961.26 14.73
1927497.35 14010568.19 14.76
1927485.51 14010963.10 14.76
1927481.90 14011202.34 14.80
1927498.70 14011113.92 14.80
1927494.30 14011025.21 14.80
1927486.69 14010938.36 14.83
1927500.80 14010876.42 14.83
1927501.29 14010921.66 14.86
1927485.77 14010918.02 14.86
1927486.49 14010863.95 14.86
1927493.91 14010869.66 14.86
1927484.59 14010810.28 14.89
1927497.19 14011047.78 14.89
1927488.36 14011205.79 14.89
1927492.17 14010864.58 14.89
1927497.94 14011256.74 14.89
1927483.64 14010868.45 14.89
1927492.07 14010795.55 14.93
1927490.04 14010857.59 14.93
1927498.83 14010847.88 14.93
1927482.46 14010878.33 14.96
1927491.97 14010804.93 14.96
1927498.27 14010830.88 14.96
1927489.48 14011134.72 14.96
1927490.10 14010934.43 14.96
1927492.79 14010970.32 14.96
1927486.30 14010988.13 14.96
1927486.17 14011194.40 14.99
1927477.11 14011200.63 14.99
1927479.83 14010920.52 15.03
1927481.61 14010926.72 15.03
1927490.20 14011140.69 15.03
1927490.07 14010883.12 15.03
1927497.71 14010866.35 15.03
1927487.31 14010955.92 15.06
1927497.26 14010799.42 15.06
1927493.81 14010930.62 15.06
1927495.62 14010855.75 15.06
1927497.35 14010926.52 15.06
1927479.21 14010945.06 15.06
1927498.34 14010880.79 15.09
1927491.42 14010987.35 15.09
1927478.52 14010868.22 15.09
1927479.87 14010850.77 15.09
1927496.70 14011142.56 15.12
1927493.06 14011042.92 15.16
1927492.43 14010732.16 15.16
1927492.33 14011128.98 15.16
1927482.98 14011142.33 15.16
1927486.69 14010797.68 15.16
1927497.91 14010815.86 15.16
1927487.15 14010697.29 15.19
1927489.12 14011022.75 15.19
1927496.60 14011137.35 15.19
1927501.62 14010998.57 15.19
1927477.90 14010757.75 15.19
1927492.24 14010692.66 15.19
1927497.75 14010954.74 15.19
1927498.27 14011122.39 15.19
1927490.53 14010851.52 15.19
1927482.00 14010805.00 15.22
1927485.51 14010851.65 15.22
1927485.97 14010738.50 15.22
1927481.15 14010862.84 15.22
1927477.87 14010782.39 15.26
1927495.58 14010722.22 15.26
1927479.54 14010886.79 15.26
1927480.88 14010739.48 15.29
1927488.79 14011146.34 15.29
1927492.47 14010961.95 15.29
1927478.55 14010809.69 15.29
1927498.50 14011037.45 15.32
1927500.70 14011005.98 15.32
1927485.61 14010831.80 15.32
1927478.69 14011022.09 15.32
1927494.43 14010785.41 15.35
1927480.10 14010774.32 15.35
1927477.05 14010793.48 15.35
1927477.96 14010549.78 15.39
1927478.49 14011139.91 15.39
1927497.75 14011131.38 15.39
1927477.87 14010907.16 15.39
1927499.16 14010688.79 15.39
1927476.91 14010963.79 15.39
1927481.61 14010914.74 15.39
1927489.91 14011083.71 15.39
1927493.88 14011119.89 15.39
1927486.07 14011128.32 15.42
1927492.37 14010895.98 15.42
1927480.85 14010991.32 15.42
1927482.72 14011149.85 15.42
1927498.63 14010682.16 15.45
1927496.30 14010791.61 15.45
1927499.22 14011249.06 15.45
1927494.57 14011147.45 15.45
1927477.01 14010974.22 15.45
1927482.98 14010744.40 15.49
1927490.17 14010722.55 15.49
1927478.19 14011002.87 15.49
1927493.97 14010977.60 15.49
1927490.50 14010560.12 15.52
1927481.18 14011134.20 15.52
1927499.03 14010747.35 15.52
1927478.03 14010996.24 15.52
1927482.72 14010706.57 15.52
1927482.98 14010903.85 15.55
1927484.20 14010751.55 15.55
1927478.59 14011193.94 15.55
1927479.93 14011033.84 15.55
1927493.88 14011109.89 15.55
1927485.84 14010731.34 15.55
1927482.49 14010976.82 15.58
1927490.53 14010813.33 15.58
1927498.04 14010778.65 15.58
1927494.93 14010916.45 15.58
1927498.01 14011105.95 15.58
1927486.23 14011078.75 15.58
1927482.03 14010956.51 15.58
1927498.04 14010841.28 15.58
1927500.37 14010947.75 15.58
1927487.84 14010746.01 15.62
1927491.61 14011209.75 15.62
1927486.89 14011153.69 15.62
1927500.08 14010739.87 15.62
1927498.14 14011233.41 15.62
1927497.75 14010714.35 15.65
1927493.48 14010564.61 15.65
1927487.18 14010846.37 15.65
1927492.30 14011251.82 15.65
1927488.00 14010900.21 15.68
1927491.38 14010750.41 15.68
1927490.27 14011073.80 15.68
1927500.34 14010804.05 15.68
1927494.47 14011001.19 15.68
1927495.06 14010727.60 15.72
1927480.69 14010839.71 15.72
1927487.25 14010774.32 15.72
1927499.32 14011013.69 15.72
1927481.05 14011209.46 15.75
1927480.20 14010937.28 15.78
1927485.77 14011088.36 15.78
1927500.93 14010731.02 15.78
1927501.19 14011025.96 15.78
1927495.22 14011006.38 15.78
1927485.51 14010889.97 15.81
1927488.23 14010688.17 15.81
1927479.97 14010671.01 15.81
1927501.65 14010761.69 15.81
1927482.72 14010787.25 15.85
1927493.15 14010770.91 15.85
1927495.39 14011077.44 15.85
1927499.78 14010708.90 15.85
1927495.02 14010766.02 15.88
1927494.24 14011246.17 15.88
1927485.81 14011119.89 15.88
1927480.03 14011092.96 15.88
1927478.85 14011009.39 15.88
1927486.40 14011017.33 15.88
1927487.58 14010972.03 15.91
1927485.48 14011051.39 15.91
1927479.28 14010721.21 15.91
1927501.62 14011147.94 15.91
1927484.89 14010769.70 15.91
1927482.33 14011157.36 15.91
1927493.61 14010922.94 15.94
1927484.00 14010779.64 15.94
1927490.46 14011014.12 15.94
1927483.18 14010909.95 15.94
1927485.44 14010680.95 15.98
1927485.74 14010666.06 15.98
1927489.41 14011038.30 15.98
1927478.23 14011057.75 15.98
1927494.73 14010887.87 15.98
1927493.78 14010742.63 15.98
1927493.35 14011101.95 15.98
1927490.86 14011058.51 16.01
1927478.33 14010703.13 16.01
1927485.21 14010716.32 16.01
1927494.70 14011239.77 16.01
1927491.28 14010780.72 16.04
1927493.06 14010670.98 16.04
1927495.29 14011070.19 16.04
1927501.42 14011096.30 16.04
1927486.72 14011111.99 16.04
1927480.95 14010817.76 16.08
1927481.87 14011045.58 16.08
1927501.49 14011063.23 16.08
1927488.36 14010926.00 16.08
1927497.85 14010667.53 16.08
1927485.74 14010791.35 16.08
1927481.57 14010685.87 16.11
1927492.01 14010659.92 16.11
1927485.35 14010982.00 16.14
1927493.75 14011153.19 16.14
1927480.72 14010733.54 16.14
1927496.47 14011228.62 16.17
1927484.99 14011057.69 16.21
1927480.75 14010693.78 16.21
1927494.60 14011097.03 16.21
1927484.23 14010651.85 16.21
1927481.25 14011186.85 16.24
1927484.30 14010640.50 16.24
1927490.23 14011008.08 16.24
1927482.52 14010763.63 16.27
1927487.54 14011212.94 16.27
1927490.69 14010623.73 16.27
1927478.92 14010645.32 16.31
1927489.97 14011158.15 16.31
1927491.51 14010700.54 16.31
1927491.09 14010714.84 16.31
1927477.21 14011084.26 16.31
1927497.78 14010911.56 16.34
1927490.30 14010997.16 16.34
1927478.06 14010682.10 16.34
1927498.50 14010673.83 16.34
1927482.33 14010618.12 16.37
1927476.85 14010654.87 16.37
1927477.90 14010666.48 16.37
1927492.10 14010649.16 16.37
1927482.00 14010661.69 16.37
1927500.34 14010628.26 16.40
1927484.46 14011163.53 16.40
1927479.80 14010609.03 16.40
1927497.78 14010655.46 16.40
1927497.35 14010642.01 16.40
1927486.63 14010993.74 16.40
1927496.04 14011031.97 16.40
1927479.18 14010624.32 16.40
1927501.06 14011051.68 16.40
1927494.07 14010619.50 16.40
1927486.86 14010673.70 16.40
1927492.92 14010613.82 16.44
1927482.98 14010725.93 16.44
1927484.72 14011069.40 16.44
1927487.22 14010633.41 16.44
1927487.38 14011003.32 16.44
1927501.26 14010638.40 16.44
1927487.61 14010615.43 16.44
1927483.44 14010558.44 16.44
1927494.76 14010633.28 16.44
1927499.88 14010619.96 16.44
1927479.77 14011215.79 16.47
1927487.18 14010760.64 16.47
1927499.45 14010756.84 16.47
1927488.17 14011247.88 16.47
1927498.96 14010993.02 16.50
1927500.37 14011175.60 16.50
1927488.82 14011105.92 16.50
1927481.47 14010634.23 16.54
1927480.46 14011098.27 16.54
1927478.69 14010596.99 16.54
1927484.49 14010605.59 16.54
1927482.85 14011012.94 16.57
1927481.74 14011081.44 16.57
1927490.92 14011228.19 16.57
1927476.82 14011016.05 16.57
1927481.84 14010592.50 16.60
1927477.34 14010556.90 16.60
1927499.06 14010615.01 16.60
1927487.74 14010707.85 16.60
1927494.20 14010608.12 16.60
1927484.49 14011039.77 16.63
1927479.67 14011071.34 16.63
1927479.60 14011124.72 16.63
1927491.12 14010638.76 16.63
1927498.60 14010969.73 16.63
1927491.51 14011064.81 16.67
1927491.88 14010680.10 16.67
1927481.80 14011113.50 16.70
1927499.55 14010649.06 16.70
1927493.88 14010707.03 16.70
1927499.36 14011056.77 16.77
1927485.35 14011032.56 16.77
1927487.87 14010645.12 16.77
1927482.66 14010628.78 16.77
1927495.65 14010574.72 16.83
1927498.83 14011083.97 16.86
1927499.98 14011153.09 16.86
1927488.17 14011095.19 16.86
1927495.32 14010601.32 16.90
1927495.45 14010697.26 16.90
1927499.95 14010582.85 16.90
1927482.20 14011106.90 16.93
1927482.72 14011248.50 16.93
1927494.70 14011090.59 16.96
1927487.68 14010597.65 16.96
1927488.69 14011170.25 16.96
1927477.05 14010766.48 16.96
1927486.76 14010589.81 16.99
1927492.27 14010594.53 17.06
1927478.19 14010580.79 17.06
1927499.16 14010595.52 17.09
1927484.10 14010584.00 17.13
1927493.02 14010983.05 17.13
1927486.59 14010565.86 17.13
1927491.35 14010570.52 17.13
1927493.32 14010993.09 17.16
1927495.39 14010588.89 17.22
1927493.48 14011173.27 17.26
1927483.34 14010578.29 17.26
1927477.96 14010568.81 17.29
1927486.95 14011224.03 17.29
1927478.88 14010562.45 17.29
1927491.15 14010580.72 17.32
1927486.72 14011242.76 17.36
1927485.35 14010571.14 17.36
1927500.44 14011221.53 17.42
1927487.05 14011233.84 17.42
1927492.37 14011221.76 17.45
1927477.08 14011182.88 17.55
1927483.61 14011220.16 17.72
1927479.77 14011244.33 17.78
1927493.61 14011214.35 17.81
1927498.96 14011165.14 17.85
1927493.88 14011165.17 18.01
1927483.90 14011229.87 18.04
1927505.98 14010566.42 10.89
1927521.04 14010582.95 11.29
1927511.10 14010570.52 11.55
1927519.14 14010576.82 11.71
1927514.51 14010578.69 12.20
1927508.08 14010575.08 12.93
1927502.60 14010571.30 13.58
1927514.32 14010992.47 13.71
1927525.83 14010592.33 14.11
1927516.28 14011263.76 14.21
1927516.71 14011067.86 14.21
1927506.80 14010982.16 14.27
1927518.09 14010934.00 14.27
1927512.77 14010980.29 14.27
1927519.50 14010990.27 14.30
1927516.05 14011021.30 14.30
1927513.46 14011032.39 14.30
1927506.21 14010789.87 14.34
1927512.58 14011267.83 14.34
1927523.08 14011064.61 14.37
1927523.08 14010873.27 14.37
1927509.82 14011073.40 14.37
1927508.54 14010888.40 14.37
1927521.34 14011069.93 14.37
1927507.85 14010784.17 14.40
1927518.65 14010845.58 14.40
1927505.88 14011113.66 14.40
1927505.20 14010819.37 14.40
1927512.45 14011063.79 14.40
1927510.25 14010954.05 14.40
1927514.58 14011026.45 14.44
1927522.94 14011023.14 14.44
1927511.17 14011111.63 14.44
1927505.20 14010956.87 14.44
1927513.76 14011077.70 14.47
1927525.21 14011242.79 14.47
1927508.64 14010977.24 14.47
1927517.60 14010821.63 14.50
1927519.11 14010976.16 14.50
1927506.47 14010846.40 14.50
1927506.05 14010894.14 14.50
1927501.85 14010931.80 14.50
1927515.10 14010973.14 14.53
1927512.48 14010846.70 14.57
1927522.91 14010841.71 14.57
1927501.91 14010890.30 14.57
1927505.39 14011077.64 14.60
1927522.81 14010972.78 14.60
1927509.17 14010850.73 14.60
1927509.33 14011037.31 14.60
1927513.43 14011101.55 14.60
1927502.28 14011042.01 14.63
1927522.71 14010899.58 14.63
1927502.60 14010825.86 14.63
1927508.74 14010839.84 14.63
1927526.62 14011237.84 14.63
1927502.31 14010793.06 14.63
1927518.75 14010969.70 14.67
1927526.13 14010837.81 14.67
1927526.62 14010869.17 14.67
1927502.83 14011259.89 14.67
1927510.64 14011261.72 14.67
1927510.84 14010985.44 14.67
1927514.91 14010888.23 14.70
1927508.12 14010918.15 14.70
1927523.34 14011001.26 14.70
1927520.39 14011017.92 14.70
1927511.99 14010913.23 14.70
1927521.83 14010860.87 14.70
1927524.19 14010965.33 14.73
1927514.09 14011244.79 14.73
1927515.79 14010942.96 14.73
1927516.32 14010986.36 14.73
1927516.42 14010586.56 14.73
1927517.89 14010914.78 14.76
1927519.37 14010906.44 14.76
1927525.37 14011182.56 14.76
1927501.82 14010852.05 14.76
1927519.99 14011268.61 14.76
1927513.46 14011239.71 14.76
1927505.46 14010950.21 14.76
1927510.12 14010941.05 14.76
1927519.27 14011240.00 14.76
1927524.58 14010985.77 14.76
1927522.49 14011177.90 14.76
1927512.51 14010892.70 14.80
1927514.45 14010882.20 14.80
1927520.29 14010759.76 14.80
1927519.50 14010854.80 14.80
1927522.98 14011249.22 14.83
1927508.94 14010813.99 14.83
1927510.15 14011019.76 14.86
1927521.11 14010885.71 14.86
1927512.68 14010931.67 14.86
1927526.39 14010936.33 14.86
1927514.55 14010830.23 14.86
1927508.54 14011105.65 14.86
1927516.05 14010948.60 14.86
1927525.80 14011137.25 14.89
1927506.31 14011002.93 14.89
1927513.89 14010853.95 14.89
1927514.71 14010780.13 14.93
1927520.39 14011081.15 14.93
1927504.67 14010863.92 14.93
1927525.63 14011049.88 14.96
1927521.93 14011160.58 14.96
1927515.96 14010921.07 14.96
1927503.26 14011072.06 14.96
1927510.67 14011057.23 14.99
1927522.68 14010951.45 14.99
1927515.37 14010839.41 14.99
1927509.76 14010969.73 14.99
1927518.45 14011057.43 15.03
1927520.58 14011254.28 15.03
1927509.10 14010882.43 15.03
1927515.89 14011256.74 15.06
1927512.18 14010907.82 15.06
1927506.15 14011243.22 15.06
1927523.17 14011172.55 15.06
1927517.33 14010898.60 15.06
1927515.10 14010861.36 15.09
1927508.25 14010868.35 15.09
1927521.37 14010834.66 15.09
1927508.21 14011100.24 15.09
1927523.27 14010942.50 15.09
1927502.37 14010785.71 15.12
1927523.08 14011165.63 15.12
1927522.88 14010879.74 15.12
1927503.29 14011119.50 15.12
1927525.11 14010980.49 15.12
1927526.52 14010796.44 15.12
1927522.94 14011054.57 15.16
1927525.57 14010890.76 15.16
1927522.42 14010924.85 15.16
1927521.11 14010816.58 15.16
1927502.93 14010914.32 15.16
1927513.73 14010759.79 15.16
1927524.03 14010913.63 15.16
1927516.48 14010965.14 15.19
1927512.41 14010583.28 15.19
1927526.65 14011042.30 15.19
1927512.97 14011092.92 15.22
1927502.80 14011032.39 15.22
1927502.93 14011239.18 15.22
1927502.93 14011253.82 15.22
1927507.56 14010718.91 15.22
1927509.10 14010855.95 15.22
1927501.95 14010809.20 15.26
1927518.15 14011156.41 15.26
1927519.14 14010869.07 15.26
1927520.42 14011027.57 15.26
1927512.91 14010768.48 15.26
1927519.11 14010996.37 15.26
1927516.94 14011233.11 15.29
1927514.18 14010873.80 15.29
1927505.06 14010712.87 15.29
1927523.63 14010811.07 15.29
1927516.02 14010808.48 15.32
1927510.61 14011248.40 15.32
1927521.63 14010698.93 15.32
1927523.86 14011146.96 15.32
1927513.30 14010866.05 15.32
1927516.35 14011185.44 15.35
1927523.31 14010828.49 15.35
1927524.68 14010745.42 15.35
1927522.22 14011189.87 15.35
1927505.69 14011233.74 15.39
1927517.66 14011096.07 15.39
1927510.12 14010713.30 15.39
1927523.17 14011234.13 15.39
1927515.63 14011179.57 15.39
1927518.81 14010745.32 15.42
1927522.29 14010802.50 15.42
1927509.62 14010772.39 15.42
1927503.06 14010776.39 15.42
1927525.01 14011227.04 15.45
1927510.48 14010819.24 15.45
1927518.84 14010752.57 15.45
1927517.07 14011088.00 15.45
1927502.64 14010724.22 15.49
1927525.04 14011107.82 15.49
1927507.85 14010704.87 15.49
1927525.83 14010992.07 15.49
1927524.98 14010904.54 15.49
1927525.96 14010781.02 15.49
1927503.42 14010680.62 15.49
1927508.64 14011029.54 15.52
1927520.94 14010894.01 15.52
1927510.05 14010764.22 15.52
1927510.81 14010824.85 15.52
1927511.53 14010804.87 15.52
1927503.59 14010837.18 15.52
1927514.87 14010709.79 15.55
1927515.30 14010704.31 15.55
1927512.97 14010754.31 15.55
1927516.81 14011273.47 15.55
1927508.87 14010874.03 15.55
1927522.09 14010730.56 15.55
1927507.95 14010725.67 15.58
1927503.23 14011127.05 15.58
1927502.64 14011142.37 15.58
1927503.95 14010973.17 15.58
1927515.92 14011172.12 15.58
1927508.94 14010778.10 15.62
1927513.99 14010749.06 15.62
1927515.53 14010800.31 15.65
1927525.73 14011266.02 15.65
1927511.36 14011144.07 15.65
1927519.34 14010796.01 15.68
1927503.26 14011106.47 15.68
1927507.33 14010934.30 15.68
1927519.30 14010735.81 15.68
1927506.21 14010758.64 15.68
1927508.57 14011183.67 15.68
1927510.02 14011177.37 15.72
1927502.11 14010901.95 15.72
1927513.50 14010698.31 15.72
1927514.02 14010717.27 15.75
1927508.71 14010672.06 15.75
1927518.06 14010957.82 15.75
1927515.30 14010815.99 15.75
1927526.13 14010692.24 15.78
1927511.43 14010899.52 15.78
1927513.56 14010742.07 15.78
1927505.62 14010989.38 15.78
1927515.04 14011013.73 15.78
1927516.91 14010773.80 15.81
1927510.71 14011229.37 15.81
1927505.82 14011053.75 15.81
1927507.79 14010905.49 15.81
1927507.13 14010928.42 15.85
1927503.46 14010797.91 15.85
1927511.49 14010667.70 15.85
1927502.28 14011207.39 15.85
1927517.20 14011227.04 15.85
1927519.24 14010689.55 15.85
1927513.40 14011154.64 15.85
1927508.77 14010800.47 15.85
1927519.40 14011141.58 15.85
1927516.74 14011191.78 15.88
1927505.59 14010963.04 15.88
1927503.65 14010942.53 15.88
1927512.05 14010795.58 15.88
1927508.90 14011255.39 15.91
1927511.43 14010961.69 15.91
1927515.20 14011165.40 15.91
1927521.99 14010704.90 15.91
1927501.75 14011229.57 15.91
1927512.61 14010723.54 15.91
1927525.70 14010788.76 15.94
1927524.78 14011083.57 15.94
1927504.83 14011179.67 15.94
1927522.88 14010766.91 15.94
1927502.34 14010702.28 15.98
1927526.42 14011070.02 15.98
1927522.65 14011089.94 15.98
1927501.88 14010767.79 16.01
1927503.72 14010672.49 16.01
1927514.15 14011037.84 16.04
1927517.24 14010677.34 16.04
1927510.77 14011085.67 16.04
1927502.83 14011133.18 16.08
1927522.45 14010598.14 16.08
1927521.01 14011130.46 16.11
1927510.38 14011117.86 16.11
1927519.43 14011104.83 16.11
1927510.90 14010789.45 16.11
1927522.32 14011222.48 16.11
1927519.04 14010724.91 16.11
1927502.08 14010577.08 16.11
1927511.86 14010926.29 16.11
1927522.26 14011112.64 16.11
1927520.62 14010789.61 16.14
1927518.32 14010593.71 16.14
1927520.78 14010684.17 16.14
1927507.20 14010657.79 16.14
1927515.40 14010731.93 16.17
1927514.41 14011148.24 16.17
1927524.88 14010638.33 16.17
1927526.32 14010647.22 16.17
1927502.28 14010661.72 16.17
1927511.00 14010693.61 16.17
1927518.65 14010641.12 16.21
1927508.34 14011048.76 16.24
1927505.06 14010749.88 16.24
1927505.98 14011173.67 16.24
1927525.14 14010605.00 16.27
1927518.15 14011051.09 16.27
1927524.39 14010671.67 16.27
1927523.47 14010632.20 16.27
1927512.97 14010638.30 16.31
1927518.68 14011009.53 16.31
1927512.45 14011223.96 16.31
1927509.53 14011014.25 16.31
1927512.25 14010652.54 16.31
1927506.74 14010632.10 16.34
1927516.84 14011220.45 16.34
1927525.96 14011123.40 16.34
1927507.89 14010731.87 16.34
1927520.32 14010659.23 16.34
1927513.86 14010629.90 16.37
1927507.43 14010644.83 16.37
1927525.86 14010710.58 16.37
1927504.83 14010649.68 16.37
1927518.58 14011033.61 16.40
1927503.69 14010697.16 16.40
1927519.40 14010626.78 16.40
1927508.80 14010626.00 16.44
1927510.35 14010588.23 16.44
1927514.51 14011000.57 16.44
1927522.16 14011274.45 16.47
1927520.42 14010646.34 16.50
1927517.27 14011112.31 16.50
1927524.55 14011078.16 16.50
1927520.62 14010720.16 16.50
1927510.64 14010678.69 16.50
1927522.45 14010777.57 16.54
1927514.35 14010647.03 16.54
1927525.77 14010612.12 16.54
1927512.97 14011136.85 16.54
1927522.94 14011036.53 16.57
1927509.56 14011150.31 16.57
1927525.24 14010617.30 16.57
1927515.14 14010657.72 16.60
1927513.20 14010620.88 16.60
1927509.82 14010662.28 16.60
1927513.04 14010686.10 16.60
1927506.34 14011088.33 16.63
1927508.34 14010745.22 16.63
1927507.75 14010684.36 16.63
1927520.39 14010653.23 16.63
1927515.89 14010670.22 16.63
1927515.20 14010597.78 16.63
1927509.66 14011042.60 16.63
1927506.31 14010617.43 16.63
1927511.23 14011162.05 16.67
1927522.71 14010678.42 16.67
1927519.34 14010606.48 16.67
1927520.22 14011196.70 16.67
1927508.54 14011168.15 16.70
1927511.10 14011005.72 16.70
1927508.74 14010737.05 16.70
1927517.27 14010665.10 16.70
1927522.62 14010665.14 16.73
1927502.11 14010607.75 16.80
1927520.29 14011280.23 16.80
1927519.14 14010615.89 16.80
1927511.20 14011217.33 16.83
1927519.60 14011045.65 16.83
