X Y Z
2028370.19 14057560.48 15.06
2028351.32 14057625.05 15.06
2028369.47 14057546.47 15.06
2028363.66 14057575.08 15.12
2028369.24 14057640.14 15.12
2028363.23 14057524.66 15.16
2028369.20 14057553.36 15.16
2028348.80 14057549.76 15.19
2028365.40 14057562.68 15.22
2028370.42 14057589.03 15.29
2028368.68 14057645.69 15.32
2028363.20 14057545.85 15.32
2028362.61 14057567.83 15.32
2028370.94 14057617.21 15.39
2028365.20 14057580.23 15.42
2028352.60 14057574.00 15.49
2028364.28 14057555.89 15.52
2028364.90 14057585.45 15.55
2028369.17 14057611.53 15.58
2028369.86 14057628.30 15.62
2028354.11 14057550.21 15.62
2028371.89 14057622.33 15.65
2028350.63 14057605.60 15.68
2028360.61 14057561.01 15.72
2028355.42 14057607.10 15.78
2028369.33 14057594.34 15.81
2028348.30 14057597.72 15.81
2028358.18 14057538.67 15.85
2028354.08 14057579.48 15.85
2028360.84 14057551.76 15.85
2028365.66 14057607.37 15.94
2028357.23 14057546.11 16.01
2028358.21 14057576.07 16.01
2028355.95 14057612.94 16.04
2028350.60 14057614.09 16.08
2028368.84 14057634.17 16.08
2028362.15 14057628.95 16.08
2028361.39 14057603.82 16.08
2028349.55 14057559.27 16.11
2028368.64 14057601.49 16.14
2028364.48 14057596.11 16.14
2028354.18 14057601.07 16.14
2028353.68 14057593.55 16.24
2028355.52 14057556.48 16.31
2028351.42 14057587.98 16.31
2028360.87 14057608.81 16.34
2028350.60 14057567.11 16.34
2028363.63 14057613.76 16.34
2028361.30 14057589.03 16.37
2028355.26 14057561.50 16.40
2028366.84 14057619.90 16.44
2028364.90 14057624.76 16.54
2028358.11 14057597.03 16.54
2028359.36 14057583.25 16.60
2028355.85 14057567.21 16.90
2028358.47 14057617.54 16.96
2028355.23 14057622.46 17.13
2028380.06 14057778.30 10.37
2028391.71 14057958.19 10.63
2028391.28 14057951.13 10.83
2028396.96 14057787.29 10.83
2028393.68 14057777.84 10.86
2028385.38 14057813.83 10.86
2028375.90 14057774.53 10.86
2028387.51 14057797.13 10.89
2028377.37 14057782.86 10.96
2028386.72 14057807.83 11.02
2028386.13 14057802.74 11.09
2028392.46 14057799.30 11.12
2028383.70 14057959.30 11.25
2028376.58 14057733.22 11.25
2028390.95 14057772.52 11.29
2028389.25 14057990.01 11.32
2028387.15 14057948.15 11.35
2028382.26 14057786.80 11.38
2028380.85 14057804.61 11.42
2028375.50 14057764.13 11.48
2028374.58 14057738.37 11.48
2028373.96 14057788.04 11.48
2028382.36 14057799.00 11.48
2028381.77 14057819.64 11.48
2028381.21 14057810.65 11.52
2028396.40 14057991.16 11.52
2028394.40 14057783.02 11.52
2028388.85 14057792.18 11.52
2028396.50 14057868.85 11.52
2028380.46 14057963.70 11.55
2028386.00 14057774.49 11.55
2028374.48 14057728.30 11.55
2028388.82 14057744.21 11.55
2028384.23 14057993.46 11.58
2028377.80 14058116.98 11.58
2028386.23 14057982.17 11.58
2028373.96 14057721.84 11.58
2028391.28 14057964.39 11.58
2028393.25 14057878.30 11.61
2028378.39 14057825.84 11.61
2028394.47 14058077.84 11.61
2028396.17 14057765.90 11.61
2028394.83 14058069.67 11.61
2028385.08 14057439.39 11.65
2028389.38 14057977.74 11.65
2028393.91 14057985.55 11.65
2028379.05 14057435.81 11.65
2028382.92 14057968.75 11.65
2028378.09 14057742.08 11.65
2028381.70 14057792.90 11.68
2028392.17 14057945.82 11.68
2028374.98 14057807.46 11.68
2028373.34 14057974.92 11.68
2028394.76 14057760.52 11.71
2028378.45 14057429.05 11.71
2028383.18 14057986.34 11.75
2028383.61 14057739.09 11.75
2028379.21 14057441.06 11.75
2028388.95 14057738.08 11.75
2028387.38 14057819.31 11.78
2028381.87 14058010.25 11.78
2028389.97 14057442.44 11.78
2028397.02 14057739.88 11.78
2028383.77 14057954.12 11.78
2028390.30 14057753.76 11.78
2028394.37 14057808.42 11.81
2028391.77 14057697.06 11.81
2028384.59 14057824.46 11.81
2028383.28 14057432.76 11.81
2028375.08 14057952.22 11.81
2028394.04 14057749.56 11.84
2028387.97 14057943.06 11.84
2028376.45 14057816.42 11.88
2028382.13 14057858.09 11.88
2028386.13 14058002.05 11.88
2028383.57 14057744.87 11.88
2028378.62 14057956.58 11.88
2028388.66 14057997.20 11.88
2028391.35 14057873.41 11.88
2028384.59 14058037.42 11.88
2028375.17 14057863.27 11.88
2028381.34 14058031.94 11.88
2028383.67 14057446.44 11.88
2028382.39 14057424.26 11.91
2028383.97 14058026.76 11.91
2028389.54 14057786.99 11.91
2028389.35 14057780.20 11.91
2028377.86 14057831.74 11.91
2028376.81 14057868.46 11.91
2028394.50 14057814.72 11.94
2028381.14 14057981.64 11.94
2028373.70 14057431.74 11.94
2028394.53 14057733.81 11.94
2028379.60 14058111.57 11.98
2028395.42 14057754.68 11.98
2028393.55 14057725.18 11.98
2028374.52 14057876.99 11.98
2028387.90 14057452.38 12.01
2028395.58 14058011.76 12.01
2028383.61 14057830.20 12.01
2028388.92 14057882.56 12.01
2028387.54 14057706.02 12.04
2028374.22 14057980.04 12.04
2028386.03 14057697.39 12.04
2028373.99 14058063.04 12.04
2028373.73 14057417.24 12.04
2028394.86 14057692.44 12.04
2028385.84 14058043.46 12.04
2028394.56 14057794.47 12.04
2028373.27 14057969.60 12.04
2028388.59 14057691.68 12.04
2028384.82 14057974.95 12.07
2028376.45 14057800.61 12.07
2028382.75 14057419.08 12.07
2028390.59 14057701.92 12.07
2028396.83 14057958.28 12.11
2028376.49 14057422.75 12.11
2028378.29 14057838.08 12.11
2028390.10 14057972.13 12.11
2028389.90 14057811.80 12.14
2028387.81 14058116.13 12.14
2028396.27 14058005.46 12.14
2028374.12 14058108.25 12.14
2028381.70 14057734.01 12.14
2028389.84 14057730.73 12.14
2028390.69 14057447.98 12.14
2028395.71 14057842.90 12.14
2028395.55 14057719.47 12.14
2028389.31 14057436.70 12.14
2028380.00 14057766.32 12.14
2028380.52 14058045.03 12.17
2028375.76 14057401.17 12.17
2028383.67 14057712.03 12.17
2028387.77 14058060.32 12.17
2028394.99 14057886.53 12.17
2028386.76 14057876.03 12.17
2028380.23 14057996.51 12.17
2028377.44 14057987.02 12.17
2028381.64 14057944.93 12.17
2028377.27 14057882.10 12.17
2028377.73 14058003.27 12.17
2028372.78 14057828.10 12.20
2028390.40 14058082.60 12.20
2028396.20 14058084.04 12.20
2028385.48 14057750.94 12.20
2028391.91 14057685.25 12.20
2028394.24 14058064.32 12.20
2028380.03 14058039.55 12.20
2028395.06 14058111.14 12.20
2028386.59 14058070.69 12.24
2028386.85 14057427.31 12.24
2028383.87 14057756.81 12.24
2028382.52 14058059.76 12.24
2028395.74 14058025.15 12.24
2028392.17 14057865.27 12.24
2028384.95 14058064.49 12.27
2028395.42 14057852.38 12.27
2028375.24 14057938.86 12.27
2028378.91 14058024.98 12.27
2028373.40 14058034.27 12.27
2028395.55 14057837.16 12.27
2028395.25 14058032.33 12.30
2028377.47 14057888.04 12.30
2028382.19 14058050.57 12.30
2028380.52 14057414.39 12.30
2028382.26 14057453.43 12.30
2028381.83 14057706.19 12.30
2028373.27 14057447.75 12.30
2028383.87 14057683.68 12.34
2028383.18 14058019.31 12.34
2028387.51 14057420.98 12.34
2028387.12 14057726.00 12.34
2028393.15 14058000.77 12.34
2028395.35 14058037.42 12.34
2028396.53 14057710.94 12.34
2028386.20 14058013.70 12.34
2028389.64 14058104.22 12.37
2028374.75 14057395.95 12.37
2028393.25 14058049.72 12.37
2028392.69 14058057.50 12.37
2028382.46 14057701.13 12.37
2028389.45 14057760.81 12.37
2028379.18 14057717.67 12.37
2028380.16 14057409.34 12.40
2028385.34 14057852.77 12.40
2028372.61 14058009.14 12.40
2028388.00 14057677.94 12.40
2028392.63 14057706.61 12.43
2028383.74 14057835.71 12.43
2028383.21 14058106.48 12.43
2028375.14 14057842.73 12.43
2028382.72 14057886.66 12.47
2028377.27 14057795.42 12.47
2028376.06 14057961.04 12.47
2028387.94 14058109.47 12.47
2028379.47 14057973.74 12.47
2028388.76 14058018.69 12.47
2028389.87 14057719.31 12.50
2028396.01 14057677.58 12.50
2028374.06 14057754.45 12.50
2028394.60 14057828.04 12.50
2028379.90 14057872.69 12.50
2028381.44 14057677.31 12.53
2028396.86 14057437.06 12.53
2028386.95 14058078.49 12.53
2028381.37 14058068.75 12.53
2028379.11 14057685.48 12.53
2028374.65 14057411.86 12.53
2028392.46 14058087.45 12.57
2028395.94 14057953.36 12.57
2028385.38 14057673.61 12.57
2028380.59 14057891.95 12.57
2028392.92 14058043.85 12.57
2028384.00 14057933.48 12.57
2028382.72 14058074.59 12.57
2028375.24 14057856.78 12.57
2028387.48 14057457.33 12.60
2028382.23 14057692.47 12.60
2028385.08 14057406.65 12.60
2028372.52 14057438.44 12.60
2028386.92 14058088.14 12.60
2028374.12 14057933.09 12.60
2028389.41 14057829.18 12.63
2028378.36 14057848.18 12.63
2028390.07 14058008.32 12.63
2028378.09 14058055.43 12.66
2028374.55 14057905.82 12.66
2028373.21 14058071.60 12.66
2028377.90 14058084.14 12.70
2028394.07 14057432.27 12.70
2028391.25 14058092.47 12.70
2028387.48 14057414.42 12.70
2028380.46 14058015.08 12.73
2028376.85 14058049.49 12.73
2028390.36 14057824.26 12.73
2028396.93 14058116.78 12.73
2028378.19 14057449.76 12.73
2028387.74 14057937.12 12.73
2028393.32 14057859.70 12.73
2028383.21 14057721.38 12.76
2028393.32 14057847.82 12.76
2028379.54 14058090.01 12.76
2028386.33 14057861.47 12.80
2028390.17 14057670.10 12.80
2028372.32 14057890.96 12.80
2028388.07 14058050.77 12.80
2028389.94 14057839.49 12.80
2028372.55 14057898.67 12.80
2028381.31 14057670.03 12.80
2028381.37 14057726.03 12.80
2028388.79 14057711.96 12.80
2028377.37 14057759.60 12.80
2028394.76 14057455.04 12.80
2028379.47 14058095.98 12.83
2028386.89 14057897.39 12.86
2028396.47 14058017.04 12.86
2028381.67 14058079.64 12.89
2028384.98 14058097.03 12.89
2028390.40 14058039.49 12.89
2028377.60 14057703.33 12.89
2028374.78 14058018.62 12.93
2028380.23 14057752.38 12.93
2028391.68 14057892.41 12.93
2028395.55 14058099.52 12.93
2028386.62 14057870.59 12.96
2028390.53 14058098.64 12.96
2028376.98 14057674.46 12.99
2028395.12 14057427.28 12.99
2028395.29 14057940.50 12.99
2028382.03 14057458.84 12.99
2028385.18 14057664.65 12.99
2028374.09 14057683.52 13.02
2028375.37 14058102.54 13.02
2028377.80 14057712.52 13.02
2028373.30 14057847.82 13.02
2028377.86 14057695.75 13.02
2028386.53 14057890.04 13.02
2028374.26 14058091.52 13.02
2028391.12 14058027.48 13.02
2028382.16 14057401.82 13.06
2028395.42 14057670.19 13.06
2028386.26 14058032.27 13.06
2028375.96 14057911.01 13.06
2028373.60 14058024.13 13.09
2028373.86 14057997.85 13.09
2028387.35 14057463.80 13.09
2028390.27 14057662.55 13.12
2028380.19 14057864.39 13.12
2028388.07 14057401.56 13.12
2028379.83 14057396.74 13.12
2028396.89 14057464.68 13.16
2028387.67 14057657.76 13.16
2028376.95 14057992.21 13.16
2028390.63 14057900.87 13.16
2028377.08 14057667.31 13.19
2028394.83 14057975.08 13.19
2028377.31 14057690.21 13.19
2028390.69 14057855.04 13.19
2028376.13 14058076.53 13.22
2028397.19 14057966.29 13.22
2028382.00 14057466.39 13.25
2028376.49 14057917.34 13.29
2028390.13 14057767.80 13.29
2028372.35 14058003.72 13.29
2028381.97 14057898.70 13.32
2028374.98 14057504.97 13.32
2028382.19 14057659.99 13.32
2028386.10 14057469.60 13.32
2028381.80 14057880.27 13.35
2028391.12 14057471.34 13.35
2028377.01 14057455.96 13.35
2028372.91 14057693.13 13.35
2028393.58 14057657.83 13.39
2028377.70 14057461.63 13.42
2028384.33 14057927.84 13.42
2028392.33 14057422.13 13.45
2028396.11 14057470.79 13.45
2028386.07 14057906.32 13.48
2028392.10 14057416.88 13.52
2028373.63 14057678.50 13.52
2028390.63 14057932.30 13.52
2028386.07 14057477.02 13.52
2028395.15 14057477.22 13.55
2028392.33 14057481.78 13.55
2028391.97 14057411.14 13.55
2028389.71 14057495.98 13.58
2028378.95 14057930.63 13.58
2028375.11 14057708.12 13.58
2028377.21 14057660.35 13.62
2028387.64 14057843.88 13.62
2028394.50 14057504.51 13.65
2028386.20 14057652.61 13.65
2028381.54 14057923.38 13.68
2028380.95 14057472.07 13.68
2028372.35 14057670.36 13.68
2028387.48 14057483.25 13.71
2028384.79 14057763.99 13.71
2028380.16 14057655.33 13.75
2028382.06 14057909.63 13.75
2028394.73 14057935.32 13.75
2028385.28 14057395.62 13.75
2028375.11 14057517.77 13.75
2028375.31 14057476.82 13.78
2028381.37 14057514.19 13.78
2028381.57 14057938.83 13.81
2028386.46 14057488.54 13.81
2028396.70 14057497.89 13.81
2028381.44 14057844.21 13.81
2028382.06 14057486.04 13.88
2028394.20 14057490.83 13.88
2028380.78 14057477.41 13.88
2028392.46 14057652.87 13.91
2028395.42 14057513.83 13.91
2028382.98 14057915.63 13.91
2028374.75 14057524.95 13.94
2028376.29 14057483.65 13.94
2028376.78 14057540.11 13.94
2028374.06 14057496.08 13.94
2028388.49 14057647.95 13.98
2028391.91 14057461.53 13.98
2028386.89 14057512.58 14.01
2028387.21 14057919.54 14.01
2028384.33 14057496.64 14.01
2028375.83 14057468.23 14.04
2028378.75 14057500.35 14.07
2028382.13 14057649.59 14.07
2028389.61 14057503.46 14.11
2028379.90 14057527.58 14.11
2028380.59 14057492.77 14.11
2028383.80 14057519.05 14.14
2028384.49 14057644.47 14.17
2028384.36 14057598.87 14.17
2028372.29 14057529.84 14.21
2028393.58 14057646.08 14.21
2028387.90 14057912.32 14.21
2028373.07 14057571.64 14.21
2028375.76 14057534.11 14.24
2028380.85 14057903.49 14.30
2028378.29 14057509.50 14.34
2028377.08 14057650.51 14.34
2028396.99 14057412.39 14.37
2028392.63 14057404.84 14.37
2028375.96 14057490.73 14.37
2028379.08 14057644.67 14.40
2028374.42 14057578.10 14.40
2028374.29 14057548.67 14.40
2028384.39 14057501.69 14.40
2028376.68 14057554.48 14.44
2028375.21 14057655.17 14.47
2028394.96 14057554.28 14.47
2028391.02 14057396.38 14.47
2028385.71 14057525.08 14.50
2028392.89 14057547.46 14.53
2028383.87 14057507.86 14.57
2028381.41 14057603.30 14.57
2028386.43 14057540.11 14.57
2028389.87 14057518.29 14.57
2028379.01 14057572.98 14.60
2028395.71 14057910.71 14.60
2028390.00 14057926.85 14.63
2028389.02 14057534.73 14.63
2028396.34 14057896.80 14.63
2028394.24 14057528.59 14.63
2028378.62 14057545.36 14.70
2028376.68 14057567.34 14.70
2028382.46 14057533.19 14.70
2028394.33 14057905.43 14.70
2028390.07 14057640.18 14.73
2028388.69 14057551.49 14.76
2028393.48 14057523.41 14.80
2028379.57 14057639.16 14.83
2028395.74 14057930.10 14.89
2028377.73 14057562.26 14.89
2028385.67 14057592.34 14.89
2028388.82 14057567.90 14.89
2028386.66 14057561.60 14.89
2028386.92 14057603.63 14.89
2028396.79 14057641.03 14.93
2028382.56 14057626.86 14.96
2028393.35 14057541.09 14.99
2028393.91 14057559.70 15.03
2028378.75 14057631.84 15.03
2028386.36 14057545.95 15.03
2028385.18 14057636.17 15.03
2028397.12 14057399.10 15.09
2028386.85 14057556.22 15.12
2028376.91 14057625.77 15.19
2028393.71 14057915.90 15.19
2028390.50 14057634.70 15.22
2028379.37 14057621.28 15.22
2028397.02 14057565.44 15.22
2028374.42 14057637.42 15.26
2028376.09 14057615.86 15.26
2028386.72 14057587.29 15.26
2028383.28 14057569.64 15.26
2028386.66 14057608.68 15.32
2028386.76 14057578.23 15.35
2028381.44 14057557.20 15.35
2028390.13 14057583.09 15.35
2028379.54 14057579.22 15.39
2028375.34 14057609.01 15.45
2028390.92 14057574.92 15.49
2028380.75 14057595.03 15.58
2028396.24 14057923.08 15.68
2028383.21 14057550.48 15.68
2028381.87 14057585.32 15.94
2028374.65 14057603.69 15.94
2028394.40 14057570.26 15.94
2028395.42 14057633.94 16.04
2028380.00 14057612.85 16.08
2028376.39 14057586.07 16.21
2028396.37 14057622.10 16.21
2028385.25 14057613.60 16.31
2028395.97 14057628.53 16.34
2028376.45 14057598.94 16.54
2028394.66 14057614.13 16.67
2028389.90 14057629.71 16.73
2028388.03 14057596.61 16.77
2028375.83 14057593.23 16.77
2028391.02 14057621.80 16.93
2028391.15 14057591.49 17.03
2028393.94 14057586.14 17.16
2028390.95 14057601.23 17.29
2028394.07 14057596.90 17.32
2028394.53 14057578.69 17.45
2028391.77 14057606.19 17.45
2028385.80 14057623.25 17.52
2028405.23 14057788.93 9.74
2028406.97 14057797.03 10.14
2028403.29 14057784.04 10.30
2028402.73 14057794.14 10.33
2028399.42 14057779.97 10.53
2028407.29 14057804.09 10.63
2028410.21 14057787.26 10.63
2028411.30 14057800.61 10.63
2028398.66 14057774.43 10.73
2028404.50 14057773.41 10.79
2028405.16 14057768.13 10.83
2028410.28 14057766.91 10.89
2028399.94 14057799.26 10.89
2028412.18 14058000.41 10.96
2028401.88 14057763.40 10.96
2028411.98 14057810.81 10.99
2028411.30 14057779.97 10.99
2028419.30 14057748.25 11.02
2028421.83 14057797.10 11.02
2028413.13 14057992.14 11.06
2028418.74 14057786.99 11.12
2028406.47 14057778.13 11.12
2028414.41 14058005.76 11.12
2028414.05 14057815.37 11.12
2028422.09 14057847.03 11.15
2028420.97 14057757.83 11.15
2028412.90 14057978.69 11.15
2028417.23 14058001.59 11.19
2028408.05 14058012.32 11.19
2028417.17 14057778.89 11.19
2028417.92 14057773.77 11.19
2028403.49 14057983.42 11.22
2028416.91 14057793.59 11.22
2028419.56 14057860.38 11.25
2028408.80 14058005.69 11.25
2028417.43 14057741.65 11.25
2028405.88 14057994.21 11.25
2028398.70 14057805.33 11.25
2028409.69 14057772.52 11.25
2028402.80 14057809.73 11.29
2028418.38 14058014.98 11.35
2028411.00 14057793.16 11.35
2028417.63 14057854.94 11.38
2028400.57 14057848.08 11.42
2028408.18 14057986.70 11.42
2028416.74 14057820.72 11.42
2028413.20 14058018.00 11.42
2028400.99 14057997.69 11.45
2028399.45 14057758.38 11.48
2028401.88 14057988.17 11.48
2028422.19 14057733.48 11.48
2028405.36 14057845.82 11.52
2028415.69 14057805.20 11.55
2028412.25 14058039.75 11.55
2028408.74 14057815.80 11.58
2028399.55 14058048.28 11.58
2028419.20 14057840.63 11.61
2028401.52 14058016.65 11.61
2028418.05 14057827.35 11.65
2028400.30 14058066.52 11.65
2028418.15 14057996.31 11.65
2028404.83 14057744.54 11.65
2028406.90 14057761.53 11.65
2028407.79 14057753.07 11.65
2028417.50 14057735.29 11.65
2028416.48 14058083.88 11.71
2028417.07 14057848.31 11.71
2028418.87 14057832.76 11.71
2028418.81 14058113.24 11.71
2028416.97 14057799.66 11.71
2028401.49 14057842.14 11.75
2028398.89 14058074.13 11.75
2028397.65 14057700.77 11.75
2028418.74 14057729.61 11.75
2028399.62 14057733.65 11.75
2028416.61 14057768.36 11.78
2028415.10 14057751.85 11.78
2028407.62 14058108.81 11.78
2028405.10 14058024.56 11.78
2028410.61 14057974.20 11.78
2028399.42 14057874.56 11.81
2028418.48 14058021.05 11.81
2028399.88 14058028.20 11.81
2028410.97 14058044.64 11.81
2028406.41 14057999.36 11.81
2028416.18 14057865.90 11.81
2028408.97 14058021.31 11.88
2028397.68 14057705.82 11.88
2028403.03 14057866.42 11.88
2028418.12 14057990.01 11.88
2028402.77 14057854.81 11.88
2028398.40 14057727.74 11.88
2028401.22 14057836.99 11.91
2028407.26 14058029.77 11.91
2028414.51 14057986.43 11.91
2028399.75 14058043.06 11.91
2028398.37 14058061.01 11.91
2028403.72 14058009.66 11.94
2028406.51 14058082.17 11.94
2028421.40 14058008.45 11.94
2028402.73 14058034.43 11.94
2028412.67 14058112.62 11.94
2028401.06 14057973.31 11.94
2028404.27 14057967.11 11.94
2028403.42 14057728.72 11.98
2028397.75 14058055.92 11.98
2028412.05 14058027.22 11.98
2028415.27 14058077.58 11.98
2028416.64 14058034.24 11.98
2028405.59 14057832.24 11.98
2028400.76 14057860.65 12.01
2028415.95 14057762.35 12.01
2028398.47 14057880.17 12.01
2028416.09 14058091.85 12.04
2028421.99 14058084.14 12.04
2028411.53 14058056.61 12.04
2028415.30 14057756.91 12.07
2028408.01 14057979.28 12.07
2028418.94 14057983.68 12.07
2028407.49 14057738.47 12.07
2028398.40 14058106.58 12.07
2028413.17 14057739.09 12.07
2028413.56 14058106.15 12.07
2028422.22 14057869.47 12.11
2028402.47 14057814.78 12.11
2028419.99 14058029.35 12.11
2028412.31 14058073.44 12.14
2028411.79 14057823.44 12.17
2028407.00 14057840.08 12.17
2028418.87 14058103.86 12.17
2028411.59 14058086.73 12.17
2028410.80 14058033.94 12.17
2028413.07 14058049.72 12.17
2028399.94 14058022.10 12.17
2028402.34 14057738.57 12.20
2028414.64 14057843.52 12.20
2028400.83 14057450.35 12.20
2028403.52 14057827.28 12.20
2028416.97 14057810.25 12.20
2028398.63 14057832.63 12.24
2028400.14 14057695.65 12.24
2028414.38 14057860.75 12.24
2028404.83 14058091.49 12.24
2028417.66 14057871.77 12.24
2028403.55 14058105.00 12.24
2028406.83 14057862.45 12.24
2028397.58 14057980.04 12.24
2028412.74 14057446.61 12.27
2028403.06 14058117.18 12.27
2028409.33 14058094.47 12.27
2028407.72 14058114.55 12.27
2028408.93 14058061.73 12.30
2028407.00 14057443.23 12.30
2028407.00 14057724.82 12.30
