X Y Z
1386919.48 14233016.27 14.80
1386928.90 14232990.91 14.80
1386918.20 14232999.87 14.83
1386919.55 14233048.72 14.89
1386913.12 14233051.54 14.96
1386924.73 14232915.03 15.03
1386918.40 14232978.68 15.06
1386922.76 14232960.86 15.06
1386928.24 14233056.33 15.09
1386912.89 14232980.91 15.09
1386928.90 14233050.33 15.12
1386913.02 14233019.85 15.12
1386928.86 14233012.40 15.12
1386913.31 14232991.14 15.16
1386925.12 14233017.91 15.16
1386928.60 14232797.57 15.16
1386915.08 14233012.01 15.16
1386909.24 14233013.78 15.19
1386913.28 14232930.61 15.22
1386928.67 14232937.01 15.22
1386908.88 14232921.49 15.22
1386909.61 14232880.15 15.26
1386925.12 14232946.75 15.29
1386920.96 14232758.40 15.29
1386913.25 14233035.56 15.29
1386912.69 14233040.78 15.29
1386931.03 14233031.86 15.32
1386928.14 14232790.06 15.32
1386913.02 14232968.47 15.35
1386927.06 14232891.70 15.35
1386909.38 14233023.52 15.39
1386908.92 14232994.72 15.39
1386927.49 14232841.24 15.39
1386931.78 14232984.32 15.39
1386912.99 14233027.20 15.42
1386925.52 14233035.01 15.42
1386925.81 14233026.94 15.42
1386909.38 14233057.91 15.42
1386910.36 14232939.37 15.42
1386907.90 14232980.74 15.42
1386919.22 14232800.03 15.45
1386913.02 14232915.19 15.45
1386928.27 14232910.50 15.45
1386920.53 14232922.28 15.45
1386919.05 14233025.30 15.49
1386918.96 14233036.02 15.49
1386919.32 14232914.86 15.49
1386927.22 14232753.97 15.52
1386914.20 14232755.28 15.52
1386924.27 14232996.95 15.55
1386923.65 14232795.05 15.55
1386914.53 14232975.49 15.55
1386923.84 14232895.80 15.55
1386914.95 14232909.74 15.58
1386916.17 14232919.23 15.58
1386924.44 14232845.28 15.58
1386918.86 14232947.44 15.58
1386918.23 14233080.87 15.62
1386914.26 14232924.77 15.62
1386929.55 14232775.69 15.65
1386923.84 14232955.94 15.68
1386909.15 14232843.80 15.68
1386924.24 14232988.45 15.72
1386914.79 14232760.66 15.75
1386916.07 14232964.01 15.75
1386919.51 14232753.58 15.75
1386925.52 14233075.20 15.75
1386917.09 14232994.36 15.78
1386909.02 14233077.76 15.78
1386908.20 14232951.58 15.81
1386913.97 14232875.39 15.81
1386911.90 14232816.70 15.81
1386915.08 14232748.82 15.81
1386914.30 14232838.42 15.81
1386918.14 14232941.67 15.85
1386917.05 14232902.36 15.88
1386929.72 14233041.31 15.88
1386908.33 14232809.58 15.88
1386907.21 14233065.85 15.91
1386914.79 14232950.66 15.91
1386908.92 14232755.02 15.91
1386909.64 14232741.77 15.94
1386924.89 14232885.43 15.94
1386913.08 14233082.84 15.94
1386928.73 14232781.99 15.98
1386908.33 14232945.21 15.98
1386919.61 14232834.84 15.98
1386924.57 14232814.04 15.98
1386931.32 14232833.33 15.98
1386914.10 14233076.97 16.01
1386915.28 14232781.40 16.01
1386916.17 14232870.15 16.01
1386925.58 14232865.88 16.04
1386913.58 14233045.74 16.04
1386912.66 14232775.49 16.08
1386908.56 14232785.89 16.08
1386913.05 14232897.18 16.08
1386917.22 14232956.99 16.08
1386909.47 14233004.99 16.11
1386918.96 14232891.31 16.11
1386920.43 14232777.99 16.11
1386929.88 14232880.22 16.11
1386925.49 14233101.48 16.11
1386926.57 14233095.41 16.14
1386915.74 14232851.12 16.14
1386924.24 14232932.58 16.14
1386910.29 14233072.05 16.14
1386918.79 14233060.30 16.17
1386914.40 14232728.74 16.17
1386929.55 14232713.58 16.17
1386923.94 14232716.37 16.17
1386923.12 14233045.18 16.17
1386923.25 14232871.26 16.21
1386921.25 14232851.38 16.21
1386916.23 14232734.45 16.21
1386927.49 14233065.09 16.21
1386930.93 14232918.73 16.24
1386921.61 14232763.75 16.24
1386909.24 14232729.14 16.24
1386920.30 14232725.69 16.24
1386910.23 14232794.36 16.27
1386930.93 14232813.68 16.27
1386918.50 14233070.77 16.27
1386926.44 14233198.13 16.27
1386914.33 14232801.31 16.31
1386917.25 14232826.58 16.31
1386910.46 14232835.14 16.31
1386924.47 14232982.12 16.34
1386919.48 14232790.09 16.34
1386924.11 14232769.75 16.37
1386914.40 14232700.17 16.37
1386910.33 14232858.66 16.40
1386919.65 14232885.04 16.40
1386908.59 14232999.90 16.40
1386925.78 14232904.30 16.40
1386923.78 14232710.27 16.44
1386919.78 14233105.35 16.44
1386920.30 14232817.00 16.44
1386925.39 14232924.97 16.44
1386920.33 14232698.33 16.47
1386915.48 14232857.12 16.47
1386928.27 14232803.68 16.47
1386922.17 14232860.47 16.50
1386927.22 14232860.96 16.50
1386931.75 14233208.30 16.50
1386910.29 14232891.21 16.50
1386927.88 14232690.98 16.54
1386928.08 14232761.39 16.54
1386925.68 14232722.93 16.54
1386920.40 14232928.74 16.57
1386910.72 14232864.17 16.57
1386910.10 14232723.69 16.57
1386914.49 14232789.63 16.57
1386916.10 14232739.83 16.60
1386912.99 14232706.30 16.63
1386930.96 14232823.56 16.63
1386925.68 14232729.23 16.63
1386922.63 14232744.52 16.63
1386923.06 14232877.07 16.67
1386925.55 14232819.42 16.67
1386928.08 14232850.69 16.67
1386928.40 14233106.89 16.70
1386915.94 14232720.05 16.70
1386914.76 14232808.99 16.70
1386919.78 14232805.58 16.70
1386929.42 14232874.87 16.70
1386920.24 14233110.79 16.70
1386918.79 14233097.80 16.70
1386929.98 14232577.82 16.70
1386918.20 14232771.85 16.73
1386927.78 14233204.00 16.73
1386907.21 14232702.89 16.73
1386930.31 14233085.79 16.80
1386928.77 14233135.83 16.80
1386907.47 14232541.96 16.83
1386930.57 14232740.03 16.83
1386914.95 14233107.35 16.83
1386929.62 14232612.11 16.83
1386926.27 14232616.27 16.83
1386912.69 14232823.92 16.83
1386922.47 14232693.31 16.83
1386909.18 14232770.28 16.86
1386916.76 14233131.59 16.86
1386925.03 14232609.58 16.90
1386908.39 14232535.96 16.93
1386912.66 14233101.94 16.93
1386909.77 14233090.78 16.93
1386918.86 14232680.02 16.93
1386928.86 14232645.08 16.96
1386922.76 14232705.05 16.96
1386915.84 14232685.53 16.96
1386918.99 14233193.31 16.99
1386928.83 14233115.32 16.99
1386925.29 14232680.38 17.03
1386924.30 14232829.79 17.03
1386910.72 14233135.83 17.06
1386919.48 14232621.00 17.06
1386931.59 14232584.42 17.06
1386928.37 14232605.41 17.06
1386908.92 14232669.62 17.09
1386918.73 14233117.62 17.09
1386917.78 14233089.83 17.13
1386925.19 14233125.13 17.13
1386916.66 14232693.31 17.13
1386923.22 14232582.48 17.16
1386909.84 14232829.73 17.16
1386924.63 14232573.85 17.16
1386909.18 14233130.81 17.16
1386924.24 14232589.44 17.19
1386924.30 14233081.30 17.19
1386914.40 14232665.32 17.22
1386915.68 14233066.21 17.22
1386910.85 14232638.49 17.22
1386910.82 14232683.24 17.22
1386920.56 14232666.86 17.22
1386912.49 14232572.41 17.22
1386925.12 14232651.44 17.26
1386921.97 14232659.58 17.26
1386912.49 14233121.10 17.26
1386908.62 14232694.95 17.29
1386930.54 14232657.32 17.29
1386913.18 14233114.80 17.29
1386918.86 14232550.62 17.32
1386924.07 14233137.86 17.32
1386931.23 14233145.11 17.32
1386922.37 14232674.71 17.32
1386907.15 14232576.15 17.32
1386931.46 14232563.19 17.36
1386915.48 14232566.41 17.36
1386908.26 14233118.21 17.36
1386920.27 14232633.89 17.36
1386919.78 14232609.45 17.39
1386907.57 14232689.93 17.39
1386916.66 14232645.74 17.39
1386926.11 14232624.05 17.42
1386912.03 14232559.19 17.42
1386919.25 14232556.07 17.45
1386923.71 14233147.54 17.45
1386923.91 14232595.31 17.45
1386924.21 14232560.27 17.49
1386928.83 14232733.60 17.52
1386918.66 14232595.11 17.55
1386931.06 14232596.06 17.55
1386919.22 14233126.08 17.55
1386918.07 14233145.14 17.59
1386909.08 14232676.64 17.59
1386926.47 14232566.67 17.59
1386917.38 14232542.42 17.62
1386910.26 14232614.11 17.62
1386913.05 14232552.82 17.62
1386917.94 14232589.90 17.62
1386914.92 14232629.92 17.65
1386927.88 14233164.93 17.68
1386914.66 14233189.67 17.68
1386925.81 14233187.07 17.68
1386908.65 14232586.85 17.75
1386917.22 14232601.84 17.75
1386910.49 14233146.62 17.75
1386928.47 14232701.58 17.75
1386925.49 14233159.61 17.78
1386931.23 14233150.26 17.78
1386924.99 14232670.08 17.78
1386914.56 14232622.57 17.81
1386926.70 14233131.40 17.85
1386917.55 14232561.16 17.85
1386908.69 14232605.71 17.85
1386913.05 14232597.11 17.88
1386914.20 14233141.27 17.88
1386909.47 14232660.17 17.88
1386922.73 14232639.80 17.88
1386918.73 14232575.92 17.91
1386920.17 14232650.92 17.91
1386917.05 14233150.20 17.95
1386913.90 14232605.94 17.98
1386914.43 14232653.38 17.98
1386930.70 14232673.13 18.01
1386929.19 14233171.23 18.04
1386914.89 14233155.25 18.11
1386921.91 14233153.31 18.14
1386928.40 14232664.50 18.18
1386914.43 14232584.68 18.18
1386929.65 14233190.98 18.18
1386924.04 14232552.69 18.21
1386917.12 14233185.27 18.31
1386919.05 14233175.00 18.34
1386908.62 14232594.42 18.34
1386919.84 14233163.58 18.37
1386920.27 14233168.64 18.41
1386914.07 14233165.49 18.41
1386908.36 14233155.74 18.44
1386928.37 14233176.18 18.44
1386910.46 14233175.16 18.47
1386910.26 14233161.38 18.54
1386916.00 14233179.79 18.54
1386912.95 14233170.77 18.60
1386923.68 14232545.44 19.00
1386937.00 14232990.36 14.34
1386932.60 14232996.26 14.40
1386942.97 14233043.14 14.44
1386936.54 14232962.04 14.47
1386946.78 14232996.59 14.50
1386944.84 14232991.96 14.57
1386934.77 14232955.45 14.67
1386940.31 14232985.56 14.67
1386943.33 14233052.59 14.73
1386948.91 14233046.49 14.80
1386947.40 14233039.11 14.80
1386956.85 14233225.10 14.80
1386939.26 14233001.08 14.83
1386940.08 14232954.04 14.93
1386937.69 14233046.79 14.93
1386956.75 14233041.47 14.96
1386950.52 14232987.07 14.99
1386945.73 14233034.15 15.03
1386945.56 14232953.81 15.03
1386944.42 14232980.02 15.03
1386952.06 14233034.91 15.06
1386933.26 14233019.39 15.06
1386937.46 14233039.47 15.09
1386950.39 14233051.58 15.16
1386939.30 14232948.85 15.19
1386936.28 14232931.04 15.19
1386943.04 14233014.90 15.19
1386949.99 14232948.39 15.19
1386939.86 14233019.92 15.22
1386945.60 14232923.75 15.26
1386949.14 14233225.79 15.26
1386956.82 14232939.17 15.35
1386935.36 14232888.03 15.35
1386954.52 14232979.56 15.39
1386949.14 14233056.82 15.39
1386951.80 14233233.53 15.42
1386955.47 14233051.25 15.42
1386951.47 14232955.15 15.45
1386950.91 14232919.59 15.45
1386934.90 14232785.53 15.45
1386934.90 14232923.89 15.45
1386944.91 14233223.13 15.49
1386935.72 14232880.18 15.49
1386955.57 14232948.07 15.49
1386951.73 14233221.00 15.49
1386948.68 14232941.54 15.52
1386948.25 14232974.77 15.52
1386934.64 14232909.84 15.58
1386940.22 14232919.82 15.62
1386934.74 14233026.77 15.62
1386935.56 14232777.40 15.62
1386941.99 14232902.53 15.65
1386953.60 14232801.84 15.68
1386950.19 14233012.76 15.72
1386951.99 14232936.98 15.72
1386947.30 14232894.95 15.72
1386940.94 14232876.74 15.72
1386935.00 14233055.12 15.72
1386948.58 14232799.51 15.75
1386946.42 14233003.18 15.75
1386941.59 14232974.15 15.75
1386950.91 14232888.58 15.78
1386951.31 14232998.82 15.78
1386938.05 14232768.96 15.78
1386945.20 14232768.93 15.78
1386956.36 14232796.06 15.78
1386951.37 14232847.34 15.81
1386947.04 14233079.99 15.81
1386946.81 14232872.84 15.81
1386932.31 14233060.63 15.85
1386939.79 14233058.73 15.85
1386955.77 14232994.85 15.85
1386934.24 14232904.27 15.85
1386932.67 14233006.89 15.88
1386935.43 14232874.64 15.88
1386955.90 14232973.36 15.88
1386953.63 14232841.57 15.88
1386943.73 14233086.06 15.88
1386952.26 14232816.44 15.88
1386949.76 14233075.53 15.91
1386948.35 14232776.67 15.94
1386943.07 14232941.93 15.94
1386940.90 14233010.43 15.94
1386943.17 14232803.25 15.98
1386954.82 14232789.44 15.98
1386936.25 14233031.92 15.98
1386945.40 14232913.75 15.98
1386947.93 14232764.08 16.01
1386938.61 14233086.16 16.01
1386932.34 14232897.74 16.01
1386948.48 14232961.48 16.01
1386934.28 14233066.57 16.04
1386941.13 14232870.90 16.04
1386956.39 14232606.53 16.04
1386936.34 14232794.36 16.04
1386952.78 14232881.73 16.04
1386941.66 14233029.23 16.08
1386945.86 14232819.06 16.11
1386934.70 14232828.97 16.11
1386938.31 14232763.39 16.11
1386950.49 14233084.65 16.11
1386942.28 14232825.53 16.11
1386941.13 14232780.64 16.11
1386945.14 14232843.77 16.11
1386941.99 14232709.38 16.11
1386941.20 14232792.95 16.11
1386936.61 14233094.19 16.14
1386950.26 14232612.76 16.14
1386939.86 14233215.72 16.14
1386956.23 14233000.98 16.14
1386932.08 14233090.68 16.14
1386942.38 14232964.11 16.17
1386937.82 14232853.97 16.17
1386948.09 14232825.39 16.21
1386953.04 14232905.94 16.21
1386945.24 14232888.85 16.21
1386953.63 14233123.10 16.21
1386939.76 14232894.55 16.21
1386949.50 14232605.71 16.21
1386939.69 14233078.87 16.21
1386942.02 14232848.13 16.21
1386934.28 14232946.79 16.24
1386954.65 14232807.61 16.24
1386935.03 14232743.64 16.24
1386946.42 14232705.71 16.24
1386956.59 14232613.98 16.24
1386954.91 14232764.11 16.24
1386939.82 14232714.70 16.24
1386952.42 14232861.25 16.27
1386954.06 14233009.32 16.27
1386952.36 14232600.07 16.27
1386934.77 14232973.72 16.27
1386956.06 14232963.55 16.31
1386935.10 14232749.80 16.31
1386949.21 14233026.71 16.31
1386937.76 14232806.99 16.34
1386943.73 14233125.72 16.34
1386945.37 14232749.97 16.34
1386939.82 14232740.85 16.34
1386953.04 14232758.33 16.37
1386943.99 14232735.89 16.40
1386952.58 14233104.89 16.40
1386944.22 14232609.42 16.44
1386956.72 14233141.60 16.44
1386952.45 14233064.93 16.44
1386932.34 14233101.80 16.44
1386946.02 14232882.71 16.44
1386947.86 14232864.70 16.47
1386938.97 14232861.02 16.47
1386945.40 14233019.36 16.47
1386931.95 14232570.70 16.47
1386935.92 14233136.88 16.47
1386950.03 14232733.96 16.50
1386935.03 14232646.49 16.50
1386938.64 14232735.57 16.50
1386956.72 14233062.27 16.50
1386934.57 14232938.55 16.50
1386944.15 14232935.11 16.54
1386945.63 14232700.46 16.54
1386949.47 14233089.73 16.54
1386945.40 14232616.21 16.54
1386948.84 14232788.85 16.54
1386937.46 14233124.21 16.57
1386950.45 14232592.03 16.57
1386954.00 14232831.10 16.60
1386938.74 14232705.22 16.60
1386936.71 14232757.55 16.60
1386939.86 14232686.42 16.60
1386947.93 14233109.65 16.63
1386940.74 14232698.82 16.63
1386942.28 14232580.87 16.63
1386953.01 14232643.41 16.63
1386948.98 14232836.88 16.63
1386938.77 14233129.72 16.67
1386950.49 14232746.95 16.67
1386951.73 14232927.13 16.67
1386945.37 14233104.33 16.67
1386949.01 14232810.86 16.67
1386944.55 14232854.69 16.70
1386946.74 14233215.95 16.70
1386939.99 14232747.87 16.70
1386937.33 14232720.47 16.70
1386951.40 14232698.39 16.70
1386953.27 14232875.95 16.73
1386939.30 14233113.29 16.73
1386953.27 14233020.83 16.73
1386956.92 14233146.98 16.73
1386954.32 14232706.33 16.73
1386942.12 14233119.42 16.73
1386954.36 14232853.54 16.73
1386933.36 14232723.79 16.73
1386953.34 14232620.15 16.77
1386948.81 14233120.44 16.77
1386952.03 14232741.44 16.77
1386943.76 14232589.21 16.77
1386940.90 14232677.23 16.77
1386954.03 14232780.45 16.80
1386932.83 14232704.17 16.80
1386941.89 14232810.04 16.80
1386945.27 14232671.59 16.80
1386942.94 14233096.10 16.83
1386939.53 14232910.20 16.86
1386954.65 14233015.29 16.86
1386948.81 14232901.44 16.86
1386934.24 14232690.55 16.90
1386954.45 14232651.94 16.90
1386933.95 14232846.79 16.93
1386943.00 14233070.90 16.93
1386952.16 14232636.25 16.93
1386952.06 14232752.07 16.93
1386940.28 14233104.33 16.93
1386944.45 14232664.57 16.96
1386935.07 14232678.97 16.96
1386944.97 14232682.61 16.96
1386939.86 14232639.21 16.96
1386939.10 14232614.93 16.96
1386935.66 14232865.09 16.96
1386946.12 14232783.92 16.99
1386941.27 14232834.35 17.03
1386932.11 14233122.11 17.03
1386933.98 14232732.05 17.06
1386939.07 14232620.67 17.06
1386955.11 14232900.59 17.06
1386933.03 14232638.32 17.09
1386953.50 14233110.34 17.09
1386948.84 14233136.22 17.09
1386952.22 14232727.72 17.09
1386952.72 14233096.52 17.09
1386944.58 14232599.84 17.13
1386934.64 14232841.21 17.16
1386940.54 14232730.45 17.16
1386949.04 14232649.97 17.16
1386951.31 14233131.76 17.16
1386933.56 14232607.48 17.19
1386950.29 14232664.27 17.19
1386938.87 14232816.11 17.22
1386955.87 14233152.49 17.22
1386951.27 14232656.01 17.26
1386950.39 14232675.69 17.29
1386954.16 14232691.96 17.29
1386944.94 14232652.86 17.29
1386933.72 14233158.66 17.29
1386937.33 14232593.64 17.32
1386936.08 14232579.50 17.36
1386941.33 14233209.84 17.36
1386952.22 14233165.16 17.36
1386955.44 14232626.31 17.39
1386941.92 14232692.19 17.39
1386952.22 14232711.81 17.42
1386940.45 14232657.94 17.42
1386948.35 14233151.87 17.42
1386949.86 14232628.35 17.42
1386945.17 14232635.47 17.42
1386932.15 14232600.95 17.42
1386939.03 14232607.42 17.42
1386942.35 14232725.36 17.45
1386939.23 14232573.46 17.45
1386933.72 14232620.61 17.49
1386935.92 14232669.36 17.49
1386956.32 14233115.39 17.49
1386933.88 14233075.46 17.52
1386953.60 14233175.62 17.55
1386939.59 14233159.71 17.59
1386936.87 14233154.69 17.59
1386953.80 14232720.05 17.62
1386950.06 14232688.42 17.62
1386951.14 14232682.94 17.65
1386943.33 14233136.55 17.65
1386946.94 14233173.10 17.68
1386955.31 14232672.34 17.68
1386956.65 14232663.81 17.72
1386934.74 14233165.13 17.75
1386940.61 14232646.43 17.75
1386947.93 14233181.76 17.75
1386945.27 14233142.85 17.78
1386943.17 14233167.00 17.78
1386947.34 14233160.14 17.81
1386934.28 14232629.76 17.81
1386938.08 14233174.84 17.85
1386948.35 14232719.69 17.88
1386956.65 14233182.71 17.91
1386950.49 14233196.46 18.11
1386939.89 14233145.70 18.18
1386940.18 14232631.37 18.27
1386943.14 14233194.49 18.31
1386948.71 14233190.62 18.34
1386933.88 14233181.86 18.41
1386942.71 14233185.40 18.41
1386934.87 14233199.74 18.50
1386946.52 14232642.29 18.54
1386936.64 14233191.90 18.67
1386941.95 14233199.51 18.83
1386955.93 14233209.94 18.86
1386945.66 14233204.33 18.93
1386949.60 14233211.84 18.93
1386950.91 14233205.05 19.00
1386958.19 14233238.81 14.57
1386964.26 14233239.40 14.70
1386970.79 14233240.78 14.73
1386965.12 14233246.98 14.89
1386960.75 14233035.76 15.06
1386968.33 14233015.81 15.09
1386973.12 14233009.29 15.12
1386957.08 14233030.38 15.19
1386970.01 14233020.83 15.26
1386965.35 14233033.69 15.29
1386961.02 14233227.89 15.32
1386972.30 14232902.79 15.35
1386974.89 14233048.72 15.45
1386962.76 14232906.27 15.45
1386963.90 14233024.18 15.49
1386957.93 14232883.66 15.49
1386964.99 14232876.12 15.49
1386973.68 14233054.04 15.49
1386961.71 14232943.34 15.52
1386963.02 14232912.14 15.52
1386962.39 14232934.84 15.52
1386968.46 14233026.58 15.52
1386975.98 14233004.53 15.55
1386979.88 14233044.29 15.58
1386969.42 14233059.97 15.58
1386957.08 14232912.70 15.62
1386973.75 14232830.51 15.62
1386966.99 14232829.59 15.62
1386964.76 14232870.15 15.65
1386969.09 14232911.42 15.68
1386978.67 14232823.92 15.68
1386971.88 14233249.90 15.68
1386969.71 14232872.44 15.72
1386965.84 14232898.07 15.72
1386981.29 14233053.61 15.72
1386959.47 14232841.27 15.72
1386961.57 14233047.90 15.75
1386962.10 14232835.24 15.75
1386968.60 14232936.12 15.78
1386977.32 14233080.58 15.78
1386965.68 14232930.32 15.78
1386971.91 14232823.98 15.81
1386963.12 14233007.58 15.81
1386976.63 14232929.92 15.88
1386979.16 14233009.35 15.88
1386957.01 14233076.02 15.88
1386957.97 14232930.28 15.88
1386970.37 14232983.56 15.91
1386959.31 14233011.02 15.91
1386970.66 14232977.63 15.91
1386969.55 14233234.51 15.91
1386970.40 14232783.24 15.91
1386975.75 14232975.66 15.94
1386967.58 14232865.91 15.94
1386958.65 14233056.79 15.94
1386980.34 14233087.01 15.94
1386976.27 14232892.91 15.94
1386961.25 14233071.23 15.94
1386973.25 14233015.75 15.98
1386975.12 14233244.42 15.98
1386961.80 14232968.87 15.98
1386977.45 14232782.22 15.98
1386970.60 14232969.88 16.01
1386975.85 14232916.31 16.04
1386962.39 14232887.73 16.04
1386965.35 14233230.54 16.04
1386964.46 14232991.70 16.04
1386973.19 14233041.77 16.04
1386972.70 14233089.08 16.08
1386957.77 14233005.94 16.08
1386975.32 14232774.90 16.08
1386969.71 14232791.11 16.08
1386976.99 14232999.54 16.11
1386965.71 14233054.79 16.11
1386958.06 14232954.17 16.11
1386973.48 14232863.42 16.14
1386961.54 14232798.16 16.14
1386966.10 14232975.30 16.14
1386964.95 14233066.08 16.14
1386979.45 14232793.34 16.17
1386974.96 14232835.79 16.17
1386959.24 14232783.17 16.17
1386959.15 14233019.85 16.17
1386968.33 14232942.29 16.17
1386964.56 14232951.18 16.21
1386963.25 14232962.01 16.21
