X Y Z
2055888.21 14048727.04 9.06
2055883.49 14048697.41 9.09
2055893.79 14048743.15 9.12
2055887.06 14048719.20 9.19
2055889.95 14048697.15 9.25
2055872.10 14048680.22 9.32
2055889.82 14048746.72 9.42
2055875.28 14048674.51 9.45
2055892.38 14048691.60 9.48
2055879.65 14048693.38 9.51
2055889.46 14048711.94 9.55
2055894.41 14048700.79 9.55
2055872.30 14048699.25 9.55
2055886.70 14048691.47 9.55
2055877.32 14048679.63 9.58
2055892.80 14048707.58 9.65
2055892.38 14048721.13 9.68
2055875.74 14048667.29 9.71
2055882.17 14048662.73 9.71
2055880.47 14048673.66 9.74
2055871.28 14048670.44 9.81
2055875.45 14048661.52 9.88
2055871.22 14048619.33 9.91
2055888.51 14048657.19 9.91
2055874.07 14048614.96 9.94
2055882.73 14048668.87 9.97
2055873.25 14048719.03 9.97
2055880.30 14048653.05 10.04
2055891.82 14048653.02 10.04
2055872.50 14048686.16 10.07
2055874.14 14048693.70 10.10
2055891.56 14048673.95 10.10
2055891.85 14048668.60 10.14
2055890.70 14048684.98 10.17
2055883.22 14048687.37 10.20
2055877.32 14048688.45 10.24
2055886.18 14048672.97 10.47
2055882.11 14048648.23 10.47
2055875.61 14048650.36 10.53
2055883.03 14048680.09 10.53
2055878.24 14048611.88 10.56
2055893.59 14048648.30 10.60
2055875.12 14048605.68 10.63
2055883.45 14048598.30 10.66
2055892.44 14048679.89 10.70
2055879.02 14048644.20 10.76
2055878.53 14048600.89 10.79
2055880.43 14048606.37 10.86
2055886.67 14048651.35 10.86
2055886.44 14048593.15 10.93
2055891.26 14048663.09 10.93
2055893.89 14048642.03 10.96
2055877.65 14048591.96 11.02
2055883.85 14048641.31 11.02
2055886.87 14048666.11 11.09
2055888.21 14048634.48 11.12
2055874.43 14048596.53 11.12
2055875.02 14048640.23 11.22
2055881.81 14048636.16 11.22
2055888.93 14048645.31 11.25
2055871.51 14048591.67 11.25
2055885.52 14048604.66 11.25
2055893.53 14048636.81 11.35
2055890.38 14048589.37 11.35
2055881.65 14048630.35 11.42
2055891.69 14048630.06 11.42
2055885.62 14048587.50 11.45
2055891.82 14048582.55 11.52
2055886.54 14048627.00 11.55
2055873.41 14048624.22 11.55
2055875.64 14048634.35 11.55
2055876.66 14048586.91 11.61
2055892.38 14048594.39 11.68
2055894.58 14048577.07 11.91
2055871.35 14048575.40 11.91
2055892.25 14048624.12 11.91
2055887.16 14048616.77 11.91
2055877.19 14048620.41 11.94
2055889.69 14048599.58 11.94
2055894.08 14048618.31 11.98
2055884.24 14048610.47 12.01
2055875.28 14048581.96 12.01
2055881.48 14048624.81 12.01
2055895.43 14048603.41 12.04
2055880.24 14048616.44 12.07
2055881.88 14048554.27 12.11
2055894.48 14048610.63 12.11
2055885.49 14048582.38 12.17
2055882.27 14048546.30 12.20
2055878.14 14048560.37 12.30
2055891.13 14048542.33 12.34
2055887.23 14048551.68 12.37
2055884.17 14048573.66 12.40
2055874.37 14048569.00 12.43
2055875.55 14048555.15 12.50
2055881.42 14048541.37 12.53
2055889.36 14048576.32 12.53
2055879.78 14048578.91 12.53
2055894.44 14048535.67 12.57
2055893.59 14048563.75 12.73
2055871.81 14048544.62 12.80
2055877.09 14048545.74 12.80
2055890.90 14048606.01 12.80
2055888.67 14048565.88 12.89
2055887.72 14048533.96 12.89
2055894.80 14048549.77 12.93
2055893.03 14048524.64 12.93
2055894.64 14048571.49 12.96
2055888.70 14048571.16 12.99
2055887.42 14048520.57 12.99
2055882.37 14048568.18 13.06
2055873.25 14048521.75 13.06
2055892.61 14048558.63 13.12
2055895.36 14048585.90 13.12
2055876.43 14048527.79 13.16
2055871.15 14048559.42 13.16
2055887.13 14048560.76 13.19
2055875.64 14048517.36 13.22
2055871.31 14048551.35 13.29
2055882.53 14048525.10 13.35
2055876.40 14048573.72 13.39
2055890.57 14048529.79 13.39
2055876.96 14048539.01 13.42
2055880.27 14048514.31 13.42
2055873.45 14048512.37 13.68
2055882.73 14048509.81 13.68
2055887.42 14048512.77 13.71
2055893.13 14048391.31 13.75
2055884.60 14048010.47 13.75
2055895.66 14048386.58 13.88
2055882.63 14048535.99 13.98
2055878.73 14048007.16 13.98
2055872.59 14048498.36 13.98
2055891.29 14048508.11 14.01
2055874.56 14048461.03 14.11
2055873.45 14048491.31 14.17
2055877.29 14048483.24 14.27
2055871.64 14048486.13 14.34
2055885.36 14048456.11 14.34
2055874.23 14048534.35 14.37
2055878.66 14048506.50 14.40
2055892.05 14048015.16 14.40
2055878.17 14048488.95 14.40
2055874.59 14048475.95 14.44
2055889.49 14048394.75 14.47
2055889.72 14048503.28 14.47
2055876.24 14048456.20 14.47
2055871.90 14048449.15 14.47
2055889.82 14048444.33 14.53
2055871.67 14048434.81 14.53
2055892.90 14048519.59 14.57
2055893.13 14048439.77 14.60
2055892.57 14048432.38 14.63
2055874.76 14048467.56 14.63
2055882.44 14048502.86 14.67
2055884.90 14048448.43 14.70
2055879.61 14048451.55 14.70
2055880.60 14048494.13 14.70
2055883.98 14048443.34 14.70
2055892.80 14048382.06 14.70
2055875.09 14048405.06 14.73
2055890.47 14048458.34 14.76
2055877.61 14048499.61 14.76
2055885.16 14048463.32 14.80
2055873.45 14048409.81 14.83
2055895.56 14048445.41 14.89
2055872.43 14048481.01 14.89
2055880.17 14048469.16 14.93
2055877.02 14048446.36 14.96
2055871.25 14048002.79 14.99
2055882.60 14048386.22 14.99
2055887.78 14048388.06 14.99
2055889.65 14048491.37 15.06
2055894.77 14048502.10 15.06
2055884.50 14048490.36 15.09
2055879.38 14048464.11 15.09
2055892.67 14048485.99 15.09
2055880.17 14048407.25 15.16
2055887.98 14048498.40 15.19
2055872.27 14048416.97 15.19
2055885.72 14048438.45 15.19
2055890.87 14048450.79 15.22
2055884.37 14048381.30 15.29
2055894.90 14048477.86 15.29
2055891.16 14048426.58 15.35
2055879.58 14048439.93 15.35
2055878.93 14048432.84 15.42
2055887.39 14048431.99 15.42
2055878.47 14048400.50 15.45
2055880.73 14048391.28 15.45
2055893.92 14048512.86 15.49
2055883.49 14048397.74 15.55
2055888.47 14048400.07 15.58
2055886.04 14048408.04 15.65
2055877.78 14048382.78 15.65
2055890.24 14048376.84 15.72
2055889.23 14048480.32 15.78
2055890.21 14048420.05 15.85
2055895.62 14048455.55 15.88
2055894.38 14048397.44 15.88
2055895.49 14048372.08 15.91
2055878.14 14048412.77 15.91
2055871.84 14048427.79 15.91
2055879.75 14048474.64 16.01
2055888.70 14048474.97 16.01
2055874.10 14048421.98 16.01
2055893.59 14048496.00 16.08
2055880.27 14048425.43 16.14
2055881.98 14048376.48 16.14
2055883.78 14048478.32 16.21
2055893.53 14048464.70 16.24
2055873.45 14048370.44 16.27
2055883.78 14048413.85 16.31
2055875.71 14048394.33 16.34
2055895.56 14048404.99 16.37
2055880.57 14048013.26 16.40
2055895.53 14048416.83 16.44
2055885.62 14048468.67 16.44
2055889.59 14048414.67 16.44
2055877.97 14048366.83 16.47
2055874.79 14048008.89 16.54
2055879.09 14048419.29 16.57
2055886.90 14048364.44 16.60
2055875.45 14048388.62 16.67
2055893.75 14048365.59 16.67
2055893.46 14048358.43 16.70
2055881.12 14048361.03 16.70
2055876.43 14048377.30 16.73
2055876.01 14048361.16 16.73
2055884.27 14048421.33 16.80
2055881.58 14048371.10 16.80
2055885.45 14048485.11 16.90
2055883.68 14048354.79 16.93
2055878.50 14048356.63 16.96
2055890.61 14048470.25 16.99
2055871.18 14048357.45 16.99
2055891.03 14048351.94 17.06
2055889.72 14048369.95 17.22
2055894.58 14048346.36 17.32
2055877.19 14048351.25 17.42
2055885.22 14048015.56 17.59
2055887.26 14048348.23 17.68
2055881.35 14048348.20 17.72
2055871.02 14048385.90 17.78
2055875.02 14048345.71 18.04
2055889.98 14048342.85 18.18
2055890.15 14048304.10 18.21
2055889.10 14048311.62 18.21
2055874.86 14048316.70 18.27
2055895.36 14048303.38 18.27
2055871.87 14048311.45 18.47
2055879.81 14048314.67 18.47
2055883.81 14048343.28 18.50
2055884.60 14048303.81 18.54
2055891.72 14048297.44 18.57
2055895.17 14048285.21 18.64
2055876.04 14048014.37 18.67
2055891.95 14048290.98 18.67
2055878.24 14048321.39 18.73
2055871.61 14048267.26 18.73
2055891.72 14048337.31 18.73
2055891.03 14048281.43 18.77
2055876.60 14048306.66 18.77
2055894.35 14048312.31 18.77
2055886.57 14048298.10 18.77
2055885.75 14048291.51 18.86
2055884.70 14048317.42 18.90
2055879.19 14048300.20 18.90
2055886.37 14048284.52 18.93
2055881.85 14048308.96 19.00
2055890.21 14048017.26 19.00
2055877.22 14048264.64 19.03
2055872.40 14048261.72 19.06
2055889.10 14048264.37 19.06
2055877.58 14048340.52 19.06
2055892.18 14048275.40 19.16
2055874.30 14048325.00 19.16
2055885.16 14048260.53 19.19
2055890.11 14048258.66 19.26
2055881.39 14048288.09 19.26
2055885.55 14048279.60 19.32
2055892.97 14048331.01 19.46
2055886.04 14048337.08 19.46
2055881.39 14048295.74 19.49
2055893.49 14048269.16 19.49
2055894.18 14048263.78 19.55
2055880.73 14048282.84 19.62
2055875.02 14048296.49 19.65
2055894.21 14048255.38 19.69
2055877.55 14048258.27 19.69
2055882.47 14048019.89 19.78
2055872.66 14048273.63 19.82
2055888.14 14048271.69 19.91
2055893.98 14048324.90 19.95
2055889.26 14048253.42 20.01
2055883.75 14048254.79 20.05
2055883.95 14048266.67 20.08
2055874.53 14048283.37 20.08
2055890.47 14048317.46 20.14
2055879.52 14048276.87 20.14
2055872.30 14048023.27 20.14
2055874.10 14048332.88 20.31
2055873.05 14048194.62 20.37
2055874.40 14048253.97 20.37
2055876.69 14048269.95 20.47
2055876.53 14048291.47 20.51
2055893.39 14048246.85 20.54
2055887.39 14048321.49 20.57
2055874.04 14048236.98 20.64
2055881.88 14048272.31 20.67
2055887.95 14048330.02 20.67
2055878.01 14048240.29 20.67
2055879.71 14048235.53 20.73
2055881.09 14048325.17 20.73
2055873.35 14048242.26 20.73
2055882.37 14048332.65 20.80
2055887.72 14048197.02 20.80
2055873.54 14048189.44 20.83
2055890.90 14048191.57 20.87
2055885.72 14048246.23 20.96
2055888.54 14048187.01 21.00
2055886.50 14048211.91 21.03
2055870.99 14048200.59 21.06
2055876.01 14048231.70 21.06
2055887.55 14048021.59 21.10
2055881.71 14048230.19 21.16
2055883.52 14048217.00 21.19
2055880.43 14048222.18 21.23
2055873.58 14048171.53 21.23
2055879.52 14048163.06 21.26
2055881.78 14048196.76 21.26
2055884.11 14048201.22 21.29
2055893.82 14048184.45 21.29
2055874.50 14048162.93 21.29
2055889.42 14048181.17 21.33
2055885.91 14048206.57 21.39
2055885.32 14048234.12 21.39
2055877.38 14048023.17 21.42
2055891.79 14048025.07 21.42
2055880.27 14048250.43 21.49
2055879.88 14048210.60 21.49
2055894.25 14048179.30 21.49
2055878.93 14048168.57 21.59
2055876.50 14048225.30 21.62
2055876.79 14048154.14 21.62
2055884.21 14048165.75 21.65
2055894.51 14048227.27 21.72
2055873.94 14048249.08 21.72
2055892.87 14048209.58 21.78
2055877.45 14048216.97 21.78
2055875.25 14048181.86 21.82
2055886.11 14048155.65 21.82
2055891.79 14048241.67 21.85
2055890.74 14048215.19 21.85
2055876.56 14048199.45 21.85
2055879.48 14048109.32 21.88
2055894.87 14048195.67 21.92
2055889.75 14048231.11 21.92
2055878.24 14048176.55 21.92
2055886.96 14048030.45 21.95
2055889.46 14048163.26 21.98
2055889.26 14048174.91 21.98
2055884.08 14048181.86 21.98
2055881.06 14048191.54 22.05
2055880.60 14048102.69 22.05
2055879.32 14048244.92 22.08
2055876.17 14048115.92 22.08
2055883.32 14048171.99 22.11
2055874.86 14048148.63 22.11
2055886.50 14048226.28 22.15
2055885.29 14048240.29 22.18
2055888.80 14048168.97 22.24
2055882.67 14048025.63 22.24
2055873.45 14048204.96 22.28
2055893.72 14048167.03 22.31
2055887.88 14048132.48 22.31
2055872.00 14048028.06 22.34
2055893.13 14048125.46 22.34
2055879.55 14048125.96 22.41
2055886.50 14048116.24 22.41
2055871.31 14048132.55 22.41
2055873.18 14048213.88 22.41
2055891.36 14048154.17 22.41
2055886.57 14048137.60 22.44
2055880.40 14048150.20 22.44
2055872.30 14048100.40 22.47
2055871.41 14048225.27 22.47
2055893.00 14048235.73 22.47
2055895.76 14048120.61 22.51
2055891.66 14048201.12 22.54
2055872.82 14048119.79 22.54
2055884.31 14048121.07 22.60
2055882.83 14048144.56 22.64
2055872.13 14048126.12 22.67
2055888.14 14048219.56 22.70
2055889.06 14048109.88 22.70
2055881.12 14048139.67 22.74
2055876.27 14048133.44 22.74
2055883.16 14048097.97 22.74
2055878.76 14048090.82 22.77
2055894.41 14048105.61 22.80
2055889.72 14048142.33 22.80
2055882.80 14048133.89 22.80
2055874.79 14048138.62 22.83
2055881.03 14048114.57 22.87
2055880.80 14048185.57 22.90
2055892.02 14048116.97 22.90
2055886.87 14048126.41 22.97
2055893.49 14048148.49 23.06
2055877.84 14048097.71 23.10
2055892.15 14048137.86 23.10
2055876.66 14048084.65 23.16
2055885.32 14048091.28 23.20
2055887.55 14048149.09 23.23
2055877.78 14048120.64 23.26
2055880.93 14048032.16 23.29
2055889.88 14048096.10 23.29
2055889.42 14048104.20 23.36
2055893.26 14048130.48 23.43
2055880.89 14048043.47 23.49
2055880.96 14048081.14 23.52
2055895.43 14048110.73 23.56
2055886.96 14048085.76 23.62
2055873.09 14048081.17 23.62
2055876.27 14048072.08 23.65
2055893.69 14048035.63 23.69
2055892.41 14048090.46 23.88
2055884.14 14048077.07 23.98
2055888.67 14048034.81 23.98
2055874.79 14048033.14 23.98
2055888.24 14048040.33 24.08
2055893.07 14048043.15 24.11
2055883.49 14048037.57 24.25
2055895.30 14048069.00 24.31
2055889.10 14048079.83 24.34
2055871.54 14048086.81 24.38
2055895.56 14048083.44 24.44
2055893.53 14048048.20 24.48
2055882.08 14048072.38 24.48
2055888.51 14048045.80 24.54
2055878.11 14048064.31 24.67
2055878.20 14048036.91 24.67
2055891.56 14048058.80 24.74
2055888.18 14048072.41 24.93
2055890.61 14048053.09 24.97
2055878.33 14048047.71 25.00
2055882.93 14048067.43 25.07
2055876.04 14048042.75 25.30
2055876.04 14048058.76 25.33
2055882.04 14048055.65 25.49
2055885.85 14048050.17 25.56
2055873.35 14048048.69 25.66
2055882.24 14048061.55 25.82
2055889.62 14048067.43 25.92
2055886.93 14048059.72 26.44
2055910.85 14048800.10 7.28
2055896.67 14048786.65 7.41
2055917.93 14048787.96 7.55
2055899.46 14048799.15 7.55
2055906.22 14048771.66 7.58
2055904.32 14048781.24 7.58
2055904.71 14048801.41 7.61
2055914.46 14048792.36 7.64
2055901.79 14048785.70 7.68
2055903.14 14048775.69 7.68
2055907.30 14048794.82 7.71
2055919.02 14048799.84 7.71
2055898.25 14048739.80 7.78
2055912.39 14048786.71 7.81
2055911.73 14048771.23 7.81
2055902.22 14048794.06 7.81
2055917.02 14048808.96 7.84
2055898.45 14048781.07 7.91
2055919.74 14048781.43 7.91
2055896.35 14048734.29 7.97
2055914.33 14048804.14 8.01
2055899.76 14048771.33 8.01
2055909.17 14048776.61 8.04
2055916.36 14048767.10 8.10
2055909.24 14048806.04 8.14
2055901.99 14048731.96 8.20
2055900.64 14048759.52 8.23
2055907.40 14048766.67 8.23
2055912.06 14048763.16 8.30
2055912.59 14048781.04 8.33
2055904.58 14048727.27 8.37
2055902.88 14048764.47 8.37
2055908.78 14048724.05 8.40
2055906.91 14048786.42 8.43
2055897.27 14048752.23 8.43
2055896.97 14048765.42 8.46
2055905.63 14048758.50 8.50
2055918.56 14048762.63 8.53
2055909.50 14048729.60 8.53
2055918.49 14048745.90 8.53
2055914.75 14048724.51 8.56
2055912.55 14048750.92 8.63
2055910.49 14048719.26 8.63
2055904.12 14048752.66 8.63
2055920.56 14048723.69 8.69
2055901.33 14048745.28 8.69
2055916.06 14048758.17 8.69
2055920.00 14048751.74 8.69
2055910.45 14048746.00 8.76
2055918.43 14048740.36 8.76
2055920.26 14048775.43 8.79
2055916.43 14048716.31 8.79
2055901.14 14048722.97 8.89
2055909.86 14048714.18 9.02
2055912.42 14048740.82 9.02
2055906.91 14048741.14 9.02
2055918.23 14048711.35 9.06
2055905.53 14048695.80 9.35
2055913.67 14048708.99 9.38
2055903.33 14048718.05 9.38
2055897.82 14048696.20 9.38
2055904.98 14048685.01 9.42
2055917.44 14048735.30 9.45
2055912.39 14048735.67 9.45
2055900.48 14048689.31 9.48
2055903.24 14048737.57 9.48
2055897.66 14048717.69 9.58
2055901.07 14048701.35 9.68
2055918.10 14048729.92 9.68
2055918.72 14048696.92 9.71
2055910.06 14048682.12 9.74
2055895.89 14048685.99 9.74
2055896.67 14048671.46 9.81
2055906.16 14048710.21 9.84
2055905.53 14048690.00 9.84
2055896.15 14048712.31 9.88
2055915.21 14048651.09 9.88
2055914.56 14048702.96 9.88
2055905.76 14048679.10 9.91
2055912.19 14048675.99 9.94
2055898.97 14048664.41 9.97
2055916.82 14048670.05 10.01
2055901.10 14048713.06 10.14
2055918.59 14048690.55 10.20
2055899.46 14048707.06 10.20
2055912.09 14048655.19 10.24
2055898.32 14048681.40 10.27
2055915.21 14048645.70 10.27
2055910.95 14048669.49 10.27
2055907.30 14048705.32 10.30
2055897.04 14048659.68 10.37
2055904.06 14048661.85 10.37
2055913.51 14048694.26 10.40
2055919.44 14048684.25 10.43
2055908.75 14048699.97 10.43
2055905.99 14048673.59 10.47
2055908.19 14048650.66 10.50
2055915.28 14048603.19 10.63
2055918.23 14048630.19 10.66
2055910.68 14048689.24 10.66
2055917.21 14048675.30 10.66
2055902.48 14048656.40 10.66
2055917.28 14048664.86 10.73
2055910.91 14048606.04 10.76
2055917.31 14048657.35 10.79
2055909.08 14048634.71 10.89
2055914.49 14048634.09 10.89
2055916.03 14048597.54 10.96
2055904.94 14048605.68 11.02
2055902.88 14048669.49 11.09
2055897.49 14048653.61 11.12
2055912.19 14048662.96 11.12
2055908.98 14048628.71 11.15
2055900.81 14048608.99 11.25
2055918.89 14048640.65 11.25
2055916.88 14048624.77 11.29
2055915.80 14048592.39 11.32
2055905.70 14048610.96 11.32
2055911.54 14048642.33 11.32
2055903.79 14048634.29 11.35
2055905.70 14048644.52 11.38
2055914.16 14048610.76 11.45
2055920.23 14048620.84 11.45
2055909.27 14048600.33 11.48
2055903.76 14048596.33 11.55
2055902.58 14048650.72 11.55
2055898.48 14048637.73 11.55
2055904.25 14048626.71 11.61
2055900.68 14048602.36 11.65
2055898.09 14048625.46 11.71
2055897.89 14048632.06 11.75
2055899.73 14048615.82 11.75
2055912.85 14048588.26 11.78
2055905.20 14048616.05 11.78
2055916.46 14048617.56 11.81
2055919.61 14048586.52 11.81
2055898.18 14048596.82 11.84
2055909.77 14048613.95 11.84
2055910.68 14048594.49 11.88
2055900.71 14048592.06 11.91
2055906.29 14048591.54 11.94
2055900.35 14048574.05 12.07
2055900.74 14048644.26 12.11
2055902.12 14048620.74 12.17
2055911.27 14048624.02 12.17
2055896.35 14048543.05 12.34
2055913.83 14048576.61 12.40
2055914.52 14048569.10 12.43
2055898.94 14048533.20 12.47
2055903.86 14048586.42 12.53
2055904.81 14048536.95 12.63
2055908.98 14048568.57 12.70
2055916.49 14048564.37 12.70
2055901.92 14048544.03 12.73
2055908.55 14048579.43 12.73
2055901.73 14048567.75 12.73
2055903.37 14048558.17 12.76
2055916.75 14048582.25 12.80
2055897.95 14048526.09 12.83
2055899.76 14048562.11 12.86
2055913.34 14048530.35 12.89
2055919.57 14048553.71 12.89
2055906.85 14048541.64 12.93
2055904.78 14048529.30 12.96
2055908.26 14048619.88 12.96
2055916.59 14048557.94 13.02
2055919.38 14048576.05 13.02
2055904.48 14048524.12 13.06
2055913.93 14048535.57 13.06
2055902.94 14048580.88 13.06
2055918.62 14048547.58 13.09
2055908.26 14048554.79 13.09
2055910.52 14048562.70 13.12
2055909.73 14048524.35 13.16
2055906.03 14048574.71 13.19
2055900.22 14048553.97 13.22
2055916.13 14048525.89 13.25
2055904.98 14048549.08 13.32
2055912.75 14048551.97 13.32
2055912.19 14048540.88 13.32
2055913.90 14048521.10 13.45
2055907.96 14048518.83 13.55
2055918.00 14048540.32 13.62
2055918.13 14048532.02 13.62
2055919.12 14048571.00 13.68
2055899.86 14048519.82 13.71
2055914.36 14048510.01 13.98
2055920.10 14048509.85 14.01
2055903.04 14048515.95 14.11
2055918.23 14048518.24 14.14
2055909.17 14048509.55 14.27
2055911.04 14048027.17 14.44
2055918.75 14048030.42 14.50
2055903.04 14048510.14 14.63
2055902.74 14048385.01 14.63
2055898.22 14048381.86 14.67
2055905.80 14048426.09 14.73
2055912.59 14048514.96 14.73
2055897.92 14048432.45 14.80
2055899.33 14048426.45 14.86
2055916.06 14048448.85 14.93
2055903.96 14048431.24 14.93
2055900.78 14048377.07 14.93
2055913.01 14048504.73 14.99
2055901.83 14048436.88 15.06
2055905.04 14048505.51 15.09
2055910.98 14048498.69 15.09
2055912.32 14048423.92 15.12
2055899.04 14048486.13 15.16
2055896.28 14048422.08 15.19
2055905.83 14048377.69 15.19
2055915.11 14048454.01 15.22
2055915.74 14048494.26 15.29
2055916.23 14048419.89 15.32
2055896.94 14048507.65 15.35
2055904.58 14048500.30 15.39
2055910.88 14048450.30 15.39
2055910.36 14048464.57 15.42
2055899.46 14048389.54 15.42
2055906.35 14048494.23 15.42
2055913.05 14048444.62 15.49
2055914.95 14048487.83 15.49
2055916.72 14048466.01 15.52
2055905.17 14048468.70 15.58
2055919.31 14048415.72 15.62
2055900.78 14048480.78 15.65
2055899.63 14048497.87 15.65
2055909.40 14048431.11 15.65
2055903.73 14048463.85 15.65
2055920.43 14048445.74 15.65
2055919.54 14048410.27 15.75
2055897.66 14048473.69 15.75
