X Y Z
2253768.04 14009805.56 10.37
2253777.29 14009836.00 10.37
2253770.83 14009795.58 10.40
2253752.95 14009805.75 10.40
2253774.63 14009865.53 10.40
2253764.95 14009838.76 10.43
2253770.79 14009800.87 10.43
2253762.95 14009845.09 10.43
2253767.87 14009875.60 10.43
2253760.69 14009793.71 10.47
2253757.57 14009803.29 10.47
2253754.78 14009796.90 10.47
2253760.66 14009948.24 10.47
2253769.51 14009788.24 10.47
2253763.28 14009956.90 10.47
2253773.06 14009783.71 10.50
2253754.59 14009817.93 10.50
2253774.57 14009952.11 10.50
2253768.00 14009930.43 10.53
2253774.83 14009959.23 10.56
2253757.77 14009896.37 10.56
2253762.53 14009774.85 10.60
2253775.29 14009774.13 10.60
2253760.88 14009781.64 10.60
2253760.00 14009717.83 10.63
2253756.06 14009790.14 10.66
2253754.13 14009954.77 10.66
2253758.23 14009824.32 10.70
2253757.80 14009731.48 10.70
2253770.43 14009714.29 10.76
2253770.96 14009870.35 10.76
2253766.92 14009833.45 10.83
2253774.99 14009711.14 10.83
2253754.91 14009784.17 10.83
2253761.61 14009697.00 10.89
2253767.45 14009722.98 10.89
2253773.38 14009827.44 10.89
2253773.19 14009945.22 10.93
2253755.50 14009852.70 10.93
2253776.01 14009800.64 10.93
2253755.77 14009707.66 10.93
2253765.45 14009708.48 10.96
2253764.33 14009702.38 10.96
2253761.97 14009713.07 10.96
2253766.33 14009734.27 11.02
2253776.44 14009702.31 11.06
2253774.99 14009806.21 11.06
2253767.45 14009739.51 11.06
2253766.20 14009768.85 11.06
2253776.67 14009972.49 11.06
2253768.66 14009693.19 11.09
2253755.77 14009712.68 11.09
2253767.77 14009680.26 11.12
2253756.13 14009838.10 11.15
2253762.10 14009765.17 11.15
2253760.82 14009724.00 11.15
2253772.70 14009965.33 11.15
2253767.48 14009751.49 11.15
2253772.66 14009649.32 11.22
2253760.33 14009738.04 11.22
2253766.82 14009745.03 11.22
2253775.06 14009821.86 11.22
2253771.45 14009641.88 11.22
2253762.53 14009754.90 11.22
2253773.29 14009686.14 11.25
2253776.47 14009694.70 11.25
2253755.83 14009699.95 11.25
2253769.22 14009760.77 11.25
2253756.55 14009843.32 11.25
2253765.77 14009818.75 11.29
2253768.73 14009960.35 11.32
2253759.67 14009965.99 11.35
2253763.74 14009962.48 11.35
2253764.82 14009685.38 11.35
2253757.67 14009686.63 11.42
2253772.34 14009975.83 11.42
2253759.61 14009759.92 11.42
2253772.30 14009677.74 11.48
2253775.78 14009811.50 11.52
2253770.99 14009635.22 11.52
2253765.71 14009824.03 11.52
2253775.06 14009720.75 11.52
2253777.32 14009680.20 11.52
2253757.74 14009743.88 11.55
2253767.22 14009647.00 11.58
2253775.22 14009626.82 11.61
2253757.21 14009660.77 11.61
2253775.75 14009761.79 11.61
2253770.07 14009671.04 11.65
2253771.94 14009656.67 11.68
2253767.02 14009969.11 11.71
2253763.35 14009829.90 11.71
2253762.39 14009653.10 11.75
2253752.95 14009963.76 11.78
2253773.16 14009730.53 11.81
2253753.54 14009664.45 11.81
2253763.54 14009676.62 11.84
2253756.29 14009750.54 11.84
2253755.11 14009969.14 11.88
2253754.72 14009761.23 11.94
2253758.52 14009608.51 11.94
2253773.16 14009746.11 11.94
2253774.80 14009662.19 11.94
2253760.62 14009601.52 11.94
2253753.96 14009682.17 11.98
2253757.14 14009654.11 11.98
2253755.70 14009755.79 11.98
2253777.22 14009674.03 12.04
2253756.98 14009596.63 12.07
2253776.53 14009632.13 12.11
2253764.13 14009637.97 12.11
2253759.61 14009648.54 12.14
2253775.22 14009737.58 12.17
2253765.87 14009984.43 12.17
2253765.97 14009666.61 12.17
2253768.10 14009612.58 12.17
2253758.00 14009671.70 12.24
2253766.95 14009660.87 12.27
2253759.74 14009971.80 12.30
2253763.90 14009608.18 12.30
2253758.49 14009991.32 12.30
2253758.85 14009642.96 12.30
2253754.49 14009633.71 12.34
2253768.46 14009605.82 12.37
2253776.21 14009618.58 12.37
2253766.20 14009631.87 12.43
2253754.98 14009621.44 12.47
2253759.51 14009614.58 12.47
2253764.40 14009619.44 12.47
2253760.13 14009665.89 12.47
2253767.61 14009625.28 12.50
2253753.34 14009578.79 12.50
2253758.95 14009979.80 12.50
2253763.15 14009594.37 12.53
2253753.90 14009977.90 12.63
2253770.24 14009599.92 12.66
2253754.13 14009573.77 12.73
2253757.67 14009627.24 12.73
2253753.80 14009989.32 12.80
2253755.67 14009586.69 12.80
2253763.67 14009975.87 12.89
2253772.50 14009989.45 12.93
2253755.83 14009996.90 13.09
2253769.48 14009993.48 13.12
2253770.50 14010000.21 13.16
2253767.81 14009591.48 13.25
2253763.74 14009993.32 13.42
2253764.72 14009584.92 13.42
2253772.30 14010008.44 13.42
2253761.74 14009577.15 13.48
2253763.05 14010008.18 13.52
2253777.32 14009593.91 13.55
2253758.39 14009569.31 13.68
2253768.89 14010015.17 13.75
2253755.21 14009565.17 13.78
2253762.53 14010019.01 13.88
2253765.94 14009580.00 13.91
2253776.47 14009588.40 13.94
2253768.37 14009333.38 14.17
2253775.22 14009340.50 14.21
2253771.68 14009581.67 14.21
2253767.77 14009573.90 14.30
2253753.60 14009558.48 14.40
2253767.15 14009339.71 14.47
2253771.15 14010023.04 14.50
2253755.83 14010007.00 14.53
2253758.06 14009331.74 14.57
2253770.20 14009568.45 14.63
2253755.41 14010021.57 14.63
2253772.83 14010063.83 14.67
2253762.92 14010025.11 14.70
2253762.13 14009337.42 14.70
2253762.66 14009564.65 14.70
2253754.42 14009347.06 14.80
2253777.19 14009578.75 14.80
2253774.24 14010058.35 14.83
2253759.41 14009556.25 14.89
2253769.58 14009345.32 14.99
2253773.02 14009562.12 14.99
2253756.55 14010026.46 15.03
2253769.05 14009558.61 15.06
2253777.06 14009359.99 15.12
2253767.25 14010066.15 15.16
2253777.49 14010029.21 15.16
2253767.18 14010028.75 15.19
2253766.23 14009351.16 15.22
2253775.62 14009353.98 15.22
2253776.76 14009413.56 15.26
2253761.11 14009342.96 15.29
2253773.65 14009418.42 15.35
2253773.35 14009539.84 15.35
2253773.48 14010034.79 15.35
2253776.86 14009365.53 15.39
2253756.55 14010065.04 15.42
2253764.92 14010043.45 15.45
2253759.44 14010049.95 15.45
2253755.60 14010045.26 15.49
2253777.72 14009405.85 15.49
2253766.27 14009360.09 15.49
2253771.68 14010039.88 15.49
2253753.50 14010040.53 15.49
2253752.91 14010030.69 15.49
2253770.47 14009544.99 15.52
2253776.50 14009371.21 15.52
2253768.20 14009550.80 15.52
2253756.26 14009366.39 15.52
2253769.32 14009534.89 15.52
2253753.34 14010050.54 15.52
2253774.66 14009529.08 15.55
2253770.89 14009519.99 15.55
2253767.18 14009524.36 15.55
2253762.92 14010034.53 15.55
2253754.22 14010058.61 15.58
2253761.80 14010062.61 15.62
2253772.01 14010051.19 15.62
2253764.95 14009542.44 15.65
2253776.86 14009386.92 15.65
2253776.34 14009523.37 15.65
2253765.18 14009514.68 15.68
2253773.12 14009410.15 15.68
2253768.53 14009417.63 15.68
2253774.60 14010046.83 15.68
2253762.56 14010067.86 15.72
2253775.85 14009378.62 15.75
2253771.61 14009425.28 15.75
2253764.30 14009531.02 15.78
2253763.71 14010056.25 15.78
2253758.85 14010039.06 15.78
2253755.01 14009543.52 15.81
2253760.46 14009356.15 15.81
2253760.72 14009524.06 15.81
2253755.31 14009377.38 15.88
2253768.69 14009406.97 15.91
2253768.99 14010046.83 15.91
2253776.99 14009513.43 15.94
2253764.30 14009400.47 15.94
2253766.79 14009394.57 15.94
2253766.30 14009412.48 15.94
2253753.01 14009512.45 16.01
2253776.53 14009445.19 16.04
2253776.90 14009439.97 16.08
2253769.64 14009366.91 16.08
2253758.00 14009371.14 16.08
2253772.01 14009395.26 16.11
2253762.95 14009372.46 16.11
2253770.30 14009383.22 16.14
2253760.16 14009411.20 16.14
2253755.80 14009394.70 16.17
2253763.28 14009418.78 16.17
2253760.62 14009377.64 16.17
2253755.73 14009527.80 16.21
2253777.62 14009430.62 16.21
2253761.21 14009387.74 16.21
2253765.77 14009428.16 16.27
2253767.64 14009472.29 16.27
2253774.14 14009488.60 16.31
2253773.29 14009505.30 16.31
2253775.16 14009451.69 16.31
2253756.13 14009420.45 16.31
2253767.97 14009508.54 16.34
2253755.93 14009507.20 16.34
2253768.37 14009373.44 16.37
2253775.68 14009458.51 16.37
2253769.74 14009465.07 16.37
2253775.26 14009482.76 16.40
2253767.55 14009388.50 16.44
2253753.21 14009414.78 16.44
2253771.48 14009493.35 16.44
2253757.80 14009499.36 16.47
2253776.57 14009422.95 16.50
2253756.42 14009406.81 16.50
2253759.51 14009518.32 16.50
2253759.28 14009399.29 16.50
2253760.75 14009425.87 16.57
2253766.07 14009488.47 16.60
2253763.02 14009503.95 16.60
2253765.08 14009495.62 16.63
2253765.41 14009379.35 16.67
2253768.33 14009501.36 16.67
2253769.58 14009479.67 16.70
2253774.24 14009467.53 16.70
2253754.13 14009401.49 16.73
2253760.06 14009493.85 16.73
2253774.99 14009497.85 16.80
2253758.59 14009453.82 16.83
2253772.70 14009472.36 16.83
2253771.58 14009444.40 16.83
2253769.15 14009432.53 16.86
2253756.46 14009477.70 16.86
2253764.10 14009481.87 16.90
2253767.58 14009437.38 16.96
2253760.69 14009473.70 16.99
2253767.22 14009454.15 16.99
2253760.62 14009447.19 16.99
2253758.23 14009489.15 17.03
2253760.98 14009461.20 17.06
2253770.27 14009449.98 17.06
2253759.87 14009435.12 17.09
2253753.24 14009453.85 17.13
2253756.78 14009442.76 17.13
2253760.43 14009468.06 17.29
2253754.26 14009467.40 17.39
2253753.40 14009483.91 17.42
2253780.41 14009881.25 9.19
2253779.13 14009887.09 9.42
2253793.99 14009943.71 9.42
2253784.41 14009938.46 9.61
2253788.74 14009929.18 9.61
2253780.18 14009871.67 9.71
2253784.67 14009946.50 9.78
2253787.76 14009920.03 9.78
2253799.04 14009892.96 9.81
2253783.13 14009929.61 9.88
2253789.20 14009914.02 9.88
2253796.35 14009903.69 9.94
2253793.43 14009923.90 9.94
2253785.29 14009873.01 9.94
2253783.88 14009951.52 9.97
2253796.78 14009908.74 9.97
2253795.14 14009918.91 10.01
2253779.52 14009892.70 10.01
2253795.33 14009950.37 10.01
2253796.97 14009928.46 10.04
2253797.27 14009934.27 10.07
2253785.03 14009867.50 10.17
2253786.67 14009956.67 10.20
2253797.24 14009885.64 10.20
2253778.96 14009946.04 10.30
2253785.75 14009905.75 10.30
2253801.83 14009943.42 10.30
2253781.49 14009923.11 10.30
2253793.89 14009860.61 10.30
2253782.34 14009915.01 10.30
2253788.67 14009897.78 10.37
2253780.08 14009786.33 10.40
2253801.86 14009872.29 10.40
2253781.16 14009967.53 10.40
2253779.82 14009857.36 10.40
2253780.87 14009909.56 10.43
2253801.44 14009971.01 10.47
2253794.09 14009855.20 10.56
2253800.03 14009962.38 10.56
2253790.51 14009936.17 10.56
2253783.13 14009837.22 10.56
2253791.17 14009889.78 10.56
2253784.97 14009781.15 10.60
2253778.67 14009794.53 10.60
2253779.00 14009901.75 10.60
2253793.10 14009882.43 10.60
2253784.44 14009855.46 10.63
2253778.47 14009844.50 10.63
2253781.36 14009850.77 10.73
2253787.33 14009850.57 10.73
2253795.76 14009972.52 10.79
2253802.09 14009979.80 10.83
2253799.99 14009851.42 10.83
2253784.54 14009775.47 10.86
2253783.23 14009897.68 10.86
2253799.43 14009841.98 10.93
2253787.46 14009769.17 10.93
2253780.54 14009827.47 10.96
2253778.21 14009933.45 10.96
2253784.31 14009887.87 10.96
2253796.94 14009978.75 10.99
2253797.79 14009869.24 11.02
2253791.76 14009876.85 11.02
2253800.52 14009836.40 11.06
2253793.56 14009801.72 11.15
2253793.96 14009846.83 11.15
2253792.51 14009808.90 11.15
2253785.06 14009788.10 11.15
2253794.42 14009962.58 11.19
2253779.03 14009686.23 11.19
2253797.53 14009956.71 11.22
2253799.21 14009862.84 11.22
2253786.05 14009825.67 11.25
2253779.78 14009816.78 11.25
2253785.69 14009803.88 11.25
2253800.85 14009984.79 11.29
2253786.05 14009812.64 11.35
2253800.75 14009829.38 11.42
2253789.10 14009843.65 11.42
2253785.82 14009818.52 11.42
2253788.28 14009833.81 11.42
2253801.53 14009989.84 11.45
2253793.00 14009870.81 11.48
2253789.76 14009971.54 11.48
2253801.96 14009856.05 11.48
2253783.62 14009760.58 11.52
2253792.32 14009772.36 11.52
2253787.72 14009795.72 11.55
2253781.19 14009705.13 11.61
2253780.57 14009805.95 11.61
2253780.11 14009770.72 11.61
2253791.17 14009821.34 11.61
2253788.18 14009757.66 11.65
2253793.96 14009832.03 11.68
2253780.67 14009651.33 11.68
2253784.18 14009695.68 11.68
2253800.32 14009773.70 11.75
2253802.72 14009685.22 11.78
2253786.21 14009985.51 11.78
2253778.70 14009977.54 11.78
2253794.55 14009791.68 11.78
2253794.55 14009762.87 11.78
2253779.09 14009715.43 11.78
2253780.90 14009644.04 11.81
2253796.09 14009991.58 11.81
2253790.25 14009674.78 11.84
2253799.24 14009756.28 11.88
2253802.39 14009768.78 11.91
2253801.30 14009787.74 11.91
2253788.41 14009684.99 11.91
2253780.96 14009657.36 11.94
2253799.27 14009732.26 11.94
2253799.04 14009999.13 11.94
2253801.34 14009667.73 11.98
2253780.41 14009755.69 11.98
2253798.06 14009713.76 11.98
2253789.79 14009981.12 11.98
2253794.12 14010003.69 11.98
2253800.39 14009695.72 12.01
2253799.60 14009761.89 12.04
2253794.42 14009719.60 12.07
2253784.70 14009747.55 12.07
2253787.39 14009994.17 12.07
2253796.88 14009748.73 12.11
2253798.94 14009744.17 12.11
2253796.02 14009681.35 12.14
2253789.33 14010005.26 12.14
2253797.63 14009781.25 12.14
2253790.87 14009784.23 12.17
2253798.35 14009700.34 12.20
2253784.51 14009636.60 12.24
2253784.21 14009675.34 12.24
2253786.11 14009740.40 12.24
2253793.63 14009729.48 12.24
2253797.40 14009804.80 12.24
2253786.74 14009976.49 12.27
2253792.28 14009986.30 12.27
2253794.02 14009997.22 12.27
2253787.76 14009646.60 12.30
2253790.58 14009710.22 12.30
2253797.07 14009707.17 12.30
2253791.82 14009737.71 12.30
2253789.03 14009744.53 12.30
2253780.87 14009984.86 12.30
2253801.90 14009801.88 12.34
2253798.06 14009814.19 12.34
2253796.42 14009819.70 12.37
2253792.91 14009666.61 12.43
2253781.29 14009990.37 12.43
2253787.76 14009725.64 12.53
2253777.81 14009728.59 12.53
2253786.31 14010001.23 12.53
2253794.42 14009694.73 12.57
2253799.11 14009661.20 12.57
2253781.65 14009735.18 12.60
2253787.98 14009660.84 12.63
2253786.87 14009701.06 12.66
2253784.57 14009712.84 12.66
2253786.67 14009717.53 12.66
2253779.13 14009742.04 12.70
2253786.15 14009653.36 12.70
2253779.82 14009998.24 12.70
2253793.33 14009689.65 12.73
2253781.00 14009614.55 12.73
2253782.47 14010005.20 12.76
2253780.73 14009608.51 12.76
2253799.21 14009655.89 12.80
2253785.85 14009706.97 12.83
2253792.38 14009705.07 12.83
2253793.69 14009654.38 12.83
2253779.98 14009668.12 12.83
2253795.33 14009673.90 12.93
2253782.51 14009721.77 12.99
2253783.92 14009629.87 13.09
2253801.08 14009636.89 13.29
2253802.26 14009626.23 13.32
2253782.70 14009624.52 13.35
2253781.69 14009597.36 13.39
2253801.44 14009362.35 13.42
2253798.35 14009642.70 13.45
2253802.09 14009354.41 13.48
2253789.89 14009637.45 13.52
2253796.94 14009359.27 13.52
2253788.38 14009342.86 13.55
2253783.95 14009619.34 13.55
2253802.32 14009617.80 13.58
2253777.81 14010014.61 13.58
2253798.91 14009371.93 13.62
2253796.45 14009342.57 13.65
2253795.60 14009623.83 13.65
2253796.58 14009579.71 13.65
2253784.38 14010014.42 13.68
2253784.51 14009564.94 13.71
2253794.02 14009562.65 13.75
2253789.95 14009630.85 13.75
2253795.86 14009350.08 13.78
2253798.84 14010007.82 13.78
2253786.54 14009578.46 13.78
2253779.98 14009338.37 13.78
2253796.88 14009615.86 13.81
2253798.84 14009386.04 13.81
2253799.07 14009590.57 13.85
2253780.41 14009584.40 13.85
2253798.38 14009571.47 13.91
2253784.97 14009602.74 13.91
2253788.28 14009623.05 13.94
2253792.64 14009582.82 13.98
2253800.75 14009604.51 14.01
2253797.04 14009609.73 14.04
2253799.34 14009585.48 14.07
2253795.07 14009368.55 14.07
2253799.34 14009400.24 14.07
2253799.01 14009392.47 14.07
2253802.03 14010014.71 14.11
2253780.21 14009570.45 14.14
2253792.71 14009554.87 14.14
2253783.72 14009347.03 14.17
2253797.47 14009380.92 14.17
2253792.51 14009346.24 14.17
2253798.68 14009557.79 14.24
2253796.15 14009602.31 14.27
2253790.15 14010012.41 14.27
2253790.25 14009573.54 14.27
2253798.38 14009550.97 14.27
2253795.40 14010013.33 14.30
2253791.53 14009364.15 14.34
2253794.15 14009376.16 14.34
2253782.08 14009352.67 14.34
2253787.20 14009587.97 14.37
2253797.43 14009405.33 14.40
2253786.51 14009593.19 14.40
2253779.75 14010020.55 14.40
2253801.14 14010053.46 14.47
2253786.38 14009609.33 14.47
2253791.10 14009597.98 14.47
2253788.74 14009349.88 14.53
2253786.31 14009549.62 14.53
2253787.95 14009543.29 14.57
2253780.60 14009559.73 14.57
2253777.98 14009348.70 14.60
2253790.08 14009604.28 14.63
2253793.96 14009539.06 14.67
2253796.91 14010061.53 14.70
2253790.41 14010020.12 14.73
2253797.37 14010019.04 14.73
2253800.16 14010069.40 14.83
2253800.09 14009410.84 14.83
2253794.19 14010067.96 14.86
2253784.51 14009358.15 14.86
2253781.26 14010053.46 14.86
2253792.58 14009396.60 14.89
2253780.77 14009549.92 14.89
2253793.96 14009546.41 14.89
2253784.77 14009364.81 14.93
2253788.44 14010054.02 14.93
2253801.50 14009563.56 14.93
2253787.66 14009370.75 14.96
2253781.06 14010059.49 14.99
2253789.63 14010064.05 15.03
2253795.99 14009416.68 15.03
2253798.52 14009421.27 15.06
2253800.75 14009542.47 15.12
2253791.89 14009408.61 15.12
2253788.97 14010070.65 15.12
2253789.20 14010046.34 15.12
2253801.90 14009425.64 15.19
2253778.90 14010065.24 15.19
2253798.45 14009531.58 15.19
2253790.12 14009384.07 15.22
2253795.89 14010043.98 15.22
2253802.19 14009430.99 15.22
2253791.10 14009533.58 15.22
2253784.70 14009535.48 15.26
2253792.91 14010036.27 15.26
2253781.82 14009375.64 15.29
2253778.34 14009542.37 15.29
2253785.66 14010026.82 15.29
2253792.55 14010058.61 15.39
2253802.29 14010024.82 15.39
2253794.71 14010030.46 15.39
2253794.55 14009430.76 15.45
2253779.36 14009398.57 15.49
2253793.30 14009424.78 15.52
2253781.62 14010069.47 15.52
2253779.78 14009532.43 15.55
2253798.48 14009438.66 15.55
2253788.41 14009401.36 15.55
2253795.50 14010025.51 15.58
2253780.34 14009519.11 15.62
2253800.88 14009537.19 15.62
2253793.46 14009442.37 15.65
2253784.21 14009382.17 15.65
2253790.58 14009419.67 15.65
2253781.98 14009410.84 15.68
2253787.46 14010038.76 15.72
2253778.70 14009508.05 15.72
2253777.81 14010038.60 15.75
2253787.92 14009528.10 15.81
2253794.61 14009523.90 15.81
2253780.24 14009503.16 15.85
2253788.84 14009434.40 15.88
2253787.43 14009406.38 15.88
2253782.57 14009391.75 15.94
2253798.38 14010034.20 15.98
2253793.79 14009447.91 16.01
2253800.81 14009517.01 16.04
2253781.98 14010044.21 16.04
2253782.60 14009435.41 16.08
2253784.80 14009415.89 16.14
2253784.51 14009424.29 16.17
2253780.08 14009452.93 16.17
2253788.54 14009440.93 16.17
2253781.39 14009482.30 16.21
2253785.36 14009499.62 16.24
2253789.53 14009522.19 16.34
2253783.79 14009507.69 16.37
2253785.33 14009519.34 16.37
2253787.85 14009447.59 16.40
2253789.00 14009492.07 16.40
2253797.83 14009511.69 16.47
2253787.03 14009513.50 16.54
2253782.74 14009446.60 16.57
2253784.93 14009488.79 16.60
2253790.02 14009457.79 16.60
2253789.72 14009502.34 16.67
2253800.48 14009507.00 16.70
2253778.70 14009492.21 16.70
2253790.77 14009482.00 16.77
2253801.47 14009453.75 16.80
2253781.49 14009457.72 16.80
2253785.29 14009453.07 16.80
2253792.38 14009509.76 16.83
2253783.82 14009469.34 16.83
2253783.10 14009463.37 16.86
2253802.03 14009497.36 16.86
2253802.06 14009459.59 16.93
2253792.48 14009477.15 16.99
2253796.32 14009465.43 17.22
2253796.29 14009485.78 17.42
2253794.19 14009494.40 17.49
2253791.10 14009470.09 17.59
2253797.89 14009476.62 17.91
2253821.97 14009935.51 9.22
2253806.06 14009890.96 9.25
2253824.66 14009940.96 9.32
2253818.23 14009942.27 9.45
2253820.01 14009947.59 9.48
2253809.64 14009885.12 9.51
2253810.72 14009906.84 9.68
2253805.41 14009898.77 9.68
2253827.26 14009867.99 9.71
2253823.32 14009851.92 9.74
2253813.58 14009944.21 9.74
2253826.80 14009858.97 9.78
2253813.28 14009950.93 9.78
2253808.79 14009880.20 9.81
2253805.31 14009906.74 9.81
2253811.80 14009900.93 9.84
2253803.67 14009935.54 9.84
2253820.66 14009930.49 9.91
2253825.81 14009949.09 9.91
2253810.62 14009912.55 9.94
2253802.81 14009917.47 9.94
2253820.92 14009872.95 9.94
2253821.55 14009857.92 9.97
2253825.58 14009926.85 9.97
2253808.39 14009873.93 10.01
2253802.81 14009879.80 10.04
2253808.52 14009952.54 10.07
2253822.93 14009921.17 10.07
2253813.90 14009959.69 10.10
2253821.48 14009865.99 10.14
2253822.14 14009879.41 10.17
2253805.80 14009959.59 10.20
2253810.46 14009968.75 10.20
2253824.96 14009955.89 10.24
2253817.38 14009922.49 10.24
