X Y Z
1196868.05 14210901.06 7.81
1196856.34 14210894.53 7.91
1196873.60 14210903.29 8.17
1196862.08 14210903.06 8.76
1196871.92 14210908.41 8.79
1196859.82 14210908.77 8.83
1196855.98 14210899.78 8.83
1196867.39 14210905.92 8.92
1196866.38 14210910.87 9.25
1196850.89 14210900.01 9.38
1196857.13 14210904.60 9.51
1196871.66 14210915.82 9.71
1196852.11 14210905.39 9.88
1196866.28 14210915.79 10.27
1196861.46 14210914.32 10.37
1196855.68 14210911.17 10.37
1196873.30 14210921.53 10.53
1196856.31 14210916.12 11.02
1196851.55 14210914.18 11.48
1196868.28 14210920.29 11.65
1196860.18 14210919.27 11.98
1196863.92 14210922.52 12.93
1196851.68 14210919.27 12.99
1196871.73 14210925.54 13.09
1196856.01 14210922.09 13.29
1196859.75 14210925.27 14.24
1196866.51 14210926.49 14.70
1196871.92 14210930.52 14.93
1196853.81 14210925.54 16.44
1196862.41 14210928.72 16.77
1196867.43 14210930.62 17.39
1196857.45 14210929.18 18.21
1196870.77 14210934.00 19.00
1196851.75 14210930.92 19.46
1196861.16 14210932.69 19.55
1196865.98 14210935.05 19.98
1196856.40 14210933.97 20.87
1196866.57 14211052.08 20.93
1196871.63 14211003.10 20.96
1196870.15 14211007.92 21.03
1196868.94 14211046.43 21.06
1196866.51 14211059.13 21.06
1196871.40 14211053.88 21.13
1196862.51 14211055.69 21.13
1196863.85 14211047.85 21.23
1196868.77 14211013.13 21.46
1196861.39 14211060.58 21.52
1196863.79 14211042.76 21.52
1196870.18 14211041.51 21.52
1196869.59 14210998.47 21.52
1196859.88 14211051.09 21.56
1196865.36 14211064.05 21.59
1196850.43 14211071.14 21.59
1196871.50 14211059.43 21.62
1196866.64 14211004.34 21.62
1196861.92 14210937.45 21.65
1196869.30 14210938.46 21.69
1196850.86 14211025.40 21.69
1196865.03 14211009.23 21.72
1196857.32 14211057.16 21.75
1196869.23 14211125.50 21.85
1196853.35 14211062.97 21.88
1196871.13 14211108.21 21.92
1196869.82 14211119.53 21.95
1196859.29 14211045.61 21.98
1196867.39 14211018.06 22.01
1196866.25 14211038.33 22.08
1196854.50 14211051.52 22.11
1196863.88 14211014.48 22.11
1196873.27 14211103.32 22.15
1196865.00 14211122.39 22.15
1196860.18 14211065.56 22.18
1196869.72 14211113.17 22.18
1196851.45 14211076.36 22.21
1196869.86 14210993.35 22.24
1196859.09 14211040.56 22.28
1196864.38 14210999.52 22.34
1196872.02 14211074.58 22.34
1196861.78 14211005.46 22.38
1196871.40 14210984.49 22.38
1196868.28 14211103.92 22.38
1196856.11 14211071.83 22.44
1196873.83 14211095.75 22.51
1196860.21 14211010.58 22.51
1196851.78 14211010.71 22.54
1196860.01 14211120.84 22.54
1196852.34 14211056.80 22.57
1196870.28 14211064.68 22.60
1196865.79 14211108.31 22.64
1196852.17 14211005.42 22.67
1196863.62 14211021.83 22.67
1196865.89 14211069.01 22.67
1196865.23 14211117.04 22.70
1196851.97 14210935.64 22.77
1196873.83 14211082.85 22.83
1196870.18 14211099.26 22.83
1196853.22 14211015.96 22.87
1196861.65 14211036.00 22.87
1196864.38 14210962.90 22.90
1196862.67 14211104.31 22.93
1196866.28 14211033.11 22.93
1196873.27 14211011.43 22.93
1196850.10 14211048.86 22.97
1196867.10 14211075.40 22.97
1196868.15 14210988.69 23.00
1196860.44 14210959.82 23.03
1196865.07 14210994.56 23.03
1196866.54 14210958.38 23.06
1196854.27 14211045.32 23.06
1196855.88 14211026.23 23.06
1196861.65 14211030.75 23.10
1196860.14 14211017.86 23.10
1196854.50 14210977.50 23.16
1196869.46 14211079.83 23.16
1196856.99 14211006.80 23.20
1196858.93 14210973.70 23.20
1196865.16 14211099.91 23.23
1196856.57 14210938.50 23.26
1196855.26 14211118.65 23.26
1196862.64 14211112.28 23.26
1196858.77 14210980.10 23.26
1196851.71 14210994.17 23.29
1196869.04 14211094.40 23.29
1196872.25 14211017.76 23.33
1196862.60 14210955.26 23.33
1196868.67 14210980.29 23.36
1196854.70 14210989.48 23.36
1196868.74 14211022.71 23.36
1196859.68 14211100.24 23.36
1196874.05 14210957.79 23.39
1196851.06 14210973.73 23.43
1196872.64 14211090.92 23.43
1196859.75 14210985.08 23.43
1196856.27 14211036.53 23.46
1196867.99 14210952.80 23.49
1196863.69 14210975.93 23.49
1196859.39 14211000.96 23.52
1196869.43 14210965.76 23.52
1196864.28 14211079.60 23.52
1196855.16 14210959.49 23.52
1196861.23 14211070.78 23.56
1196850.33 14210949.03 23.56
1196864.08 14210949.55 23.65
1196873.79 14210968.81 23.65
1196851.09 14211081.28 23.65
1196854.89 14210983.80 23.65
1196865.26 14210940.73 23.65
1196869.53 14211085.31 23.69
1196853.25 14211000.60 23.72
1196857.72 14210954.08 23.75
1196858.27 14211114.68 23.75
1196867.76 14210945.75 23.79
1196872.32 14210948.90 23.79
1196857.78 14211105.03 23.82
1196860.83 14211075.96 23.82
1196854.86 14211098.14 23.82
1196860.18 14210944.96 23.82
1196853.02 14210944.66 23.88
1196874.09 14211022.39 23.88
1196865.20 14210983.97 23.88
1196856.14 14211031.28 23.95
1196862.87 14210990.14 23.98
1196864.08 14211095.09 24.02
1196850.01 14210985.41 24.05
1196867.03 14211089.77 24.05
1196857.03 14210949.03 24.15
1196860.34 14210995.78 24.15
1196851.19 14210968.58 24.15
1196851.71 14211092.83 24.18
1196852.76 14211040.17 24.25
1196849.19 14211043.91 24.31
1196850.33 14210940.17 24.31
1196864.54 14211084.56 24.34
1196858.90 14211094.86 24.44
1196856.57 14211109.95 24.51
1196853.02 14211103.00 24.64
1196868.87 14211027.57 24.64
1196862.01 14211090.56 24.70
1196851.38 14211087.81 24.74
1196855.85 14211076.78 24.93
1196859.68 14211080.98 25.10
1196858.90 14211086.59 25.39
1196883.63 14210900.77 5.22
1196893.51 14210904.90 5.68
1196878.75 14210899.81 6.17
1196898.27 14210906.57 6.30
1196876.22 14210895.39 6.36
1196888.46 14210901.55 6.53
1196888.79 14210906.57 6.79
1196895.28 14210910.90 6.99
1196882.52 14210906.28 6.99
1196890.29 14210911.26 8.10
1196897.91 14210915.00 8.14
1196877.99 14210907.82 8.66
1196884.00 14210913.43 8.79
1196893.51 14210917.47 8.92
1196899.09 14210920.06 9.12
1196878.98 14210913.53 9.12
1196888.36 14210915.82 9.45
1196881.04 14210920.39 9.51
1196895.58 14210923.50 10.14
1196886.16 14210920.78 10.20
1196890.59 14210923.40 10.60
1196892.39 14210928.16 11.32
1196882.06 14210924.88 11.48
1196896.92 14210931.02 11.84
1196887.08 14210926.68 12.07
1196877.07 14210925.18 12.17
1196892.36 14210932.82 13.16
1196883.08 14210929.41 13.35
1196887.54 14210931.77 14.07
1196896.92 14210935.38 14.47
1196876.88 14210929.60 14.50
1196882.81 14210934.33 15.65
1196889.57 14210936.10 15.85
1196877.79 14210934.13 16.77
1196894.17 14210938.89 16.96
1196885.60 14210938.20 18.31
1196896.56 14210942.73 19.16
1196880.71 14210937.90 19.39
1196890.10 14210939.94 19.69
1196874.74 14210937.35 20.05
1196883.80 14210942.14 20.87
1196874.58 14211048.99 21.00
1196883.31 14211042.76 21.13
1196875.04 14210999.26 21.16
1196878.32 14211044.50 21.29
1196891.51 14210944.53 21.29
1196887.67 14211045.39 21.29
1196879.80 14211096.17 21.52
1196875.07 14211040.04 21.52
1196882.36 14211047.68 21.56
1196889.08 14211033.57 21.56
1196898.56 14210946.63 21.59
1196877.47 14210994.86 21.59
1196876.42 14211108.48 21.62
1196876.22 14211117.83 21.62
1196879.37 14211113.89 21.65
1196876.48 14211053.69 21.65
1196875.10 14211124.78 21.72
1196880.62 14211105.33 21.75
1196878.78 14210941.94 21.75
1196890.46 14211027.31 21.82
1196880.81 14211120.55 21.82
1196876.55 14210989.84 21.88
1196884.23 14211032.36 21.88
1196877.43 14211073.93 21.88
1196880.78 14211125.60 21.92
1196881.67 14211053.16 21.92
1196887.05 14211051.16 21.95
1196886.03 14211024.78 21.95
1196881.80 14211091.55 22.01
1196882.09 14211070.12 22.05
1196877.76 14211100.86 22.05
1196893.74 14211031.51 22.11
1196875.10 14211129.93 22.11
1196894.13 14211023.04 22.15
1196874.35 14211069.79 22.18
1196886.75 14211066.38 22.21
1196881.73 14210991.68 22.24
1196898.27 14211016.61 22.24
1196878.55 14211084.95 22.28
1196894.49 14210949.52 22.28
1196876.42 14210984.85 22.31
1196893.48 14211014.58 22.34
1196888.98 14211061.76 22.38
1196881.24 14211023.01 22.44
1196889.41 14211020.88 22.44
1196896.73 14211027.34 22.44
1196881.31 14210986.56 22.44
1196892.03 14211051.03 22.47
1196881.60 14211077.14 22.47
1196880.06 14211130.69 22.47
1196880.85 14210946.70 22.51
1196886.62 14210950.08 22.57
1196884.36 14211058.21 22.57
1196898.46 14210999.13 22.57
1196879.01 14211066.15 22.60
1196888.69 14211012.61 22.60
1196892.82 14211056.84 22.60
1196898.50 14210955.92 22.67
1196882.75 14211100.54 22.67
1196898.60 14211011.36 22.67
1196880.06 14210999.06 22.70
1196891.54 14210953.82 22.70
1196879.34 14211031.11 22.70
1196884.98 14211087.45 22.74
1196892.36 14211044.43 22.80
1196885.05 14211018.42 22.83
1196898.60 14210993.78 22.83
1196884.88 14210973.60 22.83
1196874.68 14210980.19 22.83
1196895.41 14210960.25 22.87
1196879.37 14211057.92 22.87
1196898.96 14210970.55 22.90
1196886.03 14210984.62 22.93
1196883.73 14211010.87 22.93
1196892.26 14211037.54 22.97
1196880.35 14210970.88 23.03
1196884.23 14210954.64 23.03
1196882.85 14211082.10 23.03
1196895.58 14210974.36 23.06
1196874.19 14210943.68 23.06
1196874.58 14211006.57 23.06
1196895.61 14211003.62 23.10
1196896.20 14211048.24 23.16
1196893.58 14210995.91 23.16
1196886.62 14210959.33 23.20
1196897.48 14211123.67 23.20
1196893.12 14211009.62 23.20
1196898.43 14211112.87 23.23
1196882.72 14211109.69 23.23
1196894.79 14210965.79 23.23
1196880.85 14211015.66 23.26
1196897.84 14211057.03 23.29
1196884.32 14210967.01 23.29
1196879.07 14210965.56 23.33
1196878.65 14211009.82 23.36
1196883.44 14211116.25 23.36
1196875.07 14211062.48 23.36
1196898.46 14211072.12 23.39
1196890.10 14210976.32 23.39
1196894.13 14211061.72 23.39
1196880.26 14210951.59 23.39
1196885.41 14211121.89 23.39
1196881.60 14210959.62 23.46
1196894.33 14211115.96 23.46
1196894.46 14210990.86 23.49
1196890.33 14210962.74 23.49
1196885.31 14211095.02 23.49
1196887.80 14211007.69 23.59
1196898.83 14210980.56 23.59
1196892.89 14211126.16 23.59
1196882.06 14211006.15 23.62
1196884.72 14211128.23 23.62
1196892.16 14210970.45 23.65
1196894.99 14211085.08 23.72
1196885.37 14211073.93 23.75
1196884.23 14210996.37 23.75
1196892.92 14211120.78 23.79
1196891.87 14211067.92 23.82
1196891.57 14211000.47 23.82
1196881.11 14211135.48 23.85
1196895.41 14211090.17 23.85
1196886.62 14210989.61 23.88
1196898.50 14211107.75 23.88
1196874.48 14210962.84 23.92
1196896.66 14211096.30 23.95
1196898.60 14211132.43 23.98
1196898.76 14211077.37 23.98
1196891.64 14211111.63 24.02
1196877.70 14211026.45 24.02
1196896.76 14211035.18 24.05
1196897.18 14211067.27 24.08
1196898.99 14211145.84 24.18
1196888.52 14211116.78 24.25
1196893.87 14211080.13 24.31
1196885.34 14211105.42 24.34
1196888.92 14210994.53 24.38
1196892.43 14211106.51 24.48
1196888.49 14211091.02 24.48
1196893.05 14211131.24 24.54
1196886.13 14211002.90 24.54
1196894.36 14211143.97 24.57
1196887.37 14211099.58 24.64
1196886.55 14211078.98 24.67
1196893.67 14211073.08 24.70
1196895.05 14211135.94 24.87
1196891.02 14211140.23 25.13
1196888.06 14211131.70 25.13
1196885.73 14211139.64 25.36
1196891.74 14211096.17 25.36
1196890.10 14211083.54 25.36
1196893.28 14211101.45 25.39
1196879.89 14210903.62 66.86
1196913.36 14210915.04 5.58
1196921.99 14210918.38 5.87
1196908.80 14210912.08 6.04
1196903.84 14210909.23 6.23
1196916.57 14210918.88 6.40
1196907.45 14210916.84 6.92
1196921.86 14210923.24 7.05
1196912.08 14210920.94 7.32
1196903.22 14210914.22 7.64
1196917.36 14210925.41 8.07
1196905.03 14210922.39 8.53
1196920.08 14210930.06 8.83
1196909.55 14210925.01 8.89
1196914.21 14210929.08 9.61
1196905.06 14210927.47 10.10
1196923.23 14210934.33 10.17
1196900.56 14210924.81 10.20
1196916.77 14210933.64 10.30
1196909.42 14210929.90 10.99
1196922.58 14210939.12 11.78
1196902.30 14210931.28 11.84
1196912.05 14210934.03 12.04
1196917.13 14210938.33 12.63
1196907.13 14210934.03 13.02
1196921.99 14210943.94 13.32
1196912.21 14210938.79 13.58
1196917.07 14210943.15 14.11
1196901.91 14210936.00 14.30
1196907.32 14210938.73 14.73
1196912.11 14210943.55 15.22
1196923.82 14210948.24 15.49
1196902.50 14210940.53 16.34
1196918.94 14210947.42 16.54
1196907.29 14210943.32 16.99
1196922.55 14210952.83 17.13
1196913.69 14210947.85 17.26
1196902.79 14210945.02 18.54
1196917.59 14210951.52 19.13
1196907.72 14210947.88 19.16
1196921.50 14210957.07 20.11
1196909.32 14210952.50 20.21
1196918.84 14211109.79 21.19
1196902.96 14210949.22 21.26
1196914.44 14211106.08 21.39
1196916.41 14210955.85 21.39
1196923.56 14211112.84 21.42
1196918.35 14211102.93 21.49
1196915.72 14211114.12 21.49
1196914.47 14211097.88 21.49
1196918.18 14211039.25 21.56
1196909.75 14211100.14 21.56
1196910.05 14211092.37 21.62
1196920.58 14211117.04 21.69
1196911.95 14211110.41 21.72
1196917.56 14211044.34 21.75
1196919.59 14211097.65 21.78
1196917.23 14211034.03 21.78
1196913.46 14211037.61 21.82
1196915.56 14211092.86 21.85
1196915.10 14211049.42 21.85
1196906.67 14211096.17 21.85
1196914.47 14211119.11 21.88
1196923.99 14211100.47 21.92
1196909.16 14211117.79 21.95
1196920.64 14211088.43 21.98
1196912.77 14211042.69 21.98
1196905.42 14211090.04 21.98
1196918.31 14211053.32 22.01
1196921.20 14210961.89 22.01
1196909.06 14211105.16 22.05
1196912.67 14211087.12 22.05
1196910.11 14211046.96 22.15
1196922.74 14211105.75 22.15
1196916.15 14211029.05 22.15
1196920.25 14211048.67 22.15
1196914.80 14211058.02 22.21
1196907.65 14211085.54 22.21
1196912.15 14211032.66 22.21
1196921.40 14211028.75 22.24
1196915.82 14211082.23 22.24
1196905.19 14211006.34 22.24
1196921.86 14211035.90 22.24
1196904.07 14211118.84 22.28
1196919.46 14211067.79 22.31
1196903.39 14211001.32 22.31
1196906.99 14211112.64 22.31
1196903.62 14211011.10 22.31
1196899.28 14211021.80 22.34
1196919.69 14211059.85 22.34
1196901.97 14211094.07 22.38
1196910.50 14211079.83 22.38
1196910.28 14211122.65 22.38
1196903.22 14211017.86 22.38
1196913.75 14211064.51 22.41
1196917.36 14211073.34 22.44
1196908.63 14211011.40 22.47
1196902.60 14211085.77 22.47
1196910.11 14211055.56 22.47
1196900.27 14211005.39 22.47
1196920.12 14211079.57 22.51
1196919.43 14211122.03 22.54
1196912.21 14211074.91 22.57
1196922.18 14211042.56 22.57
1196911.19 14211027.67 22.57
1196908.63 14211039.81 22.57
1196923.10 14211083.61 22.60
1196904.73 14211124.19 22.64
1196905.85 14211044.14 22.64
1196904.80 14210996.53 22.67
1196921.76 14211005.42 22.70
1196906.53 14211074.85 22.70
1196913.29 14211069.89 22.70
1196918.64 14211024.58 22.74
1196908.44 14211002.41 22.74
1196923.76 14211010.25 22.74
1196922.41 14211073.60 22.77
1196904.80 14211100.83 22.77
1196909.95 14210976.75 22.80
1196911.16 14211016.05 22.80
1196907.55 14211034.66 22.80
1196899.12 14211118.22 22.80
1196904.57 14210954.15 22.83
1196906.83 14210959.07 22.83
1196909.91 14211060.58 22.83
1196904.76 14211023.01 22.87
1196924.05 14211135.90 22.87
1196905.12 14211080.72 22.87
1196911.62 14210956.28 22.87
1196905.09 14211055.56 22.90
1196921.00 14210982.03 22.97
1196905.19 14210979.41 22.97
1196901.65 14210960.51 22.97
1196910.41 14210962.81 23.00
1196918.77 14211009.49 23.00
1196908.67 14211067.56 23.00
1196912.54 14210972.39 23.00
1196921.73 14211020.22 23.00
1196904.70 14211107.56 23.00
1196905.62 14210964.41 23.03
1196915.00 14210960.48 23.03
1196910.14 14211020.94 23.06
1196907.98 14210969.24 23.06
1196915.00 14211124.95 23.06
1196910.77 14211006.87 23.06
1196917.99 14211002.11 23.13
1196915.82 14210966.84 23.13
1196915.89 14210986.17 23.20
1196903.12 14211050.50 23.20
1196908.90 14211127.87 23.23
1196919.56 14210973.57 23.23
1196900.10 14210965.30 23.23
1196920.31 14210990.63 23.23
1196915.72 14211013.59 23.26
1196905.03 14210974.29 23.26
1196901.22 14211127.87 23.26
1196921.63 14211140.92 23.29
1196903.32 14211070.94 23.29
1196901.15 14211042.27 23.29
1196920.84 14211014.74 23.36
1196920.61 14210968.61 23.36
1196916.21 14210980.29 23.36
1196904.76 14211060.67 23.43
1196915.13 14211020.94 23.46
1196906.27 14211029.34 23.49
1196904.96 14211132.23 23.59
1196908.54 14211141.25 23.62
1196906.70 14210984.36 23.65
1196909.82 14210997.65 23.69
1196901.61 14211027.01 23.72
1196905.29 14211145.84 23.75
1196910.96 14210987.08 23.75
1196903.81 14211037.94 23.79
1196922.84 14211146.01 23.82
1196911.29 14210982.03 23.82
1196910.64 14211146.07 23.85
1196905.16 14211137.45 23.85
1196919.10 14211135.38 23.85
1196903.81 14211065.69 24.02
1196902.04 14211141.78 24.02
1196913.82 14211141.51 24.08
1196907.49 14211150.60 24.08
1196899.94 14211100.40 24.31
1196902.93 14211032.98 24.31
1196910.90 14211136.82 24.34
1196916.74 14211146.21 24.38
1196919.23 14211129.37 24.48
1196923.82 14211124.68 24.51
1196899.81 14211061.85 24.57
1196923.56 14211151.03 24.64
1196912.93 14211150.93 24.84
1196913.98 14211129.54 24.87
1196921.20 14211159.39 25.03
1196919.79 14211154.18 25.85
1196912.57 14211156.34 25.98
1196926.78 14210921.37 5.81
1196943.18 14210930.95 5.91
1196933.60 14210924.65 5.97
1196937.87 14210928.13 5.97
1196948.04 14210932.20 6.30
1196929.17 14210926.82 6.96
1196937.18 14210933.05 7.05
1196932.78 14210930.46 7.28
1196945.84 14210936.56 7.51
1196927.76 14210934.39 7.94
1196925.14 14210930.13 8.10
1196940.62 14210936.63 8.37
1196944.07 14210941.05 8.83
1196932.68 14210935.25 8.92
1196936.46 14210939.25 9.38
1196946.95 14210945.12 9.78
1196939.97 14210943.71 9.91
1196931.17 14210939.78 10.53
1196948.76 14210949.98 10.89
1196935.08 14210944.40 10.96
1196942.46 14210948.21 11.12
1196930.19 14210944.43 12.11
1196944.79 14210952.83 12.14
1196936.92 14210948.93 12.27
1196948.76 14210956.08 12.66
1196939.87 14210952.87 13.19
1196932.03 14210948.90 13.52
1196944.07 14210957.46 13.91
1196934.39 14210953.98 13.94
1196948.07 14210960.87 14.01
1196938.13 14210957.49 14.44
1196928.02 14210951.42 15.16
1196941.77 14210961.86 15.49
1196946.33 14210965.33 15.78
1196930.03 14210956.08 16.27
1196933.96 14210959.07 17.13
1196937.57 14210963.92 17.62
1196941.94 14210966.51 17.98
1196926.48 14210958.57 18.83
1196945.31 14210971.63 19.09
1196932.75 14210963.43 19.49
1196937.34 14210968.71 19.52
1196940.62 14210972.94 20.37
1196927.86 14210962.77 21.23
1196940.95 14211041.09 21.36
1196942.20 14211046.34 21.39
1196946.43 14211074.32 21.46
1196943.38 14211052.70 21.46
1196944.66 14210977.05 21.52
1196945.58 14211038.95 21.59
1196944.17 14211060.31 21.62
1196941.18 14211036.10 21.69
1196936.19 14211037.81 21.72
1196940.49 14211056.90 21.72
1196939.70 14211062.84 21.75
1196946.92 14211048.50 21.75
1196938.52 14211049.85 21.75
1196937.24 14211044.60 21.75
1196946.79 14211033.93 21.78
1196942.99 14211078.03 21.82
1196941.18 14211071.34 21.82
1196932.95 14210969.57 21.85
1196945.64 14211065.23 21.85
1196947.74 14211056.70 21.92
1196942.07 14211092.40 21.92
1196947.68 14211043.52 22.01
1196944.82 14211028.42 22.01
1196935.70 14211059.66 22.05
1196928.22 14211114.55 22.05
1196935.87 14211054.14 22.08
1196925.70 14211095.75 22.11
1196936.59 14211068.65 22.11
1196941.18 14211082.89 22.21
1196946.76 14211089.12 22.21
1196946.07 14211023.50 22.24
1196940.07 14211031.15 22.28
1196925.92 14211025.50 22.31
1196926.65 14211089.51 22.34
1196934.78 14211136.10 22.38
1196928.78 14211138.20 22.41
1196927.24 14211109.43 22.44
1196936.16 14211095.22 22.47
1196932.58 14211041.22 22.47
1196928.25 14211103.42 22.47
1196933.63 14211048.24 22.47
1196942.56 14211019.86 22.51
1196940.79 14211097.71 22.51
1196931.60 14211065.40 22.54
1196925.27 14211119.04 22.57
1196940.79 14211024.55 22.57
1196932.68 14211082.13 22.60
1196924.94 14210992.56 22.60
1196931.57 14211087.22 22.64
1196935.18 14211032.72 22.64
1196938.03 14211078.92 22.64
1196931.40 14211056.61 22.67
1196939.57 14211133.64 22.67
1196930.32 14211133.31 22.67
1196938.29 14211086.99 22.67
1196931.96 14211142.27 22.70
1196926.65 14211142.73 22.74
1196933.27 14211099.35 22.74
1196948.99 14211102.77 22.74
1196932.75 14211071.80 22.77
1196926.78 14211020.55 22.77
1196933.18 14211115.69 22.80
1196928.02 14210969.17 22.83
1196935.70 14211162.54 22.83
1196931.34 14211036.23 22.83
1196931.08 14211093.81 22.87
1196936.98 14211104.83 22.87
1196926.29 14211014.68 22.90
1196947.71 14211107.62 22.90
1196929.60 14211051.88 22.93
