X Y Z
1503267.35 14268742.38 32.51
1503262.53 14268768.34 32.55
1503267.71 14268667.29 32.58
1503270.43 14268771.19 32.68
1503273.32 14268735.07 32.68
1503257.70 14268770.27 32.74
1503274.60 14268679.72 32.74
1503261.12 14268651.60 32.78
1503273.98 14268779.72 32.87
1503268.96 14268782.02 33.07
1503259.11 14268777.13 33.37
1503253.64 14268776.14 33.40
1503251.11 14268769.42 33.40
1503273.35 14268766.17 33.46
1503262.59 14268658.66 33.50
1503273.45 14268691.93 33.50
1503254.09 14268648.36 33.50
1503269.94 14268685.86 33.56
1503250.65 14268758.85 33.60
1503269.02 14268776.96 33.60
1503261.35 14268763.55 33.89
1503270.01 14268677.98 33.96
1503255.93 14268653.41 34.19
1503266.43 14268764.69 34.25
1503263.97 14268675.23 34.28
1503272.40 14268698.22 34.48
1503256.33 14268756.62 34.51
1503264.07 14268680.44 34.58
1503262.17 14268665.12 34.68
1503273.22 14268703.57 34.74
1503267.91 14268693.53 34.74
1503272.43 14268761.09 34.81
1503263.81 14268670.21 34.84
1503271.81 14268747.67 34.88
1503264.99 14268685.79 35.27
1503251.24 14268722.93 35.27
1503273.25 14268756.10 35.30
1503257.97 14268660.23 35.30
1503266.79 14268749.67 35.30
1503251.24 14268743.27 35.37
1503258.39 14268668.93 35.40
1503270.60 14268708.26 35.60
1503264.27 14268745.07 35.60
1503268.10 14268702.62 35.66
1503259.77 14268751.90 35.66
1503249.83 14268750.13 35.70
1503271.12 14268739.63 35.73
1503254.78 14268749.24 35.86
1503270.79 14268714.33 35.96
1503258.56 14268677.46 35.96
1503269.09 14268732.15 35.96
1503263.97 14268696.39 35.99
1503273.12 14268722.24 36.02
1503258.03 14268744.52 36.12
1503257.38 14268726.41 36.12
1503260.46 14268689.23 36.19
1503253.44 14268657.57 36.29
1503256.26 14268709.08 36.38
1503253.57 14268738.68 36.45
1503268.33 14268724.14 36.55
1503269.06 14268719.12 36.61
1503264.72 14268706.62 36.68
1503258.69 14268694.55 36.71
1503254.36 14268672.04 36.81
1503254.32 14268680.57 36.81
1503264.95 14268713.55 36.91
1503264.56 14268739.14 36.94
1503260.00 14268700.09 37.07
1503256.85 14268685.56 37.11
1503264.17 14268727.06 37.17
1503250.03 14268675.95 37.20
1503263.71 14268720.76 37.20
1503255.34 14268690.78 37.40
1503255.08 14268731.95 37.40
1503254.69 14268699.14 37.63
1503259.25 14268738.87 37.86
1503262.85 14268733.43 38.16
1503259.15 14268713.45 38.16
1503258.43 14268721.16 38.32
1503252.16 14268715.65 38.65
1503251.73 14268704.16 38.91
1503291.86 14269245.80 7.78
1503286.41 14269253.54 7.97
1503281.46 14269189.50 8.23
1503286.61 14269244.68 8.23
1503282.15 14269248.75 8.23
1503292.28 14269296.55 8.37
1503295.89 14269236.77 8.37
1503291.46 14269252.52 8.37
1503280.60 14269154.85 8.40
1503285.49 14269185.10 8.46
1503281.03 14269256.33 8.46
1503294.55 14269291.92 8.56
1503276.21 14269151.50 8.60
1503281.75 14269243.30 8.63
1503286.15 14269306.59 8.66
1503278.77 14269268.50 8.69
1503280.11 14269183.56 8.69
1503280.60 14269148.42 8.69
1503275.35 14269263.81 8.69
1503275.45 14269251.96 8.69
1503289.40 14269286.87 8.73
1503281.49 14269161.97 8.73
1503297.50 14269249.17 8.76
1503294.68 14269281.23 8.76
1503292.87 14269231.95 8.76
1503284.90 14269151.14 8.79
1503297.34 14269228.57 8.83
1503287.26 14269296.52 8.86
1503280.74 14269237.33 8.86
1503280.44 14269309.57 8.89
1503284.41 14269312.63 8.89
1503286.94 14269212.92 8.89
1503296.02 14269266.37 8.92
1503288.38 14269281.59 8.92
1503296.48 14269286.71 8.96
1503286.51 14269238.84 8.99
1503281.42 14269214.10 8.99
1503292.84 14269226.34 9.02
1503290.91 14269308.98 9.06
1503298.98 14269295.47 9.06
1503292.05 14269318.17 9.06
1503287.07 14269156.33 9.06
1503291.30 14269374.67 9.09
1503290.87 14269277.06 9.09
1503283.98 14269301.77 9.09
1503287.40 14269163.41 9.12
1503280.64 14269142.81 9.12
1503296.48 14269219.29 9.12
1503276.90 14269275.68 9.15
1503299.21 14269354.98 9.15
1503288.81 14269322.04 9.15
1503290.91 14269183.66 9.19
1503274.76 14269237.13 9.19
1503297.66 14269241.86 9.22
1503283.62 14269379.36 9.25
1503290.38 14269171.91 9.25
1503284.51 14269178.44 9.25
1503295.96 14269254.62 9.28
1503299.50 14269332.77 9.28
1503286.48 14269144.06 9.28
1503294.32 14269261.35 9.32
1503295.24 14269175.91 9.32
1503279.72 14269316.30 9.32
1503284.41 14269318.27 9.32
1503278.11 14269304.98 9.35
1503292.35 14269210.95 9.38
1503291.17 14269342.74 9.38
1503294.71 14269301.54 9.38
1503282.08 14269280.51 9.38
1503297.14 14269397.04 9.38
1503276.67 14269112.95 9.42
1503292.94 14269163.77 9.42
1503290.64 14269152.59 9.42
1503295.73 14269351.14 9.42
1503281.88 14269137.59 9.42
1503285.13 14269325.85 9.45
1503297.07 14269313.97 9.45
1503290.38 14269204.10 9.45
1503296.35 14269137.07 9.45
1503278.57 14269380.11 9.48
1503293.92 14269356.59 9.48
1503298.48 14269391.99 9.48
1503276.04 14269136.74 9.48
1503279.06 14269178.67 9.51
1503297.66 14269326.41 9.51
1503277.32 14269289.10 9.51
1503298.78 14269214.17 9.58
1503283.82 14269372.57 9.58
1503289.00 14269259.25 9.58
1503298.16 14269194.75 9.58
1503288.31 14269272.76 9.58
1503285.75 14269344.61 9.61
1503298.42 14269161.67 9.61
1503278.11 14269171.68 9.61
1503294.81 14269403.77 9.65
1503278.01 14269217.81 9.65
1503290.94 14269217.12 9.68
1503286.97 14269226.90 9.68
1503277.95 14269106.26 9.71
1503275.68 14269118.37 9.71
1503294.61 14269330.51 9.71
1503295.79 14269153.24 9.74
1503290.71 14269266.69 9.78
1503292.61 14269188.91 9.81
1503294.32 14269198.98 9.81
1503286.38 14269352.03 9.81
1503283.56 14269386.81 9.81
1503282.97 14269292.68 9.81
1503297.30 14269366.63 9.84
1503297.20 14269361.58 9.84
1503292.28 14269128.64 9.84
1503274.83 14269388.54 9.84
1503278.27 14269321.39 9.88
1503284.11 14269285.82 9.88
1503283.26 14269167.12 9.88
1503289.72 14269404.72 9.88
1503279.95 14269297.60 9.91
1503280.18 14269231.03 9.94
1503281.00 14269355.08 9.94
1503277.91 14269283.26 9.94
1503282.54 14269335.66 9.97
1503275.75 14269130.90 9.97
1503280.60 14269195.01 9.97
1503299.01 14269124.31 9.97
1503292.68 14269392.25 9.97
1503275.81 14269330.77 9.97
1503292.05 14269397.60 9.97
1503287.95 14269233.79 9.97
1503281.39 14269393.37 9.97
1503289.27 14269385.85 10.01
1503293.27 14269443.89 10.01
1503290.97 14269194.94 10.01
1503284.93 14269402.46 10.01
1503286.18 14269200.26 10.04
1503286.28 14269408.79 10.07
1503281.78 14269274.83 10.07
1503297.73 14269129.16 10.07
1503292.81 14269147.11 10.07
1503299.37 14269386.87 10.07
1503283.49 14269208.43 10.07
1503296.15 14269307.90 10.10
1503294.28 14269408.79 10.10
1503277.03 14269210.66 10.10
1503290.35 14269436.02 10.10
1503285.00 14269359.21 10.14
1503285.53 14269130.05 10.14
1503290.28 14269123.91 10.17
1503281.59 14269349.83 10.17
1503296.78 14269345.01 10.17
1503278.47 14269372.53 10.20
1503298.85 14269207.90 10.20
1503291.07 14269364.43 10.20
1503286.35 14269339.00 10.20
1503286.18 14269192.22 10.24
1503275.65 14269029.39 10.24
1503296.12 14269420.53 10.24
1503281.19 14269409.48 10.27
1503288.67 14269076.44 10.30
1503280.47 14269341.53 10.30
1503288.44 14269415.58 10.30
1503292.15 14269379.49 10.30
1503289.63 14269134.02 10.33
1503279.85 14269363.54 10.33
1503279.91 14269225.13 10.33
1503296.38 14269375.59 10.37
1503280.90 14269126.34 10.40
1503294.74 14269120.47 10.40
1503284.51 14269269.02 10.40
1503275.06 14269202.91 10.40
1503298.58 14269187.43 10.40
1503280.54 14269119.32 10.43
1503286.15 14269396.85 10.43
1503278.14 14269095.37 10.43
1503294.15 14269387.07 10.43
1503295.47 14269414.30 10.47
1503280.74 14269085.13 10.47
1503278.93 14269100.98 10.47
1503298.48 14269449.83 10.47
1503299.04 14269380.51 10.47
1503279.09 14269404.29 10.50
1503292.74 14269072.63 10.50
1503284.74 14269072.40 10.50
1503280.96 14269399.04 10.50
1503281.13 14269330.18 10.50
1503277.98 14269414.30 10.53
1503284.48 14269080.44 10.56
1503285.72 14269120.86 10.56
1503290.22 14269347.67 10.56
1503277.39 14269427.26 10.60
1503296.71 14269426.96 10.60
1503294.25 14269107.48 10.60
1503284.54 14269367.48 10.63
1503284.93 14269218.76 10.63
1503290.68 14269422.30 10.63
1503275.65 14269399.83 10.66
1503294.97 14269099.86 10.70
1503282.70 14269109.94 10.73
1503281.42 14269424.04 10.79
1503280.37 14269069.94 10.79
1503285.16 14269419.52 10.79
1503284.70 14269023.52 10.83
1503290.18 14269335.30 10.83
1503278.18 14269058.33 10.89
1503285.72 14269440.87 10.96
1503289.99 14269102.69 10.96
1503294.12 14269431.26 10.96
1503288.67 14269427.13 10.99
1503298.06 14269111.71 11.02
1503291.63 14269116.53 11.06
1503288.31 14269330.11 11.09
1503284.77 14269104.88 11.12
1503281.29 14269203.60 11.12
1503278.41 14269076.41 11.15
1503288.84 14269107.90 11.15
1503298.42 14269082.90 11.19
1503288.94 14269068.47 11.22
1503282.08 14269063.87 11.25
1503296.61 14269094.81 11.29
1503294.81 14269065.09 11.29
1503296.38 14269059.87 11.32
1503285.43 14269114.96 11.35
1503287.30 14269062.13 11.35
1503276.70 14269064.50 11.38
1503282.38 14269436.22 11.45
1503290.28 14269097.50 11.45
1503291.33 14269448.45 11.52
1503274.80 14269047.37 11.58
1503286.80 14269085.13 11.58
1503284.74 14269098.95 11.58
1503284.11 14269430.31 11.61
1503277.16 14269053.41 11.65
1503293.89 14269080.64 11.68
1503274.80 14269069.91 11.71
1503297.17 14269054.36 11.75
1503283.13 14269090.84 11.78
1503282.70 14269030.87 11.81
1503282.24 14269054.29 11.84
1503286.51 14269035.03 11.84
1503280.47 14269440.91 11.88
1503284.44 14269447.44 11.98
1503292.22 14269057.11 11.98
1503289.07 14269030.57 12.07
1503292.71 14269050.85 12.07
1503279.62 14269039.23 12.11
1503294.55 14269437.86 12.11
1503298.58 14269089.50 12.14
1503297.93 14269071.29 12.20
1503297.99 14269444.58 12.20
1503290.25 14269454.33 12.27
1503275.16 14269024.57 12.27
1503280.28 14269025.39 12.30
1503279.13 14269044.22 12.47
1503295.07 14269046.09 12.50
1503298.81 14269454.46 12.50
1503276.21 14269445.07 12.66
1503287.92 14269093.07 12.70
1503278.57 14269033.66 12.73
1503276.60 14269435.17 12.86
1503281.52 14269048.91 12.86
1503292.87 14269090.55 12.93
1503294.97 14269030.64 12.96
1503298.35 14269041.83 13.02
1503294.61 14269460.76 13.02
1503290.35 14269024.08 13.06
1503288.02 14269047.34 13.12
1503277.62 14269019.02 13.19
1503285.66 14269452.55 13.19
1503284.38 14269018.47 13.32
1503292.32 14269037.56 13.45
1503296.06 14269025.32 13.48
1503294.28 14269020.57 13.71
1503290.22 14269015.38 13.81
1503284.28 14269041.76 13.85
1503280.21 14269012.13 13.88
1503277.68 14268634.05 13.91
1503276.99 14269008.26 13.98
1503299.47 14269468.10 14.01
1503284.25 14269008.39 14.21
1503298.78 14269034.77 14.30
1503281.33 14269004.13 14.37
1503299.24 14269021.45 14.37
1503289.13 14269004.26 14.50
1503283.00 14268634.31 14.50
1503292.38 14268998.32 14.73
1503295.40 14269005.54 14.73
1503287.00 14268998.29 14.96
1503297.11 14269016.37 15.03
1503289.76 14268992.94 15.19
1503298.88 14269001.14 15.19
1503279.62 14268998.65 15.22
1503294.84 14268992.88 15.39
1503284.64 14268992.06 15.55
1503298.91 14268995.80 15.68
1503291.53 14269009.90 15.72
1503277.22 14268978.51 15.75
1503292.51 14268986.38 15.91
1503275.35 14268994.52 15.98
1503293.69 14268632.80 16.01
1503276.99 14268984.21 16.04
1503293.04 14268939.82 16.11
1503296.42 14268627.10 16.17
1503281.56 14268975.75 16.17
1503296.32 14268641.33 16.21
1503279.75 14268989.07 16.21
1503286.57 14268986.84 16.47
1503276.90 14268970.30 16.47
1503288.67 14268976.01 16.50
1503297.34 14268984.90 16.63
1503296.48 14268620.17 16.70
1503289.86 14268626.14 16.70
1503298.71 14268972.93 16.70
1503292.25 14268638.38 16.73
1503293.83 14268974.86 16.73
1503275.32 14268615.51 16.86
1503286.74 14268980.93 17.03
1503284.64 14268970.40 17.13
1503286.25 14268630.34 17.16
1503292.78 14268979.98 17.22
1503275.06 14268955.47 17.36
1503278.44 14268965.38 17.39
1503291.07 14268617.98 17.39
1503297.89 14268615.19 17.52
1503281.95 14268626.64 17.59
1503285.89 14268621.78 17.59
1503289.23 14268967.94 17.59
1503294.12 14268969.16 17.62
1503287.03 14268635.49 17.72
1503277.91 14268622.67 17.95
1503296.12 14268607.35 18.04
1503298.42 14268648.42 18.14
1503285.43 14268956.33 18.27
1503280.47 14268617.84 18.27
1503280.60 14268959.48 18.37
1503292.02 14268612.46 18.41
1503290.74 14268956.46 18.41
1503285.95 14268614.46 18.41
1503280.80 14268952.36 18.70
1503289.10 14268642.38 18.77
1503276.37 14268948.75 18.77
1503296.35 14268954.72 18.80
1503276.93 14268629.03 18.83
1503287.49 14268939.82 19.00
1503279.13 14268610.59 19.06
1503286.38 14268607.90 19.09
1503293.01 14268603.38 19.19
1503283.85 14268945.04 19.23
1503284.15 14268964.53 19.36
1503296.38 14268936.31 19.39
1503290.81 14268651.37 19.46
1503296.48 14268942.32 19.52
1503287.79 14268602.88 19.65
1503289.43 14268944.61 19.69
1503280.41 14268604.26 19.72
1503288.41 14268961.12 19.75
1503294.58 14268962.99 19.78
1503298.88 14268947.76 19.78
1503282.28 14268938.64 19.82
1503275.42 14268605.08 19.82
1503293.53 14268950.03 19.88
1503278.37 14268926.41 19.95
1503298.52 14268654.95 19.95
1503285.30 14268926.44 20.24
1503287.79 14268951.64 20.28
1503281.13 14268599.14 20.41
1503286.94 14268905.24 20.41
1503293.23 14268932.41 20.44
1503282.31 14268638.55 20.57
1503286.87 14268934.81 20.57
1503278.24 14268920.53 20.67
1503287.07 14268597.01 20.67
1503289.76 14268924.08 20.70
1503283.69 14268921.19 20.93
1503278.54 14268934.05 20.96
1503277.42 14268912.86 21.06
1503296.71 14268919.22 21.19
1503294.91 14268926.77 21.23
1503283.49 14268931.03 21.62
1503289.23 14268918.86 21.69
1503287.69 14268647.90 21.92
1503297.30 14268659.54 21.92
1503276.80 14268906.13 21.95
1503284.02 14268644.16 21.98
1503292.91 14268655.05 22.28
1503281.42 14268915.68 22.31
1503282.87 14268910.36 22.34
1503296.55 14268597.40 22.34
1503278.80 14268895.66 22.54
1503280.08 14268901.11 22.64
1503293.33 14268915.58 22.87
1503289.04 14268912.95 23.03
1503298.58 14268666.96 23.26
1503298.94 14268911.35 23.29
1503283.92 14268896.78 23.46
1503279.23 14268643.43 23.52
1503287.26 14268887.13 23.82
1503290.28 14268894.45 23.85
1503294.15 14268664.30 23.85
1503297.24 14268900.06 23.92
1503286.80 14268653.01 23.98
1503275.19 14268892.32 24.02
1503297.96 14268905.28 24.05
1503290.61 14268902.92 24.18
1503282.05 14268648.32 24.21
1503279.26 14268871.12 24.21
1503288.41 14268657.74 24.25
1503295.53 14268868.37 24.31
1503291.76 14268908.79 24.51
1503281.72 14268885.33 24.54
1503291.14 14268881.26 24.61
1503293.37 14268889.10 25.13
1503288.81 14268662.99 25.16
1503284.70 14268891.24 25.20
1503290.32 14268876.18 25.26
1503298.25 14268878.08 25.30
1503290.35 14268866.50 25.43
1503283.36 14268865.42 25.46
1503295.53 14268670.24 25.49
1503294.74 14268862.30 25.52
1503285.07 14268880.41 25.52
1503286.51 14268870.63 25.62
1503295.33 14268883.79 25.69
1503280.90 14268877.06 25.69
1503289.72 14268861.18 25.98
1503296.55 14268857.21 25.98
1503290.28 14268668.76 25.98
1503299.21 14268873.19 26.02
1503296.52 14268677.06 26.02
1503278.57 14268847.44 26.05
1503277.03 14268863.05 26.08
1503282.05 14268653.93 26.08
1503282.61 14268860.07 26.18
1503284.64 14268847.11 26.54
1503291.04 14268855.05 26.57
1503286.94 14268842.35 26.61
1503299.04 14268794.02 26.64
1503298.22 14268684.18 26.71
1503281.42 14268843.11 26.77
1503295.37 14268851.18 26.94
1503292.58 14268839.96 27.03
1503278.27 14268857.05 27.10
1503291.63 14268673.65 27.13
1503286.15 14268837.23 27.30
1503282.18 14268659.22 27.33
1503276.11 14268840.58 27.39
1503289.43 14268849.83 27.49
1503296.42 14268689.17 27.49
1503284.21 14268854.88 27.56
1503278.24 14268826.93 27.62
1503298.42 14268847.21 27.69
1503283.10 14268823.06 27.79
1503296.68 14268836.35 27.85
1503280.28 14268836.77 27.85
1503283.82 14268664.53 27.95
1503292.41 14268681.00 28.08
1503284.41 14268790.35 28.12
1503290.22 14268817.97 28.15
1503277.98 14268820.53 28.15
1503292.64 14268845.60 28.22
1503296.65 14268814.23 28.22
1503278.86 14268831.95 28.35
1503295.93 14268695.17 28.44
1503284.11 14268669.85 28.48
1503282.83 14268817.68 28.51
1503287.92 14268786.38 28.64
1503294.91 14268821.16 28.67
1503293.23 14268810.49 28.67
1503290.28 14268832.64 28.74
1503286.90 14268677.56 28.74
1503298.65 14268842.02 28.77
1503284.02 14268830.21 28.87
1503288.31 14268807.31 29.00
1503290.68 14268686.51 29.20
1503287.95 14268825.06 29.40
1503293.83 14268700.06 29.40
1503278.50 14268664.33 29.46
1503297.80 14268808.36 29.56
1503292.87 14268787.63 29.56
1503277.88 14268815.38 29.56
1503291.04 14268691.56 29.59
1503298.65 14268713.71 29.82
1503294.88 14268828.51 29.82
1503276.96 14268802.26 29.86
1503286.44 14268813.38 29.86
1503293.33 14268805.08 29.92
1503286.08 14268682.51 30.09
1503281.16 14268675.23 30.18
1503296.42 14268704.69 30.28
1503282.47 14268804.98 30.35
1503296.38 14268800.29 30.35
1503278.11 14268669.98 30.54
1503296.48 14268791.86 30.74
1503277.26 14268795.83 30.77
1503284.11 14268689.10 30.84
1503298.35 14268727.65 30.94
1503274.99 14268773.75 30.97
1503285.85 14268800.65 31.00
1503291.79 14268709.84 31.00
1503285.10 14268781.56 31.04
1503291.14 14268795.04 31.10
1503288.61 14268696.62 31.30
1503290.45 14268704.10 31.33
1503298.19 14268732.80 31.36
1503280.21 14268680.21 31.36
1503296.48 14268774.83 31.43
1503278.21 14268788.25 31.46
1503295.01 14268718.34 31.50
1503283.20 14268694.88 31.59
1503295.24 14268779.92 31.63
1503284.54 14268701.80 31.66
1503298.62 14268739.33 31.66
1503298.52 14268763.84 31.69
1503298.68 14268752.00 31.76
1503279.88 14268782.54 31.82
1503298.75 14268785.46 31.86
1503292.71 14268725.55 32.02
1503292.51 14268757.02 32.09
1503295.76 14268744.65 32.22
1503290.64 14268774.73 32.22
1503295.73 14268769.94 32.22
1503293.69 14268736.81 32.35
1503278.86 14268687.14 32.41
1503286.31 14268710.27 32.41
1503288.28 14268715.19 32.48
1503292.81 14268731.13 32.51
1503290.64 14268720.99 32.51
1503288.12 14268761.02 32.51
1503284.38 14268765.58 32.58
1503278.77 14268692.84 32.71
1503293.53 14268763.71 32.78
1503279.29 14268700.46 32.91
1503292.55 14268750.19 32.91
1503278.47 14268777.10 33.01
1503290.74 14268744.45 33.04
1503279.36 14268767.38 33.17
1503282.67 14268760.13 33.20
1503286.74 14268754.82 33.23
1503288.22 14268728.11 33.23
1503280.70 14268706.43 33.23
1503281.98 14268713.94 33.53
1503288.38 14268739.66 33.56
1503288.35 14268734.08 33.60
1503284.54 14268719.91 33.63
1503286.74 14268749.70 33.76
1503281.82 14268752.92 34.12
1503284.51 14268744.75 34.25
1503278.60 14268756.98 34.42
1503282.41 14268725.23 34.42
1503276.77 14268711.25 34.48
1503282.31 14268739.63 34.65
1503278.50 14268718.11 34.65
1503282.64 14268731.39 34.71
1503275.26 14268743.17 35.17
1503278.34 14268748.68 35.24
1503278.27 14268733.76 35.37
1503278.11 14268728.67 35.40
1503312.53 14269240.84 8.01
1503316.17 14269235.66 8.17
1503308.59 14269244.16 8.46
1503320.37 14269249.77 8.60
1503324.47 14269257.51 8.63
1503323.06 14269322.17 8.63
1503320.14 14269267.55 8.69
1503311.90 14269231.23 8.69
1503318.63 14269258.43 8.69
1503324.01 14269271.12 8.76
1503313.41 14269304.85 8.79
1503308.85 14269236.84 8.79
1503301.83 14269266.79 8.83
1503301.37 14269285.36 8.83
1503322.66 14269262.59 8.83
1503314.63 14269224.11 8.86
1503315.81 14269263.18 8.86
1503310.82 14269300.39 8.89
1503300.49 14269271.78 8.89
1503320.76 14269317.51 8.92
1503316.53 14269245.83 8.92
1503316.14 14269309.18 8.92
1503319.28 14269274.21 8.96
1503318.89 14269219.35 8.96
1503305.01 14269248.16 8.96
1503314.20 14269268.27 9.06
1503318.10 14269284.94 9.06
1503306.78 14269268.33 9.06
1503305.80 14269214.00 9.09
1503311.57 14269295.24 9.12
1503301.63 14269140.09 9.12
1503308.95 14269307.28 9.12
1503312.00 14269276.57 9.12
1503299.80 14269260.95 9.15
1503300.55 14269224.11 9.15
1503303.57 14269276.57 9.15
1503320.73 14269214.50 9.15
1503300.58 14269173.98 9.15
1503322.37 14269293.60 9.19
1503316.73 14269128.80 9.19
1503313.31 14269255.97 9.22
1503303.70 14269291.56 9.22
1503322.14 14269120.53 9.22
1503299.83 14269168.96 9.22
1503304.00 14269440.09 9.22
1503311.35 14269248.26 9.25
1503311.84 14269219.02 9.25
1503321.12 14269181.03 9.28
1503311.12 14269282.21 9.28
1503313.81 14269326.70 9.32
1503303.93 14269228.54 9.35
1503310.03 14269339.92 9.35
1503314.89 14269317.91 9.35
