X Y Z
1023203.60 14505899.04 14.40
1023208.55 14505976.30 14.40
1023203.89 14506331.09 14.40
1023210.32 14506393.39 14.40
1023200.84 14506272.40 14.44
1023206.75 14505735.19 14.44
1023204.55 14506227.12 14.44
1023202.97 14506373.48 14.47
1023209.60 14505653.66 14.47
1023203.53 14505769.87 14.47
1023198.61 14506310.45 14.47
1023200.94 14506468.29 14.47
1023219.28 14506143.52 14.47
1023196.74 14506303.60 14.50
1023206.71 14506147.86 14.50
1023206.75 14506202.42 14.50
1023196.87 14506473.25 14.50
1023206.78 14506266.79 14.50
1023199.17 14506669.67 14.50
1023210.72 14506188.21 14.53
1023213.04 14505959.50 14.53
1023211.67 14506315.70 14.53
1023216.36 14505653.53 14.53
1023205.17 14505724.66 14.53
1023216.85 14505760.45 14.53
1023207.20 14506661.08 14.57
1023215.21 14505737.62 14.57
1023219.77 14505979.32 14.57
1023200.58 14505722.30 14.57
1023196.05 14505740.01 14.60
1023203.10 14506398.97 14.60
1023219.02 14505973.51 14.60
1023196.64 14506517.21 14.60
1023200.18 14506347.10 14.63
1023205.79 14506337.98 14.63
1023211.44 14505982.24 14.63
1023213.70 14506441.82 14.67
1023219.38 14506369.51 14.67
1023208.52 14506418.59 14.67
1023218.88 14505686.47 14.70
1023211.63 14506261.54 14.73
1023211.86 14505901.92 14.73
1023204.02 14506505.63 14.73
1023205.47 14506347.36 14.73
1023215.96 14506411.70 14.73
1023203.60 14506262.49 14.76
1023205.76 14505744.80 14.76
1023210.58 14506122.99 14.76
1023200.64 14506477.61 14.76
1023212.26 14506500.94 14.80
1023208.12 14505895.85 14.80
1023213.11 14505970.10 14.80
1023219.93 14506323.87 14.80
1023220.00 14506305.79 14.80
1023211.63 14506323.08 14.80
1023214.00 14506346.74 14.80
1023210.78 14506586.50 14.80
1023196.28 14505907.80 14.83
1023204.48 14506310.49 14.83
1023204.48 14506669.97 14.83
1023203.14 14506442.84 14.83
1023206.35 14505984.37 14.83
1023218.43 14506357.40 14.86
1023216.72 14505681.78 14.86
1023210.22 14505740.77 14.86
1023199.43 14505743.76 14.86
1023213.11 14506250.12 14.86
1023196.35 14506209.57 14.86
1023218.95 14505967.77 14.86
1023214.75 14506464.13 14.86
1023207.99 14506600.15 14.86
1023198.54 14505594.54 14.86
1023208.65 14506443.16 14.86
1023218.85 14506443.95 14.86
1023204.42 14506461.77 14.89
1023208.39 14505760.85 14.89
1023204.32 14506562.59 14.89
1023199.76 14506403.50 14.89
1023207.83 14505958.75 14.93
1023212.55 14506539.69 14.93
1023198.77 14506354.88 14.93
1023206.91 14506032.07 14.93
1023208.62 14506399.30 14.93
1023209.80 14506128.63 14.93
1023213.83 14505687.32 14.93
1023215.64 14506351.82 14.93
1023213.11 14506147.43 14.93
1023218.00 14506457.73 14.93
1023214.06 14506192.64 14.96
1023205.70 14505907.14 14.96
1023199.23 14506037.85 14.96
1023197.03 14506318.33 14.96
1023204.12 14506039.56 14.96
1023206.55 14506549.53 14.96
1023206.35 14506117.34 14.96
1023214.69 14506307.34 14.99
1023201.66 14505982.07 14.99
1023212.85 14506470.13 14.99
1023215.01 14506223.61 14.99
1023208.19 14505686.21 14.99
1023216.59 14506272.69 14.99
1023201.07 14506367.02 14.99
1023220.59 14506298.35 14.99
1023204.71 14506297.33 14.99
1023213.47 14505657.80 14.99
1023200.38 14506197.20 14.99
1023218.52 14506555.47 15.03
1023215.05 14506562.36 15.03
1023220.66 14506467.74 15.03
1023206.65 14506272.26 15.03
1023196.08 14506541.26 15.03
1023212.09 14505953.93 15.03
1023201.27 14506108.55 15.03
1023201.79 14506138.60 15.03
1023218.06 14506583.85 15.06
1023213.87 14506033.19 15.06
1023209.83 14506545.13 15.06
1023208.09 14506192.74 15.09
1023219.67 14506666.56 15.09
1023212.68 14506359.96 15.09
1023215.74 14505712.65 15.09
1023220.89 14506217.97 15.09
1023204.84 14506353.10 15.09
1023196.90 14505749.92 15.09
1023200.02 14506483.25 15.09
1023201.92 14505655.21 15.09
1023201.59 14505971.15 15.09
1023204.55 14506593.75 15.12
1023212.62 14505745.69 15.12
1023196.61 14506261.14 15.12
1023213.73 14505693.92 15.12
1023209.08 14506197.95 15.12
1023202.25 14505987.49 15.16
1023203.30 14505954.32 15.16
1023217.11 14506396.97 15.16
1023210.09 14506563.27 15.16
1023218.79 14506182.83 15.16
1023197.20 14505958.94 15.19
1023198.05 14505976.27 15.19
1023211.77 14505680.44 15.19
1023209.53 14505989.13 15.22
1023203.07 14506277.05 15.22
1023211.90 14506457.83 15.22
1023206.55 14505754.94 15.22
1023208.65 14506017.87 15.26
1023205.86 14506319.28 15.26
1023202.55 14505714.72 15.26
1023220.13 14505747.76 15.26
1023207.43 14506674.92 15.26
1023211.83 14506330.53 15.29
1023207.83 14506253.76 15.29
1023214.19 14506294.80 15.29
1023214.55 14506300.12 15.29
1023207.11 14506363.34 15.32
1023199.10 14506501.46 15.32
1023212.13 14506038.93 15.32
1023217.64 14506713.93 15.35
1023216.62 14506013.37 15.35
1023213.96 14506337.36 15.35
1023203.10 14505682.76 15.39
1023217.70 14506252.25 15.39
1023219.02 14506050.05 15.39
1023214.62 14505756.03 15.42
1023203.96 14506358.75 15.42
1023205.96 14506475.94 15.42
1023219.15 14506473.58 15.42
1023213.11 14506132.93 15.45
1023219.02 14506311.37 15.45
1023203.27 14505690.74 15.49
1023215.96 14506117.31 15.49
1023204.61 14506496.15 15.49
1023210.22 14506012.42 15.52
1023218.79 14506028.04 15.52
1023202.81 14506305.37 15.52
1023212.09 14505999.07 15.52
1023196.58 14506497.00 15.52
1023219.77 14506331.81 15.55
1023218.88 14505677.29 15.55
1023216.59 14505664.23 15.55
1023205.01 14506407.47 15.55
1023220.33 14505753.20 15.58
1023219.44 14506121.58 15.58
1023208.22 14505697.23 15.58
1023220.36 14506536.83 15.58
1023211.54 14506109.76 15.58
1023207.66 14505661.11 15.62
1023215.01 14506126.79 15.62
1023220.03 14505992.15 15.62
1023200.71 14506020.89 15.65
1023217.15 14506021.74 15.65
1023210.06 14506342.24 15.68
1023216.52 14506591.06 15.68
1023209.17 14506052.22 15.68
1023213.37 14506598.08 15.68
1023209.44 14505750.68 15.72
1023200.25 14505659.93 15.72
1023197.40 14506052.55 15.75
1023202.51 14506342.64 15.75
1023200.51 14506045.59 15.75
1023196.71 14505655.30 15.78
1023200.51 14506072.92 15.78
1023197.69 14506068.49 15.78
1023220.53 14505698.09 15.78
1023205.53 14505994.44 15.81
1023207.17 14506302.28 15.81
1023198.81 14506463.37 15.81
1023216.23 14506402.58 15.81
1023210.29 14505703.04 15.85
1023205.11 14505999.66 15.88
1023208.55 14506558.12 15.88
1023205.63 14506065.87 15.88
1023211.67 14506004.45 15.88
1023205.83 14506481.38 15.91
1023213.64 14506406.91 15.91
1023200.87 14506058.55 15.94
1023199.10 14505695.72 15.94
1023201.96 14505760.42 15.94
1023211.77 14506065.80 15.94
1023210.19 14506447.89 15.94
1023201.14 14506031.29 15.94
1023217.70 14506488.14 15.98
1023211.50 14506477.81 15.98
1023218.20 14506008.39 16.01
1023197.89 14505994.05 16.01
1023206.35 14505966.26 16.04
1023197.43 14506027.15 16.04
1023204.97 14506055.66 16.04
1023203.04 14505701.17 16.04
1023211.08 14505666.26 16.08
1023201.20 14506491.75 16.08
1023196.35 14506446.44 16.11
1023196.77 14506077.02 16.14
1023207.80 14506059.83 16.14
1023210.32 14505708.09 16.14
1023220.56 14506113.83 16.17
1023196.12 14506008.22 16.21
1023204.58 14505665.74 16.24
1023210.55 14506070.92 16.24
1023215.28 14506549.63 16.24
1023204.45 14505707.76 16.27
1023217.77 14505669.67 16.31
1023220.82 14506542.11 16.34
1023217.41 14506042.74 16.34
1023218.43 14506452.35 16.40
1023197.49 14505707.70 16.44
1023213.70 14505672.66 16.44
1023206.88 14506093.10 16.47
1023207.47 14506044.51 16.47
1023196.25 14506033.68 16.47
1023218.03 14506107.14 16.50
1023206.25 14506077.78 16.50
1023198.74 14506102.55 16.54
1023200.94 14505677.48 16.57
1023196.61 14506083.06 16.57
1023197.03 14505669.18 16.60
1023218.26 14506002.09 16.63
1023201.07 14506416.82 16.63
1023204.71 14505672.40 16.70
1023215.51 14506483.52 16.70
1023215.31 14506094.84 16.70
1023210.45 14506102.78 16.73
1023210.85 14506452.87 16.77
1023201.10 14506097.72 16.86
1023205.37 14506006.02 16.86
1023202.15 14506089.62 16.90
1023214.98 14506058.85 16.90
1023211.31 14506076.04 16.90
1023209.63 14506492.57 16.93
1023215.57 14506083.45 17.19
1023210.29 14506486.93 17.29
1023204.42 14506451.20 17.29
1023209.40 14506081.91 17.42
1023215.67 14506100.48 17.42
1023216.42 14506088.41 17.52
1023209.04 14506088.05 17.55
1023242.80 14505647.23 9.12
1023227.41 14505619.12 9.19
1023233.65 14505629.65 9.38
1023239.85 14505639.33 9.42
1023222.95 14505611.41 9.51
1023237.49 14505633.13 9.61
1023229.06 14505627.58 9.71
1023243.98 14505656.39 9.91
1023225.35 14505623.61 10.37
1023231.55 14505634.93 10.40
1023235.72 14505644.64 10.66
1023239.69 14505651.92 10.66
1023243.26 14505666.66 11.52
1023223.12 14505831.12 11.78
1023241.23 14505837.78 11.78
1023226.66 14505634.67 11.91
1023230.73 14505825.78 11.98
1023222.20 14505798.97 12.04
1023226.89 14505836.96 12.07
1023239.26 14505842.74 12.07
1023221.87 14506756.38 12.11
1023233.52 14505843.10 12.20
1023231.32 14505850.74 12.24
1023230.76 14505832.70 12.24
1023227.12 14505858.45 12.24
1023226.17 14505841.95 12.27
1023239.69 14505662.13 12.37
1023223.87 14506750.94 12.37
1023225.09 14506745.85 12.40
1023229.25 14505642.18 12.40
1023236.24 14505827.61 12.40
1023226.69 14506791.98 12.40
1023223.94 14505792.05 12.47
1023236.04 14505837.19 12.50
1023239.82 14505862.39 12.50
1023227.35 14505820.33 12.50
1023223.41 14505803.83 12.53
1023239.13 14505909.34 12.57
1023227.51 14505798.97 12.60
1023223.22 14505867.05 12.63
1023233.09 14506740.18 12.63
1023227.68 14506805.30 12.66
1023236.11 14506801.46 12.66
1023225.35 14505782.04 12.66
1023223.81 14505847.79 12.66
1023231.94 14505794.58 12.66
1023224.13 14506764.52 12.66
1023240.41 14505821.67 12.66
1023242.05 14505903.56 12.66
1023231.78 14506746.61 12.70
1023243.23 14505879.12 12.73
1023241.78 14506737.39 12.73
1023225.94 14505918.53 12.76
1023225.02 14506797.39 12.80
1023231.35 14505803.50 12.83
1023229.48 14506756.22 12.83
1023234.24 14505767.84 12.86
1023236.80 14506789.82 12.86
1023223.74 14506679.91 12.89
1023245.59 14505823.58 12.89
1023238.24 14505881.52 12.93
1023243.98 14506771.38 12.93
1023234.14 14505908.06 12.93
1023230.07 14506787.49 12.93
1023236.34 14505855.53 12.99
1023225.51 14506723.64 12.99
1023243.49 14506720.03 12.99
1023244.44 14506753.89 12.99
1023240.90 14505764.69 12.99
1023228.14 14505814.62 12.99
1023228.96 14505788.60 13.02
1023236.34 14505869.97 13.02
1023222.23 14505872.04 13.06
1023235.45 14506770.66 13.06
1023221.64 14506781.06 13.06
1023244.67 14505676.07 13.09
1023230.83 14506798.44 13.09
1023233.39 14506733.45 13.09
1023239.88 14506774.63 13.09
1023230.27 14506727.81 13.12
1023239.69 14506796.05 13.12
1023226.07 14506556.52 13.12
1023231.91 14506776.20 13.12
1023233.06 14505889.56 13.16
1023243.92 14505912.46 13.16
1023225.48 14506562.03 13.16
1023233.19 14505900.81 13.16
1023238.73 14505802.68 13.16
1023230.47 14505868.10 13.19
1023225.51 14505911.87 13.19
1023230.93 14506560.16 13.22
1023234.11 14505864.59 13.22
1023238.47 14506727.97 13.22
1023238.44 14505807.90 13.25
1023229.91 14506762.36 13.25
1023231.58 14506673.64 13.25
1023234.93 14505657.01 13.25
1023229.38 14505648.15 13.25
1023240.74 14505917.97 13.25
1023235.58 14505818.30 13.29
1023233.25 14506783.09 13.29
1023237.49 14505893.89 13.29
1023226.04 14506152.22 13.32
1023238.64 14505923.12 13.32
1023233.29 14505921.22 13.35
1023223.61 14506508.19 13.35
1023231.48 14506554.61 13.35
1023221.90 14505877.32 13.39
1023231.84 14505782.93 13.39
1023239.36 14505899.23 13.39
1023241.95 14506605.43 13.39
1023226.14 14505895.36 13.39
1023240.05 14506750.71 13.42
1023245.33 14506713.64 13.42
1023228.76 14505878.40 13.42
1023235.55 14506755.53 13.42
1023241.82 14506779.74 13.42
1023234.83 14506765.21 13.45
1023227.19 14505765.08 13.45
1023245.95 14506602.25 13.45
1023235.81 14505786.34 13.45
1023238.57 14506497.49 13.45
1023228.96 14505907.67 13.45
1023233.98 14506678.27 13.48
1023229.06 14505863.08 13.48
1023221.48 14506157.53 13.48
1023232.14 14506205.40 13.48
1023236.31 14506198.25 13.48
1023239.49 14506491.10 13.48
1023231.19 14506150.41 13.48
1023240.54 14505888.83 13.48
1023234.63 14506668.13 13.48
1023224.92 14505773.05 13.48
1023232.53 14506495.92 13.52
1023238.34 14505797.56 13.52
1023226.82 14506627.61 13.52
1023223.61 14506673.67 13.52
1023244.93 14506743.00 13.52
1023229.32 14505755.73 13.55
1023224.20 14506420.39 13.55
1023241.13 14505945.13 13.55
1023244.34 14506759.89 13.58
1023223.18 14506257.76 13.58
1023230.66 14505928.76 13.58
1023228.33 14506502.91 13.62
1023221.94 14506263.64 13.62
1023237.36 14505773.38 13.62
1023241.69 14506201.69 13.62
1023221.12 14505763.67 13.62
1023236.90 14505778.83 13.62
1023233.29 14506723.81 13.62
1023234.34 14506546.51 13.65
1023243.85 14506197.13 13.65
1023245.49 14506240.83 13.65
1023245.59 14505761.31 13.65
1023223.41 14506698.12 13.65
1023226.43 14506512.78 13.65
1023226.23 14506567.18 13.65
1023240.37 14506412.29 13.65
1023233.39 14506414.23 13.68
1023234.11 14506169.71 13.68
1023230.66 14506198.61 13.71
1023245.36 14505817.61 13.71
1023240.31 14506668.98 13.71
1023223.81 14506147.56 13.75
1023228.07 14506413.83 13.75
1023243.39 14505809.24 13.75
1023226.69 14506703.92 13.75
1023230.99 14506424.04 13.75
1023230.89 14506307.96 13.75
1023229.32 14506697.00 13.78
1023235.88 14506146.97 13.78
1023225.35 14506647.13 13.78
1023238.34 14505928.47 13.78
1023235.62 14506220.10 13.81
1023245.07 14505767.84 13.81
1023234.57 14505757.53 13.81
1023235.55 14506562.22 13.81
1023227.05 14505900.97 13.85
1023228.04 14506428.50 13.85
1023236.99 14506422.40 13.85
1023221.67 14506415.57 13.88
1023241.29 14505782.90 13.88
1023239.29 14505734.50 13.88
1023229.55 14506259.31 13.88
1023239.65 14506167.64 13.88
1023235.06 14506209.70 13.88
1023224.20 14506167.80 13.91
1023224.72 14506313.47 13.91
1023232.76 14505947.40 13.91
1023232.50 14505966.20 13.91
1023239.65 14506502.58 13.91
1023237.91 14505968.72 13.94
1023238.96 14506153.20 13.94
1023245.75 14506247.40 13.94
1023232.53 14506243.69 13.94
1023231.32 14506692.31 13.98
1023242.15 14506558.09 13.98
1023238.93 14506551.99 13.98
1023237.72 14505812.85 13.98
1023241.52 14506368.72 13.98
1023232.73 14506644.80 13.98
1023221.08 14505643.26 13.98
1023232.37 14506711.90 14.01
1023241.42 14506237.00 14.01
1023226.30 14506187.42 14.01
1023243.72 14505928.20 14.01
1023230.63 14506682.20 14.01
1023235.49 14505729.25 14.01
1023226.82 14505937.16 14.01
1023242.57 14505727.78 14.04
1023243.06 14506302.55 14.04
1023243.16 14505938.01 14.04
1023227.97 14506234.21 14.04
1023244.02 14506551.96 14.07
1023245.89 14506145.26 14.07
1023233.45 14506428.83 14.07
1023240.24 14506426.96 14.07
1023223.61 14506173.58 14.07
1023241.39 14505716.39 14.07
1023235.58 14506697.72 14.11
1023233.81 14505734.44 14.11
1023224.17 14506498.77 14.11
1023225.02 14506432.99 14.11
1023231.35 14506157.76 14.14
1023234.96 14506509.76 14.14
1023242.41 14506516.26 14.14
1023245.69 14505683.03 14.14
1023223.84 14505953.24 14.14
1023232.80 14506632.50 14.14
1023234.34 14506638.04 14.14
1023222.53 14506717.11 14.17
1023221.25 14505927.51 14.17
1023237.75 14506643.23 14.17
1023224.04 14506654.55 14.17
1023244.51 14505933.16 14.17
1023233.58 14505932.96 14.17
1023227.61 14505725.12 14.17
1023221.51 14505942.38 14.17
1023230.43 14506253.60 14.17
1023225.48 14506132.37 14.17
1023233.42 14506368.62 14.17
1023236.77 14506716.65 14.21
1023242.57 14505792.25 14.21
1023227.51 14506228.83 14.21
1023233.42 14505750.64 14.21
1023232.17 14506590.74 14.21
1023229.91 14506582.43 14.21
1023245.66 14506167.25 14.21
1023237.85 14506215.64 14.21
1023236.60 14506688.04 14.24
1023224.20 14506371.35 14.24
1023240.34 14505722.10 14.24
1023245.75 14505745.89 14.24
1023238.87 14506307.40 14.24
1023226.17 14506572.76 14.27
1023229.38 14506620.89 14.27
1023245.23 14506183.78 14.27
1023224.63 14506623.12 14.27
1023233.71 14506267.18 14.27
1023243.98 14506672.49 14.27
1023240.57 14506524.17 14.27
1023245.62 14506492.67 14.30
1023245.56 14506152.68 14.30
1023228.07 14506179.35 14.30
1023234.67 14506567.97 14.30
1023224.69 14506493.06 14.30
1023230.43 14505719.35 14.34
1023240.83 14506484.80 14.34
1023243.23 14506208.29 14.34
1023233.75 14506133.16 14.34
1023224.69 14505887.09 14.34
1023224.86 14506389.42 14.34
1023226.17 14506380.04 14.34
1023238.80 14506272.86 14.34
1023228.96 14505731.12 14.34
1023236.40 14506682.73 14.34
1023227.32 14506161.01 14.37
1023244.84 14506307.50 14.37
1023242.70 14506565.21 14.37
1023236.44 14506373.02 14.37
1023236.73 14506451.79 14.40
1023241.39 14506221.44 14.40
1023241.49 14505755.07 14.40
1023231.22 14506318.79 14.40
1023244.21 14506273.08 14.40
1023243.49 14506703.56 14.44
1023242.77 14506649.17 14.44
1023238.96 14506191.69 14.44
1023227.12 14506685.94 14.44
1023236.37 14506311.73 14.44
1023226.20 14506282.24 14.44
1023235.98 14506137.82 14.47
1023242.24 14506417.21 14.47
1023225.18 14505972.36 14.47
1023242.83 14506442.47 14.47
1023238.80 14506709.63 14.47
1023230.73 14506487.42 14.47
1023237.82 14506262.09 14.47
1023230.24 14505738.31 14.50
1023230.93 14505973.18 14.50
1023244.80 14505965.38 14.50
1023236.90 14506228.27 14.50
1023225.09 14506306.02 14.50
1023223.67 14506595.62 14.50
1023226.63 14505712.29 14.50
1023238.24 14505955.17 14.50
1023238.64 14505960.45 14.53
1023225.15 14506277.12 14.53
1023230.14 14506457.73 14.53
1023232.76 14506376.79 14.53
1023222.56 14506349.86 14.57
1023222.53 14506342.38 14.57
1023222.92 14505733.29 14.57
1023237.09 14506581.68 14.57
1023239.32 14506570.03 14.57
1023236.14 14506176.30 14.57
1023229.61 14506463.70 14.60
1023226.66 14506192.77 14.60
1023237.65 14505746.31 14.60
1023230.56 14506349.33 14.60
1023222.56 14506439.16 14.60
1023222.66 14506361.57 14.63
1023240.87 14506328.56 14.63
1023243.62 14506528.53 14.63
1023230.17 14505952.97 14.63
1023243.79 14506229.38 14.63
1023232.20 14506298.58 14.63
1023233.45 14506278.24 14.67
1023232.99 14506360.49 14.67
1023241.39 14506590.96 14.67
1023234.01 14506408.58 14.70
1023224.49 14506463.47 14.70
1023243.06 14506449.79 14.70
1023226.37 14506605.66 14.70
1023239.42 14506542.80 14.70
1023228.37 14506577.45 14.70
1023243.79 14506318.66 14.70
1023238.44 14505983.42 14.70
1023236.57 14506653.04 14.73
1023229.02 14506652.68 14.73
1023222.07 14505652.65 14.73
1023237.55 14506599.59 14.73
1023227.05 14505946.94 14.73
1023233.65 14506382.37 14.73
1023241.69 14506689.49 14.73
1023233.98 14506188.11 14.73
1023223.22 14506268.69 14.76
1023242.31 14506660.58 14.76
1023242.54 14506507.11 14.76
1023237.22 14506480.34 14.76
1023235.98 14505713.54 14.76
1023230.66 14506342.21 14.76
1023236.96 14506340.44 14.76
1023245.85 14506695.03 14.76
1023234.14 14506182.57 14.80
1023225.87 14506525.74 14.80
1023235.52 14506347.95 14.80
1023237.88 14506704.51 14.80
1023238.70 14505707.76 14.80
1023244.74 14506191.26 14.83
1023242.47 14506266.20 14.83
1023239.55 14506458.35 14.83
1023232.27 14506391.00 14.83
1023244.15 14506470.10 14.83
1023242.47 14506172.13 14.86
1023240.28 14506585.98 14.86
1023237.59 14506379.25 14.86
1023236.08 14506324.53 14.89
1023242.67 14506162.78 14.89
1023241.52 14505742.31 14.89
1023227.81 14506323.35 14.89
1023236.37 14506163.31 14.89
1023228.07 14506136.93 14.93
1023223.97 14506457.76 14.93
1023235.32 14505685.62 14.93
1023231.12 14505961.04 14.93
1023223.54 14506355.07 14.93
1023222.99 14506585.16 14.93
1023245.43 14506339.85 14.93
1023241.26 14506131.06 14.96
1023221.05 14506337.09 14.96
1023222.89 14505962.95 14.96
1023242.93 14505973.64 14.99
1023244.48 14506178.63 14.99
1023232.76 14506142.51 14.99
1023241.03 14506157.99 14.99
1023234.01 14506283.52 15.03
1023222.62 14505743.26 15.03
1023244.54 14506138.47 15.03
1023244.54 14505952.81 15.03
1023236.73 14506446.15 15.03
1023228.99 14505747.63 15.06
1023235.42 14506527.84 15.06
1023236.70 14506300.84 15.06
1023238.27 14506254.61 15.06
1023245.36 14505710.16 15.06
1023244.77 14506347.13 15.09
1023231.38 14505985.88 15.09
1023227.28 14506294.48 15.09
1023242.31 14506433.55 15.09
1023228.53 14505978.04 15.09
1023243.46 14506573.97 15.09
1023229.58 14505656.48 15.12
