X Y Z
2312858.77 14059306.25 9.97
2312872.15 14059301.65 10.17
2312860.90 14059290.57 10.17
2312863.43 14059330.79 10.17
2312863.26 14059308.45 10.20
2312876.55 14059292.70 10.24
2312860.80 14059279.38 10.24
2312878.85 14059299.39 10.27
2312874.52 14059319.54 10.27
2312861.23 14059335.28 10.30
2312863.10 14059286.07 10.40
2312877.21 14059382.13 10.40
2312869.95 14059306.15 10.43
2312865.46 14059303.95 10.43
2312865.39 14059292.76 10.47
2312875.01 14059386.63 10.47
2312859.49 14059713.20 10.47
2312859.03 14059339.78 10.47
2312858.60 14059283.87 10.50
2312872.71 14059379.94 10.50
2312870.02 14059317.34 10.50
2312870.51 14059384.43 10.53
2312861.69 14059708.71 10.56
2312879.50 14059388.83 10.60
2312858.93 14059328.59 10.63
2312865.72 14059337.48 10.63
2312858.54 14059272.69 10.66
2312881.54 14059361.99 10.66
2312874.94 14059375.44 10.66
2312877.14 14059370.95 10.66
2312863.82 14059386.69 10.70
2312866.12 14059393.39 10.70
2312877.04 14059359.76 10.73
2312872.65 14059368.75 10.73
2312870.61 14059395.59 10.73
2312870.45 14059373.24 10.73
2312861.06 14059312.94 10.76
2312866.02 14059382.20 10.79
2312861.62 14059391.19 10.79
2312877.30 14059393.32 10.83
2312870.58 14059701.95 10.83
2312872.87 14059708.64 10.89
2312874.84 14059364.25 10.93
2312866.18 14059710.91 10.99
2312859.39 14059702.02 10.99
2312861.29 14059346.47 11.02
2312863.66 14059364.35 11.06
2312875.17 14059408.97 11.06
2312863.92 14059397.88 11.06
2312872.97 14059413.47 11.09
2312861.13 14059324.10 11.12
2312877.47 14059415.66 11.19
2312875.24 14059420.16 11.19
2312870.12 14059328.52 11.19
2312859.42 14059395.68 11.19
2312879.67 14059411.17 11.22
2312877.37 14059404.48 11.22
2312868.48 14059411.27 11.25
2312872.55 14059357.56 11.25
2312870.68 14059406.77 11.29
2312882.09 14059440.24 11.32
2312868.15 14059366.55 11.32
2312866.28 14059415.76 11.32
2312879.73 14059422.36 11.35
2312874.78 14059353.07 11.35
2312872.32 14059324.03 11.35
2312881.37 14059339.61 11.38
2312875.07 14059397.78 11.38
2312867.82 14059321.83 11.38
2312861.56 14059380.00 11.42
2312881.60 14059679.51 11.42
2312863.89 14059704.21 11.45
2312882.19 14059451.42 11.45
2312870.35 14059362.06 11.48
2312858.87 14059317.40 11.48
2312879.17 14059344.11 11.48
2312881.77 14059395.52 11.48
2312865.95 14059371.04 11.48
2312879.08 14059332.92 11.52
2312881.70 14059384.33 11.58
2312868.38 14059706.44 11.58
2312861.39 14059357.66 11.61
2312876.88 14059337.42 11.61
2312881.60 14059373.14 11.65
2312861.72 14059402.38 11.65
2312872.87 14059402.28 11.65
2312877.70 14059449.19 11.65
2312868.54 14059422.46 11.68
2312882.03 14059429.05 11.71
2312879.57 14059400.01 11.71
2312859.10 14059350.97 11.71
2312874.68 14059341.91 11.75
2312879.40 14059684.00 11.78
2312863.98 14059409.07 11.78
2312873.04 14059424.65 11.81
2312867.92 14059332.99 11.81
2312879.57 14059706.35 11.81
2312877.63 14059438.04 11.84
2312870.84 14059429.15 11.84
2312867.99 14059344.17 11.84
2312875.40 14059442.53 11.88
2312857.23 14059400.18 11.88
2312875.50 14059453.69 11.91
2312879.83 14059433.54 11.91
2312875.07 14059704.15 11.91
2312870.28 14059350.87 11.91
2312863.59 14059353.16 11.94
2312861.85 14059424.72 11.94
2312868.08 14059355.36 11.98
2312864.15 14059431.41 11.98
2312877.53 14059426.85 11.98
2312859.59 14059418.03 11.98
2312861.95 14059435.91 11.98
2312877.76 14059460.38 12.01
2312864.25 14059442.60 12.04
2312865.79 14059348.67 12.04
2312874.91 14059681.77 12.07
2312859.65 14059429.21 12.11
2312872.71 14059686.27 12.11
2312861.46 14059368.81 12.14
2312881.31 14059328.43 12.14
2312859.75 14059440.40 12.14
2312862.02 14059447.09 12.14
2312881.67 14059690.70 12.14
2312866.08 14059699.75 12.17
2312875.34 14059431.35 12.17
2312857.46 14059433.71 12.17
2312866.51 14059449.29 12.20
2312874.97 14059692.96 12.20
2312859.26 14059373.31 12.27
2312876.81 14059326.23 12.34
2312868.22 14059684.07 12.34
2312872.38 14059335.22 12.34
2312859.82 14059451.59 12.37
2312868.31 14059695.26 12.37
2312863.82 14059693.06 12.40
2312859.49 14059406.87 12.40
2312877.37 14059710.84 12.43
2312868.81 14059455.99 12.43
2312871.00 14059451.49 12.43
2312866.02 14059688.56 12.47
2312879.31 14059672.82 12.47
2312881.77 14059701.85 12.47
2312877.27 14059699.65 12.47
2312866.77 14059482.82 12.50
2312864.54 14059487.32 12.57
2312873.47 14059480.56 12.60
2312868.97 14059478.33 12.60
2312880.06 14059467.07 12.63
2312876.88 14059643.75 12.66
2312862.28 14059480.62 12.66
2312870.41 14059679.57 12.66
2312865.76 14059655.03 12.70
2312864.48 14059476.13 12.70
2312880.45 14059522.98 12.73
2312864.31 14059453.79 12.73
2312869.04 14059489.52 12.73
2312870.18 14059646.04 12.76
2312871.07 14059462.68 12.80
2312857.85 14059489.61 12.80
2312873.14 14059435.84 12.83
2312873.37 14059469.37 12.83
2312875.66 14059476.06 12.86
2312872.38 14059641.55 12.86
2312874.68 14059648.24 12.86
2312877.86 14059471.57 12.89
2312876.78 14059632.59 12.89
2312862.34 14059491.81 12.93
2312868.87 14059467.17 12.93
2312866.84 14059494.01 12.99
2312859.00 14059646.11 12.99
2312881.37 14059645.98 12.99
2312870.25 14059657.23 13.02
2312874.61 14059330.72 13.02
2312872.45 14059652.74 13.02
2312861.52 14059686.37 13.02
2312859.10 14059657.30 13.02
2312862.11 14059458.28 13.06
2312867.89 14059639.35 13.06
2312873.76 14059525.28 13.09
2312874.74 14059659.43 13.09
2312868.05 14059661.73 13.09
2312863.39 14059637.15 13.09
2312865.69 14059643.85 13.09
2312876.94 14059654.94 13.09
2312862.18 14059469.44 13.12
2312878.19 14059516.29 13.12
2312863.49 14059648.34 13.12
2312875.89 14059509.59 13.12
2312880.39 14059511.79 13.12
2312881.44 14059657.13 13.19
2312870.35 14059668.42 13.19
2312874.84 14059670.62 13.19
2312879.24 14059661.63 13.19
2312877.04 14059666.12 13.19
2312862.51 14059514.15 13.22
2312878.09 14059505.10 13.22
2312859.98 14059473.93 13.22
2312873.70 14059514.09 13.25
2312864.64 14059498.50 13.25
2312880.22 14059489.45 13.29
2312867.00 14059516.39 13.29
2312861.36 14059663.99 13.29
2312875.99 14059520.78 13.29
2312871.56 14059529.77 13.29
2312857.29 14059411.33 13.32
2312881.27 14059634.79 13.32
2312865.62 14059632.66 13.35
2312871.50 14059518.58 13.39
2312862.44 14059503.00 13.42
2312861.13 14059630.46 13.42
2312863.66 14059670.68 13.42
2312861.46 14059675.18 13.42
2312857.95 14059500.77 13.45
2312860.31 14059518.65 13.45
2312863.72 14059681.87 13.45
2312857.78 14059478.43 13.45
2312875.83 14059498.41 13.48
2312876.06 14059531.97 13.48
2312875.73 14059487.25 13.48
2312867.17 14059538.73 13.55
2312864.87 14059532.04 13.55
2312869.20 14059511.89 13.58
2312872.32 14059630.36 13.62
2312858.01 14059511.96 13.62
2312862.67 14059536.53 13.62
2312867.07 14059527.54 13.62
2312858.83 14059623.77 13.65
2312867.82 14059628.16 13.75
2312878.98 14059628.10 13.78
2312859.92 14059462.74 13.78
2312858.11 14059523.14 13.78
2312857.72 14059467.24 13.85
2312871.33 14059496.21 13.88
2312869.13 14059500.70 13.94
2312864.97 14059543.22 13.94
2312880.55 14059534.17 14.01
2312858.18 14059534.33 14.04
2312860.47 14059541.02 14.04
2312876.71 14059621.40 14.07
2312878.91 14059616.91 14.14
2312870.02 14059623.67 14.14
2312862.77 14059547.72 14.21
2312878.42 14059549.82 14.21
2312876.16 14059543.12 14.21
2312866.94 14059505.20 14.24
2312860.54 14059552.21 14.24
2312865.53 14059621.47 14.24
2312858.28 14059545.52 14.27
2312869.53 14059556.61 14.27
2312861.03 14059619.27 14.27
2312874.42 14059614.71 14.27
2312867.33 14059561.10 14.30
2312869.46 14059545.42 14.30
2312876.22 14059554.31 14.34
2312871.83 14059563.30 14.34
2312876.62 14059610.22 14.44
2312871.73 14059552.11 14.47
2312863.23 14059614.78 14.50
2312865.03 14059554.41 14.50
2312878.85 14059605.72 14.53
2312871.66 14059540.93 14.53
2312869.92 14059612.51 14.60
2312869.86 14059601.33 14.70
2312869.63 14059567.80 14.73
2312873.86 14059536.43 14.73
2312860.64 14059563.37 14.76
2312881.04 14059601.23 14.76
2312860.97 14059608.08 14.76
2312865.36 14059599.13 14.83
2312867.56 14059594.63 14.86
2312872.05 14059596.83 14.86
2312876.55 14059599.03 14.86
2312867.66 14059605.82 14.86
2312860.80 14059585.74 14.93
2312858.67 14059601.39 14.96
2312862.93 14059570.06 14.99
2312865.30 14059587.94 15.03
2312880.78 14059567.70 15.03
2312878.75 14059594.53 15.06
2312874.25 14059592.34 15.09
2312860.70 14059574.55 15.19
2312858.44 14059567.86 15.19
2312871.99 14059585.64 15.19
2312876.29 14059565.50 15.29
2312867.49 14059583.45 15.29
2312880.88 14059578.89 15.32
2312876.39 14059576.69 15.42
2312863.00 14059581.25 15.45
2312865.20 14059576.75 15.49
2312858.50 14059579.05 15.55
2312878.52 14059561.00 15.55
2312878.58 14059572.19 15.55
2312869.69 14059578.95 15.65
2312874.09 14059569.99 15.75
2312883.34 14059301.59 8.92
2312885.54 14059297.09 9.38
2312903.42 14059294.73 9.45
2312883.41 14059312.78 9.51
2312901.12 14059288.04 9.65
2312898.92 14059292.53 9.78
2312887.84 14059303.79 9.94
2312901.22 14059299.23 9.97
2312887.74 14059292.60 10.01
2312894.89 14059663.76 10.04
2312906.18 14059368.52 10.07
2312896.63 14059285.84 10.17
2312883.24 14059290.40 10.17
2312901.29 14059310.41 10.20
2312885.47 14059285.91 10.24
2312896.79 14059308.18 10.24
2312894.43 14059290.34 10.27
2312896.73 14059297.03 10.27
2312901.68 14059366.29 10.27
2312890.03 14059299.29 10.30
2312905.78 14059312.61 10.30
2312903.49 14059305.92 10.30
2312899.48 14059370.78 10.33
2312883.18 14059279.21 10.37
2312894.59 14059312.68 10.37
2312905.62 14059290.24 10.40
2312892.30 14059305.99 10.47
2312906.11 14059357.33 10.47
2312905.95 14059334.96 10.50
2312901.78 14059377.47 10.50
2312894.69 14059323.87 10.50
2312897.05 14059341.75 10.53
2312890.20 14059321.67 10.53
2312896.89 14059319.37 10.56
2312890.10 14059310.48 10.56
2312901.45 14059332.76 10.60
2312899.09 14059314.88 10.63
2312903.58 14059317.11 10.66
2312903.65 14059328.26 10.66
2312899.81 14059415.50 10.66
2312886.33 14059715.24 10.73
2312897.61 14059419.99 10.73
2312894.76 14059335.05 10.76
2312883.73 14059357.49 10.76
2312896.96 14059330.56 10.76
2312899.25 14059337.25 10.79
2312903.75 14059339.45 10.83
2312892.56 14059339.55 10.83
2312901.84 14059694.99 10.83
2312890.43 14059661.56 10.83
2312904.08 14059384.17 10.86
2312899.58 14059381.97 10.86
2312885.70 14059319.47 10.86
2312899.91 14059426.69 10.86
2312897.28 14059375.28 10.89
2312897.68 14059431.18 10.89
2312905.85 14059323.77 10.93
2312897.22 14059364.09 10.93
2312899.42 14059359.59 10.93
2312895.41 14059424.49 10.96
2312888.07 14059337.32 10.99
2312895.32 14059413.30 10.99
2312892.46 14059328.36 11.02
2312890.99 14059433.45 11.02
2312899.32 14059348.44 11.06
2312888.36 14059688.40 11.06
2312888.72 14059426.75 11.06
2312901.75 14059683.84 11.09
2312899.55 14059688.33 11.09
2312892.40 14059317.17 11.12
2312902.11 14059422.19 11.12
2312883.57 14059335.12 11.12
2312901.84 14059388.66 11.15
2312901.94 14059399.85 11.15
2312902.01 14059411.01 11.15
2312906.18 14059674.85 11.15
2312906.34 14059390.86 11.19
2312888.79 14059437.94 11.19
2312906.44 14059402.05 11.22
2312888.52 14059710.77 11.22
2312886.59 14059442.44 11.22
2312894.99 14059368.58 11.22
2312895.25 14059402.11 11.25
2312885.77 14059330.62 11.25
2312895.48 14059435.68 11.29
2312906.50 14059413.24 11.29
2312904.14 14059395.36 11.29
2312888.20 14059666.02 11.29
2312906.24 14059686.04 11.32
2312884.29 14059435.74 11.35
2312884.39 14059446.93 11.35
2312897.19 14059670.45 11.38
2312885.87 14059341.81 11.38
2312899.48 14059677.15 11.38
2312901.68 14059672.65 11.38
2312890.36 14059344.01 11.38
2312899.65 14059393.16 11.42
2312897.78 14059442.37 11.42
2312883.67 14059346.31 11.42
2312888.16 14059348.51 11.42
2312906.34 14059697.23 11.42
2312890.59 14059377.57 11.42
2312894.99 14059674.95 11.42
2312886.69 14059453.62 11.45
2312893.05 14059406.61 11.45
2312892.89 14059384.27 11.45
2312888.62 14059415.60 11.45
2312886.42 14059420.09 11.45
2312885.93 14059353.00 11.45
2312895.05 14059686.10 11.48
2312892.69 14059668.26 11.48
2312904.04 14059690.53 11.52
2312888.89 14059449.13 11.52
2312898.10 14059487.09 11.52
2312890.43 14059355.20 11.55
2312901.52 14059343.94 11.58
2312894.92 14059357.40 11.58
2312890.76 14059399.92 11.58
2312892.23 14059294.80 11.58
2312902.01 14059717.37 11.61
2312887.90 14059314.98 11.61
2312906.01 14059346.14 11.61
2312897.51 14059715.17 11.61
2312886.00 14059670.52 11.65
2312886.10 14059681.71 11.65
2312888.29 14059677.21 11.65
2312893.38 14059451.33 11.65
2312904.37 14059428.89 11.68
2312892.79 14059373.08 11.68
2312902.17 14059433.38 11.68
2312888.23 14059359.69 11.68
2312892.95 14059395.42 11.68
2312895.32 14059719.67 11.68
2312901.62 14059355.13 11.68
2312900.37 14059493.78 11.71
2312906.60 14059424.39 11.75
2312893.02 14059712.97 11.75
2312906.50 14059719.57 11.75
2312884.46 14059458.12 11.75
2312883.80 14059675.01 11.78
2312883.50 14059323.93 11.78
2312883.90 14059686.20 11.84
2312886.36 14059408.91 11.84
2312897.35 14059692.80 11.84
2312886.10 14059375.34 11.84
2312900.30 14059482.59 11.88
2312904.11 14059701.69 11.91
2312888.46 14059393.22 11.91
2312883.90 14059379.84 11.94
2312890.69 14059388.73 11.98
2312888.56 14059404.41 12.01
2312892.86 14059690.60 12.04
2312893.68 14059496.04 12.07
2312886.26 14059397.72 12.11
2312895.81 14059480.39 12.14
2312904.21 14059712.87 12.14
2312902.60 14059489.29 12.14
2312893.61 14059484.89 12.20
2312883.73 14059663.83 12.20
2312898.01 14059475.90 12.24
2312891.31 14059478.20 12.27
2312892.72 14059361.89 12.27
2312906.90 14059469.11 12.30
2312890.66 14059695.09 12.30
2312895.15 14059697.29 12.34
2312904.80 14059484.79 12.37
2312883.83 14059368.65 12.37
2312888.95 14059460.32 12.37
2312886.20 14059386.53 12.37
2312895.74 14059469.21 12.40
2312893.51 14059473.70 12.40
2312906.41 14059708.38 12.40
2312885.93 14059659.33 12.43
2312882.26 14059462.58 12.43
2312907.00 14059480.30 12.43
2312897.94 14059464.71 12.43
2312884.06 14059402.21 12.43
2312904.70 14059473.60 12.47
2312895.97 14059502.74 12.47
2312886.16 14059692.89 12.50
2312899.71 14059710.68 12.53
2312906.08 14059663.66 12.53
2312891.48 14059500.54 12.53
2312907.16 14059502.67 12.57
2312901.91 14059706.18 12.60
2312886.26 14059704.08 12.60
2312904.86 14059495.98 12.60
2312891.25 14059467.01 12.63
2312886.75 14059464.81 12.66
2312902.50 14059478.10 12.66
2312886.92 14059487.15 12.66
2312902.83 14059522.82 12.70
2312907.06 14059491.48 12.70
2312902.73 14059511.63 12.70
2312892.95 14059701.79 12.73
2312895.22 14059708.48 12.73
2312900.14 14059460.22 12.73
2312904.63 14059462.42 12.73
2312888.46 14059699.59 12.76
2312893.77 14059507.23 12.76
2312889.21 14059493.85 12.76
2312900.53 14059516.12 12.76
2312906.73 14059446.77 12.80
2312904.53 14059451.26 12.83
2312906.67 14059435.58 12.83
2312905.13 14059529.51 12.86
2312900.63 14059527.31 12.86
2312893.45 14059462.51 12.86
2312889.28 14059505.03 12.86
2312905.91 14059641.32 12.89
2312891.64 14059522.91 12.93
2312890.53 14059366.39 12.93
2312888.07 14059643.68 12.93
2312885.77 14059636.99 12.96
2312901.58 14059661.46 12.96
2312886.85 14059475.97 12.99
2312903.81 14059656.97 12.99
2312888.13 14059654.87 13.02
2312884.72 14059491.65 13.02
2312891.58 14059511.73 13.02
2312882.75 14059529.67 13.06
2312883.57 14059641.48 13.06
2312898.50 14059542.99 13.06
2312883.64 14059652.64 13.09
2312893.84 14059518.42 13.12
2312894.76 14059641.39 13.12
2312900.70 14059538.50 13.12
2312884.62 14059480.46 13.12
2312890.33 14059650.37 13.12
2312902.89 14059534.00 13.12
2312886.98 14059498.34 13.12
2312882.42 14059484.96 13.16
2312898.33 14059520.62 13.16
2312884.95 14059525.18 13.16
2312904.47 14059440.07 13.16
2312882.68 14059518.49 13.16
2312896.20 14059536.30 13.19
2312896.96 14059636.89 13.19
2312882.36 14059473.77 13.19
2312887.08 14059509.53 13.22
2312897.84 14059453.52 13.25
2312899.32 14059654.77 13.29
2312892.46 14059634.69 13.32
2312892.63 14059657.07 13.39
2312894.82 14059652.57 13.39
2312886.42 14059726.42 13.39
2312887.24 14059531.87 13.39
2312894.66 14059630.20 13.42
2312902.99 14059545.19 13.48
2312901.52 14059650.28 13.52
2312905.85 14059630.13 13.52
2312897.02 14059648.08 13.55
2312893.94 14059529.61 13.58
2312905.19 14059540.70 13.62
2312892.36 14059623.54 13.62
2312887.97 14059632.49 13.62
2312893.12 14059724.13 13.62
2312905.29 14059551.88 13.65
2312891.81 14059545.26 13.75
2312896.07 14059513.92 13.78
2312900.47 14059504.94 13.78
2312883.47 14059630.30 13.78
2312885.67 14059625.80 13.81
2312884.78 14059502.84 13.81
2312888.62 14059721.93 13.81
2312901.35 14059627.93 13.85
2312898.27 14059509.43 13.88
2312905.68 14059607.76 13.91
2312884.19 14059730.92 13.91
2312883.41 14059619.11 13.91
2312885.05 14059536.37 13.98
2312885.54 14059603.46 14.01
2312887.90 14059621.31 14.01
2312887.80 14059610.15 14.01
2312894.10 14059551.95 14.01
2312882.85 14059540.86 14.04
2312885.11 14059547.55 14.07
2312903.06 14059556.35 14.14
2312900.79 14059549.65 14.17
2312891.90 14059556.44 14.24
2312892.30 14059612.35 14.27
2312898.99 14059610.05 14.30
2312899.06 14059621.24 14.34
2312898.89 14059598.87 14.34
2312903.49 14059612.25 14.37
2312903.55 14059623.44 14.37
2312896.79 14059614.55 14.37
2312889.61 14059549.75 14.47
2312889.67 14059560.94 14.47
2312901.19 14059605.56 14.50
2312894.17 14059563.14 14.50
2312901.29 14059616.75 14.50
2312882.91 14059552.05 14.63
2312887.41 14059554.25 14.67
2312900.86 14059560.84 14.67
2312896.69 14059603.36 14.80
2312887.47 14059565.43 14.80
2312898.66 14059565.34 14.86
2312891.97 14059567.63 14.89
2312892.20 14059601.16 14.93
2312905.58 14059596.60 14.93
2312882.98 14059563.20 14.93
2312889.94 14059594.47 14.99
2312883.08 14059574.39 15.03
2312896.63 14059592.17 15.03
2312885.44 14059592.27 15.09
2312883.14 14059585.58 15.12
2312896.46 14059569.83 15.12
2312887.64 14059587.78 15.19
2312903.16 14059567.53 15.26
2312905.42 14059574.23 15.29
2312903.22 14059578.72 15.32
2312905.52 14059585.41 15.39
2312894.33 14059585.48 15.45
2312887.57 14059576.59 15.45
2312889.84 14059583.28 15.52
2312901.02 14059583.22 15.52
2312903.32 14059589.91 15.62
2312892.07 14059578.79 15.72
2312919.07 14059296.86 9.35
2312924.19 14059694.86 9.71
2312921.37 14059303.56 9.74
2312921.27 14059292.37 9.81
2312926.48 14059701.52 9.84
2312923.96 14059354.97 9.91
2312926.19 14059350.47 9.94
2312910.11 14059292.44 9.94
2312907.91 14059296.93 9.94
2312919.56 14059363.93 10.04
2312910.67 14059370.72 10.04
2312908.47 14059375.21 10.10
2312910.60 14059359.53 10.10
2312917.26 14059357.23 10.10
2312910.18 14059303.62 10.14
2312921.69 14059348.28 10.14
2312908.37 14059364.02 10.17
2312917.36 14059368.42 10.20
2312928.06 14059301.26 10.24
2312930.81 14059375.05 10.24
2312917.20 14059346.08 10.33
2312912.97 14059377.41 10.33
2312915.16 14059372.91 10.37
2312912.87 14059366.22 10.43
2312907.98 14059308.12 10.43
2312908.14 14059330.46 10.43
2312919.17 14059308.02 10.47
2312908.31 14059352.84 10.47
2312910.28 14059314.81 10.47
2312928.39 14059345.98 10.50
2312923.89 14059343.78 10.53
2312928.68 14059697.06 10.53
2312924.12 14059377.31 10.53
2312907.82 14059285.74 10.60
2312923.56 14059299.06 10.63
2312914.67 14059305.82 10.63
2312925.93 14059316.94 10.63
2312921.99 14059699.32 10.63
2312928.55 14059368.35 10.63
2312919.40 14059341.58 10.63
2312930.36 14059307.95 10.66
2312930.58 14059341.48 10.66
2312921.92 14059688.17 10.70
2312921.43 14059314.71 10.70
2312924.06 14059366.12 10.73
2312926.42 14059384.00 10.76
2312928.22 14059323.64 10.79
2312930.49 14059330.33 10.79
2312925.76 14059294.57 10.83
2312928.45 14059357.17 10.83
2312926.42 14059690.37 10.86
2312921.92 14059381.81 10.86
2312919.23 14059319.21 10.89
2312930.75 14059363.86 10.93
2312910.74 14059688.24 10.96
2312915.23 14059384.10 10.99
2312930.65 14059352.67 10.99
2312928.12 14059312.45 10.99
2312910.34 14059326.00 10.99
2312930.42 14059319.14 10.99
2312925.86 14059305.76 11.02
2312924.22 14059388.50 11.06
2312910.51 14059348.34 11.06
2312930.91 14059386.20 11.06
2312930.98 14059703.75 11.09
