X Y Z
1809393.19 14080315.66 15.65
1809401.82 14080336.00 15.65
1809400.34 14080321.73 15.68
1809411.76 14080352.30 15.68
1809395.52 14080326.38 15.75
1809396.70 14080288.72 15.78
1809415.66 14080397.94 15.81
1809409.59 14080400.07 15.81
1809397.62 14080342.03 15.85
1809413.47 14080371.53 15.85
1809414.55 14080329.50 15.85
1809406.61 14080353.78 15.91
1809392.44 14080345.90 15.91
1809411.33 14080333.96 16.01
1809399.72 14080283.31 16.04
1809406.94 14080359.98 16.08
1809397.59 14080294.17 16.08
1809412.94 14080358.11 16.11
1809402.02 14080357.68 16.11
1809411.53 14080376.35 16.14
1809403.52 14080341.54 16.17
1809407.43 14080337.77 16.17
1809395.03 14080335.08 16.21
1809401.36 14080362.64 16.34
1809410.84 14080409.39 16.37
1809392.24 14080291.84 16.40
1809408.45 14080404.99 16.44
1809397.36 14080347.94 16.47
1809409.99 14080382.26 16.54
1809406.25 14080412.44 16.57
1809403.46 14080418.15 16.57
1809395.65 14080355.55 16.57
1809399.46 14080415.00 16.63
1809415.60 14080379.60 16.67
1809395.85 14080361.49 16.67
1809406.54 14080365.69 16.70
1809398.31 14080368.74 16.70
1809393.88 14080297.74 16.70
1809404.61 14080401.58 16.73
1809408.38 14080342.98 16.73
1809409.23 14080394.17 16.77
1809410.38 14080415.52 16.80
1809413.30 14080386.03 16.83
1809395.45 14080373.76 16.90
1809393.78 14080321.43 16.90
1809391.09 14080365.85 16.93
1809405.66 14080390.52 16.93
1809412.19 14080339.28 16.96
1809402.61 14080409.00 16.96
1809403.26 14080348.50 17.03
1809397.88 14080419.82 17.19
1809399.82 14080376.61 17.22
1809413.99 14080391.74 17.26
1809397.65 14080392.36 17.29
1809404.38 14080370.25 17.36
1809403.39 14080386.00 17.39
1809409.46 14080421.86 17.42
1809396.90 14080425.17 17.42
1809399.16 14080404.37 17.49
1809396.04 14080409.52 17.52
1809393.19 14080432.65 17.55
1809404.35 14080423.27 17.55
1809413.24 14080463.49 17.65
1809413.96 14080429.60 17.68
1809398.08 14080430.09 17.72
1809410.15 14080433.04 17.78
1809396.11 14080399.61 17.78
1809395.91 14080381.50 17.81
1809409.82 14080459.55 17.88
1809406.15 14080438.69 17.88
1809405.62 14080466.15 17.95
1809405.72 14080378.29 18.01
1809398.77 14080435.54 18.01
1809401.65 14080395.58 18.01
1809396.18 14080472.58 18.04
1809414.06 14080419.89 18.04
1809414.55 14080438.26 18.14
1809400.31 14080468.87 18.18
1809408.71 14080427.14 18.18
1809409.50 14080447.74 18.31
1809410.94 14080469.66 18.31
1809393.35 14080438.03 18.34
1809412.42 14080482.85 18.34
1809402.11 14080461.29 18.34
1809403.69 14080430.32 18.37
1809407.56 14080484.29 18.41
1809400.11 14080475.86 18.41
1809406.25 14080471.63 18.47
1809394.21 14080404.93 18.47
1809413.56 14080452.20 18.60
1809407.26 14080452.63 18.60
1809404.57 14080505.35 18.60
1809401.43 14080487.41 18.70
1809395.09 14080443.61 18.73
1809404.84 14080444.59 18.73
1809410.22 14080506.67 18.77
1809397.78 14080464.01 18.80
1809415.27 14080487.54 18.83
1809401.82 14080509.59 18.86
1809395.65 14080479.76 18.90
1809407.79 14080489.57 18.90
1809397.29 14080507.22 18.96
1809391.75 14080511.82 19.00
1809400.08 14080442.07 19.09
1809414.38 14080509.78 19.13
1809404.94 14080457.22 19.16
1809403.00 14080481.01 19.16
1809397.13 14080492.43 19.23
1809391.42 14080448.07 19.23
1809402.08 14080493.67 19.26
1809408.58 14080511.59 19.26
1809409.99 14080442.30 19.32
1809391.22 14080518.28 19.32
1809398.24 14080457.85 19.32
1809413.60 14080501.97 19.39
1809399.00 14080513.79 19.42
1809413.20 14080474.61 19.46
1809398.67 14080448.10 19.46
1809397.78 14080498.04 19.52
1809401.46 14080501.45 19.59
1809402.15 14080451.91 19.65
1809407.66 14080478.32 19.65
1809393.16 14080468.18 19.72
1809393.09 14080456.34 19.78
1809411.53 14080493.87 19.95
1809405.85 14080497.91 19.95
1809395.06 14080486.78 19.98
1809404.08 14080515.39 20.08
1809406.02 14080521.76 20.11
1809396.50 14080519.20 20.24
1809412.68 14080521.79 20.41
1809407.36 14080526.61 20.44
1809401.75 14080527.99 20.54
1809412.22 14080543.51 20.60
1809408.38 14080549.25 20.60
1809394.34 14080527.99 20.67
1809391.94 14080538.72 20.73
1809399.88 14080534.26 20.87
1809412.91 14080537.54 20.90
1809406.15 14080554.57 20.90
1809409.76 14080608.70 20.93
1809411.46 14080602.76 21.00
1809412.28 14080554.01 21.03
1809407.53 14080541.67 21.06
1809410.87 14080532.29 21.10
1809405.07 14080611.91 21.13
1809401.92 14080578.38 21.16
1809397.19 14080538.75 21.23
1809396.90 14080563.95 21.26
1809406.48 14080575.17 21.26
1809394.86 14080533.96 21.29
1809410.68 14080613.69 21.33
1809413.14 14080572.38 21.36
1809403.95 14080606.93 21.36
1809401.98 14080561.26 21.46
1809396.21 14080552.20 21.46
1809407.36 14080622.54 21.46
1809408.48 14080559.52 21.46
1809391.98 14080561.69 21.52
1809402.05 14080548.14 21.56
1809414.71 14080623.10 21.56
1809397.39 14080570.15 21.59
1809396.18 14080579.57 21.62
1809395.29 14080546.33 21.65
1809405.03 14080535.34 21.65
1809400.24 14080629.63 21.72
1809403.69 14080583.77 21.72
1809414.19 14080593.35 21.72
1809405.46 14080628.65 21.78
1809414.52 14080559.03 21.78
1809401.72 14080541.90 21.78
1809410.45 14080628.02 21.82
1809391.45 14080583.86 21.85
1809401.72 14080624.74 21.85
1809412.28 14080577.76 21.85
1809397.46 14080636.49 21.92
1809414.71 14080586.39 21.98
1809404.08 14080617.26 21.98
1809396.54 14080585.86 22.01
1809411.14 14080664.80 22.01
1809406.41 14080565.72 22.01
1809405.49 14080602.04 22.05
1809403.89 14080635.70 22.08
1809410.35 14080583.80 22.11
1809397.82 14080611.06 22.11
1809412.28 14080567.23 22.15
1809402.21 14080572.45 22.21
1809395.72 14080623.50 22.21
1809398.01 14080617.07 22.31
1809394.63 14080591.90 22.34
1809405.46 14080667.95 22.34
1809412.12 14080657.81 22.38
1809409.86 14080633.37 22.38
1809405.30 14080589.21 22.41
1809396.73 14080641.87 22.51
1809396.34 14080558.57 22.51
1809413.10 14080652.70 22.67
1809400.15 14080645.97 22.70
1809399.98 14080590.00 22.70
1809394.27 14080630.22 22.74
1809408.02 14080639.54 22.74
1809407.82 14080660.73 22.77
1809395.75 14080597.51 22.80
1809409.96 14080596.20 22.83
1809393.55 14080646.95 22.87
1809413.47 14080646.23 22.97
1809401.20 14080670.97 23.03
1809391.58 14080658.37 23.03
1809393.94 14080652.14 23.10
1809399.49 14080652.14 23.23
1809406.38 14080645.48 23.23
1809407.69 14080651.88 23.29
1809415.86 14080636.00 23.33
1809394.63 14080602.83 23.39
1809400.34 14080602.73 23.62
1809402.64 14080595.58 23.62
1809396.18 14080673.56 23.69
1809404.35 14080655.85 23.72
1809401.59 14080661.29 23.75
1809398.60 14080657.12 23.82
1809391.62 14080664.38 23.88
1809396.70 14080664.54 23.98
1809413.47 14080640.59 24.05
1809391.68 14080678.84 24.05
1809394.17 14080669.03 24.54
1809421.08 14080062.21 9.97
1809424.72 14080068.25 10.14
1809420.88 14080071.69 10.43
1809432.53 14080115.10 10.63
1809438.01 14080104.14 10.63
1809436.89 14080119.53 10.79
1809433.18 14080107.75 10.79
1809419.63 14080077.17 10.83
1809438.20 14080110.80 10.86
1809428.16 14080107.49 10.96
1809438.60 14080098.86 10.96
1809434.13 14080124.35 10.96
1809422.82 14080109.39 11.02
1809440.47 14080115.85 11.02
1809430.13 14080119.72 11.06
1809425.41 14080074.32 11.06
1809431.48 14080074.02 11.15
1809431.08 14080102.37 11.19
1809421.93 14080153.25 11.25
1809419.67 14080090.26 11.29
1809426.03 14080114.02 11.32
1809418.39 14080052.66 11.32
1809428.46 14080152.24 11.35
1809421.27 14080124.09 11.35
1809426.98 14080097.68 11.38
1809419.60 14080157.98 11.38
1809427.90 14080086.69 11.38
1809433.25 14080080.22 11.42
1809418.06 14080119.72 11.45
1809439.09 14080128.29 11.45
1809428.59 14080091.77 11.48
1809423.96 14080079.89 11.48
1809423.28 14080104.17 11.48
1809437.81 14080149.74 11.55
1809424.59 14080127.86 11.58
1809425.87 14080157.91 11.61
1809435.25 14080154.44 11.68
1809432.46 14080096.63 11.68
1809429.51 14080146.27 11.68
1809421.96 14080095.41 11.75
1809433.18 14080161.88 11.78
1809416.65 14080059.49 11.78
1809434.79 14080085.67 11.81
1809419.86 14080129.93 11.81
1809435.09 14080143.90 11.84
1809425.93 14080198.27 11.88
1809419.17 14080200.10 11.91
1809427.41 14080132.49 11.94
1809421.57 14080195.45 11.98
1809434.96 14080167.56 12.04
1809439.81 14080085.83 12.04
1809430.66 14080177.47 12.04
1809440.43 14080202.57 12.07
1809431.05 14080157.13 12.07
1809422.75 14080163.13 12.11
1809437.68 14080159.72 12.14
1809424.65 14080203.22 12.14
1809432.49 14080172.22 12.14
1809424.75 14080180.85 12.20
1809435.38 14080091.74 12.24
1809429.80 14080202.66 12.27
1809438.89 14080136.82 12.34
1809418.81 14080189.54 12.34
1809423.54 14080135.90 12.40
1809436.96 14080265.07 12.40
1809431.15 14080136.26 12.43
1809439.35 14080258.93 12.43
1809436.63 14080177.66 12.43
1809418.03 14080135.57 12.47
1809419.60 14080207.75 12.50
1809436.37 14080199.35 12.50
1809429.18 14080164.97 12.50
1809432.99 14080193.18 12.53
1809421.67 14080168.67 12.63
1809423.70 14080147.84 12.66
1809417.24 14080183.77 12.66
1809428.92 14080183.60 12.70
1809433.25 14080272.09 12.76
1809433.81 14080260.05 12.80
1809416.25 14080212.08 12.83
1809429.87 14080189.18 12.86
1809418.94 14080239.02 12.89
1809434.10 14080183.50 12.99
1809430.07 14080266.90 12.99
1809440.63 14080326.29 12.99
1809429.28 14080276.25 13.02
1809427.90 14080141.51 13.06
1809420.22 14080233.31 13.16
1809417.70 14080144.07 13.16
1809437.22 14080276.22 13.16
1809428.13 14080207.75 13.19
1809425.67 14080270.22 13.22
1809433.18 14080206.31 13.25
1809417.73 14080246.27 13.32
1809435.55 14080327.20 13.35
1809425.41 14080232.78 13.35
1809423.08 14080274.81 13.45
1809431.94 14080233.11 13.48
1809424.33 14080211.33 13.48
1809434.20 14080227.79 13.48
1809424.33 14080239.34 13.48
1809437.35 14080212.28 13.52
1809438.40 14080224.97 13.55
1809429.34 14080237.87 13.58
1809428.79 14080282.19 13.62
1809428.49 14080226.81 13.62
1809434.82 14080237.93 13.62
1809424.10 14080173.66 13.62
1809437.68 14080253.88 13.65
1809434.43 14080281.63 13.71
1809417.47 14080228.39 13.71
1809418.68 14080175.04 13.75
1809417.93 14080251.91 13.75
1809440.63 14080331.44 13.75
1809440.99 14080279.57 13.75
1809439.06 14080182.62 13.81
1809423.64 14080281.83 13.81
1809438.60 14080231.50 13.81
1809417.11 14080217.26 13.91
1809424.49 14080220.91 13.94
1809427.51 14080261.72 13.94
1809423.41 14080245.91 13.98
1809433.54 14080222.41 13.98
1809422.85 14080253.39 14.01
1809428.30 14080243.51 14.01
1809429.57 14080254.86 14.04
1809433.38 14080338.29 14.11
1809418.91 14080283.44 14.21
1809434.59 14080243.94 14.24
1809416.65 14080288.23 14.27
1809438.10 14080188.36 14.27
1809427.87 14080215.72 14.30
1809435.61 14080386.10 14.34
1809426.95 14080288.16 14.37
1809428.30 14080342.59 14.40
1809440.24 14080294.92 14.44
1809440.99 14080388.56 14.44
1809433.48 14080381.57 14.47
1809431.31 14080296.30 14.47
1809419.80 14080267.36 14.50
1809436.33 14080299.51 14.57
1809420.75 14080224.28 14.57
1809421.54 14080258.37 14.60
1809438.66 14080320.81 14.60
1809429.18 14080248.82 14.63
1809431.94 14080211.03 14.70
1809440.66 14080381.76 14.70
1809437.09 14080341.97 14.70
1809431.48 14080333.24 14.70
1809426.92 14080304.27 14.70
1809439.71 14080238.29 14.70
1809416.71 14080293.54 14.73
1809432.43 14080345.97 14.76
1809439.81 14080356.11 14.76
1809423.34 14080346.73 14.80
1809436.30 14080291.64 14.83
1809421.37 14080304.76 14.83
1809438.10 14080285.60 14.86
1809439.88 14080246.00 14.86
1809430.53 14080308.08 14.86
1809425.28 14080309.75 14.89
1809430.10 14080385.64 14.89
1809426.06 14080297.91 14.93
1809434.00 14080369.76 14.96
1809422.13 14080291.31 14.96
1809435.09 14080305.85 15.06
1809416.48 14080303.12 15.09
1809430.33 14080313.49 15.12
1809436.04 14080391.97 15.12
1809431.25 14080291.02 15.16
1809440.37 14080368.77 15.19
1809422.75 14080392.49 15.19
1809416.32 14080308.73 15.19
1809427.90 14080349.78 15.22
1809440.07 14080316.02 15.22
1809428.00 14080370.45 15.26
1809417.50 14080314.80 15.26
1809436.01 14080360.24 15.29
1809431.08 14080394.30 15.32
1809438.04 14080310.18 15.35
1809436.07 14080375.99 15.42
1809425.64 14080338.19 15.42
1809420.88 14080397.45 15.45
1809424.33 14080387.31 15.45
1809433.68 14080318.12 15.45
1809421.21 14080342.20 15.49
1809421.01 14080352.04 15.49
1809417.80 14080347.38 15.52
1809423.96 14080401.71 15.58
1809430.17 14080375.76 15.62
1809439.81 14080405.98 15.62
1809423.34 14080315.98 15.62
1809421.21 14080357.68 15.62
1809421.73 14080322.02 15.65
1809436.20 14080349.61 15.68
1809418.12 14080402.47 15.72
1809440.86 14080345.74 15.72
1809432.00 14080323.69 15.75
1809423.67 14080364.67 15.78
1809440.89 14080393.67 15.78
1809419.04 14080298.10 15.81
1809436.30 14080398.10 15.81
1809417.21 14080363.82 15.88
1809426.13 14080356.60 15.91
1809426.82 14080397.25 15.94
1809421.41 14080370.58 15.98
1809433.68 14080412.28 16.04
1809433.84 14080405.19 16.04
1809427.64 14080319.72 16.04
1809421.63 14080328.42 16.08
1809432.40 14080365.10 16.11
1809424.55 14080376.22 16.11
1809432.20 14080353.91 16.14
1809419.54 14080376.32 16.21
1809418.22 14080407.45 16.21
1809434.59 14080431.76 16.34
1809429.77 14080416.64 16.37
1809426.36 14080381.01 16.40
1809423.37 14080408.08 16.40
1809425.01 14080421.56 16.57
1809418.19 14080412.44 16.57
1809434.89 14080481.34 16.60
1809426.10 14080325.99 16.67
1809430.53 14080328.45 16.67
1809428.66 14080403.65 16.70
1809430.07 14080433.90 16.70
1809419.01 14080333.44 16.73
1809440.07 14080481.17 16.73
1809439.81 14080430.12 16.73
1809425.54 14080331.93 16.73
1809439.06 14080414.51 16.77
1809437.45 14080445.58 16.77
1809429.08 14080409.32 16.93
1809424.69 14080435.50 16.96
1809432.04 14080426.74 16.99
1809436.46 14080452.47 17.06
1809437.91 14080420.94 17.06
1809434.30 14080488.16 17.09
1809419.76 14080423.99 17.16
1809439.19 14080437.31 17.16
1809431.58 14080448.82 17.16
1809430.59 14080421.89 17.22
1809433.81 14080438.13 17.22
1809420.16 14080439.64 17.22
1809418.75 14080385.14 17.26
1809432.17 14080443.28 17.29
1809431.31 14080465.95 17.36
1809428.30 14080440.06 17.36
1809419.90 14080418.15 17.45
1809418.06 14080461.82 17.45
1809424.72 14080413.10 17.49
1809417.04 14080456.34 17.52
1809427.90 14080453.71 17.52
1809436.30 14080465.20 17.52
1809423.01 14080443.77 17.62
1809422.16 14080430.29 17.65
1809416.48 14080446.27 17.68
1809427.97 14080469.66 17.72
1809422.82 14080455.29 17.72
1809429.51 14080489.54 17.78
1809420.91 14080466.31 17.81
1809437.84 14080492.00 17.91
1809426.33 14080460.18 17.91
1809428.00 14080476.29 17.91
1809435.45 14080470.18 17.95
1809417.57 14080433.27 18.01
1809427.77 14080429.53 18.04
1809428.20 14080495.90 18.11
1809440.24 14080462.01 18.18
1809422.32 14080473.33 18.18
1809437.71 14080457.68 18.21
1809432.13 14080457.81 18.24
1809433.97 14080497.74 18.24
1809420.16 14080449.87 18.47
1809418.03 14080482.58 18.47
1809429.34 14080481.40 18.50
1809433.94 14080475.60 18.54
1809437.51 14080501.97 18.60
1809423.34 14080478.42 18.64
1809423.34 14080502.24 18.67
1809425.74 14080485.50 18.73
1809430.30 14080502.07 18.77
1809423.83 14080491.54 18.80
1809418.19 14080506.01 18.86
1809440.86 14080516.48 19.09
1809438.27 14080511.00 19.09
1809439.06 14080549.84 19.23
1809419.21 14080498.76 19.29
1809435.68 14080516.25 19.32
1809423.93 14080507.42 19.32
1809432.23 14080507.72 19.42
1809439.45 14080540.49 19.59
1809432.10 14080520.28 19.62
1809433.48 14080550.53 19.62
1809417.86 14080491.80 19.69
1809438.10 14080555.88 19.69
1809426.85 14080520.84 19.72
1809419.73 14080512.21 19.78
1809421.67 14080523.30 19.82
1809430.03 14080526.25 19.85
1809424.72 14080527.66 19.88
1809435.38 14080544.26 19.91
1809431.81 14080555.35 20.05
1809420.62 14080517.62 20.08
1809430.62 14080513.03 20.11
1809435.32 14080526.38 20.14
1809419.27 14080529.20 20.14
1809421.80 14080534.00 20.18
1809425.15 14080512.41 20.21
1809427.02 14080532.72 20.24
1809439.94 14080603.71 20.28
1809434.92 14080560.08 20.31
1809437.35 14080613.03 20.44
1809436.01 14080607.32 20.57
1809440.01 14080588.13 20.60
1809425.87 14080558.57 20.60
1809436.14 14080599.02 20.64
1809418.22 14080546.40 20.64
1809422.09 14080539.57 20.64
1809436.37 14080532.39 20.67
1809437.55 14080633.90 20.67
1809427.90 14080552.07 20.67
1809438.10 14080593.15 20.70
1809440.11 14080561.65 20.73
1809431.90 14080535.54 20.77
1809432.86 14080636.32 20.77
1809423.34 14080564.28 20.77
1809434.07 14080576.97 20.83
1809424.42 14080544.23 20.83
1809433.58 14080617.59 20.87
1809434.73 14080566.64 20.87
1809436.53 14080571.63 21.00
1809431.94 14080601.91 21.03
1809436.99 14080581.63 21.06
1809431.41 14080612.47 21.06
1809423.77 14080569.76 21.13
1809429.67 14080622.28 21.13
1809432.13 14080595.35 21.16
1809429.34 14080566.84 21.19
1809416.65 14080600.20 21.23
1809438.20 14080639.41 21.26
1809417.44 14080568.41 21.29
1809423.28 14080634.45 21.29
1809431.35 14080581.70 21.33
1809429.64 14080541.31 21.36
1809423.64 14080625.56 21.39
1809430.17 14080642.33 21.42
1809422.65 14080575.30 21.42
1809425.31 14080580.12 21.46
1809427.02 14080630.81 21.49
1809422.82 14080596.95 21.52
1809418.06 14080554.63 21.56
1809440.43 14080648.04 21.59
1809418.09 14080563.16 21.59
1809422.52 14080551.51 21.59
1809434.10 14080590.16 21.62
1809416.12 14080608.14 21.62
1809432.36 14080627.99 21.65
1809417.44 14080575.14 21.65
1809428.00 14080606.40 21.65
1809427.93 14080575.43 21.65
1809435.78 14080623.63 21.72
1809419.86 14080580.98 21.72
1809425.54 14080618.41 21.72
1809428.03 14080585.80 21.78
1809416.55 14080629.60 21.85
1809416.48 14080660.90 21.85
1809424.19 14080655.29 21.95
1809428.00 14080598.14 21.95
1809435.51 14080654.04 21.95
1809422.03 14080587.05 21.95
1809435.12 14080645.94 22.08
1809426.26 14080646.43 22.11
1809419.47 14080618.77 22.18
1809422.36 14080613.06 22.24
1809419.47 14080653.58 22.28
1809420.52 14080591.87 22.28
1809421.31 14080639.18 22.28
1809430.99 14080651.19 22.34
1809423.77 14080603.84 22.41
1809426.23 14080591.80 22.44
1809416.02 14080613.72 22.44
1809418.55 14080646.33 22.57
1809445.91 14080098.30 10.33
1809443.49 14080103.88 10.50
1809449.13 14080102.63 10.53
1809453.30 14080187.01 10.99
1809461.89 14080184.68 11.02
1809445.88 14080109.95 11.02
1809443.49 14080093.38 11.09
1809442.17 14080122.22 11.12
1809453.03 14080106.47 11.19
1809457.30 14080190.29 11.29
1809465.80 14080227.70 11.29
1809446.01 14080116.54 11.29
1809448.01 14080121.86 11.29
1809458.15 14080139.54 11.32
1809450.24 14080191.77 11.38
1809441.02 14080154.53 11.45
1809453.20 14080154.14 11.48
1809457.36 14080116.08 11.48
1809464.61 14080152.14 11.48
1809451.72 14080118.21 11.48
1809443.49 14080159.85 11.52
1809465.99 14080201.78 11.52
1809457.63 14080151.55 11.52
1809449.10 14080126.75 11.52
1809463.53 14080120.28 11.61
1809459.46 14080156.57 11.65
1809450.80 14080198.69 11.68
1809465.27 14080188.72 11.75
1809450.15 14080150.07 11.75
1809465.89 14080157.45 11.75
1809454.44 14080122.94 11.81
1809464.38 14080195.54 11.84
1809455.10 14080145.05 11.84
1809458.81 14080161.55 11.88
1809449.85 14080143.94 11.88
1809452.84 14080111.49 11.88
1809460.81 14080228.71 11.88
1809460.48 14080134.91 11.91
1809442.11 14080165.69 11.94
1809447.23 14080163.36 11.98
1809463.47 14080262.21 11.98
1809453.92 14080129.96 12.01
1809445.78 14080195.02 12.01
1809461.83 14080205.42 12.04
1809465.01 14080236.98 12.04
1809449.55 14080260.18 12.04
1809444.54 14080141.67 12.07
1809454.34 14080257.26 12.17
1809444.73 14080170.91 12.17
1809462.38 14080210.90 12.17
1809444.99 14080131.50 12.20
1809452.21 14080166.74 12.20
1809444.21 14080261.36 12.24
1809463.99 14080145.18 12.27
1809459.96 14080200.60 12.27
1809463.43 14080163.85 12.27
1809464.12 14080215.66 12.30
1809455.49 14080195.94 12.30
1809463.37 14080139.64 12.34
1809463.56 14080169.07 12.34
1809454.51 14080202.04 12.34
1809456.48 14080181.63 12.37
1809445.98 14080201.25 12.40
1809441.25 14080191.90 12.40
1809465.24 14080250.37 12.47
1809463.70 14080275.76 12.50
1809442.99 14080267.72 12.53
1809457.40 14080241.54 12.53
1809461.17 14080178.88 12.57
1809448.93 14080265.95 12.57
