X Y Z
1520840.41 14260700.54 13.78
1520840.74 14260924.32 13.81
1520846.42 14260925.24 13.85
1520839.92 14260793.32 13.88
1520834.37 14260924.68 13.94
1520823.65 14261020.25 14.01
1520839.76 14260918.48 14.07
1520827.49 14260932.13 14.11
1520836.38 14260929.41 14.21
1520842.35 14260562.48 14.34
1520832.64 14260933.54 14.47
1520842.87 14260928.88 14.50
1520832.93 14260919.86 14.53
1520827.45 14260937.15 14.53
1520847.99 14260933.74 14.57
1520826.76 14261012.64 14.60
1520835.33 14260944.07 14.67
1520830.96 14260946.93 14.73
1520840.67 14260935.84 14.80
1520836.84 14261012.54 14.83
1520842.68 14260943.15 14.93
1520834.54 14260939.12 14.93
1520837.59 14260957.66 14.93
1520835.79 14260949.22 14.96
1520845.30 14261012.25 15.06
1520841.53 14261016.84 15.12
1520824.76 14260954.47 15.16
1520831.91 14261011.23 15.19
1520828.11 14260942.40 15.19
1520829.32 14260961.43 15.26
1520842.64 14260952.01 15.45
1520843.07 14260959.59 15.45
1520845.43 14260964.71 15.49
1520831.78 14260953.98 15.52
1520832.73 14260965.17 15.52
1520846.28 14261005.62 15.55
1520825.75 14260948.14 15.58
1520847.10 14260954.51 15.62
1520846.61 14260980.98 15.62
1520827.26 14260966.12 15.62
1520837.85 14261006.31 15.62
1520847.89 14260969.86 15.65
1520836.41 14260969.89 15.68
1520842.68 14260971.30 15.68
1520827.62 14260973.04 15.72
1520842.81 14260977.08 15.72
1520829.62 14260985.77 15.78
1520837.29 14260962.58 15.78
1520829.91 14260610.48 15.88
1520841.76 14260982.62 15.88
1520847.56 14260948.63 15.88
1520828.24 14261007.59 15.91
1520824.43 14260986.17 15.98
1520832.64 14260980.26 15.98
1520833.19 14260992.33 16.17
1520843.99 14260292.89 16.21
1520841.49 14260377.77 16.21
1520833.42 14260974.55 16.24
1520839.76 14260987.38 16.31
1520834.90 14260985.94 16.37
1520827.91 14260996.11 16.44
1520832.11 14261003.78 16.47
1520824.37 14261003.62 16.57
1520844.45 14260989.91 16.67
1520840.81 14261002.37 16.73
1520827.09 14260981.31 16.77
1520834.54 14260604.05 16.77
1520845.50 14260996.93 16.90
1520838.18 14260993.81 16.93
1520837.85 14260978.92 16.99
1520825.65 14260991.22 17.22
1520834.11 14260997.22 17.26
1520833.33 14260818.61 17.36
1520845.89 14260372.16 17.65
1520845.17 14260823.80 18.21
1520842.48 14260299.26 20.67
1520829.85 14260301.23 22.15
1520835.79 14260305.16 22.54
1520848.71 14260279.64 7.09
1520858.69 14260261.76 7.25
1520854.88 14260279.90 7.28
1520859.87 14260254.11 7.32
1520860.39 14260593.29 7.32
1520854.72 14260258.18 7.45
1520871.15 14260289.28 7.45
1520864.95 14260591.06 7.48
1520860.16 14260588.17 7.55
1520863.54 14260250.50 7.55
1520863.38 14260259.17 7.58
1520870.33 14260283.48 7.58
1520868.59 14260341.32 7.61
1520865.94 14260277.51 7.61
1520855.47 14260590.37 7.61
1520854.55 14260252.51 7.61
1520856.95 14260274.55 7.64
1520853.08 14260319.17 7.68
1520859.11 14260248.01 7.74
1520869.91 14260294.66 7.74
1520862.10 14260367.27 7.78
1520856.29 14260243.81 7.81
1520858.88 14260598.08 7.81
1520855.41 14260584.36 7.81
1520864.00 14260447.39 7.84
1520866.40 14260287.15 7.87
1520861.11 14260358.77 7.91
1520849.57 14260258.67 7.91
1520865.15 14260407.39 7.94
1520867.25 14260365.50 7.97
1520872.50 14260436.79 8.01
1520852.78 14260271.17 8.01
1520860.88 14260278.75 8.01
1520858.72 14260320.32 8.01
1520868.33 14260587.32 8.01
1520864.49 14260295.62 8.01
1520867.05 14260402.67 8.04
1520857.47 14260355.06 8.04
1520851.01 14260586.92 8.04
1520871.02 14260561.46 8.07
1520864.62 14260596.37 8.07
1520851.86 14260288.33 8.07
1520863.77 14260432.43 8.07
1520864.92 14260559.66 8.10
1520865.84 14260360.68 8.10
1520850.52 14260324.62 8.14
1520850.42 14260242.04 8.14
1520865.90 14260377.05 8.17
1520868.82 14260556.05 8.17
1520862.07 14260265.47 8.20
1520853.40 14260428.72 8.20
1520870.07 14260550.60 8.23
1520872.40 14260362.12 8.23
1520856.68 14260367.89 8.23
1520872.20 14260325.87 8.23
1520865.12 14260394.80 8.27
1520865.05 14260552.14 8.27
1520851.89 14260329.74 8.27
1520854.26 14260600.14 8.27
1520852.78 14260579.47 8.27
1520862.10 14260372.72 8.30
1520871.09 14260377.51 8.30
1520872.96 14260545.22 8.30
1520860.33 14260410.15 8.30
1520867.91 14260335.51 8.33
1520863.97 14260754.70 8.33
1520864.30 14260331.34 8.33
1520862.72 14260340.33 8.33
1520866.99 14260542.33 8.33
1520862.49 14260290.76 8.33
1520861.61 14260555.88 8.37
1520868.17 14260262.09 8.37
1520872.20 14260367.17 8.37
1520857.64 14260362.64 8.37
1520859.15 14260449.88 8.37
1520861.93 14260469.57 8.40
1520869.78 14260396.80 8.40
1520863.94 14260547.16 8.40
1520862.85 14260749.75 8.40
1520869.32 14260755.72 8.40
1520856.32 14260749.55 8.43
1520856.75 14260327.18 8.43
1520861.80 14260542.01 8.43
1520859.11 14260430.10 8.43
1520868.40 14260256.11 8.46
1520865.77 14260452.28 8.46
1520858.69 14260754.83 8.46
1520867.87 14260750.50 8.46
1520859.97 14260551.13 8.50
1520855.37 14260744.27 8.50
1520862.07 14260759.53 8.50
1520853.70 14260359.43 8.50
1520848.22 14260333.38 8.50
1520857.31 14260472.78 8.50
1520861.41 14260398.96 8.53
1520861.93 14260284.53 8.53
1520867.15 14260371.86 8.53
1520861.21 14260437.35 8.56
1520864.72 14260537.81 8.56
1520852.65 14260247.42 8.60
1520856.98 14260467.11 8.60
1520850.35 14260742.37 8.60
1520866.95 14260760.74 8.60
1520865.41 14260442.17 8.60
1520856.42 14260555.00 8.63
1520850.02 14260314.48 8.63
1520872.92 14260671.76 8.63
1520860.06 14260335.48 8.63
1520853.44 14260753.78 8.63
1520872.70 14260250.67 8.63
1520852.12 14260593.94 8.63
1520865.12 14260412.71 8.63
1520860.13 14260535.54 8.63
1520857.60 14260291.97 8.63
1520868.99 14260267.34 8.66
1520849.43 14260473.24 8.66
1520861.28 14260390.86 8.69
1520862.07 14260326.55 8.69
1520862.23 14260273.86 8.69
1520872.89 14260751.06 8.73
1520858.69 14260546.01 8.73
1520854.98 14260758.74 8.76
1520851.34 14260434.40 8.76
1520861.84 14260475.60 8.76
1520854.65 14260446.60 8.79
1520868.99 14260448.11 8.79
1520858.03 14260394.73 8.79
1520872.01 14260515.66 8.79
1520868.33 14260519.24 8.83
1520872.66 14260679.64 8.83
1520856.36 14260540.50 8.83
1520852.58 14260354.15 8.83
1520852.16 14260364.25 8.83
1520855.93 14260439.12 8.86
1520867.22 14260326.69 8.86
1520870.79 14260441.88 8.86
1520872.60 14260666.74 8.86
1520871.97 14260763.59 8.89
1520858.36 14260763.59 8.89
1520855.44 14260532.82 8.89
1520868.50 14260470.32 8.92
1520863.15 14260487.35 8.92
1520872.63 14260372.72 8.92
1520868.33 14260248.24 8.92
1520864.33 14260765.30 8.96
1520848.91 14260424.95 8.96
1520868.53 14260299.42 8.96
1520869.55 14260509.33 8.96
1520856.55 14260372.91 8.99
1520854.85 14260549.88 8.99
1520867.54 14260436.50 8.99
1520856.49 14260339.68 9.02
1520863.31 14260517.70 9.02
1520872.96 14260456.25 9.06
1520861.44 14260602.74 9.06
1520868.30 14260682.66 9.09
1520860.06 14260404.57 9.09
1520867.31 14260666.02 9.09
1520852.94 14260398.70 9.09
1520871.05 14260500.90 9.12
1520866.66 14260513.56 9.12
1520856.75 14260284.53 9.15
1520851.57 14260467.76 9.15
1520872.24 14260346.47 9.15
1520851.93 14260762.84 9.15
1520853.80 14260544.99 9.19
1520854.88 14260409.79 9.19
1520868.89 14260675.14 9.22
1520858.03 14260516.91 9.22
1520861.34 14260480.59 9.22
1520873.02 14260490.96 9.25
1520851.80 14260369.43 9.25
1520864.49 14260508.94 9.28
1520856.06 14260477.77 9.28
1520867.18 14260497.68 9.32
1520869.32 14260593.98 9.32
1520857.37 14260486.92 9.32
1520852.45 14260537.32 9.32
1520853.11 14260393.39 9.32
1520869.38 14260768.15 9.32
1520868.50 14260722.88 9.32
1520858.42 14260656.70 9.35
1520854.22 14260334.07 9.38
1520859.77 14260443.58 9.38
1520873.02 14260718.88 9.42
1520851.63 14260442.56 9.42
1520855.96 14260388.66 9.45
1520861.74 14260722.65 9.48
1520860.88 14260512.51 9.48
1520863.34 14260658.18 9.48
1520853.34 14260658.77 9.48
1520852.88 14260515.56 9.51
1520866.26 14260503.62 9.51
1520866.36 14260600.96 9.55
1520864.62 14260678.19 9.55
1520849.86 14260462.81 9.55
1520867.84 14260321.24 9.58
1520866.43 14260483.28 9.58
1520858.49 14260661.76 9.61
1520872.79 14260701.52 9.65
1520859.67 14260506.77 9.68
1520865.08 14260670.88 9.71
1520850.65 14260613.07 9.71
1520868.04 14260717.27 9.81
1520856.95 14260721.04 9.81
1520850.98 14260348.90 9.81
1520871.74 14260713.86 9.84
1520867.41 14260475.21 9.84
1520868.36 14260488.69 9.84
1520862.20 14260665.27 9.84
1520848.48 14260825.21 9.84
1520851.86 14260654.01 9.88
1520867.35 14260647.52 9.88
1520851.76 14260404.67 9.91
1520872.70 14260597.65 9.91
1520852.12 14260834.00 9.97
1520872.40 14260567.53 9.97
1520852.62 14260828.49 9.97
1520870.37 14260406.02 9.97
1520872.50 14260647.94 9.97
1520853.76 14260491.78 9.97
1520855.44 14260510.77 10.01
1520857.34 14260833.38 10.01
1520851.63 14260486.89 10.01
1520862.03 14260646.99 10.01
1520862.33 14260500.41 10.01
1520851.93 14260374.72 10.04
1520871.22 14260432.20 10.04
1520862.33 14260495.39 10.04
1520872.56 14260400.67 10.04
1520861.11 14260674.32 10.07
1520861.64 14260717.30 10.07
1520867.41 14260702.57 10.07
1520867.84 14260660.97 10.10
1520870.69 14260412.81 10.10
1520849.86 14260838.50 10.14
1520850.68 14260478.92 10.17
1520852.16 14260719.17 10.17
1520854.39 14260505.75 10.17
1520868.46 14260886.43 10.20
1520854.06 14260664.25 10.20
1520854.88 14260646.11 10.20
1520860.95 14260682.03 10.20
1520872.53 14260791.38 10.20
1520869.28 14260707.82 10.24
1520872.43 14260609.13 10.27
1520859.97 14260838.46 10.27
1520872.30 14260801.52 10.30
1520854.49 14260843.91 10.30
1520850.65 14260810.94 10.30
1520872.20 14260812.48 10.33
1520866.00 14260712.18 10.37
1520850.75 14260388.33 10.37
1520856.72 14260611.92 10.40
1520862.79 14260698.83 10.43
1520855.70 14260813.20 10.43
1520862.98 14260852.73 10.43
1520869.48 14260642.83 10.43
1520872.83 14260638.59 10.47
1520855.44 14260715.30 10.47
1520866.00 14260812.25 10.47
1520867.45 14260354.34 10.47
1520864.53 14260642.01 10.50
1520868.95 14260806.44 10.50
1520868.13 14260797.62 10.53
1520865.18 14260612.41 10.53
1520857.08 14260850.27 10.53
1520868.63 14260833.38 10.53
1520867.18 14260606.25 10.56
1520862.13 14260831.80 10.56
1520860.65 14260811.82 10.60
1520858.62 14260642.56 10.60
1520850.02 14260873.44 10.63
1520864.53 14261037.51 10.63
1520856.98 14260678.56 10.63
1520848.71 14260843.55 10.63
1520856.88 14260497.19 10.66
1520867.45 14260791.38 10.66
1520856.46 14260672.42 10.76
1520851.04 14260642.43 10.79
1520867.12 14260637.74 10.79
1520864.03 14260706.28 10.83
1520870.99 14260837.87 10.86
1520855.70 14260807.56 10.86
1520853.37 14260500.77 10.86
1520863.71 14260807.46 10.86
1520867.61 14260849.32 10.89
1520871.05 14260633.71 10.89
1520868.82 14261043.12 10.89
1520848.45 14260878.19 10.89
1520872.79 14260479.28 10.89
1520860.69 14260846.53 10.93
1520856.72 14260697.68 10.93
1520858.52 14260828.36 10.96
1520850.16 14260667.96 10.96
1520869.64 14260856.31 10.96
1520864.76 14260840.17 10.99
1520860.03 14260711.30 11.02
1520863.80 14260794.83 11.02
1520852.52 14260681.18 11.02
1520848.35 14260806.51 11.02
1520861.34 14260637.64 11.09
1520863.94 14260801.09 11.12
1520856.55 14261041.42 11.12
1520859.11 14260607.39 11.12
1520872.63 14260355.56 11.12
1520869.15 14260842.83 11.19
1520853.04 14260854.21 11.22
1520848.15 14260384.00 11.22
1520863.21 14261042.56 11.25
1520849.60 14260494.73 11.25
1520863.31 14260892.10 11.29
1520856.32 14260638.00 11.29
1520867.12 14260828.52 11.29
1520849.17 14261035.74 11.29
1520859.70 14260703.49 11.32
1520861.38 14260790.33 11.32
1520864.89 14260632.95 11.35
1520863.21 14260886.00 11.35
1520858.46 14260894.24 11.42
1520851.14 14260676.39 11.45
1520868.43 14260892.40 11.45
1520851.17 14260712.84 11.48
1520862.92 14260857.62 11.48
1520871.45 14260628.10 11.52
1520865.12 14260896.96 11.52
1520859.83 14260804.24 11.58
1520859.24 14261034.07 11.58
1520860.65 14260615.33 11.61
1520851.73 14261040.07 11.65
1520851.01 14260637.45 11.65
1520858.29 14260785.21 11.68
1520858.16 14260887.02 11.68
1520852.42 14260783.15 11.71
1520854.81 14261022.71 11.75
1520858.62 14260795.09 11.75
1520857.57 14260899.19 11.78
1520869.84 14260617.50 11.78
1520854.42 14261035.71 11.81
1520858.65 14260632.30 11.84
1520855.44 14260709.43 11.84
1520854.03 14260891.84 11.88
1520870.17 14260881.28 11.88
1520855.34 14260790.14 11.88
1520852.35 14260803.16 11.91
1520852.45 14260898.14 11.94
1520852.16 14260699.59 11.94
1520854.85 14261030.49 11.98
1520862.75 14260902.60 12.01
1520868.92 14261035.35 12.04
1520854.09 14260616.74 12.07
1520864.03 14260881.05 12.11
1520854.36 14260883.51 12.11
1520854.68 14260872.03 12.11
1520864.56 14260627.80 12.17
1520870.17 14260897.09 12.20
1520868.50 14260622.75 12.24
1520869.94 14260861.40 12.24
1520853.27 14260631.54 12.24
1520857.87 14260904.34 12.34
1520849.47 14260889.81 12.34
1520863.57 14261030.59 12.34
1520852.91 14260903.13 12.43
1520849.17 14260884.16 12.47
1520868.95 14260876.39 12.47
1520850.22 14260789.55 12.50
1520858.23 14260879.77 12.57
1520853.54 14260794.89 12.57
1520864.95 14260618.29 12.60
1520853.54 14260877.54 12.66
1520868.95 14261029.64 12.70
1520862.52 14260907.56 12.73
1520858.88 14261027.11 12.80
1520849.11 14260623.40 12.83
1520858.13 14260627.05 12.86
1520850.29 14260917.76 12.89
1520868.36 14260902.37 12.89
1520849.89 14261023.08 12.96
1520863.77 14261024.42 12.96
1520851.76 14261018.38 13.02
1520852.16 14260705.46 13.06
1520870.66 14261022.09 13.09
1520862.72 14260876.09 13.12
1520872.99 14260904.64 13.16
1520857.24 14261018.09 13.19
1520862.49 14260622.75 13.29
1520848.25 14260796.44 13.35
1520857.93 14260620.12 13.45
1520855.96 14260919.04 13.52
1520850.62 14261009.89 13.58
1520859.67 14260931.93 13.65
1520862.39 14260922.22 13.68
1520856.85 14261012.48 13.75
1520872.14 14260912.38 13.81
1520867.54 14260907.52 13.91
1520861.64 14261014.64 13.98
1520857.70 14260924.22 14.04
1520851.70 14261005.03 14.17
1520859.44 14260937.45 14.24
1520863.87 14260927.64 14.24
1520863.28 14261019.50 14.27
1520868.43 14260952.87 14.27
1520855.04 14260933.87 14.34
1520871.32 14260923.57 14.37
1520867.48 14261015.27 14.47
1520854.45 14260928.69 14.53
1520870.63 14260948.11 14.57
1520851.99 14260923.14 14.60
1520848.84 14260942.20 14.63
1520865.08 14260956.57 14.63
1520865.21 14260949.06 14.70
1520870.96 14260934.43 14.70
1520865.90 14260933.34 14.83
1520855.63 14260967.86 14.86
1520858.42 14260945.61 14.86
1520851.99 14260937.90 14.89
1520865.21 14260968.81 14.93
1520860.10 14260957.66 15.03
1520866.13 14260941.12 15.06
1520854.49 14260948.76 15.12
1520857.18 14261006.47 15.16
1520850.65 14260963.89 15.22
1520861.28 14261009.43 15.22
1520853.80 14260942.60 15.22
1520862.43 14260962.84 15.22
1520860.65 14260971.01 15.35
1520872.30 14260942.60 15.35
1520864.72 14261005.13 15.39
1520870.83 14260929.47 15.49
1520848.09 14260976.16 15.49
1520853.24 14260953.62 15.49
1520868.40 14260960.94 15.52
1520871.81 14261017.79 15.55
1520860.52 14260950.47 15.81
1520851.80 14260958.77 15.85
1520856.91 14260977.21 15.88
1520851.63 14260980.46 15.94
1520867.38 14261009.62 16.01
1520852.71 14260972.68 16.01
1520865.08 14260974.49 16.04
1520870.50 14260969.27 16.08
1520856.95 14260961.79 16.11
1520870.92 14260977.37 16.17
1520872.07 14261012.41 16.17
1520855.60 14260985.67 16.21
1520870.00 14261003.36 16.27
1520853.83 14261000.73 16.27
1520859.70 14260981.97 16.31
1520871.09 14260982.69 16.34
1520848.32 14261001.03 16.40
1520848.81 14260985.87 16.44
1520860.72 14261002.11 16.57
1520852.03 14260989.97 16.67
1520863.77 14260991.97 16.70
1520869.71 14260987.54 16.80
1520858.39 14260990.53 16.90
1520864.59 14260985.77 16.93
1520870.46 14260379.87 16.96
1520871.87 14260998.53 17.03
1520854.72 14260995.19 17.03
1520864.46 14260979.51 17.06
1520865.61 14260998.67 17.09
1520868.30 14260994.07 17.09
1520853.17 14260735.25 17.13
1520866.53 14260580.03 17.13
1520872.17 14260964.09 17.16
1520859.51 14260996.86 17.39
1520864.82 14260917.01 17.39
1520870.96 14260741.02 18.21
1520865.31 14260728.00 18.70
1520868.13 14261064.84 22.51
1520885.20 14260303.16 6.99
1520885.42 14260296.86 7.02
1520883.49 14260275.57 7.02
1520882.83 14260259.53 7.12
1520889.89 14260299.42 7.15
1520879.06 14260271.47 7.15
1520895.56 14260266.12 7.15
1520882.57 14260287.51 7.15
1520875.42 14260283.81 7.22
1520889.72 14260294.24 7.25
1520880.96 14260264.97 7.28
1520879.19 14260293.35 7.28
1520878.08 14260257.33 7.28
1520880.90 14260300.31 7.28
1520885.65 14260269.24 7.35
1520880.93 14260453.92 7.41
1520876.17 14260263.43 7.45
1520888.67 14260275.37 7.48
1520882.54 14260348.77 7.51
1520886.47 14260264.12 7.58
1520876.34 14260330.56 7.64
1520891.33 14260270.09 7.68
1520893.66 14260282.49 7.68
1520888.28 14260288.63 7.68
1520873.12 14260257.82 7.71
1520894.71 14260295.42 7.71
1520886.24 14260520.88 7.71
1520874.37 14260269.57 7.71
1520877.78 14260443.35 7.74
1520892.31 14260459.89 7.81
1520875.55 14260335.58 7.81
1520879.98 14260364.32 7.84
1520897.37 14260461.40 7.91
1520897.86 14260311.40 7.91
1520894.41 14260277.31 8.01
1520897.66 14260354.05 8.01
1520875.68 14260297.85 8.01
1520893.40 14260408.12 8.04
1520897.96 14260428.36 8.07
1520893.40 14260416.32 8.10
1520891.69 14260672.88 8.14
1520890.15 14260411.95 8.17
1520883.06 14260421.47 8.17
1520887.00 14260670.55 8.17
1520886.51 14260458.58 8.20
1520875.16 14260558.21 8.20
1520897.99 14260672.75 8.20
1520882.57 14260445.16 8.20
1520889.07 14260405.56 8.20
1520881.00 14260670.22 8.30
1520896.15 14260380.26 8.30
1520878.01 14260419.50 8.30
1520875.25 14260552.47 8.30
1520877.94 14260458.44 8.30
1520894.81 14260676.88 8.30
1520887.23 14260675.67 8.30
1520875.09 14260380.62 8.33
1520877.85 14260346.70 8.33
1520898.06 14260523.93 8.33
1520879.81 14260555.59 8.33
1520885.10 14260449.91 8.33
1520873.61 14260446.08 8.33
1520886.51 14260337.77 8.37
1520888.48 14260306.74 8.37
1520892.61 14260353.03 8.37
1520896.91 14260385.97 8.40
1520897.70 14260450.83 8.40
1520889.82 14260419.99 8.40
1520882.18 14260675.54 8.40
1520885.13 14260344.07 8.40
1520883.06 14260330.39 8.40
1520880.37 14260522.49 8.43
1520876.07 14260563.27 8.43
1520878.90 14260548.14 8.46
1520897.37 14260493.22 8.46
1520878.96 14260753.29 8.50
1520890.71 14260679.80 8.50
1520884.97 14260375.96 8.50
1520893.66 14260500.50 8.53
1520874.37 14260757.30 8.53
1520881.26 14260560.38 8.53
1520880.31 14260680.20 8.53
1520876.66 14260676.42 8.53
1520897.40 14260689.81 8.56
1520885.69 14260680.72 8.56
1520881.59 14260371.90 8.56
1520881.00 14260336.56 8.56
1520892.51 14260309.92 8.56
1520875.16 14260521.37 8.56
1520885.46 14260409.66 8.60
1520883.19 14260551.42 8.63
1520881.55 14260439.84 8.63
1520881.72 14260517.40 8.63
1520892.15 14260388.66 8.63
1520888.71 14260332.95 8.63
1520880.44 14260758.61 8.66
1520895.20 14260683.80 8.66
1520878.08 14260665.86 8.69
1520885.65 14260416.51 8.69
1520881.09 14260685.15 8.73
1520889.62 14260526.00 8.73
1520891.00 14260378.16 8.76
1520896.87 14260455.88 8.76
1520897.63 14260509.00 8.76
1520877.06 14260513.63 8.76
1520890.08 14260684.85 8.79
1520897.53 14260306.28 8.79
1520877.94 14260375.47 8.79
1520890.18 14260711.99 8.79
1520877.29 14260368.61 8.79
1520883.98 14260753.88 8.79
1520895.17 14260374.88 8.83
1520875.94 14260684.13 8.83
1520895.04 14260660.35 8.83
1520893.73 14260520.68 8.83
1520895.04 14260481.84 8.86
1520883.98 14260403.82 8.86
1520885.65 14260556.41 8.86
1520878.47 14260493.48 8.86
1520895.17 14260716.22 8.89
1520886.80 14260707.39 8.89
1520876.76 14260451.32 8.89
1520893.79 14260465.53 8.89
1520893.69 14260724.88 8.89
1520887.23 14260724.88 8.89
1520887.69 14260717.24 8.92
1520878.21 14260721.76 8.92
1520886.70 14260351.19 8.92
1520885.62 14260687.68 8.92
1520890.44 14260729.05 8.96
1520886.93 14260381.54 8.96
1520897.07 14260605.62 8.96
1520880.27 14260381.87 8.96
1520882.44 14260727.41 8.96
1520873.38 14260340.01 8.99
1520877.78 14260763.46 8.99
1520874.93 14260507.72 8.99
1520873.15 14260417.93 8.99
1520882.01 14260705.62 9.02
1520896.78 14260423.57 9.02
1520896.35 14260528.65 9.02
1520896.68 14260343.19 9.02
1520880.11 14260716.97 9.06
1520894.05 14260368.12 9.06
1520879.58 14260341.45 9.06
1520895.04 14260760.94 9.06
1520888.61 14260549.42 9.09
1520895.23 14260445.42 9.09
1520884.93 14260712.71 9.09
1520894.45 14260334.92 9.09
1520891.86 14260604.77 9.09
1520883.59 14260720.78 9.12
1520885.42 14260646.90 9.12
1520892.74 14260427.74 9.12
1520878.27 14260502.67 9.15
1520886.57 14260387.45 9.15
1520880.01 14260508.21 9.19
1520889.66 14260341.84 9.19
1520895.92 14260654.93 9.19
