X Y Z
2069726.47 14056347.53 24.64
2069718.01 14056354.84 24.64
2069721.35 14056307.53 24.64
2069736.64 14056270.56 24.64
2069732.21 14056333.65 24.64
2069724.08 14056314.06 24.67
2069722.47 14056291.75 24.70
2069733.00 14056344.80 24.70
2069718.96 14056274.07 24.74
2069723.26 14056302.91 24.74
2069732.01 14056268.66 24.74
2069714.82 14056310.22 24.74
2069715.32 14056348.31 24.77
2069736.02 14056324.40 24.80
2069720.56 14056296.38 24.93
2069723.58 14056275.97 25.00
2069722.17 14056318.69 25.00
2069717.84 14056289.85 25.00
2069719.78 14056285.22 25.03
2069717.55 14056316.75 25.10
2069736.15 14056232.50 25.10
2069714.53 14056337.16 25.16
2069718.33 14056327.91 25.16
2069717.05 14056278.69 25.16
2069722.96 14056329.84 25.16
2069734.11 14056329.02 25.26
2069737.63 14056346.71 25.33
2069721.68 14056280.60 25.95
2069755.14 14056435.13 11.55
2069750.52 14056433.22 11.78
2069759.77 14056437.03 11.81
2069741.30 14056429.38 12.17
2069757.08 14056430.50 13.32
2069752.45 14056428.60 13.45
2069747.83 14056426.69 13.98
2069743.20 14056424.79 14.11
2069755.83 14055661.67 15.16
2069753.90 14055666.29 15.19
2069760.46 14055663.57 15.39
2069758.52 14055668.20 15.39
2069748.48 14055653.24 15.42
2069741.96 14055655.93 15.45
2069753.11 14055655.14 15.45
2069743.86 14055651.30 15.45
2069761.25 14055674.73 15.55
2069763.15 14055670.10 15.55
2069744.68 14055662.46 15.62
2069740.05 14055660.55 15.62
2069762.36 14055658.95 15.62
2069763.61 14056427.81 15.65
2069752.00 14055670.92 15.65
2069763.94 14055681.26 15.68
2069752.82 14055682.04 15.72
2069747.37 14055668.98 15.72
2069750.88 14055686.67 16.04
2069748.19 14055680.14 16.04
2069762.85 14055697.04 16.08
2069760.13 14055690.51 16.11
2069760.92 14055701.66 16.17
2069745.47 14055673.61 16.17
2069758.98 14056425.91 16.24
2069762.03 14055685.88 16.24
2069759.02 14055706.29 16.27
2069743.56 14055678.24 16.31
2069746.45 14055749.76 16.44
2069758.23 14055695.13 16.44
2069748.98 14055691.29 16.47
2069755.51 14055688.60 16.50
2069748.35 14055745.13 16.54
2069741.82 14055747.86 16.54
2069744.51 14055754.38 16.57
2069740.84 14055671.71 16.63
2069746.25 14055684.77 16.70
2069742.94 14055732.08 16.70
2069749.14 14055756.29 16.73
2069751.70 14055697.82 16.77
2069752.49 14055708.98 16.83
2069754.36 14056423.97 16.83
2069745.11 14056420.16 16.90
2069744.84 14055727.45 16.90
2069752.16 14055735.91 16.93
2069744.35 14055689.39 16.96
2069740.48 14056418.26 16.96
2069760.62 14055728.56 16.96
2069763.64 14055708.19 16.96
2069754.39 14055704.35 16.96
2069748.65 14055718.23 16.96
2069742.45 14055694.02 16.99
2069743.73 14055743.23 16.99
2069761.74 14055712.82 17.03
2069747.86 14055707.08 17.03
2069754.09 14055731.29 17.03
2069742.61 14055759.01 17.03
2069745.63 14055738.60 17.06
2069749.73 14056422.07 17.09
2069749.76 14055702.45 17.13
2069739.72 14055687.49 17.16
2069755.21 14055715.51 17.16
2069752.98 14055747.07 17.19
2069757.11 14055710.88 17.26
2069740.55 14055698.64 17.26
2069749.96 14055924.36 17.26
2069751.37 14055724.76 17.29
2069747.24 14055760.91 17.29
2069743.24 14055705.17 17.29
2069739.43 14055714.39 17.32
2069755.67 14055753.60 17.32
2069757.61 14055748.97 17.32
2069748.06 14055928.99 17.36
2069749.47 14055729.39 17.39
2069740.71 14055763.64 17.39
2069756.00 14055726.66 17.42
2069746.16 14055933.62 17.45
2069760.46 14055820.49 17.45
2069761.90 14055777.81 17.49
2069754.88 14055742.44 17.55
2069744.06 14055716.33 17.55
2069744.25 14055938.24 17.59
2069743.40 14055770.17 17.62
2069756.49 14055764.75 17.65
2069745.34 14055765.54 17.65
2069748.03 14055772.07 17.68
2069753.77 14055758.22 17.72
2069751.90 14055919.74 17.72
2069762.40 14055815.87 17.72
2069760.00 14055782.44 17.75
2069763.02 14055762.03 17.75
2069762.53 14055723.97 17.78
2069761.41 14055739.72 17.78
2069758.56 14055825.12 17.81
2069739.46 14055871.31 17.81
2069747.27 14055917.84 17.81
2069754.55 14055769.38 17.88
2069752.98 14055903.99 17.88
2069751.08 14055908.62 17.91
2069760.30 14055755.50 17.91
2069759.18 14055771.28 17.91
2069760.62 14055885.49 17.95
2069754.09 14055888.21 17.98
2069746.12 14055776.69 17.98
2069755.83 14055818.59 17.98
2069757.28 14055775.91 17.98
2069754.92 14055899.37 18.01
2069757.93 14055878.96 18.01
2069763.68 14055865.11 18.04
2069759.84 14055874.33 18.04
2069746.45 14055906.68 18.04
2069763.81 14055773.18 18.04
2069742.32 14055942.87 18.04
2069757.77 14055813.96 18.04
2069752.19 14055892.84 18.04
2069756.82 14055894.74 18.08
2069755.21 14055872.43 18.11
2069744.38 14055846.31 18.11
2069750.75 14055778.60 18.11
2069749.63 14055794.38 18.14
2069742.48 14055850.94 18.14
2069739.92 14055909.40 18.14
2069748.85 14055940.15 18.18
2069752.36 14055800.91 18.18
2069753.44 14055785.13 18.18
2069741.66 14055839.79 18.18
2069754.26 14055796.28 18.21
2069739.59 14055779.38 18.21
2069743.43 14055927.09 18.21
2069748.71 14056032.07 18.21
2069747.57 14055890.93 18.27
2069750.42 14055805.53 18.27
2069763.51 14055957.04 18.27
2069746.29 14055841.69 18.27
2069753.93 14055823.22 18.34
2069759.54 14055901.27 18.34
2069756.65 14055829.75 18.34
2069761.28 14055831.65 18.37
2069744.55 14055911.31 18.37
2069751.11 14056065.54 18.37
2069743.27 14055862.09 18.37
2069763.18 14055827.02 18.37
2069761.61 14055961.67 18.37
2069745.79 14055803.63 18.37
2069753.01 14056060.91 18.41
2069761.44 14055896.64 18.41
2069749.30 14055821.31 18.41
2069759.67 14055809.34 18.41
2069753.31 14055877.06 18.41
2069762.69 14055788.96 18.44
2069743.60 14055835.16 18.44
2069750.32 14056054.38 18.47
2069746.81 14056036.70 18.47
2069753.34 14056033.98 18.47
2069745.70 14056052.45 18.47
2069745.50 14055830.53 18.47
2069740.87 14055828.63 18.50
2069761.58 14055804.71 18.50
2069757.61 14055905.89 18.50
2069746.48 14056063.60 18.50
2069742.15 14055877.84 18.50
2069753.83 14056072.07 18.54
2069744.22 14055781.32 18.54
2069752.55 14056022.82 18.54
2069755.24 14056029.35 18.54
2069755.70 14055910.52 18.54
2069760.16 14055847.43 18.54
2069740.55 14055855.57 18.54
2069750.13 14055832.44 18.57
2069745.04 14055949.40 18.57
2069750.58 14055870.53 18.57
2069755.74 14056067.44 18.57
2069751.40 14055881.68 18.57
2069745.99 14056025.55 18.57
2069756.98 14055959.73 18.57
2069743.76 14055900.15 18.60
2069760.00 14055939.36 18.60
2069757.15 14055867.80 18.60
2069753.80 14055915.15 18.64
2069758.88 14055798.18 18.64
2069751.90 14056076.69 18.67
2069740.25 14055882.47 18.67
2069756.16 14055791.66 18.67
2069746.91 14055787.85 18.67
2069759.34 14055836.27 18.67
2069744.58 14056068.23 18.70
2069751.57 14055946.67 18.70
2069760.95 14055858.58 18.70
2069741.86 14055904.78 18.73
2069754.95 14056056.29 18.73
2069744.91 14056041.33 18.73
2069752.22 14056049.76 18.77
2069742.19 14056034.77 18.77
2069754.13 14056045.13 18.77
2069748.52 14055810.16 18.77
2069754.46 14056018.20 18.80
2069743.14 14055954.02 18.80
2069763.97 14055838.18 18.80
2069759.08 14056020.13 18.80
2069762.89 14056010.88 18.80
2069747.11 14056009.77 18.83
2069741.20 14055801.69 18.83
2069743.79 14056057.07 18.83
2069741.07 14056050.55 18.86
2069747.93 14056020.92 18.90
2069763.02 14055918.95 18.90
2069758.23 14055852.06 18.90
2069750.78 14055935.52 18.93
2069762.72 14055945.89 18.93
2069742.97 14055889.00 18.93
2069745.01 14055792.48 18.93
2069742.68 14056072.86 18.93
2069756.52 14056078.60 18.93
2069763.84 14055930.11 18.93
2069743.30 14056019.02 18.96
2069757.44 14055840.90 19.00
2069742.78 14055824.00 19.00
2069762.23 14055907.80 19.00
2069739.95 14056066.33 19.00
2069758.26 14056008.98 19.00
2069744.88 14055884.37 19.03
2069750.95 14056000.51 19.03
2069755.57 14056002.45 19.03
2069760.66 14056042.41 19.03
2069744.42 14056003.24 19.03
2069746.32 14055998.61 19.06
2069759.71 14055966.26 19.06
2069739.13 14055898.25 19.06
2069745.37 14056079.38 19.06
2069756.19 14055948.58 19.09
2069762.10 14055999.73 19.09
2069739.79 14056001.33 19.09
2069741.86 14056061.70 19.09
2069755.08 14055964.36 19.09
2069753.47 14055942.05 19.09
2069763.22 14055983.94 19.13
2069756.03 14056040.51 19.13
2069745.99 14055868.62 19.13
2069749.67 14055951.30 19.13
2069760.82 14055950.51 19.16
2069747.11 14055852.84 19.16
2069756.69 14055986.67 19.16
2069764.00 14055995.10 19.16
2069754.75 14055991.29 19.16
2069751.24 14055816.69 19.16
2069741.04 14055893.62 19.19
2069740.74 14055920.56 19.19
2069757.47 14055997.82 19.19
2069752.36 14055957.83 19.19
2069748.68 14055875.15 19.19
2069755.54 14055845.53 19.19
2069744.71 14055819.38 19.23
2069748.22 14055993.98 19.23
2069758.75 14056047.04 19.23
2069760.36 14056069.35 19.23
2069757.15 14056024.73 19.26
2069741.99 14055812.85 19.26
2069760.89 14056421.28 19.26
2069740.58 14056012.49 19.29
2069752.72 14056087.82 19.29
2069756.26 14056419.34 19.29
2069761.12 14055923.58 19.29
2069740.74 14056077.48 19.29
2069752.68 14055930.89 19.29
2069743.47 14056084.01 19.32
2069739.17 14056055.17 19.32
2069757.31 14055932.83 19.32
2069752.52 14055865.90 19.32
2069741.40 14056023.64 19.32
2069740.38 14055790.54 19.32
2069752.06 14055984.77 19.36
2069759.25 14056085.13 19.36
2069761.15 14056080.50 19.36
2069751.63 14056417.44 19.36
2069762.85 14055853.96 19.39
2069757.97 14056035.88 19.39
2069746.19 14056090.54 19.46
2069741.56 14056088.64 19.49
2069749.83 14056016.29 19.52
2069763.05 14056075.87 19.52
2069761.48 14056053.56 19.59
2069742.42 14056413.64 19.59
2069743.60 14055992.08 19.62
2069762.26 14056064.72 19.62
2069750.45 14055962.46 19.62
2069753.18 14055968.98 19.65
2069759.21 14055928.20 19.65
2069747.89 14055864.00 19.65
2069747.43 14055982.83 19.69
2069745.53 14055987.46 19.69
2069749.50 14056043.23 19.69
2069750.91 14055843.59 19.69
2069758.43 14055917.05 19.69
2069756.49 14055921.67 19.72
2069747.76 14055955.93 19.72
2069751.70 14055854.75 19.72
2069744.25 14056095.17 19.75
2069751.73 14056011.67 19.75
2069748.88 14056097.07 19.78
2069751.24 14055973.61 19.82
2069749.01 14055848.22 19.82
2069744.71 14055976.30 19.85
2069762.43 14056129.71 19.85
2069757.34 14056089.75 19.85
2069759.74 14056123.18 19.88
2069757.80 14056127.81 19.91
2069762.59 14056037.82 19.91
2069754.42 14055861.27 19.95
2069740.09 14055817.48 19.95
2069756.85 14056051.66 19.98
2069748.55 14055967.08 19.98
2069760.53 14056134.34 19.98
2069758.59 14055982.04 19.98
2069760.33 14055912.42 19.98
2069753.96 14055980.14 20.01
2069755.11 14056121.28 20.08
2069747.93 14056177.84 20.08
2069755.90 14056132.44 20.08
2069742.81 14055980.93 20.08
2069758.62 14056138.96 20.14
2069745.83 14055960.55 20.18
2069753.18 14056125.91 20.18
2069761.31 14056145.49 20.21
2069753.50 14056098.97 20.21
2069749.86 14056173.22 20.24
2069739.30 14055963.24 20.28
2069746.98 14056101.69 20.28
2069760.20 14056161.27 20.34
2069751.27 14056130.53 20.37
2069753.67 14056164.00 20.37
2069745.24 14056171.31 20.41
2069763.87 14056087.03 20.41
2069752.55 14056179.75 20.44
2069752.09 14056141.69 20.47
2069746.02 14056182.47 20.47
2069757.80 14055970.89 20.47
2069755.87 14055975.51 20.51
2069763.54 14056113.96 20.51
2069755.57 14056159.37 20.51
2069742.02 14055969.77 20.51
2069750.49 14056119.38 20.54
2069745.53 14056144.38 20.54
2069757.01 14056116.65 20.54
2069749.37 14056135.16 20.57
2069742.35 14056099.79 20.57
2069750.16 14056146.31 20.57
2069759.87 14056031.29 20.60
2069749.80 14055859.37 20.64
2069756.39 14056170.53 20.64
2069752.88 14056152.84 20.67
2069749.04 14056162.06 20.67
2069762.13 14056156.65 20.67
2069761.02 14056172.43 20.67
2069762.92 14056167.80 20.70
2069742.51 14056164.78 20.70
2069761.77 14056026.66 20.73
2069740.61 14056169.41 20.77
2069764.04 14056152.02 20.77
2069759.41 14056150.12 20.80
2069762.79 14056416.65 20.80
2069746.65 14056128.63 20.83
2069746.35 14056155.53 20.87
2069741.40 14056180.57 20.87
2069752.39 14056114.75 20.90
2069759.08 14056177.05 20.90
2069758.16 14056414.75 20.96
2069761.94 14056091.65 21.03
2069762.76 14056102.81 21.06
2069763.71 14056178.96 21.10
2069751.44 14056195.53 21.13
2069742.84 14056137.85 21.19
2069751.60 14056103.60 21.19
2069741.73 14056153.63 21.23
2069758.92 14056112.03 21.26
2069745.86 14056117.47 21.29
2069739.82 14056158.26 21.33
2069760.49 14055977.42 21.33
2069754.16 14056202.05 21.33
2069749.53 14056200.15 21.36
2069748.94 14056410.91 21.36
2069750.65 14056184.37 21.39
2069761.80 14056183.58 21.39
2069745.07 14056106.32 21.39
2069744.12 14056187.09 21.49
2069742.05 14056126.69 21.49
2069740.45 14056104.38 21.56
2069755.28 14056186.27 21.56
2069754.29 14056110.13 21.59
2069753.37 14056190.90 21.59
2069739.50 14056185.16 21.62
2069756.06 14056197.43 21.62
2069740.12 14056131.32 21.65
2069746.84 14056193.62 21.65
2069758.13 14056100.91 21.69
2069760.03 14056096.28 21.75
2069752.26 14056206.68 21.82
2069747.63 14056204.78 21.82
2069739.69 14056407.11 21.85
2069741.23 14056115.54 21.95
2069744.91 14056198.25 22.01
2069758.79 14056203.96 22.01
2069739.20 14056212.09 22.05
2069759.90 14056188.21 22.08
2069760.69 14056199.33 22.08
2069753.83 14056228.99 22.18
2069748.75 14056189.00 22.21
2069755.77 14056224.36 22.34
2069758.46 14056230.89 22.41
2069756.23 14056105.50 22.54
2069756.88 14056208.58 22.54
2069757.67 14056219.74 22.57
2069742.22 14056191.69 22.60
2069751.14 14056222.46 22.60
2069748.12 14056242.84 22.60
2069756.56 14056235.52 22.60
2069754.65 14056240.15 22.64
2069759.57 14056215.11 22.74
2069755.47 14056408.22 22.77
2069744.61 14056225.15 22.77
2069751.93 14056233.62 22.77
2069759.28 14056242.05 22.87
2069750.85 14056406.29 22.93
2069753.05 14056217.84 22.97
2069763.08 14056232.80 23.00
2069750.32 14056211.31 23.00
2069746.22 14056404.38 23.06
2069746.52 14056220.53 23.10
2069743.50 14056240.93 23.13
2069763.41 14056205.89 23.13
2069746.19 14056247.46 23.16
2069741.59 14056402.48 23.16
2069757.34 14056246.67 23.29
2069741.89 14056218.62 23.33
2069747.30 14056231.68 23.36
2069743.53 14056397.85 23.36
2069755.44 14056251.30 23.43
2069752.75 14056401.66 23.46
2069740.81 14056391.33 23.49
2069745.40 14056236.31 23.52
2069757.38 14056403.60 23.52
2069741.14 14056364.39 23.52
2069739.20 14056369.02 23.52
2069750.06 14056395.13 23.59
2069760.85 14056264.36 23.59
2069743.79 14056214.00 23.69
2069739.86 14056315.18 23.69
2069763.58 14056270.89 23.72
2069760.07 14056253.20 23.75
2069756.59 14056392.44 23.75
2069742.71 14056386.70 23.75
2069742.38 14056256.71 23.75
2069759.28 14056398.97 23.79
2069743.04 14056359.76 23.82
2069748.42 14056215.93 23.82
2069750.81 14056249.36 23.85
2069747.34 14056388.60 23.85
2069750.19 14056303.24 23.88
2069739.36 14056277.09 23.92
2069756.72 14056300.51 23.92
2069758.95 14056268.98 23.92
2069759.74 14056280.11 23.92
2069743.66 14056305.93 23.98
2069741.27 14056272.46 23.98
2069759.61 14056372.03 23.98
2069757.70 14056376.66 24.02
2069742.71 14056229.78 24.05
2069744.29 14056252.09 24.05
2069762.30 14056221.64 24.08
2069753.87 14056385.91 24.08
2069756.23 14056262.42 24.08
2069763.12 14056389.72 24.11
2069759.93 14056345.13 24.11
2069752.91 14056309.76 24.11
2069740.02 14056380.17 24.15
2069745.56 14056301.30 24.18
2069754.03 14056293.98 24.18
2069740.48 14056261.34 24.21
2069758.49 14056387.82 24.21
2069743.99 14056279.02 24.21
2069747.01 14056258.62 24.21
2069746.68 14056285.55 24.21
2069763.87 14056243.95 24.25
2069744.65 14056382.07 24.25
2069754.98 14056370.13 24.31
2069751.18 14056379.38 24.31
2069746.84 14056350.55 24.31
2069760.39 14056383.19 24.31
2069747.50 14056296.67 24.31
2069751.31 14056287.45 24.38
2069756.10 14056354.35 24.38
2069749.57 14056357.07 24.38
2069753.70 14056320.92 24.44
2069760.56 14056291.26 24.44
2069741.92 14056375.55 24.44
2069742.87 14056294.77 24.44
2069762.63 14056351.66 24.44
2069763.41 14056362.82 24.48
2069749.08 14056318.98 24.48
2069760.72 14056356.29 24.48
2069763.74 14056335.88 24.51
2069755.60 14056316.29 24.51
2069740.32 14056353.24 24.54
2069748.45 14056372.85 24.54
2069740.77 14056234.40 24.57
2069745.73 14056366.33 24.61
2069753.37 14056347.82 24.61
2069757.05 14056273.58 24.61
2069751.47 14056352.45 24.64
2069743.17 14056267.87 24.70
2069747.66 14056361.70 24.70
2069744.15 14056344.02 24.70
2069747.80 14056269.77 24.74
2069759.11 14056333.98 24.77
2069757.54 14056311.67 24.77
2069746.39 14056312.45 24.77
2069755.31 14056343.20 24.80
2069740.64 14056326.33 24.80
2069754.32 14056267.05 24.80
2069745.11 14056263.24 24.84
2069762.46 14056286.63 24.84
2069750.68 14056341.29 24.87
2069761.35 14056302.42 24.87
2069744.45 14056317.08 24.90
2069745.27 14056328.24 24.97
2069752.29 14056363.60 24.97
2069747.17 14056323.61 25.00
2069750.35 14056368.23 25.00
2069750.52 14056276.30 25.07
2069761.02 14056329.35 25.13
2069743.33 14056332.86 25.20
2069739.53 14056342.08 25.33
2069752.59 14056336.67 25.33
2069762.95 14056324.73 25.36
2069742.55 14056321.71 25.39
2069747.96 14056334.76 25.49
2069749.90 14056330.14 25.52
2069760.23 14056318.20 25.56
2069762.13 14056313.57 25.62
2069758.33 14056322.82 25.79
2069756.42 14056327.45 25.82
2069773.65 14056442.77 11.52
2069769.02 14056440.87 11.52
2069787.49 14056448.51 11.55
2069764.40 14056438.96 11.65
2069775.55 14056438.14 12.37
2069780.18 14056440.08 12.47
2069770.93 14056436.24 12.89
2069766.30 14056434.34 13.22
2069786.25 14055679.65 14.76
2069783.56 14055673.12 14.89
2069781.62 14055677.74 15.03
2069770.50 14055678.56 15.19
2069769.38 14055694.31 15.22
2069779.72 14055682.37 15.22
2069788.97 14055686.21 15.26
2069774.30 14055669.31 15.29
2069782.44 14055688.90 15.29
2069782.08 14056435.45 15.32
2069765.87 14055676.63 15.32
2069778.93 14055671.22 15.35
2069786.71 14056437.36 15.39
2069785.13 14055695.43 15.39
2069774.80 14055707.37 15.42
2069777.45 14056433.55 15.49
2069767.45 14055698.94 15.49
2069773.19 14055685.09 15.49
2069766.66 14055687.78 15.52
2069773.98 14055696.25 15.55
2069787.85 14055701.96 15.58
2069777.03 14055675.84 15.62
2069766.99 14055660.88 15.65
2069772.89 14055712.00 15.68
2069783.23 14055700.05 15.68
2069767.78 14055672.00 15.68
2069772.83 14056431.61 15.72
2069775.09 14055680.47 15.78
2069777.82 14055687.00 15.78
2069764.76 14055692.41 15.78
2069784.02 14055711.21 15.78
2069778.60 14055698.15 15.85
2069781.33 14055704.68 15.85
2069768.27 14055710.09 15.88
2069784.84 14055722.36 16.08
2069782.11 14055715.84 16.08
2069782.93 14055726.99 16.21
2069775.91 14055691.62 16.31
2069770.96 14055716.62 16.37
2069765.55 14055703.56 16.37
2069766.33 14055714.72 16.40
2069778.31 14055725.05 16.40
2069788.64 14055713.11 16.40
2069771.78 14055727.78 16.47
2069773.68 14055723.15 16.54
2069777.49 14055713.93 16.54
2069781.00 14055731.62 16.57
2069781.82 14055742.74 16.77
2069779.88 14055747.36 16.93
2069774.47 14055734.31 16.99
2069787.53 14055728.89 16.99
2069767.15 14055725.87 17.06
2069773.85 14055788.14 17.09
2069771.94 14055792.77 17.09
2069764.43 14055719.35 17.09
2069769.84 14055732.40 17.19
2069777.68 14055778.93 17.29
2069774.96 14055772.40 17.32
2069777.19 14055740.84 17.32
2069776.73 14055859.70 17.36
2069777.98 14055751.99 17.39
2069780.90 14055980.43 17.39
2069771.12 14055781.62 17.49
2069782.77 14055818.92 17.52
2069784.67 14055814.29 17.52
2069778.96 14055985.06 17.55
2069786.61 14055809.67 17.55
2069770.04 14055797.40 17.55
2069776.86 14055767.77 17.55
2069772.57 14055738.93 17.59
2069767.32 14055790.87 17.65
2069783.59 14055986.96 17.65
2069778.64 14055855.07 17.68
2069770.83 14055808.55 17.68
2069773.35 14055750.09 17.68
2069768.92 14055813.18 17.72
2069788.35 14055740.05 17.72
2069775.29 14055745.46 17.72
2069772.11 14055857.76 17.72
2069777.06 14055989.69 17.72
2069767.94 14055737.03 17.72
2069781.49 14055769.67 17.75
2069770.66 14055743.56 17.78
2069779.59 14055774.30 17.78
2069780.37 14055785.45 17.78
2069781.98 14055807.76 17.78
2069776.27 14055978.53 17.81
2069788.05 14055923.91 17.81
2069765.41 14055795.49 17.81
2069778.77 14055763.14 17.81
2069785.49 14055825.45 17.85
2069770.20 14055862.39 17.88
2069771.48 14055911.64 17.88
2069776.08 14055756.62 17.88
