X Y Z
1930659.29 14014116.05 25.30
1930668.77 14013998.59 25.30
1930674.05 14014123.04 25.33
1930659.81 14014242.85 25.33
1930669.46 14014200.66 25.33
1930672.64 14013728.09 25.33
1930662.05 14014041.47 25.33
1930665.33 14013689.38 25.36
1930660.96 14013686.42 25.36
1930659.16 14014236.36 25.36
1930674.84 14014203.02 25.36
1930664.28 14014139.34 25.36
1930676.58 14014249.41 25.39
1930658.77 14013918.15 25.43
1930655.81 14014125.83 25.43
1930661.36 14014159.81 25.46
1930667.10 14013711.85 25.49
1930670.44 14013991.31 25.49
1930680.22 14013993.94 25.52
1930670.18 14014033.99 25.52
1930668.44 14014195.67 25.56
1930665.33 14014147.97 25.59
1930673.50 14014101.32 25.59
1930660.93 14014011.91 25.59
1930679.76 14013872.28 25.62
1930667.59 14014005.06 25.62
1930677.17 14014096.17 25.62
1930659.52 14014150.92 25.62
1930657.75 14014015.82 25.62
1930656.30 14014102.17 25.62
1930671.40 14014207.94 25.62
1930674.91 14014278.65 25.62
1930674.35 14014224.09 25.66
1930661.59 14014201.58 25.66
1930677.01 14014064.38 25.69
1930667.59 14014110.93 25.69
1930679.20 14014191.74 25.79
1930668.38 14013986.42 25.79
1930658.57 14013833.08 25.79
1930669.53 14013978.35 25.82
1930664.67 14014246.86 25.82
1930677.66 14013838.72 25.82
1930665.06 14014163.59 25.85
1930668.61 14014224.61 25.85
1930672.45 14013852.86 25.85
1930664.11 14014171.07 25.85
1930677.24 14014030.91 25.85
1930669.49 14013723.73 25.89
1930677.30 14014234.55 25.89
1930678.65 14013854.30 25.89
1930670.35 14014043.35 25.89
1930659.49 14013681.31 25.89
1930674.97 14014011.72 25.89
1930664.05 14014124.41 25.92
1930680.29 14014224.12 25.92
1930678.38 14013867.07 25.92
1930660.86 14014263.03 25.92
1930660.54 14014132.94 25.92
1930663.00 14014002.30 25.95
1930666.48 14013700.24 25.95
1930679.14 14013846.46 25.95
1930679.60 14013746.69 25.98
1930663.03 14014221.33 25.98
1930661.39 14013983.04 25.98
1930663.95 14014096.13 26.02
1930678.42 14014071.76 26.05
1930656.80 14014138.72 26.05
1930678.75 14014150.73 26.05
1930661.42 14013719.36 26.08
1930664.70 14014192.20 26.08
1930672.02 14013840.36 26.08
1930671.23 14014271.13 26.08
1930658.17 14014211.75 26.08
1930678.52 14014282.62 26.12
1930659.85 14014143.44 26.15
1930664.34 14014231.73 26.15
1930672.51 14014253.12 26.18
1930656.96 14014004.14 26.18
1930677.86 14013737.37 26.18
1930677.99 14014161.32 26.18
1930663.06 14013914.51 26.18
1930674.32 14013847.97 26.21
1930671.04 14014189.64 26.21
1930657.29 14014221.33 26.25
1930658.77 14013733.47 26.25
1930658.96 14014229.47 26.25
1930662.01 14014109.55 26.25
1930665.20 14014211.26 26.25
1930664.05 14014068.51 26.28
1930668.08 14014065.29 26.28
1930660.60 14013711.32 26.28
1930679.63 14013820.64 26.28
1930656.90 14014095.61 26.31
1930676.15 14013785.60 26.31
1930659.45 14013698.82 26.31
1930667.46 14013735.80 26.35
1930659.13 14014254.96 26.35
1930671.17 14013789.24 26.35
1930678.48 14013751.74 26.35
1930676.42 14014053.97 26.35
1930668.94 14014097.15 26.35
1930672.84 14014060.14 26.38
1930675.30 14013955.81 26.41
1930674.22 14014091.54 26.41
1930657.58 14014082.09 26.41
1930672.35 14014075.63 26.41
1930662.83 14013826.22 26.41
1930680.68 14014171.07 26.44
1930657.16 14013936.00 26.44
1930666.67 14013850.17 26.44
1930668.12 14013955.85 26.44
1930669.03 14014071.00 26.48
1930661.82 14014053.81 26.48
1930663.52 14014103.42 26.51
1930678.09 14013728.06 26.51
1930677.47 14013947.58 26.51
1930677.53 14014257.12 26.51
1930660.37 14013956.83 26.51
1930676.25 14014042.85 26.54
1930659.36 14013852.70 26.54
1930659.52 14014076.81 26.54
1930672.81 14013740.39 26.54
1930670.35 14014051.02 26.54
1930675.30 14013974.45 26.54
1930658.80 14013949.97 26.54
1930661.91 14013994.85 26.57
1930664.90 14014256.83 26.57
1930669.62 14013804.07 26.57
1930665.06 14014079.20 26.61
1930662.18 14013777.30 26.61
1930669.17 14013833.86 26.61
1930675.60 14014185.27 26.64
1930670.02 14014230.09 26.64
1930678.15 14013937.87 26.64
1930669.62 14013716.61 26.64
1930673.73 14013798.10 26.64
1930667.23 14013844.76 26.64
1930678.58 14014086.03 26.64
1930673.27 14013780.12 26.64
1930665.03 14013769.99 26.64
1930664.11 14013949.12 26.67
1930663.13 14014090.23 26.67
1930668.61 14013961.00 26.67
1930669.33 14013948.99 26.71
1930676.38 14013825.96 26.71
1930666.74 14013909.98 26.71
1930659.75 14014191.21 26.71
1930658.47 14013843.67 26.74
1930673.46 14013745.58 26.74
1930671.66 14013774.91 26.74
1930673.92 14013986.39 26.74
1930677.33 14013931.70 26.74
1930679.04 14013886.82 26.77
1930663.72 14014061.36 26.77
1930670.71 14013752.83 26.77
1930670.18 14014259.03 26.77
1930674.02 14013941.41 26.80
1930670.77 14014265.52 26.80
1930666.61 14013782.65 26.80
1930671.72 14013969.66 26.87
1930674.38 14014047.68 26.87
1930662.64 14014186.03 26.90
1930677.70 14013791.18 26.90
1930657.06 14013976.91 26.90
1930657.19 14014089.38 26.90
1930673.43 14014218.21 26.97
1930666.97 14014056.40 26.97
1930662.57 14013964.90 26.97
1930666.54 14013747.28 27.00
1930677.66 14013815.39 27.00
1930665.03 14013820.64 27.00
1930678.35 14013968.02 27.00
1930665.92 14013972.41 27.00
1930676.88 14014264.93 27.03
1930657.12 14014070.51 27.03
1930657.68 14013784.00 27.03
1930658.14 14014176.19 27.07
1930663.49 14013725.14 27.13
1930657.62 14013968.02 27.13
1930666.31 14014181.44 27.20
1930666.44 14013943.54 27.20
1930672.54 14013927.30 27.20
1930669.69 14013762.08 27.23
1930662.54 14013811.09 27.23
1930662.90 14013789.87 27.26
1930670.44 14013904.93 27.26
1930658.90 14013927.24 27.30
1930662.57 14013764.77 27.33
1930658.01 14013817.13 27.33
1930656.99 14013778.32 27.43
1930674.97 14013768.18 27.43
1930671.46 14013934.95 27.46
1930675.17 14013899.45 27.46
1930678.52 14013895.51 27.49
1930657.58 14013801.15 27.53
1930676.12 14014179.07 27.53
1930666.21 14013741.25 27.56
1930660.77 14013973.59 27.59
1930661.65 14013758.18 27.59
1930668.18 14013811.78 27.62
1930661.36 14013938.85 27.66
1930671.00 14014168.15 27.66
1930663.10 14013794.92 27.69
1930662.73 14013803.09 27.69
1930670.51 14013918.28 27.69
1930678.48 14014077.66 27.72
1930675.37 14013804.27 27.76
1930671.53 14013823.96 27.92
1930675.99 14013914.97 27.92
1930666.31 14013933.83 27.95
1930669.20 14014175.04 27.99
1930662.90 14013920.67 27.99
1930679.66 14013910.01 28.12
1930670.38 14014084.22 28.18
1930671.59 14013817.69 28.48
1930687.47 14014352.24 11.12
1930695.31 14014359.13 11.88
1930699.64 14014363.32 12.07
1930693.41 14014352.92 12.93
1930685.57 14014339.67 13.35
1930690.36 14014344.10 13.78
1930681.24 14014330.84 14.14
1930686.32 14014334.49 14.21
1930696.86 14014349.38 14.30
1930701.22 14014352.60 14.60
1930691.97 14014338.32 15.16
1930696.04 14014329.14 15.52
1930684.09 14014326.15 15.62
1930689.93 14014329.76 15.98
1930692.69 14014324.41 16.27
1930703.02 14014347.18 16.50
1930687.18 14014320.87 16.57
1930699.74 14014340.06 16.83
1930698.07 14014323.99 17.52
1930681.47 14013589.93 18.24
1930702.79 14014330.22 18.64
1930681.40 14013603.71 19.06
1930689.54 14013593.71 19.09
1930703.12 14014335.54 19.19
1930682.75 14014320.41 19.39
1930693.25 14013598.10 19.59
1930688.65 14013601.97 19.88
1930697.68 14013601.74 20.01
1930684.39 14013616.44 20.18
1930689.83 14013610.41 20.21
1930704.20 14013600.40 20.41
1930686.39 14013622.87 20.51
1930700.53 14013608.11 20.51
1930691.93 14013615.43 20.60
1930696.63 14013617.46 21.00
1930685.83 14013629.86 21.03
1930703.45 14013619.49 21.29
1930684.13 14013640.75 21.29
1930688.78 14013636.65 21.46
1930695.71 14013627.20 21.52
1930683.63 14014313.06 21.78
1930694.76 14013636.16 21.95
1930700.27 14013629.63 21.98
1930701.78 14014321.46 22.21
1930700.04 14013635.05 22.38
1930705.09 14013632.81 22.44
1930697.09 14013641.08 22.47
1930685.64 14013646.99 22.54
1930692.46 14013646.66 22.60
1930703.71 14013638.42 22.87
1930691.64 14014311.88 22.87
1930701.71 14013643.51 22.87
1930704.73 14013725.10 23.43
1930704.40 14013735.21 23.49
1930703.55 14013649.28 23.49
1930691.80 14013707.55 23.52
1930690.52 14013716.25 23.69
1930702.10 14014316.28 23.75
1930681.83 14013693.51 23.82
1930694.17 14013698.50 23.82
1930701.61 14013729.96 23.88
1930696.92 14013722.38 23.92
1930691.31 14013653.68 23.95
1930703.06 14013715.85 24.02
1930685.34 14013710.87 24.02
1930687.57 14013703.02 24.05
1930693.12 14013731.80 24.08
1930680.88 14013682.19 24.08
1930705.12 14014241.38 24.11
1930696.43 14014309.85 24.18
1930694.53 14013692.95 24.18
1930684.13 14014133.57 24.28
1930685.50 14013653.75 24.28
1930695.48 14013716.48 24.28
1930698.23 14013702.83 24.28
1930681.60 14013716.15 24.38
1930701.88 14013656.53 24.41
1930696.92 14014250.30 24.41
1930682.91 14014017.07 24.44
1930703.97 14014203.61 24.44
1930689.77 14014248.40 24.44
1930701.68 14013710.50 24.48
1930688.03 14014015.46 24.48
1930703.55 14014163.46 24.48
1930703.09 14014310.37 24.51
1930702.40 14014198.63 24.54
1930686.46 14014304.43 24.54
1930689.80 14013689.57 24.54
1930690.23 14013721.99 24.57
1930692.82 14014010.80 24.57
1930688.23 14013734.78 24.57
1930681.73 14013699.09 24.61
1930685.18 14014023.36 24.64
1930699.41 14014168.57 24.64
1930699.78 14014243.48 24.67
1930687.24 14013683.11 24.67
1930683.27 14014244.46 24.70
1930703.75 14014247.02 24.70
1930704.99 14013699.35 24.77
1930698.04 14014255.32 24.77
1930682.52 14014101.81 24.77
1930700.56 14014157.55 24.77
1930681.67 14013658.37 24.80
1930685.64 14014107.81 24.80
1930685.86 14014097.84 24.84
1930699.55 14013741.38 24.84
1930693.71 14014155.58 24.84
1930700.46 14013691.54 24.87
1930703.88 14014252.17 24.90
1930700.43 14013661.75 24.90
1930686.98 14013726.02 24.93
1930688.88 14014137.05 24.93
1930694.62 14014094.56 24.93
1930697.18 14013687.21 24.93
1930681.86 14014126.15 24.97
1930704.73 14014131.53 24.97
1930701.22 14014152.33 24.97
1930695.35 14014162.18 25.00
1930697.71 14014202.20 25.00
1930703.94 14014215.69 25.00
1930695.12 14014171.36 25.03
1930696.07 14013737.44 25.03
1930681.07 14014115.56 25.03
1930694.39 14014150.37 25.07
1930682.49 14014028.81 25.07
1930694.72 14013659.91 25.07
1930688.88 14014113.36 25.10
1930703.42 14013746.10 25.10
1930696.66 14014138.46 25.13
1930681.44 14014298.17 25.13
1930695.71 14014001.02 25.16
1930695.28 14014089.60 25.16
1930681.40 14014010.37 25.20
1930693.97 14014300.92 25.20
1930686.75 14013660.14 25.20
1930694.00 14014134.22 25.23
1930690.59 14013998.63 25.26
1930699.71 14014211.06 25.26
1930686.36 14014238.19 25.26
1930693.77 14014244.13 25.30
1930682.39 14013721.56 25.33
1930682.94 14013665.23 25.36
1930704.57 14014083.57 25.36
1930699.51 14014007.26 25.36
1930703.09 14014176.35 25.36
1930694.66 14014104.17 25.36
1930691.77 14014108.50 25.36
1930688.26 14014090.69 25.39
1930692.95 14013684.36 25.39
1930683.34 14014120.38 25.43
1930691.44 14013675.79 25.43
1930700.14 14014098.76 25.43
1930702.99 14013684.85 25.43
1930685.80 14014154.66 25.43
1930699.48 14014146.10 25.43
1930696.40 14013746.04 25.43
1930697.54 14013989.74 25.46
1930701.84 14013985.96 25.46
1930696.79 14013751.29 25.49
1930686.13 14014296.36 25.49
1930703.68 14013993.31 25.49
1930699.51 14013996.66 25.49
1930694.43 14013995.41 25.49
1930704.34 14013887.34 25.49
1930700.76 14013756.17 25.52
1930689.57 14014131.60 25.52
1930696.72 14014235.80 25.52
1930685.01 14013744.53 25.56
1930696.76 14013760.44 25.59
1930682.94 14014195.48 25.59
1930703.42 14013892.82 25.66
1930705.58 14014146.43 25.66
1930697.41 14013667.43 25.69
1930705.22 14013751.32 25.69
1930698.43 14014125.53 25.69
1930702.99 14013667.92 25.72
1930682.91 14013829.93 25.72
1930682.65 14014233.63 25.72
1930681.76 14014090.36 25.75
1930688.52 14014168.94 25.75
1930689.83 14013761.88 25.79
1930698.89 14014075.43 25.79
1930680.98 14013732.98 25.79
1930695.97 14014214.77 25.82
1930685.44 14014148.27 25.82
1930688.29 14013770.97 25.82
1930687.57 14013826.51 25.82
1930701.74 14013761.26 25.82
1930682.55 14013836.03 25.82
1930695.97 14014207.42 25.82
1930694.56 14013671.69 25.85
1930698.27 14014186.95 25.85
1930684.68 14014251.45 25.85
1930698.27 14013926.35 25.85
1930692.82 14014195.71 25.89
1930691.34 14013749.38 25.89
1930692.43 14014256.04 25.89
1930700.99 14013921.89 25.89
1930704.63 14013901.38 25.89
1930696.79 14013887.80 25.89
1930696.53 14013877.89 25.92
1930698.43 14013769.46 25.92
1930705.55 14013765.26 25.92
1930684.55 14013766.34 25.92
1930695.81 14013932.29 25.92
1930694.43 14013923.07 25.98
1930681.70 14013779.93 26.02
1930684.85 14014000.04 26.02
1930701.06 14013680.12 26.05
1930690.46 14014083.80 26.05
1930689.11 14013933.40 26.05
1930683.17 14014036.39 26.08
1930698.43 14013897.41 26.08
1930705.22 14013975.96 26.08
1930686.42 14014062.64 26.08
1930704.80 14013925.24 26.08
1930701.58 14013914.34 26.12
1930687.87 14013835.37 26.12
1930700.79 14013909.03 26.15
1930684.09 14014041.93 26.15
1930684.03 14013934.32 26.15
1930698.17 14014298.00 26.15
1930692.49 14014118.80 26.18
1930689.93 14014025.33 26.21
1930698.89 14014262.05 26.25
1930695.41 14013937.93 26.25
1930682.65 14014228.65 26.25
1930691.15 14013990.03 26.25
1930686.32 14014175.96 26.28
1930695.15 14013974.97 26.31
1930704.66 14014230.52 26.31
1930693.77 14014294.00 26.31
1930704.93 14014117.79 26.35
1930680.88 14014059.55 26.35
1930692.82 14013884.65 26.35
1930694.10 14013915.95 26.35
1930683.01 14013928.75 26.35
1930697.51 14013798.86 26.38
1930688.06 14013922.41 26.38
1930683.96 14013817.62 26.38
1930704.04 14013936.03 26.38
1930682.45 14014049.22 26.38
1930687.47 14014267.89 26.41
1930680.85 14013773.53 26.41
1930705.48 14013827.50 26.41
1930683.34 14014288.00 26.41
1930702.63 14013774.94 26.44
1930695.54 14014266.80 26.44
1930701.15 14014070.12 26.48
1930693.18 14014179.37 26.48
1930695.67 14013905.85 26.48
1930696.20 14013871.04 26.51
1930687.21 14013940.79 26.51
1930690.26 14013744.07 26.54
1930683.24 14013944.07 26.54
1930683.63 14013855.19 26.54
1930693.18 14014073.33 26.57
1930692.43 14013816.21 26.57
1930690.00 14013810.08 26.57
1930690.65 14014263.26 26.57
1930683.47 14014183.54 26.57
1930702.17 14014057.62 26.61
1930688.19 14014290.16 26.61
1930700.76 14013863.49 26.61
1930701.02 14013971.49 26.61
1930704.37 14013967.66 26.61
1930694.17 14013892.39 26.61
1930693.71 14013805.75 26.61
1930691.41 14013798.66 26.61
1930686.13 14014056.99 26.61
1930689.28 14014123.59 26.61
1930682.98 14014261.85 26.64
1930692.10 14014203.06 26.64
1930681.96 14013762.08 26.64
1930705.71 14014222.64 26.74
1930686.26 14013806.57 26.77
1930682.94 14013786.39 26.77
1930683.70 14014282.78 26.77
1930698.66 14013790.36 26.77
1930695.58 14014272.84 26.77
1930696.92 14014015.33 26.80
1930682.81 14013920.38 26.80
1930697.02 14013781.37 26.84
1930697.74 14014221.49 26.84
1930686.82 14014272.97 26.84
1930700.83 14014270.74 26.87
1930702.56 14013833.40 26.87
1930694.66 14013776.94 26.87
1930705.71 14013788.88 26.87
1930688.78 14014190.85 26.94
1930688.78 14014214.31 26.94
1930696.59 14014067.36 26.94
1930688.88 14013881.57 26.97
1930683.80 14014069.36 27.00
1930704.50 14014303.38 27.03
1930704.43 14014276.55 27.03
1930687.96 14013782.49 27.03
1930681.83 14013954.86 27.03
1930697.87 14014277.96 27.07
1930687.34 14013984.78 27.07
1930683.04 14013812.74 27.07
1930705.48 14014006.24 27.07
1930682.42 14014266.84 27.07
1930701.71 14013817.26 27.07
1930688.33 14014220.84 27.13
1930693.38 14013866.61 27.17
1930680.98 14014211.39 27.20
1930689.47 14014280.25 27.20
1930699.58 14014284.03 27.20
1930692.43 14014064.44 27.20
1930699.05 14014114.64 27.20
1930681.37 14013802.27 27.23
1930691.41 14013970.64 27.23
1930705.09 14014286.55 27.26
1930682.55 14013881.57 27.26
1930684.81 14013862.24 27.26
1930685.47 14014076.28 27.30
1930693.77 14013788.33 27.30
1930703.35 14013857.22 27.33
1930689.97 14014052.33 27.36
1930700.17 14013822.35 27.36
1930690.00 14013870.41 27.36
1930688.39 14013906.99 27.36
1930685.01 14013911.75 27.39
1930698.50 14013965.79 27.43
1930694.07 14014288.85 27.43
1930687.93 14013899.05 27.43
1930698.92 14013828.22 27.43
1930686.16 14014205.94 27.46
1930681.21 14013974.91 27.46
1930685.31 14013892.92 27.46
1930685.50 14013950.24 27.46
1930682.65 14013754.66 27.49
1930685.41 14013797.71 27.53
1930702.96 14014103.61 27.53
1930691.67 14014059.06 27.53
1930690.92 14013944.03 27.56
1930702.83 14013806.08 27.56
1930689.28 14014047.22 27.59
1930702.14 14013801.09 27.72
1930699.64 14013838.88 27.76
1930690.06 14014183.40 27.79
1930682.62 14013900.04 27.82
1930702.43 14013961.49 27.82
1930687.54 14014227.66 27.85
1930701.74 14013850.46 27.85
1930699.05 14014046.69 27.89
1930685.90 14013867.39 27.89
1930702.99 14014111.06 27.92
1930685.50 14013970.58 27.95
1930698.20 14013855.75 27.95
1930681.01 14013983.27 27.99
1930692.89 14013965.79 28.08
1930689.74 14014030.22 28.08
1930696.23 14013834.45 28.15
1930704.11 14014038.49 28.15
1930698.46 14014020.25 28.31
1930684.13 14013961.88 28.35
1930704.63 14013951.94 28.41
1930685.83 14013848.43 28.41
1930699.18 14013811.59 28.48
1930695.44 14014026.65 28.51
1930696.53 14013847.97 28.61
1930692.20 14013839.11 28.67
1930692.92 14014040.92 28.71
1930698.20 14014039.11 28.71
1930704.14 14014014.01 28.77
1930700.63 14013947.91 28.81
1930696.69 14013958.63 28.84
1930697.15 14014032.52 28.97
1930696.49 14014226.25 28.97
1930690.43 14013858.21 29.00
1930687.21 14013955.19 29.53
1930691.02 14013948.96 29.79
1930712.60 14014378.61 12.43
1930719.10 14014383.70 12.57
1930723.99 14014385.14 12.73
1930727.53 14014392.72 13.09
1930711.75 14014373.63 13.12
1930707.03 14014370.35 13.19
1930705.98 14014361.68 14.57
1930718.80 14014373.36 15.42
1930726.48 14014379.56 15.62
1930711.42 14014360.83 16.70
1930717.33 14014364.83 16.90
1930724.41 14014371.46 17.36
1930707.65 14014349.61 17.45
1930719.30 14014359.91 18.21
1930711.55 14014352.79 18.31
1930723.46 14014363.92 18.93
1930720.74 14014353.97 20.31
1930727.86 14014358.93 20.37
1930716.34 14014351.45 20.37
1930710.96 14014339.93 20.64
1930708.50 14013609.85 21.03
1930712.57 14013606.34 21.10
1930714.97 14013612.18 21.42
1930717.95 14013607.42 21.46
1930720.81 14014348.04 21.52
1930720.12 14013613.52 21.78
1930714.54 14013618.97 21.95
1930722.61 14013618.31 21.95
1930727.20 14013612.80 21.98
1930711.32 14013624.05 22.05
1930727.76 14013618.74 22.15
1930718.15 14014340.72 22.28
1930711.75 14013630.06 22.38
1930726.12 14014350.33 22.47
1930707.16 14014330.94 22.47
1930721.76 14013625.99 22.54
1930724.68 14013630.39 22.74
1930728.61 14014160.31 22.74
1930722.97 14014160.31 22.77
1930726.68 14014240.65 22.77
1930718.67 14013632.32 22.83
1930725.23 14014154.66 22.90
1930723.33 14014167.39 22.90
1930714.57 14014332.55 22.93
1930723.79 14014244.89 22.93
1930711.98 14013637.77 22.97
1930715.46 14014159.75 23.03
1930723.27 14014338.75 23.03
1930716.64 14014167.36 23.06
1930724.78 14014233.83 23.13
1930728.78 14014150.53 23.16
1930727.89 14014343.41 23.20
1930727.40 14013635.05 23.20
1930719.10 14014234.65 23.23
1930710.90 14014320.05 23.26
1930716.64 14014242.92 23.26
1930711.49 14014327.30 23.33
1930709.81 14013727.24 23.33
1930717.92 14014259.36 23.33
1930707.65 14013642.98 23.33
1930720.44 14014152.60 23.33
1930724.68 14013639.64 23.49
1930725.07 14014172.18 23.52
1930724.48 14014253.91 23.52
1930730.12 14014228.58 23.59
1930718.48 14014176.25 23.62
1930725.37 14014260.83 23.65
1930720.97 14014229.96 23.65
1930711.29 14014155.19 23.65
1930730.06 14014250.92 23.69
1930715.43 14013644.17 23.72
1930708.99 14013649.32 23.72
1930708.77 14013720.08 23.72
1930725.33 14014180.81 23.75
1930710.50 14014243.25 23.82
1930724.15 14014147.94 23.85
1930710.08 14014258.34 23.85
1930717.33 14014181.14 23.88
1930710.64 14014237.83 23.92
1930707.29 14014313.26 23.92
1930727.83 14014143.28 23.95
1930730.29 14013647.35 23.98
1930724.74 14013748.69 24.02
1930706.86 14013710.54 24.05
1930729.07 14014118.25 24.05
1930715.82 14014248.40 24.08
1930721.69 14013647.22 24.08
1930708.24 14013704.40 24.08
1930726.19 14014122.64 24.18
