X Y Z
2120538.38 14060879.05 11.06
2120551.53 14060826.03 11.12
2120540.77 14060810.15 11.19
2120536.15 14060861.92 11.22
2120557.24 14060809.26 11.22
2120547.56 14060811.56 11.35
2120548.68 14060821.70 11.35
2120543.43 14061273.40 11.35
2120543.46 14060830.26 11.48
2120554.16 14060868.94 11.48
2120556.46 14060816.68 11.61
2120541.40 14060864.25 11.65
2120556.26 14060848.21 11.68
2120542.18 14060825.21 11.81
2120551.93 14061269.60 11.88
2120534.77 14060885.15 11.91
2120558.92 14060873.57 12.14
2120544.12 14060868.68 12.17
2120537.39 14060814.41 12.17
2120540.87 14060888.92 12.20
2120534.97 14060890.40 12.20
2120548.55 14060872.98 12.37
2120545.46 14060896.96 12.43
2120539.40 14060902.18 12.47
2120545.37 14060931.41 12.53
2120543.82 14060925.70 12.53
2120550.98 14060941.61 12.53
2120544.74 14060945.12 12.57
2120543.76 14060936.69 12.57
2120538.48 14060925.18 12.76
2120544.38 14060920.22 12.83
2120541.82 14060819.11 12.83
2120537.59 14060932.36 12.86
2120539.92 14060883.67 12.86
2120555.54 14060883.31 12.86
2120543.69 14060875.50 12.93
2120544.81 14060906.41 13.02
2120547.40 14060901.75 13.02
2120539.43 14060945.32 13.09
2120538.90 14060908.51 13.12
2120555.80 14060950.37 13.12
2120549.50 14060949.78 13.16
2120556.98 14060890.00 13.35
2120554.39 14060912.61 13.35
2120545.24 14060954.97 13.35
2120558.92 14060916.38 13.35
2120554.59 14060955.26 13.42
2120537.10 14060952.37 13.48
2120552.62 14060936.53 13.52
2120552.91 14060897.12 13.55
2120556.16 14060940.92 13.88
2120545.76 14060885.28 13.91
2120554.36 14060961.72 13.91
2120539.92 14061269.93 13.94
2120552.62 14060904.44 14.01
2120556.72 14060922.71 14.01
2120548.71 14060915.53 14.24
2120538.51 14060958.08 14.30
2120542.58 14060962.15 14.57
2120546.51 14061266.25 14.63
2120555.24 14060928.32 14.80
2120555.14 14060968.68 14.86
2120539.03 14060966.84 14.96
2120551.34 14061263.17 15.19
2120546.65 14060967.79 15.39
2120537.43 14060976.65 15.45
2120535.72 14060988.79 15.49
2120554.39 14060975.90 15.52
2120537.13 14061265.92 15.72
2120549.83 14060978.75 15.75
2120558.29 14060981.77 15.88
2120555.83 14061006.24 15.98
2120545.17 14060984.10 16.08
2120540.90 14060996.17 16.27
2120555.44 14060986.95 16.50
2120558.95 14060991.19 16.67
2120536.38 14060999.85 16.67
2120548.09 14061007.46 16.73
2120550.55 14060999.32 16.77
2120549.04 14060993.52 16.80
2120535.49 14061023.34 16.90
2120543.96 14061261.72 17.03
2120538.71 14061015.23 17.13
2120553.27 14061013.00 17.16
2120544.12 14061024.78 17.36
2120536.02 14061009.26 17.45
2120553.73 14061258.08 17.68
2120555.54 14061024.62 17.72
2120541.20 14061030.98 17.75
2120535.13 14061029.57 17.75
2120552.39 14061029.08 17.78
2120550.48 14061021.07 17.88
2120541.10 14061009.69 18.01
2120553.63 14061035.58 18.11
2120535.29 14061257.98 18.18
2120548.25 14061015.79 18.18
2120546.29 14061039.71 18.41
2120559.01 14061040.53 18.54
2120537.66 14061038.99 18.67
2120547.27 14061063.00 19.06
2120547.04 14061057.95 19.09
2120554.91 14061044.89 19.19
2120542.54 14061257.46 19.36
2120542.91 14061046.37 19.42
2120541.76 14061062.38 19.42
2120556.55 14061083.54 19.46
2120544.97 14061070.32 19.46
2120539.69 14061076.45 19.46
2120551.93 14061068.29 19.49
2120539.07 14061071.14 19.55
2120541.92 14061054.34 19.59
2120543.00 14061095.45 19.65
2120549.89 14061046.50 19.65
2120552.91 14061063.04 19.69
2120537.53 14061051.49 19.78
2120545.14 14061102.44 19.78
2120554.98 14061073.60 19.85
2120544.22 14061252.67 19.85
2120538.15 14061091.97 19.88
2120534.74 14061063.40 19.91
2120544.97 14061107.46 19.98
2120550.39 14061077.18 19.98
2120557.11 14061050.11 20.01
2120555.93 14061058.15 20.08
2120545.37 14061113.13 20.18
2120549.76 14061109.82 20.18
2120534.87 14061109.69 20.21
2120547.43 14061086.03 20.24
2120550.19 14061115.66 20.28
2120559.01 14061068.74 20.28
2120552.42 14061252.08 20.31
2120554.59 14061091.97 20.34
2120550.39 14061097.06 20.34
2120558.85 14061120.65 20.47
2120539.43 14061116.19 20.54
2120554.39 14061124.06 20.57
2120548.88 14061122.94 20.57
2120553.70 14061105.36 20.57
2120542.45 14061138.36 20.60
2120556.91 14061110.97 20.60
2120558.56 14061128.98 20.80
2120543.56 14061121.43 20.87
2120553.24 14061129.60 20.96
2120538.77 14061085.12 21.00
2120535.20 14061140.96 21.19
2120536.67 14061129.60 21.33
2120540.22 14061143.84 21.36
2120539.17 14061250.70 21.62
2120558.36 14061140.92 21.72
2120551.21 14061139.81 21.78
2120536.25 14061160.38 21.85
2120544.25 14061132.10 21.92
2120546.91 14061144.56 22.21
2120555.47 14061145.71 22.38
2120543.40 14061156.93 22.44
2120546.61 14061151.88 22.54
2120551.96 14061156.93 22.67
2120534.61 14061168.74 22.87
2120556.26 14061153.62 22.90
2120558.33 14061159.59 23.03
2120541.33 14061165.86 23.13
2120545.92 14061246.76 23.23
2120555.14 14061245.58 23.29
2120551.60 14061173.01 23.69
2120557.57 14061165.92 23.69
2120546.32 14061168.02 23.75
2120541.13 14061172.45 23.98
2120534.93 14061175.11 24.31
2120552.62 14061178.06 24.34
2120537.26 14061246.34 24.38
2120544.32 14061177.01 24.87
2120538.77 14061185.44 24.93
2120554.19 14061183.31 24.97
2120535.29 14061180.46 25.00
2120542.48 14061190.33 25.16
2120547.93 14061184.13 25.16
2120552.78 14061241.22 25.52
2120535.92 14061199.45 25.85
2120550.85 14061190.46 25.98
2120540.97 14061196.60 26.05
2120541.89 14061242.17 26.31
2120549.14 14061195.94 26.35
2120548.61 14061238.00 26.94
2120555.04 14061233.64 27.07
2120549.99 14061204.08 27.10
2120539.03 14061206.74 27.10
2120535.16 14061210.02 27.10
2120555.67 14061201.26 27.62
2120535.49 14061236.76 27.69
2120547.01 14061210.74 27.79
2120541.72 14061213.59 27.79
2120543.53 14061232.56 28.02
2120549.24 14061232.92 28.18
2120556.49 14061206.51 28.22
2120548.02 14061216.55 28.25
2120551.70 14061227.04 28.28
2120538.08 14061217.69 28.41
2120553.34 14061216.64 28.44
2120556.06 14061220.84 28.51
2120547.96 14061222.71 28.90
2120540.87 14061225.01 29.04
2120562.30 14060730.26 5.31
2120575.81 14060696.76 5.35
2120567.02 14060689.84 5.41
2120568.27 14060713.43 5.45
2120580.80 14060676.55 5.48
2120569.94 14060694.01 5.51
2120583.42 14060701.39 5.68
2120572.53 14060724.03 5.77
2120580.73 14060706.90 5.84
2120560.33 14060691.22 6.20
2120578.21 14060721.83 6.23
2120566.59 14060682.69 6.30
2120580.24 14060727.64 6.33
2120578.01 14060689.94 6.36
2120578.83 14060716.81 6.36
2120577.26 14060711.30 6.40
2120566.36 14060738.92 6.40
2120564.43 14060697.88 6.46
2120572.66 14060701.98 6.46
2120565.74 14060725.93 6.56
2120561.25 14060737.81 6.59
2120566.49 14060719.99 6.73
2120567.09 14060730.95 6.79
2120571.78 14060676.13 6.79
2120583.00 14060683.64 6.79
2120563.71 14060746.24 6.79
2120583.95 14060718.55 6.86
2120577.45 14060731.97 6.99
2120570.50 14060747.72 7.09
2120566.43 14060676.98 7.15
2120559.87 14060750.70 7.38
2120570.30 14060708.74 7.51
2120583.33 14061265.76 7.55
2120571.65 14060765.66 7.68
2120563.87 14060762.64 7.71
2120571.48 14061269.04 7.87
2120564.79 14061271.47 8.07
2120567.91 14060754.80 8.07
2120575.78 14060681.61 8.17
2120568.50 14060772.39 8.20
2120576.60 14060755.10 8.23
2120573.48 14060743.02 8.43
2120577.91 14060747.75 8.46
2120583.82 14060745.98 8.53
2120574.96 14060770.16 8.63
2120559.61 14060775.57 8.69
2120561.77 14060756.80 8.92
2120577.68 14060761.26 9.32
2120581.55 14061259.10 9.32
2120560.36 14060781.34 9.58
2120578.24 14060796.11 9.58
2120579.95 14060802.11 9.61
2120566.66 14060784.49 9.68
2120569.09 14060777.24 9.84
2120566.40 14060792.40 10.01
2120575.62 14060788.13 10.17
2120581.16 14060790.60 10.20
2120575.22 14060812.81 10.20
2120573.29 14061263.43 10.30
2120561.67 14060805.69 10.30
2120579.32 14060807.75 10.30
2120581.49 14060822.88 10.30
2120573.71 14060782.33 10.47
2120574.04 14060806.34 10.50
2120572.93 14060818.22 10.60
2120572.07 14060800.44 10.60
2120580.14 14060815.00 10.63
2120565.94 14060813.00 10.63
2120574.66 14060865.56 10.76
2120563.58 14060797.35 10.83
2120574.01 14060859.49 10.86
2120579.85 14060861.69 10.86
2120584.15 14060876.82 10.89
2120581.91 14060753.92 10.93
2120581.03 14060848.76 10.93
2120582.80 14060854.11 10.96
2120561.21 14060866.35 10.99
2120580.44 14060843.12 11.02
2120575.75 14060878.52 11.02
2120581.52 14060867.47 11.02
2120567.54 14060862.74 11.06
2120579.59 14060828.52 11.09
2120580.47 14060884.49 11.12
2120574.43 14060841.81 11.12
2120581.00 14060774.72 11.12
2120583.36 14060781.97 11.22
2120578.17 14060834.23 11.32
2120575.98 14060871.57 11.45
2120571.97 14060854.60 11.45
2120574.93 14060824.72 11.55
2120569.64 14060877.96 11.55
2120560.95 14060831.31 11.68
2120566.33 14060843.81 11.68
2120564.99 14060825.11 11.71
2120566.72 14060801.85 11.84
2120576.80 14060889.32 11.91
2120569.81 14060833.18 11.91
2120583.06 14060895.45 12.04
2120564.10 14060876.75 12.04
2120572.63 14060893.02 12.20
2120582.05 14060904.90 12.34
2120561.44 14060842.14 12.37
2120559.41 14061265.14 12.40
2120562.30 14060882.46 12.53
2120579.78 14060912.71 12.57
2120567.32 14060895.91 12.60
2120579.72 14060917.96 12.60
2120569.41 14060908.90 12.63
2120567.02 14060870.84 12.66
2120576.14 14060898.34 12.66
2120561.64 14060894.99 12.66
2120563.15 14060905.88 12.66
2120560.88 14060900.47 12.76
2120571.25 14061258.41 12.80
2120576.57 14061255.59 12.80
2120569.64 14060903.75 12.80
2120582.34 14061252.57 12.83
2120560.36 14060911.13 12.83
2120565.31 14060887.68 12.86
2120560.20 14060853.42 12.89
2120567.74 14060916.87 12.89
2120576.14 14060905.33 12.89
2120571.12 14060922.06 13.06
2120576.30 14060937.18 13.16
2120567.87 14060935.38 13.16
2120573.48 14060930.72 13.19
2120580.73 14060930.06 13.19
2120580.73 14060948.08 13.29
2120567.58 14060930.10 13.29
2120581.39 14060941.55 13.32
2120573.91 14060942.10 13.32
2120563.67 14060924.55 13.39
2120562.92 14060932.52 13.65
2120566.43 14060940.79 13.65
2120573.38 14060953.16 13.78
2120581.26 14060959.36 13.78
2120562.92 14060963.36 13.78
2120566.69 14060973.11 13.98
2120572.33 14060970.25 14.14
2120575.71 14060960.64 14.27
2120561.80 14060953.52 14.30
2120568.10 14060951.03 14.37
2120562.07 14060943.88 14.44
2120562.13 14060968.35 14.50
2120565.25 14060957.89 14.63
2120568.53 14060962.48 14.63
2120581.52 14060971.60 14.67
2120580.04 14061248.53 15.09
2120561.54 14060974.19 15.42
2120570.63 14060976.00 15.55
2120581.69 14060976.82 15.58
2120559.47 14060998.63 15.62
2120559.87 14061258.74 15.75
2120572.24 14061252.44 15.91
2120572.86 14060986.00 15.94
2120565.51 14061255.92 16.08
2120570.92 14060992.50 16.17
2120564.92 14060984.82 16.21
2120559.57 14061010.25 16.31
2120579.72 14060983.54 16.34
2120575.55 14060979.64 16.37
2120575.98 14060999.65 16.57
2120579.26 14060988.89 16.63
2120584.18 14060996.24 16.86
2120563.15 14061013.79 16.90
2120572.11 14061015.96 17.06
2120564.40 14061000.24 17.09
2120577.16 14061006.02 17.13
2120562.13 14061020.68 17.19
2120568.96 14061009.07 17.39
2120577.35 14061012.97 17.42
2120576.73 14061023.57 17.45
2120569.68 14061022.09 17.52
2120563.51 14061026.09 17.75
2120582.31 14061020.75 17.78
2120573.38 14061027.54 17.78
2120578.80 14061034.39 17.81
2120561.90 14061031.93 18.08
2120582.28 14061028.82 18.14
2120561.21 14061252.64 18.18
2120569.78 14061032.43 18.27
2120565.67 14061247.81 18.47
2120563.18 14061044.56 18.57
2120573.38 14061037.08 18.67
2120574.66 14061246.27 18.67
2120581.26 14061044.60 18.67
2120562.30 14061051.85 18.93
2120579.95 14061242.73 19.09
2120578.60 14061059.36 19.09
2120567.97 14061050.70 19.16
2120577.58 14061051.82 19.29
2120581.49 14061064.97 19.29
2120572.30 14061059.69 19.39
2120560.23 14061074.88 19.55
2120575.22 14061041.84 19.65
2120563.25 14061060.61 19.69
2120583.62 14061071.17 19.78
2120578.24 14061069.70 19.78
2120584.05 14061077.93 19.85
2120567.18 14061038.00 20.01
2120574.01 14061074.62 20.01
2120561.21 14061088.43 20.11
2120566.86 14061071.83 20.34
2120567.68 14061066.61 20.41
2120565.58 14061085.61 20.41
2120561.67 14061081.57 20.41
2120566.36 14061092.76 20.47
2120577.85 14061080.10 20.67
2120570.43 14061043.19 20.67
2120572.30 14061084.72 20.67
2120575.71 14061091.02 20.73
2120582.74 14061091.12 20.73
2120566.20 14061126.72 20.83
2120578.73 14061095.35 20.90
2120561.08 14061114.51 20.96
2120564.89 14061099.39 20.96
2120568.53 14061243.28 21.06
2120560.39 14061246.11 21.16
2120571.74 14061101.75 21.16
2120574.99 14061240.23 21.23
2120567.25 14061107.20 21.26
2120562.07 14061132.82 21.26
2120568.20 14061113.72 21.29
2120578.34 14061102.11 21.29
2120582.44 14061106.41 21.72
2120573.09 14061129.01 21.78
2120575.58 14061110.61 21.92
2120566.10 14061135.84 21.95
2120581.65 14061118.45 22.05
2120570.99 14061124.22 22.08
2120579.95 14061130.69 22.15
2120564.53 14061143.29 22.21
2120577.22 14061115.96 22.21
2120570.99 14061141.78 22.31
2120566.23 14061149.03 22.54
2120583.26 14061235.80 22.57
2120583.75 14061134.66 22.67
2120560.26 14061148.90 22.74
2120582.54 14061140.56 23.06
2120576.40 14061139.02 23.20
2120575.94 14061145.16 23.33
2120565.84 14061237.67 23.39
2120562.03 14061155.26 23.39
2120562.00 14061241.61 23.43
2120581.13 14061148.86 23.49
2120573.91 14061156.74 23.75
2120584.31 14061155.19 23.82
2120569.61 14061162.31 23.85
2120579.59 14061159.72 24.21
2120570.50 14061236.07 24.28
2120563.71 14061164.25 24.41
2120576.83 14061165.99 24.61
2120564.82 14061171.66 24.64
2120580.27 14061229.70 25.00
2120565.67 14061176.59 25.36
2120581.09 14061170.38 25.36
2120569.91 14061170.81 25.39
2120567.48 14061230.39 25.72
2120560.26 14061182.23 25.75
2120575.45 14061178.29 25.82
2120584.18 14061165.30 25.82
2120580.70 14061181.24 26.08
2120573.02 14061228.88 26.18
2120582.57 14061176.32 26.21
2120562.16 14061188.23 26.31
2120567.51 14061188.86 26.38
2120568.69 14061183.18 26.41
2120581.09 14061221.57 26.61
2120572.27 14061186.76 26.80
2120560.43 14061194.24 27.03
2120561.54 14061229.74 27.10
2120584.15 14061188.10 27.17
2120578.40 14061191.81 27.26
2120570.10 14061222.32 27.36
2120572.33 14061195.84 27.43
2120576.63 14061219.30 27.43
2120583.26 14061215.63 27.43
2120564.95 14061198.11 27.53
2120560.16 14061224.91 27.76
2120577.52 14061199.32 27.76
2120569.78 14061204.80 27.95
2120560.20 14061216.35 27.99
2120562.66 14061203.91 28.02
2120573.58 14061209.98 28.22
2120582.64 14061208.02 28.41
2120566.53 14061209.23 28.58
2120568.10 14061215.73 28.67
2120593.33 14060676.98 4.99
2120587.26 14060677.47 5.05
2120597.30 14060683.71 5.05
2120599.80 14060677.37 5.09
2120592.38 14060682.30 5.22
2120605.60 14060685.51 5.25
2120606.72 14060679.90 5.25
2120605.37 14060669.60 5.28
2120599.20 14060689.91 5.38
2120591.27 14060670.91 5.61
2120587.62 14060688.56 5.61
2120591.20 14060694.04 6.23
2120601.17 14060707.69 6.36
2120595.37 14060666.58 6.36
2120588.77 14060710.44 6.50
2120594.74 14060707.66 6.56
2120591.53 14060714.81 6.69
2120606.32 14060701.46 6.79
2120585.82 14060695.52 6.89
2120600.81 14060713.10 6.89
2120593.20 14060720.02 7.09
2120590.90 14061261.82 7.41
2120597.43 14061258.90 7.48
2120606.09 14060713.00 7.48
2120601.34 14060699.22 7.51
2120593.50 14060725.73 7.55
2120586.02 14060726.75 7.74
2120602.22 14060721.99 7.81
2120585.33 14060736.53 7.84
2120604.82 14061254.80 7.84
2120607.96 14060737.15 7.97
2120600.75 14060727.34 8.07
2120599.04 14060738.63 8.27
2120607.64 14060723.21 8.56
2120606.98 14060758.21 8.66
2120598.06 14060774.49 8.73
2120591.49 14060731.11 8.76
2120591.23 14060768.91 8.76
2120585.66 14060767.04 8.92
2120603.63 14060742.86 9.06
2120593.10 14060776.06 9.06
2120601.27 14060753.29 9.09
2120592.58 14060751.49 9.12
2120607.77 14060748.17 9.15
2120592.25 14060737.74 9.19
2120603.31 14060783.64 9.22
2120605.60 14060788.17 9.22
2120606.52 14060772.32 9.25
2120596.32 14060786.69 9.32
2120597.73 14060759.03 9.38
2120585.79 14060758.12 9.51
2120607.77 14061250.80 9.65
2120596.94 14060767.47 9.74
2120588.97 14060741.55 9.81
2120584.93 14060796.93 9.91
2120589.20 14061254.74 9.91
2120585.52 14060772.39 9.97
2120587.89 14060822.49 10.01
2120590.74 14060782.79 10.01
2120585.39 14060826.85 10.07
2120589.13 14060804.44 10.07
2120595.04 14060815.27 10.10
2120585.69 14060817.96 10.14
2120591.23 14060827.57 10.24
2120598.68 14060745.09 10.27
2120598.61 14060819.70 10.37
2120598.81 14060792.33 10.70
2120602.62 14060854.74 10.86
2120602.88 14060811.76 10.96
2120597.30 14061250.44 10.96
2120587.10 14060835.67 11.12
2120597.24 14060832.59 11.12
2120588.97 14060813.86 11.19
2120601.30 14060860.97 11.19
2120598.75 14060807.66 11.22
2120606.16 14060821.44 11.22
2120587.89 14060845.48 11.32
2120607.67 14060871.17 11.35
2120605.11 14060865.23 11.42
2120607.83 14060835.51 11.55
2120603.04 14061248.01 11.58
2120603.77 14060875.77 11.61
2120590.87 14060852.24 11.61
2120607.11 14060880.82 11.61
2120605.34 14060839.97 11.61
2120592.09 14060839.68 11.65
2120601.90 14060896.01 11.68
2120605.90 14060899.09 11.71
2120588.51 14060789.68 11.75
2120608.10 14060814.38 11.75
2120600.09 14060827.31 11.78
2120606.26 14060830.29 11.78
2120605.27 14060849.88 11.84
2120596.94 14060897.32 11.84
2120596.06 14060886.07 11.91
2120606.09 14060802.93 12.01
2120598.91 14060838.63 12.14
2120588.74 14060884.46 12.17
2120596.78 14060864.64 12.17
2120608.39 14060906.28 12.27
2120599.57 14060845.98 12.30
2120601.17 14060900.93 12.37
2120592.84 14060800.50 12.37
2120598.94 14060878.10 12.47
2120585.43 14060914.09 12.47
2120588.21 14060904.08 12.50
2120590.38 14060911.30 12.66
2120588.71 14060866.45 12.66
2120599.60 14060929.37 12.73
2120596.51 14060905.13 12.76
2120584.41 14060923.63 12.86
2120599.80 14060936.56 12.93
2120590.77 14060895.65 12.96
2120603.24 14060912.68 12.96
2120605.27 14060946.76 12.96
2120600.29 14060919.47 12.99
2120606.75 14060922.32 12.99
2120606.03 14060888.76 13.02
2120591.86 14060925.70 13.02
2120587.33 14060934.03 13.09
2120605.64 14060936.79 13.12
2120596.61 14060912.94 13.19
2120597.79 14060944.43 13.25
2120587.82 14060944.86 13.29
2120608.39 14061244.11 13.35
2120605.73 14060917.24 13.35
2120594.19 14060935.71 13.35
2120599.40 14060951.36 13.42
2120594.02 14060868.97 13.42
2120586.25 14060939.22 13.42
2120590.28 14061248.80 13.48
2120608.82 14060955.72 13.62
2120595.30 14060874.13 13.81
2120585.72 14060954.77 14.04
2120594.55 14060952.57 14.27
2120592.61 14060969.20 14.53
2120597.50 14060956.70 14.57
2120588.21 14060975.24 14.60
2120589.07 14060960.18 14.70
2120605.47 14060961.17 14.80
2120591.23 14060981.61 14.83
2120608.06 14060971.14 14.99
2120597.07 14061244.70 15.09
2120599.76 14060970.48 15.12
2120597.04 14060964.91 15.19
2120585.82 14060964.38 15.29
2120590.61 14060986.82 15.52
2120596.25 14060977.64 15.81
2120584.57 14060985.97 15.81
2120584.83 14061246.30 15.85
2120597.37 14060987.18 15.98
2120603.04 14060982.20 16.04
2120591.20 14060993.55 16.08
2120606.59 14061239.35 16.34
2120598.45 14060992.63 16.34
2120586.80 14061002.08 16.63
2120603.90 14060990.69 16.67
2120596.97 14060997.75 16.70
2120605.93 14060976.36 16.83
2120605.93 14060996.80 16.90
2120608.06 14060986.86 16.99
2120593.79 14061002.34 16.99
2120602.55 14061003.29 17.06
2120591.95 14061010.84 17.22
2120590.87 14061242.07 17.39
2120609.21 14061000.57 17.42
2120598.29 14061012.12 17.45
2120596.19 14061239.71 17.85
2120606.06 14061014.09 17.91
2120606.91 14061006.15 18.11
2120585.95 14061008.41 18.21
2120585.59 14061039.61 18.37
2120591.33 14061017.17 18.47
2120599.93 14061236.26 18.50
2120603.77 14061019.04 18.54
2120589.89 14061044.24 18.73
2120607.93 14061023.17 18.77
2120605.04 14061235.05 19.03
2120594.51 14061021.40 19.09
2120592.41 14061037.97 19.13
2120600.42 14061024.42 19.13
2120587.89 14061052.37 19.16
2120585.16 14061240.79 19.62
2120586.67 14061060.44 19.65
2120590.45 14061075.73 19.65
2120586.87 14061025.83 19.69
2120605.44 14061031.57 19.78
2120589.40 14061070.02 19.82
2120608.10 14061230.10 19.91
2120599.80 14061030.85 20.08
2120593.20 14061052.73 20.14
2120601.63 14061040.69 20.14
2120590.31 14061082.20 20.18
2120606.52 14061044.11 20.24
2120590.08 14061089.74 20.31
2120593.82 14061085.87 20.37
2120593.27 14061064.25 20.77
2120601.67 14061052.27 20.90
2120604.78 14061059.92 20.93
2120595.56 14061058.61 20.93
2120590.54 14061234.20 21.00
