X Y Z
1811087.58 14081518.18 15.29
1811095.09 14081413.95 15.32
1811086.03 14081413.95 15.45
1811083.87 14081402.86 15.52
1811093.32 14081438.42 15.55
1811086.63 14081441.80 15.55
1811104.87 14081213.26 15.55
1811082.36 14081393.67 15.68
1811101.26 14081414.08 15.72
1811081.18 14081439.34 15.75
1811087.25 14081389.05 15.78
1811097.98 14081429.30 16.11
1811093.06 14081387.64 16.14
1811103.85 14081418.93 16.17
1811090.73 14081417.06 16.21
1811087.18 14081396.99 16.27
1811093.51 14081393.15 16.27
1811090.69 14081405.38 16.31
1811082.36 14081433.24 16.34
1811086.63 14081383.50 16.34
1811095.42 14081408.24 16.34
1811087.90 14081212.08 16.54
1811098.53 14081390.19 16.57
1811091.55 14081381.40 16.63
1811087.41 14081435.63 16.67
1811098.01 14081380.15 16.70
1811096.43 14081419.52 16.73
1811085.38 14081420.25 16.77
1811100.31 14081385.14 16.93
1811082.20 14081425.86 16.96
1811103.03 14081376.28 17.13
1811094.01 14081398.49 17.19
1811084.72 14081377.63 17.22
1811104.14 14081391.57 17.26
1811098.17 14081395.51 17.29
1811091.12 14081423.23 17.36
1811096.99 14081374.87 17.36
1811094.11 14081316.34 17.49
1811102.24 14081409.06 17.52
1811095.02 14081213.72 17.65
1811105.23 14081385.73 17.68
1811091.38 14081322.02 17.68
1811091.19 14081374.31 17.72
1811100.90 14081295.64 17.78
1811098.11 14081319.82 17.78
1811092.86 14081431.57 17.78
1811101.13 14081367.92 17.78
1811089.05 14081428.22 17.78
1811097.98 14081312.96 17.81
1811104.51 14081305.78 17.91
1811094.63 14081305.55 17.98
1811096.96 14081300.73 17.98
1811100.50 14081214.34 18.01
1811096.53 14081344.13 18.01
1811093.68 14081352.60 18.01
1811105.29 14081329.04 18.04
1811098.44 14081339.34 18.08
1811105.69 14081310.77 18.11
1811098.17 14081354.99 18.21
1811105.82 14081396.20 18.21
1811104.14 14081339.41 18.21
1811088.40 14081326.15 18.24
1811103.55 14081291.15 18.24
1811095.58 14081369.56 18.24
1811098.17 14081349.77 18.27
1811081.11 14081349.48 18.31
1811093.09 14081357.94 18.34
1811099.98 14081333.40 18.34
1811083.28 14081367.00 18.41
1811102.87 14081300.20 18.44
1811100.27 14081324.38 18.44
1811102.24 14081345.44 18.47
1811098.17 14081403.02 18.57
1811086.99 14081332.12 18.57
1811087.45 14081370.94 18.60
1811103.09 14081356.17 18.60
1811083.02 14081317.16 18.67
1811103.92 14081315.78 18.67
1811094.50 14081326.94 18.67
1811091.97 14081311.95 18.67
1811085.15 14081216.77 18.70
1811082.85 14081355.78 18.73
1811097.45 14081363.39 18.77
1811103.49 14081284.35 18.80
1811083.11 14081339.14 18.90
1811093.15 14081331.86 18.96
1811088.00 14081354.63 19.00
1811103.62 14081361.42 19.00
1811090.66 14081348.33 19.13
1811098.83 14081289.64 19.16
1811093.88 14081337.34 19.36
1811089.22 14081317.69 19.39
1811088.92 14081338.23 19.42
1811083.71 14081251.84 19.46
1811087.54 14081304.63 19.49
1811083.11 14081328.22 19.52
1811084.76 14081244.13 19.55
1811084.76 14081321.79 19.59
1811081.38 14081306.43 19.62
1811103.49 14081402.66 19.65
1811084.20 14081345.18 19.65
1811095.06 14081295.74 19.65
1811085.74 14081362.54 19.65
1811092.30 14081364.08 19.69
1811082.00 14081333.44 19.69
1811081.93 14081236.88 19.72
1811103.52 14081277.76 19.75
1811089.22 14081299.38 19.85
1811089.35 14081250.59 19.88
1811087.15 14081256.01 19.88
1811089.41 14081293.80 19.91
1811085.28 14081310.44 19.98
1811084.33 14081265.88 20.11
1811088.10 14081262.37 20.14
1811090.23 14081244.26 20.14
1811103.06 14081219.00 20.21
1811093.97 14081288.36 20.28
1811093.61 14081255.61 20.28
1811096.30 14081218.57 20.31
1811087.48 14081239.08 20.31
1811093.68 14081238.69 20.34
1811084.76 14081281.89 20.41
1811086.53 14081232.85 20.41
1811098.53 14081282.42 20.44
1811094.60 14081247.28 20.44
1811085.02 14081276.48 20.47
1811086.59 14081271.23 20.54
1811092.63 14081265.95 20.54
1811096.01 14081234.09 20.57
1811081.67 14081288.91 20.60
1811098.53 14081254.79 20.67
1811104.44 14081235.86 20.67
1811096.80 14081260.99 20.70
1811093.84 14081272.22 20.77
1811097.94 14081242.95 20.77
1811098.24 14081266.90 20.83
1811099.49 14081249.15 20.90
1811105.75 14081241.05 20.93
1811101.13 14081230.55 20.93
1811104.24 14081260.90 20.96
1811086.46 14081287.37 21.00
1811102.73 14081270.28 21.00
1811090.79 14081217.59 21.00
1811091.74 14081230.45 21.03
1811092.04 14081277.24 21.10
1811093.35 14081282.16 21.10
1811104.67 14081226.81 21.13
1811099.42 14081274.74 21.16
1811104.28 14081254.56 21.16
1811096.50 14081227.69 21.19
1811105.56 14081246.43 21.26
1811087.54 14081225.92 21.36
1811081.34 14081220.51 21.56
1811092.79 14081223.36 21.59
1811117.66 14081899.18 6.89
1811129.74 14081826.02 6.96
1811126.88 14081895.97 7.02
1811120.16 14081894.79 7.25
1811120.19 14081829.43 7.32
1811130.26 14081900.49 7.32
1811125.54 14081830.15 7.32
1811123.04 14081903.91 7.38
1811118.58 14081834.42 7.38
1811107.26 14081771.62 7.38
1811123.37 14081837.44 7.64
1811107.13 14081766.47 7.68
1811126.52 14081857.35 7.78
1811107.82 14081840.95 7.81
1811130.36 14081833.53 7.81
1811109.23 14081856.01 7.81
1811118.91 14081876.81 7.81
1811118.48 14081823.30 7.81
1811107.56 14081777.53 7.81
1811111.99 14081786.52 7.87
1811112.94 14081880.88 7.87
1811129.41 14081844.03 7.87
1811106.67 14081872.41 7.94
1811126.03 14081848.76 7.94
1811127.34 14081862.96 7.94
1811114.97 14081886.55 7.94
1811116.45 14081763.75 7.94
1811108.61 14081888.62 7.94
1811117.07 14081773.56 7.97
1811106.01 14081846.43 7.97
1811111.13 14081834.88 7.97
1811119.40 14081809.32 8.04
1811130.85 14081852.23 8.04
1811113.30 14081896.39 8.07
1811109.26 14081755.22 8.07
1811107.20 14081879.07 8.07
1811118.42 14081882.84 8.07
1811124.58 14081873.66 8.10
1811120.12 14081889.34 8.10
1811118.58 14081779.99 8.14
1811129.96 14081868.34 8.17
1811106.24 14081804.89 8.17
1811112.45 14081759.55 8.17
1811124.06 14081842.82 8.17
1811119.11 14081768.57 8.20
1811123.76 14081879.66 8.20
1811118.97 14081817.39 8.20
1811110.05 14081739.31 8.20
1811124.85 14081868.15 8.20
1811120.94 14081847.31 8.20
1811112.35 14081874.71 8.23
1811129.37 14081807.38 8.23
1811109.85 14081867.98 8.23
1811105.98 14081783.07 8.23
1811111.07 14081851.28 8.27
1811122.29 14081854.07 8.27
1811124.85 14081822.77 8.27
1811117.37 14081757.09 8.33
1811109.72 14081819.49 8.33
1811115.37 14081792.33 8.37
1811113.13 14081768.28 8.37
1811110.58 14081862.73 8.37
1811114.58 14081855.94 8.40
1811107.69 14081799.48 8.40
1811122.81 14081775.30 8.40
1811106.38 14081810.01 8.40
1811108.38 14081791.80 8.43
1811124.03 14081781.30 8.43
1811122.58 14081763.32 8.43
1811124.13 14081813.29 8.46
1811110.74 14081807.25 8.46
1811125.73 14081889.57 8.46
1811112.05 14081796.69 8.53
1811108.02 14081745.44 8.53
1811124.78 14081787.50 8.60
1811113.69 14081841.93 8.60
1811120.02 14081865.29 8.63
1811115.30 14081752.07 8.63
1811108.11 14081893.80 8.66
1811115.63 14081862.34 8.66
1811119.73 14081787.24 8.69
1811130.62 14081874.15 8.69
1811109.49 14081824.58 8.69
1811121.96 14081753.61 8.73
1811130.75 14081779.43 8.76
1811129.83 14081773.13 8.76
1811115.27 14081738.00 8.76
1811113.20 14081778.94 8.83
1811118.71 14081797.35 8.83
1811113.79 14081744.52 8.86
1811120.65 14081859.65 8.86
1811115.00 14081848.20 8.89
1811111.92 14081733.63 8.89
1811113.92 14081801.64 8.92
1811125.47 14081770.08 8.96
1811128.19 14081725.07 8.96
1811128.09 14081818.34 8.96
1811111.56 14081829.76 8.96
1811115.76 14081870.11 8.99
1811123.76 14081806.07 8.99
1811117.96 14081747.80 8.99
1811125.70 14081757.68 8.99
1811126.91 14081752.00 9.02
1811113.00 14081726.38 9.09
1811130.65 14081731.43 9.09
1811110.15 14081814.01 9.12
1811110.51 14081680.55 9.12
1811122.65 14081793.38 9.15
1811111.43 14081706.34 9.19
1811115.30 14081673.63 9.22
1811109.66 14081645.80 9.22
1811126.29 14081796.92 9.22
1811115.56 14081679.07 9.25
1811117.20 14081666.74 9.25
1811130.16 14081767.29 9.25
1811107.56 14081690.98 9.32
1811130.75 14081737.63 9.35
1811112.58 14081686.75 9.38
1811120.65 14081742.52 9.38
1811119.30 14081726.18 9.45
1811114.45 14081714.93 9.45
1811119.99 14081671.43 9.45
1811107.62 14081696.23 9.45
1811124.06 14081747.67 9.48
1811106.18 14081683.37 9.51
1811116.32 14081704.07 9.55
1811116.42 14081709.98 9.55
1811115.17 14081721.53 9.58
1811129.05 14081743.70 9.58
1811118.65 14081734.42 9.65
1811114.84 14081692.82 9.65
1811107.72 14081661.19 9.71
1811125.21 14081739.34 9.71
1811108.54 14081711.06 9.74
1811117.56 14081686.26 9.78
1811129.67 14081718.64 9.78
1811114.84 14081644.85 9.81
1811118.68 14081661.32 9.81
1811108.90 14081640.42 9.84
1811120.98 14081693.74 9.88
1811121.27 14081677.20 9.88
1811119.34 14081716.67 9.88
1811106.84 14081666.47 9.88
1811123.01 14081704.56 9.91
1811126.75 14081210.63 9.91
1811119.01 14081699.74 9.94
1811122.88 14081667.23 9.97
1811110.02 14081634.85 10.01
1811113.76 14081638.49 10.04
1811126.22 14081674.18 10.04
1811127.96 14081692.13 10.07
1811128.03 14081680.32 10.10
1811108.15 14081205.91 10.10
1811108.51 14081656.20 10.14
1811127.93 14081616.15 10.14
1811125.73 14081700.07 10.20
1811122.29 14081721.33 10.20
1811122.32 14081652.46 10.20
1811124.42 14081731.01 10.24
1811125.04 14081622.67 10.33
1811112.05 14081629.27 10.33
1811123.17 14081632.22 10.33
1811119.73 14081210.24 10.37
1811122.29 14081627.14 10.37
1811126.26 14081636.26 10.40
1811111.63 14081669.95 10.40
1811109.07 14081717.19 10.47
1811129.08 14081625.79 10.50
1811110.15 14081700.86 10.53
1811112.51 14081662.57 10.53
1811113.36 14081208.86 10.53
1811106.05 14081620.71 10.56
1811124.72 14081643.84 10.60
1811126.91 14081654.83 10.60
1811121.60 14081710.24 10.63
1811116.42 14081633.73 10.63
1811106.38 14081600.66 10.66
1811126.13 14081609.62 10.66
1811123.57 14081687.80 10.70
1811121.99 14081682.88 10.70
1811117.86 14081546.10 10.83
1811116.74 14081627.56 10.86
1811118.12 14081648.72 10.86
1811107.43 14081606.57 10.86
1811112.74 14081545.61 10.89
1811116.97 14081551.05 10.89
1811120.78 14081597.35 10.96
1811128.52 14081647.77 10.99
1811115.00 14081539.90 10.99
1811117.99 14081655.38 11.02
1811129.93 14081605.55 11.02
1811130.19 14081630.84 11.06
1811109.10 14081549.94 11.06
1811124.65 14081714.96 11.06
1811122.55 14081550.63 11.09
1811119.20 14081638.52 11.12
1811127.31 14081570.15 11.15
1811125.96 14081595.87 11.15
1811109.62 14081537.80 11.15
1811130.42 14081574.58 11.19
1811123.63 14081544.59 11.19
1811119.30 14081537.24 11.19
1811106.21 14081630.61 11.25
1811115.63 14081533.76 11.25
1811124.13 14081662.54 11.25
1811112.48 14081610.80 11.25
1811108.25 14081554.96 11.29
1811122.65 14081568.11 11.29
1811121.47 14081592.06 11.29
1811124.68 14081574.71 11.35
1811113.56 14081571.23 11.35
1811129.90 14081599.08 11.35
1811125.63 14081601.81 11.35
1811112.48 14081605.61 11.35
1811128.85 14081564.64 11.38
1811124.45 14081539.60 11.38
1811111.53 14081651.41 11.42
1811110.28 14081531.40 11.42
1811110.54 14081575.27 11.45
1811119.63 14081556.34 11.48
1811115.00 14081527.92 11.48
1811127.54 14081548.49 11.52
1811109.03 14081568.44 11.52
1811119.96 14081531.14 11.52
1811110.08 14081593.15 11.52
1811106.41 14081563.23 11.55
1811128.13 14081590.82 11.55
1811123.80 14081561.72 11.58
1811111.92 14081622.58 11.58
1811118.65 14081564.11 11.61
1811118.71 14081572.77 11.61
1811119.43 14081621.98 11.65
1811113.33 14081557.58 11.65
1811129.64 14081559.52 11.65
1811117.27 14081601.12 11.68
1811120.65 14081586.68 11.68
1811129.44 14081584.49 11.71
1811127.11 14081534.62 11.71
1811115.46 14081522.31 11.71
1811108.11 14081615.10 11.75
1811119.73 14081525.82 11.75
1811130.59 14081542.46 11.75
1811108.93 14081525.73 11.81
1811111.59 14081563.59 11.84
1811125.27 14081556.40 11.84
1811110.97 14081598.53 11.91
1811120.58 14081605.88 11.91
1811129.11 14081214.87 11.94
1811106.80 14081583.89 11.98
1811123.11 14081616.74 12.01
1811116.05 14081594.20 12.04
1811116.48 14081578.94 12.04
1811126.65 14081527.79 12.11
1811117.50 14081613.55 12.11
1811108.64 14081516.44 12.14
1811118.12 14081517.79 12.17
1811109.10 14081486.55 12.20
1811124.19 14081522.18 12.24
1811110.74 14081511.39 12.24
1811125.73 14081579.56 12.27
1811114.09 14081479.53 12.30
1811110.80 14081505.22 12.30
1811109.39 14081481.40 12.34
1811115.69 14081485.96 12.37
1811116.74 14081511.58 12.40
1811110.58 14081474.77 12.40
1811112.90 14081492.00 12.43
1811113.79 14081434.03 12.47
1811109.53 14081498.89 12.50
1811118.19 14081431.37 12.50
1811121.27 14081482.94 12.53
1811117.92 14081437.11 12.53
1811122.22 14081512.96 12.57
1811123.76 14081214.87 12.57
1811116.68 14081504.92 12.57
1811119.07 14081477.69 12.57
1811113.33 14081440.98 12.63
1811124.35 14081476.64 12.66
1811106.64 14081441.31 12.70
1811110.64 14081587.34 12.70
1811115.50 14081473.04 12.70
1811112.97 14081617.33 12.70
1811125.83 14081516.57 12.70
1811115.30 14081499.71 12.73
1811129.44 14081475.92 12.73
1811121.43 14081506.93 12.73
1811122.03 14081498.10 12.73
1811120.52 14081472.41 12.80
1811110.97 14081429.56 12.80
1811130.56 14081496.33 12.83
1811120.09 14081488.59 12.83
1811125.14 14081502.17 12.83
1811123.44 14081433.04 12.86
1811126.78 14081510.47 12.89
1811109.82 14081468.67 12.96
1811129.70 14081429.73 12.96
1811130.56 14081470.38 12.99
1811127.67 14081483.80 12.99
1811121.93 14081440.33 12.99
1811125.70 14081467.95 13.06
1811123.96 14081425.99 13.09
1811113.72 14081583.17 13.12
1811115.43 14081467.88 13.16
1811118.58 14081494.20 13.16
1811115.30 14081426.81 13.19
1811115.50 14081212.57 13.19
1811129.31 14081463.46 13.19
1811127.18 14081437.67 13.32
1811119.27 14081462.14 13.35
1811128.36 14081458.30 13.45
1811111.43 14081463.72 13.48
1811109.49 14081445.34 13.55
1811127.67 14081491.60 13.58
1811118.19 14081422.08 13.65
1811122.19 14081452.92 13.71
1811129.08 14081423.20 13.75
1811112.45 14081422.41 13.75
1811130.00 14081453.58 13.75
1811110.18 14081458.86 13.78
1811116.74 14081444.89 13.78
1811115.59 14081458.50 13.85
1811122.12 14081447.87 13.91
1811114.58 14081416.83 14.04
1811127.44 14081445.38 14.17
1811117.01 14081451.25 14.24
1811108.02 14081451.51 14.27
1811122.45 14081419.39 14.30
1811110.41 14081213.00 14.53
1811118.88 14081414.08 14.60
1811118.15 14081408.67 14.99
1811122.65 14081404.83 15.16
1811129.67 14081401.78 15.19
1811119.60 14081218.11 15.29
1811124.13 14081410.99 15.35
1811127.41 14081417.52 15.35
1811127.73 14081407.02 15.45
1811124.62 14081399.94 15.49
1811127.44 14081220.02 15.52
1811108.93 14081416.60 15.72
1811129.14 14081395.64 16.04
1811119.01 14081400.00 16.14
1811128.26 14081378.65 16.14
1811130.26 14081412.04 16.14
1811126.55 14081383.80 16.31
1811106.18 14081412.04 16.60
1811130.36 14081390.46 16.63
1811124.68 14081390.36 16.80
1811111.99 14081410.93 16.86
1811114.09 14081216.70 16.93
1811122.09 14081395.84 17.16
1811108.64 14081376.05 17.19
1811128.88 14081272.54 17.19
1811126.78 14081373.00 17.39
1811114.15 14081404.96 17.39
1811113.30 14081378.15 17.49
1811105.88 14081371.26 17.49
1811128.03 14081279.37 17.55
1811127.87 14081354.17 17.59
1811126.36 14081284.16 17.72
1811111.59 14081371.79 17.75
1811123.04 14081273.36 17.78
1811111.30 14081358.76 17.78
1811123.93 14081349.12 17.78
1811125.11 14081267.43 17.81
1811108.11 14081381.63 17.81
1811129.60 14081349.12 17.81
1811123.17 14081378.06 17.88
1811126.19 14081359.09 17.88
1811121.24 14081384.49 17.95
1811116.64 14081372.81 17.95
1811112.94 14081285.99 17.98
1811122.32 14081278.68 18.01
1811115.79 14081277.56 18.08
1811117.76 14081284.19 18.11
1811114.58 14081363.36 18.11
1811112.94 14081353.09 18.14
1811111.76 14081312.47 18.18
1811124.29 14081222.87 18.21
1811126.62 14081344.16 18.21
1811128.95 14081331.96 18.21
1811107.75 14081324.05 18.24
1811106.67 14081333.93 18.27
1811106.97 14081365.56 18.31
1811116.68 14081308.93 18.31
1811122.06 14081339.77 18.34
1811119.63 14081364.31 18.37
1811128.55 14081260.80 18.37
1811109.39 14081389.44 18.41
1811110.31 14081319.66 18.41
1811111.43 14081327.76 18.44
1811127.54 14081366.60 18.44
1811109.92 14081304.89 18.44
1811114.45 14081292.23 18.44
1811130.33 14081294.46 18.47
1811114.35 14081383.80 18.47
1811125.60 14081296.79 18.47
1811125.01 14081327.23 18.47
1811120.94 14081354.99 18.47
1811116.64 14081314.05 18.57
1811127.73 14081253.74 18.57
1811122.52 14081262.34 18.57
1811109.16 14081338.75 18.57
1811119.60 14081269.33 18.60
1811126.13 14081289.24 18.67
1811115.37 14081320.94 18.67
1811121.21 14081300.04 18.67
1811123.34 14081334.88 18.70
1811110.67 14081394.59 18.70
1811127.77 14081338.23 18.77
1811110.87 14081348.23 18.77
1811122.94 14081308.44 18.80
1811107.03 14081407.42 18.83
1811107.69 14081287.11 18.86
1811129.93 14081226.02 18.86
1811111.92 14081299.58 18.86
1811130.82 14081300.76 18.90
1811114.58 14081398.30 18.90
1811127.01 14081321.66 18.90
1811109.92 14081280.52 18.90
1811106.84 14081296.82 18.90
1811128.03 14081306.83 18.93
1811109.10 14081217.88 18.93
1811112.54 14081333.53 18.93
1811115.40 14081343.67 19.03
1811119.04 14081294.36 19.03
1811114.45 14081389.31 19.06
1811115.82 14081303.42 19.09
1811120.61 14081320.54 19.13
1811114.41 14081338.65 19.19
1811111.89 14081274.58 19.23
1811117.37 14081326.87 19.26
1811119.37 14081392.23 19.32
1811126.29 14081248.20 19.32
1811121.70 14081256.99 19.39
1811121.93 14081314.54 19.46
1811121.17 14081369.82 19.55
1811118.38 14081221.76 19.75
1811118.42 14081335.40 19.85
1811107.98 14081352.30 19.95
1811109.03 14081401.94 19.98
1811114.25 14081269.33 20.05
1811120.75 14081251.71 20.18
1811124.75 14081243.28 20.51
1811125.17 14081228.51 20.51
1811122.42 14081233.50 20.73
1811127.50 14081236.55 20.80
1811113.95 14081232.98 20.80
1811127.18 14081315.26 20.80
1811117.50 14081236.72 20.90
1811119.43 14081245.64 20.90
1811118.19 14081229.93 20.93
1811108.31 14081232.68 20.93
1811109.76 14081237.54 21.03
1811113.63 14081241.67 21.13
1811113.30 14081223.27 21.16
1811118.02 14081261.52 21.16
1811108.67 14081269.10 21.19
1811108.80 14081263.78 21.23
1811109.85 14081257.45 21.39
1811110.44 14081247.84 21.52
1811116.97 14081256.30 21.69
1811114.87 14081250.82 21.82
1811132.23 14081821.20 7.22
1811153.69 14081855.51 7.28
1811131.44 14081891.57 7.28
1811147.81 14081858.76 7.48
1811135.38 14081895.02 7.51
1811155.00 14081850.40 7.55
1811154.28 14081861.58 7.58
1811155.33 14081839.70 7.58
1811141.58 14081893.74 7.64
1811133.64 14081829.24 7.64
1811137.25 14081780.06 7.68
1811141.35 14081777.14 7.71
1811154.90 14081892.26 7.74
1811132.20 14081886.39 7.78
1811141.74 14081829.99 7.78
1811146.76 14081891.96 7.78
1811148.96 14081865.49 7.78
1811145.35 14081885.08 7.81
1811145.25 14081845.51 7.81
1811132.75 14081813.78 7.81
1811152.47 14081871.69 7.84
1811149.45 14081908.47 7.87
1811151.68 14081885.01 7.87
1811154.64 14081844.88 7.91
1811149.72 14081840.62 7.91
1811136.23 14081843.18 7.91
1811140.40 14081785.27 7.94
1811139.22 14081817.39 7.94
1811136.40 14081824.45 7.94
1811146.11 14081879.92 7.97
1811132.52 14081839.67 8.01
1811142.60 14081900.86 8.01
1811135.71 14081768.21 8.04
1811147.06 14081800.82 8.04
1811142.99 14081804.04 8.07
1811142.50 14081824.22 8.07
1811137.71 14081890.23 8.07
1811143.48 14081813.88 8.10
1811154.18 14081788.49 8.10
1811137.71 14081882.88 8.10
1811147.16 14081897.58 8.10
1811143.35 14081861.29 8.10
1811154.47 14081823.17 8.14
1811139.84 14081908.47 8.17
1811136.10 14081809.32 8.17
1811145.35 14081818.84 8.20
1811137.51 14081754.07 8.23
1811135.38 14081865.09 8.23
1811148.21 14081807.84 8.23
1811149.03 14081795.57 8.23
1811136.10 14081803.25 8.23
1811153.85 14081879.04 8.23
1811147.52 14081738.22 8.23
1811148.01 14081852.43 8.23
1811144.96 14081905.32 8.27
1811146.76 14081830.35 8.27
1811147.68 14081777.53 8.27
1811149.62 14081814.08 8.30
1811154.14 14081897.87 8.30
1811144.73 14081911.22 8.33
1811134.49 14081905.48 8.33
1811141.68 14081867.46 8.33
1811143.74 14081834.71 8.33
1811132.59 14081857.52 8.37
1811133.67 14081786.85 8.37
1811152.31 14081800.07 8.40
1811145.91 14081870.74 8.40
1811149.68 14081746.07 8.43
1811147.35 14081789.41 8.43
1811150.83 14081826.74 8.46
1811137.90 14081797.35 8.46
1811136.20 14081849.94 8.46
1811142.10 14081849.84 8.50
1811135.90 14081773.20 8.53
1811132.23 14081753.97 8.53
1811137.41 14081860.53 8.53
1811151.39 14081735.04 8.56
1811155.49 14081795.87 8.56
1811144.50 14081781.93 8.56
1811152.96 14081742.10 8.60
