X Y Z
2039881.02 14051876.60 15.85
2039866.69 14051241.96 15.88
2039864.46 14051749.34 15.91
2039864.52 14051713.15 15.94
2039874.49 14051890.65 15.94
2039866.92 14051344.45 15.98
2039875.09 14051275.59 15.98
2039865.57 14051737.04 15.98
2039868.72 14051732.74 16.01
2039878.76 14051696.45 16.01
2039874.79 14051879.62 16.04
2039862.03 14051347.64 16.08
2039880.63 14051744.91 16.08
2039882.30 14051676.70 16.08
2039862.36 14051659.61 16.11
2039878.43 14051264.73 16.14
2039871.77 14051246.62 16.17
2039872.76 14051253.64 16.17
2039873.25 14051264.63 16.17
2039881.55 14051868.93 16.21
2039871.77 14051271.09 16.21
2039874.49 14051615.52 16.24
2039885.09 14051859.87 16.24
2039883.35 14051336.15 16.24
2039871.48 14051739.01 16.27
2039880.86 14051749.93 16.31
2039869.31 14051889.53 16.31
2039872.79 14051744.26 16.37
2039876.50 14051865.38 16.37
2039873.41 14051753.11 16.40
2039881.88 14051739.04 16.44
2039876.37 14051871.85 16.44
2039881.02 14051856.07 16.57
2039870.36 14051876.96 16.57
2039863.60 14051900.26 16.57
2039881.38 14051849.83 16.60
2039874.95 14051258.49 16.63
2039878.07 14051326.21 16.63
2039865.96 14051885.59 16.73
2039875.64 14051762.89 16.73
2039868.92 14051870.70 16.73
2039874.30 14051768.43 16.77
2039861.27 14051895.17 16.77
2039864.06 14051755.02 16.80
2039881.25 14051770.57 16.83
2039869.31 14051761.84 16.90
2039875.84 14051859.74 16.93
2039877.78 14051775.52 16.99
2039866.46 14051743.24 16.99
2039885.32 14051842.94 17.03
2039882.30 14051757.12 17.03
2039868.85 14051768.80 17.06
2039877.09 14051846.78 17.06
2039871.77 14051773.42 17.09
2039879.15 14051780.80 17.09
2039883.32 14051834.74 17.13
2039884.47 14051341.53 17.13
2039864.52 14051760.30 17.16
2039880.70 14051765.19 17.16
2039884.34 14051781.69 17.19
2039870.16 14051862.69 17.19
2039873.35 14051778.77 17.22
2039876.33 14051785.04 17.32
2039865.18 14051880.48 17.32
2039881.38 14051785.92 17.32
2039879.12 14051841.17 17.36
2039875.51 14051851.90 17.39
2039868.26 14051856.72 17.42
2039863.50 14051874.70 17.52
2039864.78 14051794.32 17.52
2039861.73 14051786.77 17.52
2039861.70 14051864.07 17.55
2039883.03 14051776.60 17.55
2039882.93 14051795.53 17.55
2039880.17 14051791.17 17.65
2039875.58 14051803.74 17.68
2039867.41 14051776.60 17.72
2039881.58 14051801.77 17.78
2039864.39 14051800.78 17.85
2039863.64 14051852.03 17.88
2039868.66 14051804.46 17.91
2039884.70 14051828.57 17.91
2039874.49 14051809.05 17.95
2039870.00 14051845.80 17.98
2039869.11 14051851.77 17.98
2039885.06 14051812.14 17.98
2039884.70 14051806.66 18.01
2039874.13 14051835.82 18.01
2039863.96 14051771.22 18.01
2039877.68 14051831.03 18.08
2039866.23 14051839.69 18.08
2039876.73 14051823.52 18.08
2039875.18 14051790.38 18.11
2039870.23 14051782.61 18.11
2039866.19 14051821.58 18.11
2039863.70 14051859.05 18.14
2039869.18 14051833.85 18.14
2039874.95 14051814.86 18.14
2039865.54 14051809.61 18.18
2039883.68 14051818.43 18.21
2039871.51 14051840.61 18.24
2039876.23 14051796.22 18.31
2039870.26 14051799.73 18.37
2039868.98 14051787.73 18.50
2039881.98 14051823.26 18.50
2039869.84 14051793.53 18.54
2039864.62 14051845.37 18.57
2039864.36 14051815.58 18.60
2039863.93 14051830.21 18.64
2039878.33 14051818.73 18.67
2039870.07 14051812.17 18.67
2039870.92 14051823.52 18.70
2039860.58 14051838.84 18.70
2039870.82 14051818.40 19.00
2039871.08 14051828.83 19.09
2039906.09 14051021.13 7.41
2039899.56 14051025.00 7.45
2039892.97 14051029.13 8.07
2039887.06 14051032.94 8.50
2039903.37 14051028.44 8.60
2039908.65 14051025.33 9.09
2039898.77 14051031.17 9.42
2039905.37 14051033.13 9.48
2039903.99 14051973.68 9.81
2039894.18 14051981.56 9.94
2039892.08 14051035.43 9.94
2039910.39 14051969.55 10.01
2039890.05 14051986.97 10.04
2039897.53 14051975.98 10.07
2039901.59 14051980.93 10.24
2039902.97 14051968.14 10.37
2039891.00 14051974.77 10.37
2039909.37 14051964.40 10.63
2039887.95 14051038.22 10.66
2039894.77 14051970.73 10.73
2039905.89 14051038.38 10.89
2039899.79 14051035.89 11.02
2039898.25 14051966.24 11.22
2039910.09 14051958.26 11.35
2039901.99 14051961.77 11.65
2039910.32 14051034.15 11.75
2039891.10 14051478.11 11.75
2039908.45 14051485.99 11.88
2039891.56 14051965.45 11.98
2039907.80 14051494.49 12.01
2039892.11 14051472.90 12.04
2039899.17 14051533.76 12.04
2039905.76 14051535.33 12.04
2039896.38 14051477.52 12.07
2039907.07 14051480.44 12.07
2039904.61 14051043.47 12.07
2039895.75 14051459.51 12.11
2039902.68 14051572.96 12.14
2039897.00 14051073.06 12.14
2039892.54 14051485.43 12.17
2039900.41 14051566.24 12.27
2039902.71 14051515.58 12.27
2039891.10 14051464.56 12.27
2039886.27 14051501.93 12.30
2039903.17 14051540.55 12.30
2039907.40 14051079.69 12.30
2039905.17 14051529.56 12.30
2039905.86 14051596.91 12.34
2039904.97 14051489.83 12.34
2039909.53 14051504.16 12.34
2039896.02 14051041.01 12.37
2039890.51 14051496.72 12.37
2039891.33 14051042.75 12.40
2039902.78 14051521.49 12.40
2039906.12 14051465.81 12.40
2039907.34 14051072.80 12.40
2039897.53 14051571.39 12.40
2039909.99 14051891.89 12.40
2039901.20 14051480.61 12.40
2039904.81 14051545.60 12.43
2039894.18 14051533.33 12.43
2039899.00 14051527.92 12.43
2039910.39 14051898.98 12.47
2039893.85 14051078.28 12.47
2039895.66 14051961.48 12.47
2039905.07 14051568.50 12.47
2039890.44 14051071.45 12.47
2039889.82 14051505.90 12.47
2039894.11 14051514.14 12.50
2039886.24 14051481.56 12.50
2039894.84 14051565.32 12.50
2039901.40 14051077.52 12.50
2039904.55 14051955.31 12.53
2039908.22 14051904.72 12.53
2039906.32 14051474.41 12.53
2039887.65 14051454.43 12.57
2039897.36 14051556.23 12.57
2039910.52 14051916.47 12.57
2039908.62 14051541.43 12.57
2039897.66 14051520.01 12.57
2039905.17 14051500.95 12.60
2039901.30 14051462.69 12.63
2039900.71 14051084.91 12.63
2039901.66 14051894.91 12.63
2039904.19 14051913.32 12.66
2039885.75 14051465.02 12.66
2039892.34 14051632.84 12.70
2039897.10 14051451.87 12.70
2039894.05 14051501.70 12.73
2039898.31 14051581.59 12.73
2039894.70 14051507.38 12.76
2039896.02 14051638.74 12.76
2039894.54 14051083.63 12.76
2039887.72 14051532.71 12.76
2039902.28 14051068.53 12.76
2039889.29 14051515.61 12.80
2039893.20 14051492.02 12.80
2039908.75 14051949.93 12.80
2039900.38 14051643.27 12.83
2039902.94 14051900.75 12.83
2039899.43 14051548.09 12.83
2039901.63 14051467.98 12.83
2039910.03 14051040.61 12.86
2039904.74 14051577.52 12.86
2039898.35 14051956.92 12.89
2039904.25 14051510.56 12.89
2039898.25 14051539.56 12.89
2039909.67 14051470.04 12.89
2039886.27 14051067.55 12.93
2039898.35 14051576.57 12.93
2039886.44 14051587.37 12.93
2039893.29 14051625.26 12.96
2039901.37 14051908.49 12.96
2039900.97 14051889.17 12.96
2039894.25 14051900.09 12.96
2039905.66 14051603.02 12.96
2039908.03 14051398.19 12.96
2039891.19 14051537.99 12.99
2039908.94 14051573.62 13.02
2039895.79 14051645.37 13.02
2039889.06 14051567.45 13.02
2039891.16 14051442.62 13.02
2039892.51 14051560.10 13.06
2039909.07 14051922.24 13.06
2039909.53 14051516.53 13.09
2039901.27 14051951.28 13.09
2039890.74 14051637.69 13.09
2039888.64 14051428.90 13.09
2039892.44 14051520.90 13.09
2039905.96 14051888.58 13.09
2039908.98 14051616.70 13.09
2039892.05 14051579.33 13.12
2039909.57 14051943.96 13.12
2039887.62 14051106.53 13.12
2039895.89 14051468.44 13.12
2039903.60 14051922.90 13.12
2039895.95 14051065.09 13.12
2039891.42 14051450.39 13.16
2039904.45 14051172.24 13.16
2039905.89 14051086.55 13.16
2039889.49 14051902.19 13.16
2039898.58 14051487.27 13.16
2039909.63 14051175.36 13.19
2039899.36 14051061.05 13.19
2039895.79 14051919.39 13.22
2039910.49 14051414.01 13.22
2039905.86 14051611.94 13.22
2039891.49 14051062.50 13.25
2039890.41 14051087.33 13.25
2039897.33 14051947.67 13.25
2039903.43 14051946.39 13.25
2039893.75 14051526.64 13.25
2039901.56 14051559.12 13.25
2039903.73 14051647.54 13.25
2039892.41 14051585.50 13.25
2039905.93 14051881.46 13.29
2039890.05 14051959.48 13.29
2039888.87 14051152.46 13.29
2039896.80 14051446.16 13.29
2039901.69 14051606.30 13.29
2039897.95 14051598.32 13.29
2039905.20 14051391.80 13.32
2039904.88 14051670.86 13.32
2039893.82 14051905.31 13.32
2039899.53 14051492.78 13.32
2039905.20 14051062.86 13.32
2039901.66 14051089.99 13.35
2039899.66 14051170.08 13.35
2039900.91 14051917.52 13.35
2039900.38 14051667.98 13.35
2039894.05 14051951.60 13.35
2039902.32 14051382.84 13.39
2039906.38 14051419.39 13.39
2039896.94 14051914.27 13.39
2039903.56 14051455.38 13.39
2039900.77 14051230.48 13.39
2039892.11 14051175.29 13.42
2039907.57 14051162.53 13.42
2039902.02 14051180.28 13.42
2039907.99 14051408.10 13.42
2039900.48 14051161.64 13.42
2039895.26 14051551.64 13.42
2039888.70 14051113.84 13.42
2039909.73 14051066.83 13.42
2039895.00 14051212.37 13.45
2039886.60 14051440.32 13.45
2039892.77 14051894.65 13.45
2039909.30 14051180.64 13.45
2039902.87 14051676.57 13.45
2039903.24 14051683.69 13.48
2039890.21 14051642.84 13.48
2039899.40 14051592.81 13.48
2039904.12 14051221.65 13.48
2039908.19 14051687.73 13.52
2039909.01 14051937.76 13.52
2039903.01 14051450.10 13.52
2039898.31 14051924.54 13.52
2039910.45 14051228.74 13.52
2039909.01 14051649.08 13.55
2039889.85 14051433.89 13.55
2039905.56 14051048.98 13.55
2039893.33 14051910.43 13.55
2039895.95 14051496.52 13.55
2039899.92 14051472.83 13.55
2039901.99 14051376.80 13.55
2039886.57 14051596.78 13.58
2039905.47 14051227.88 13.58
2039895.26 14051670.08 13.58
2039903.24 14051056.46 13.58
2039905.47 14051414.30 13.58
2039894.70 14051158.59 13.58
2039901.59 14051186.19 13.58
2039905.43 14051876.01 13.58
2039889.46 14051948.42 13.62
2039895.26 14051543.63 13.62
2039908.52 14051929.85 13.62
2039899.86 14051941.60 13.62
2039896.38 14051090.12 13.65
2039889.55 14051555.05 13.65
2039891.29 14051572.54 13.65
2039885.78 14051955.90 13.65
2039907.53 14051425.00 13.65
2039905.60 14051237.66 13.65
2039899.99 14051392.58 13.65
2039898.38 14051123.29 13.65
2039910.03 14051442.71 13.65
2039889.36 14051170.14 13.65
2039893.95 14051108.95 13.68
2039887.32 14051627.82 13.68
2039897.66 14051373.88 13.68
2039890.77 14051914.73 13.68
2039897.69 14051054.59 13.68
2039892.61 14051125.88 13.68
2039891.72 14051922.80 13.68
2039899.07 14051217.12 13.68
2039892.41 14051599.08 13.68
2039885.65 14051656.89 13.68
2039890.51 14051889.96 13.68
2039898.90 14051224.18 13.68
2039890.74 14051118.70 13.71
2039903.33 14051125.56 13.71
2039903.92 14051553.11 13.71
2039898.94 14051883.33 13.71
2039885.85 14051578.84 13.71
2039894.64 14051168.27 13.71
2039902.19 14051928.31 13.71
2039910.03 14051435.36 13.71
2039905.47 14051386.71 13.71
2039894.31 14051664.60 13.71
2039890.21 14051620.60 13.71
2039888.70 14051661.12 13.75
2039886.60 14051401.80 13.75
2039907.76 14051675.36 13.75
2039889.82 14051056.99 13.75
2039905.20 14051402.69 13.75
2039907.24 14051523.29 13.78
2039896.64 14051383.89 13.78
2039890.54 14051423.72 13.78
2039899.30 14051237.04 13.78
2039902.84 14051936.87 13.78
2039894.34 14051943.27 13.78
2039890.47 14051668.30 13.81
2039906.35 14051692.58 13.81
2039896.05 14051395.90 13.81
2039910.22 14051682.05 13.81
2039902.64 14051408.76 13.85
2039898.48 14051650.39 13.85
2039909.30 14051124.90 13.85
2039907.96 14051624.18 13.85
2039903.40 14051620.53 13.85
2039888.44 14051157.51 13.85
2039908.55 14051548.95 13.85
2039902.61 14051397.70 13.88
2039888.47 14051414.96 13.88
2039899.76 14051508.13 13.88
2039898.15 14051682.35 13.88
2039904.74 14051211.68 13.91
2039896.51 14051115.42 13.91
2039895.43 14051241.66 13.91
2039893.56 14051928.38 13.91
2039908.09 14051187.10 13.91
2039904.32 14051243.30 13.94
2039899.00 14051933.46 13.94
2039891.78 14051163.84 13.94
2039892.57 14051657.51 13.94
2039909.11 14051223.59 13.94
2039897.36 14051677.00 13.98
2039908.88 14051131.10 13.98
2039910.49 14051568.89 13.98
2039891.69 14051051.97 13.98
2039892.01 14051180.94 13.98
2039899.33 14051044.58 14.01
2039901.20 14051615.68 14.01
2039903.69 14051652.88 14.01
2039892.67 14051371.98 14.04
2039896.87 14051153.71 14.04
2039909.96 14051058.59 14.04
2039901.20 14051688.51 14.04
2039889.32 14051395.99 14.04
2039891.46 14051092.75 14.04
2039898.87 14051175.36 14.04
2039894.11 14051936.02 14.04
2039908.58 14051870.04 14.07
2039905.30 14051200.03 14.07
2039903.63 14051120.34 14.07
2039901.99 14051114.11 14.07
2039905.47 14051094.13 14.07
2039886.44 14051053.02 14.07
2039902.15 14051248.91 14.07
2039890.28 14051932.48 14.07
2039891.65 14051418.83 14.11
2039894.90 14051886.77 14.11
2039899.30 14051502.95 14.11
2039896.58 14051630.34 14.11
2039886.99 14051384.81 14.11
2039895.62 14051366.66 14.14
2039907.76 14051448.13 14.14
2039894.87 14051228.28 14.14
2039897.40 14051610.76 14.14
2039892.93 14051378.90 14.14
2039902.41 14051424.80 14.14
2039888.70 14051937.66 14.14
2039893.82 14051429.75 14.17
2039893.72 14051236.55 14.17
2039910.32 14051580.02 14.21
2039900.51 14051876.90 14.21
2039899.89 14051129.75 14.21
2039908.88 14051208.56 14.21
2039904.71 14051158.04 14.24
2039908.75 14051362.69 14.24
2039900.97 14051418.80 14.24
2039899.20 14051205.28 14.24
2039898.97 14051412.63 14.24
2039909.96 14051218.63 14.24
2039886.11 14051357.15 14.24
2039910.29 14051357.35 14.24
2039891.36 14051593.37 14.24
2039902.61 14051584.15 14.24
2039900.77 14051194.39 14.24
2039906.32 14051563.15 14.24
2039894.48 14051878.67 14.27
2039897.85 14051252.43 14.27
2039905.14 14051436.32 14.27
2039897.92 14051659.38 14.27
2039897.95 14051095.04 14.30
2039887.39 14051883.92 14.30
2039904.97 14051429.82 14.30
2039909.04 14051455.28 14.30
2039892.08 14051650.23 14.30
2039898.87 14051401.44 14.30
2039909.27 14051245.70 14.30
2039889.52 14051409.51 14.30
2039892.74 14051206.99 14.34
2039910.35 14051589.50 14.37
2039897.46 14051423.65 14.37
2039893.03 14051131.59 14.37
2039887.88 14051131.36 14.37
2039907.30 14051351.64 14.40
2039894.11 14051247.41 14.40
2039894.28 14051220.11 14.40
2039905.20 14051631.13 14.40
2039910.22 14051045.57 14.40
2039908.91 14051257.94 14.40
2039896.31 14051603.28 14.40
2039904.25 14051134.41 14.44
2039896.74 14051049.14 14.47
2039889.52 14051615.09 14.47
2039903.86 14051152.49 14.50
2039896.54 14051406.76 14.50
2039888.54 14051367.16 14.50
2039896.67 14051187.79 14.50
2039889.29 14051238.88 14.53
2039904.61 14051306.89 14.53
2039901.99 14051347.64 14.53
2039904.02 14051444.81 14.53
2039905.79 14051865.32 14.53
2039899.30 14051720.21 14.57
2039898.48 14051622.57 14.57
2039890.90 14051232.02 14.57
2039891.62 14051252.49 14.57
2039904.97 14051358.72 14.57
2039892.87 14051400.69 14.57
2039892.38 14051387.63 14.60
2039902.22 14051727.52 14.60
2039905.99 14051373.78 14.60
2039897.85 14051342.81 14.60
2039887.32 14051377.82 14.60
2039890.37 14051693.40 14.60
2039901.89 14051352.82 14.63
2039905.79 14051323.88 14.63
2039909.27 14051699.27 14.63
2039897.00 14051260.40 14.63
2039888.93 14051218.50 14.63
2039889.62 14051244.19 14.67
2039892.97 14051680.71 14.67
2039891.59 14051186.74 14.67
2039891.69 14051339.50 14.67
2039903.14 14051266.37 14.67
2039901.07 14051256.53 14.67
2039897.92 14051136.19 14.67
2039893.79 14051194.98 14.70
2039906.91 14051312.60 14.70
2039885.81 14051185.53 14.70
2039888.01 14051602.29 14.70
2039900.81 14051870.17 14.70
2039901.33 14051291.57 14.70
2039907.89 14051142.19 14.70
2039887.75 14051647.34 14.70
2039889.62 14051361.87 14.73
2039908.48 14051114.11 14.73
2039904.15 14051639.60 14.73
2039904.09 14051271.29 14.73
2039909.70 14051156.00 14.73
2039894.28 14051201.80 14.73
2039899.46 14051430.44 14.76
2039902.09 14051734.31 14.76
2039891.13 14051548.85 14.76
2039897.49 14051725.75 14.76
2039892.54 14051148.55 14.76
2039894.31 14051697.37 14.76
2039889.06 14051674.08 14.80
2039901.10 14051695.14 14.80
2039902.32 14051363.28 14.80
2039895.89 14051349.77 14.80
2039901.82 14051318.17 14.80
2039889.82 14051198.09 14.80
2039908.12 14051147.31 14.80
2039895.69 14051687.00 14.80
2039888.83 14051305.57 14.80
2039900.02 14051199.87 14.80
2039907.30 14051330.12 14.83
2039905.56 14051664.69 14.83
2039887.59 14051317.81 14.83
2039894.11 14051310.40 14.83
2039900.15 14051865.19 14.83
2039907.43 14051730.31 14.83
2039897.92 14051714.17 14.83
2039899.43 14051441.83 14.83
2039906.65 14051286.64 14.83
2039908.58 14051053.02 14.83
2039901.17 14051148.29 14.86
2039889.95 14051097.57 14.86
2039899.30 14051305.61 14.86
2039892.31 14051264.63 14.89
2039895.66 14051858.46 14.89
2039895.56 14051618.30 14.89
2039896.38 14051334.12 14.93
2039889.59 14051137.79 14.93
2039891.92 14051103.34 14.96
2039896.31 14051100.42 14.96
2039906.84 14051858.69 14.96
2039899.00 14051300.10 14.96
2039897.89 14051701.51 14.96
2039904.06 14051847.17 14.96
2039909.60 14051389.47 14.99
2039903.89 14051099.54 14.99
2039896.08 14051708.72 14.99
2039903.56 14051341.47 14.99
2039890.05 14051322.37 15.03
2039890.60 14051606.92 15.03
2039897.33 14051314.76 15.03
2039904.55 14051281.49 15.06
2039897.92 14051268.27 15.06
2039908.39 14051737.40 15.06
2039892.24 14051873.39 15.06
2039890.05 14051259.02 15.06
2039890.54 14051702.59 15.06
2039897.40 14051144.98 15.09
2039888.41 14051311.28 15.09
2039903.53 14051108.92 15.09
2039889.23 14051334.77 15.09
2039895.79 14051868.99 15.09
2039904.45 14051190.81 15.12
2039892.77 14051727.65 15.12
2039908.06 14051636.22 15.12
2039894.38 14051296.72 15.12
2039893.75 14051722.37 15.12
2039906.42 14051657.94 15.16
2039908.68 14051851.34 15.16
2039908.42 14051275.65 15.16
2039901.92 14051140.19 15.16
2039901.63 14051626.54 15.16
2039896.58 14051289.47 15.19
2039889.36 14051543.37 15.19
2039907.80 14051584.31 15.19
2039904.28 14051301.57 15.22
2039888.34 14051327.33 15.22
2039902.38 14051276.11 15.22
2039891.88 14051711.68 15.22
2039889.88 14051344.75 15.22
2039903.63 14051852.23 15.22
2039906.29 14051262.50 15.26
2039898.61 14051326.57 15.26
2039904.48 14051723.00 15.26
2039901.04 14051739.40 15.26
2039891.56 14051143.50 15.29
2039905.17 14051295.17 15.32
2039886.21 14051293.01 15.32
2039910.55 14051668.34 15.32
2039889.85 14051684.74 15.32
2039906.91 14051105.15 15.32
2039889.95 14051867.78 15.35
2039902.12 14051841.17 15.35
2039899.95 14051104.07 15.35
2039901.82 14051370.04 15.39
2039899.92 14051357.64 15.39
2039893.29 14051330.05 15.39
2039889.32 14051297.01 15.42
2039908.16 14051557.41 15.45
2039897.00 14051320.54 15.49
2039889.23 14051270.11 15.49
2039893.39 14051285.30 15.52
2039909.50 14051713.02 15.52
2039886.34 14051743.47 15.52
2039898.58 14051280.38 15.52
2039904.45 14051591.73 15.55
2039893.59 14051303.21 15.55
2039896.90 14051361.64 15.58
2039902.19 14051334.12 15.58
2039892.83 14051279.66 15.58
2039895.10 14051354.89 15.58
2039891.78 14051746.62 15.58
2039895.85 14051434.12 15.62
2039896.74 14051733.26 15.62
2039894.74 14051863.58 15.65
2039909.07 14051303.70 15.65
2039908.75 14051844.81 15.68
2039894.67 14051273.52 15.68
2039887.59 14051714.60 15.68
2039906.84 14051704.43 15.68
2039909.11 14051342.75 15.72
2039886.63 14051748.88 15.75
2039888.11 14051275.85 15.75
2039887.68 14051727.26 15.75
2039900.54 14051835.50 15.75
2039909.80 14051298.72 15.75
2039895.75 14051838.91 15.78
2039891.65 14051291.83 15.78
2039890.47 14051351.51 15.78
2039893.23 14051853.47 15.81
2039892.87 14051751.67 15.81
2039907.76 14051830.34 15.85
2039907.20 14051742.19 15.88
2039892.18 14051845.11 15.88
2039910.19 14051824.47 15.91
2039887.65 14051722.01 15.94
2039902.84 14051716.40 15.98
2039899.36 14051848.62 15.98
2039886.60 14051853.64 15.98
2039895.89 14051738.71 16.08
2039886.99 14051281.82 16.08
2039899.79 14051830.44 16.11
2039905.01 14051823.39 16.21
2039894.77 14051756.56 16.24
2039891.49 14051732.35 16.27
2039906.58 14051836.25 16.27
2039888.01 14051837.96 16.34
2039890.54 14051859.35 16.40
2039910.29 14051756.46 16.44
2039898.18 14051744.45 16.47
2039904.25 14051710.20 16.47
2039904.38 14051818.01 16.47
2039888.50 14051755.21 16.50
2039900.61 14051706.76 16.50
