X Y Z
2246766.31 14006517.28 15.58
2246785.93 14006417.97 15.58
2246767.95 14006400.58 15.58
2246762.24 14006485.52 15.58
2246786.10 14006209.34 15.58
2246765.82 14006266.23 15.58
2246785.57 14006396.77 15.62
2246779.07 14006432.21 15.62
2246761.92 14006464.32 15.62
2246785.80 14006410.91 15.62
2246774.25 14006350.97 15.62
2246784.52 14006110.36 15.62
2246781.54 14006365.01 15.62
2246767.20 14006573.84 15.62
2246778.75 14006411.01 15.62
2246778.52 14006396.87 15.62
2246762.83 14006520.89 15.65
2246779.27 14006223.61 15.65
2246762.34 14006269.84 15.68
2246783.01 14006456.91 15.68
2246770.64 14006347.49 15.68
2246779.21 14006439.29 15.68
2246766.02 14006280.37 15.72
2246778.02 14006145.82 15.72
2246773.04 14006495.95 15.72
2246786.72 14006467.47 15.75
2246774.12 14006343.89 15.75
2246780.22 14006502.91 15.75
2246777.63 14006563.08 15.75
2246779.83 14006258.94 15.75
2246784.03 14006520.53 15.75
2246783.34 14006478.10 15.75
2246768.31 14006421.77 15.75
2246785.44 14006166.92 15.75
2246775.60 14006435.81 15.78
2246764.70 14006418.29 15.78
2246776.35 14006262.55 15.78
2246783.77 14006283.65 15.78
2246779.96 14006266.03 15.78
2246771.43 14006396.97 15.81
2246785.47 14006389.69 15.81
2246775.37 14006421.67 15.81
2246780.85 14006322.59 15.81
2246777.27 14006319.08 15.81
2246778.25 14006159.96 15.81
2246784.00 14006297.79 15.81
2246772.81 14006481.81 15.81
2246773.79 14006322.69 15.81
2246765.23 14006230.89 15.81
2246781.08 14006336.73 15.81
2246770.18 14006319.21 15.85
2246766.08 14006503.14 15.85
2246773.66 14006315.60 15.85
2246766.84 14006329.88 15.85
2246767.49 14006372.30 15.85
2246783.63 14006276.56 15.88
2246764.61 14006411.24 15.88
2246784.91 14006354.35 15.88
2246773.20 14006287.32 15.91
2246778.12 14006152.91 15.91
2246773.01 14006273.18 15.91
2246779.86 14006481.71 15.91
2246773.56 14006308.55 15.91
2246777.04 14006304.94 15.94
2246767.62 14006379.35 15.94
2246782.91 14006449.82 15.94
2246781.01 14006552.41 15.94
2246775.83 14006449.95 15.98
2246786.00 14006202.28 15.98
2246780.62 14006308.45 15.98
2246779.99 14006488.77 15.98
2246769.07 14006248.51 16.01
2246780.98 14006329.65 16.04
2246763.13 14006319.31 16.04
2246779.30 14006446.35 16.04
2246766.25 14006294.51 16.04
2246778.39 14006389.78 16.08
2246786.26 14006439.19 16.08
2246766.18 14006510.22 16.08
2246783.44 14006262.42 16.08
2246785.11 14006368.49 16.08
2246772.78 14006259.04 16.08
2246769.17 14006255.57 16.08
2246780.09 14006495.85 16.08
2246777.37 14006326.17 16.11
2246770.25 14006541.98 16.11
2246785.34 14006382.63 16.11
2246780.29 14006287.23 16.11
2246785.51 14006612.45 16.14
2246764.38 14006397.10 16.14
2246777.20 14006534.80 16.14
2246783.24 14006471.05 16.14
2246780.68 14006531.19 16.17
2246777.96 14006361.50 16.17
2246769.20 14006478.33 16.17
2246778.06 14006368.59 16.17
2246779.53 14006460.49 16.17
2246770.54 14006340.41 16.21
2246777.53 14006555.99 16.24
2246762.77 14006298.12 16.24
2246784.78 14006347.26 16.27
2246771.10 14006375.77 16.27
2246785.31 14006159.86 16.27
2246773.43 14006301.46 16.27
2246772.55 14006244.90 16.27
2246778.98 14006425.15 16.27
2246780.16 14006280.17 16.27
2246783.67 14006937.78 16.27
2246775.92 14006457.01 16.31
2246762.21 14006262.75 16.31
2246762.44 14006276.89 16.31
2246779.73 14006251.89 16.31
2246767.07 14006344.02 16.31
2246780.39 14006294.31 16.31
2246781.31 14006350.87 16.34
2246769.95 14006305.07 16.34
2246762.11 14006255.70 16.34
2246781.14 14006121.02 16.34
2246767.85 14006393.49 16.37
2246763.62 14006570.36 16.40
2246765.59 14006252.09 16.40
2246767.30 14006358.16 16.40
2246785.73 14006626.59 16.40
2246779.37 14006230.66 16.40
2246770.41 14006333.35 16.44
2246763.39 14006556.22 16.44
2246763.69 14006354.68 16.44
2246773.14 14006503.04 16.44
2246770.97 14006368.69 16.47
2246777.40 14006548.94 16.47
2246776.15 14006471.15 16.47
2246773.33 14006294.41 16.47
2246774.58 14006372.17 16.47
2246778.84 14006418.06 16.47
2246785.83 14006633.65 16.47
2246763.92 14006368.82 16.50
2246784.95 14006577.09 16.50
2246781.60 14006149.30 16.50
2246772.64 14006251.99 16.50
2246769.72 14006290.93 16.50
2246785.24 14006375.55 16.54
2246784.75 14006124.50 16.54
2246774.05 14006559.60 16.54
2246767.33 14006580.93 16.54
2246785.18 14006591.23 16.54
2246778.68 14006626.69 16.54
2246784.16 14006527.61 16.57
2246786.55 14006237.62 16.57
2246784.26 14006534.67 16.57
2246781.50 14006142.25 16.60
2246784.09 14006304.84 16.60
2246782.03 14006616.03 16.60
2246772.41 14006237.85 16.63
2246781.27 14006128.10 16.63
2246765.46 14006245.03 16.63
2246773.01 14006934.44 16.63
2246782.36 14006637.26 16.63
2246781.70 14006594.84 16.63
2246779.50 14006237.75 16.67
2246786.46 14006230.57 16.70
2246764.15 14006382.96 16.70
2246778.29 14006382.73 16.73
2246781.57 14006587.75 16.73
2246774.38 14006580.79 16.73
2246776.06 14006464.09 16.77
2246772.32 14006230.76 16.77
2246778.55 14006619.64 16.77
2246781.37 14006135.16 16.77
2246780.88 14006545.33 16.83
2246783.21 14006248.28 16.86
2246780.78 14006538.27 16.86
2246768.97 14006464.19 16.86
2246781.80 14006601.89 16.86
2246769.86 14006297.99 16.90
2246777.83 14006354.45 16.93
2246765.62 14006474.86 16.93
2246765.36 14006237.95 16.93
2246767.66 14006602.12 16.96
2246779.60 14006244.80 16.96
2246766.38 14006301.60 16.99
2246773.83 14006545.46 16.99
2246763.49 14006563.31 17.03
2246763.72 14006577.45 17.03
2246774.61 14006594.93 17.03
2246764.31 14006612.78 17.03
2246773.92 14006552.51 17.06
2246785.05 14006584.17 17.06
2246775.30 14006637.36 17.09
2246785.96 14006640.73 17.13
2246775.40 14006644.44 17.16
2246763.85 14006584.50 17.16
2246774.68 14006379.25 17.16
2246777.99 14006584.27 17.16
2246778.32 14006605.50 17.16
2246775.20 14006630.30 17.19
2246780.06 14006934.30 17.19
2246770.45 14006556.12 17.19
2246777.30 14006541.85 17.22
2246762.70 14006513.80 17.22
2246767.72 14006386.44 17.26
2246769.40 14006930.96 17.29
2246778.45 14006612.55 17.32
2246774.97 14006616.16 17.36
2246776.58 14006937.91 17.36
2246763.95 14006591.59 17.36
2246770.91 14006584.40 17.36
2246767.56 14006595.07 17.42
2246771.27 14006605.60 17.45
2246771.82 14006640.96 17.45
2246766.97 14006559.70 17.52
2246765.49 14006467.80 17.52
2246764.41 14006619.87 17.59
2246768.02 14006623.35 17.68
2246767.43 14006587.98 17.68
2246778.22 14006598.41 17.72
2246775.53 14006651.50 17.78
2246768.44 14006651.63 17.81
2246768.12 14006630.40 17.81
2246762.34 14006931.06 17.88
2246767.89 14006616.26 17.88
2246762.31 14006708.29 17.95
2246764.74 14006641.06 17.95
2246774.84 14006609.07 18.04
2246762.41 14006715.37 18.04
2246764.64 14006634.01 18.04
2246776.48 14006930.83 18.08
2246774.09 14006782.37 18.11
2246786.06 14006647.79 18.18
2246782.59 14006651.40 18.18
2246765.79 14006704.71 18.24
2246779.24 14006662.06 18.27
2246774.74 14006602.02 18.27
2246768.22 14006637.49 18.34
2246774.51 14006587.88 18.34
2246781.04 14006775.18 18.41
2246786.52 14006676.07 18.44
2246779.80 14006697.39 18.44
2246775.63 14006658.58 18.44
2246772.74 14006697.53 18.47
2246773.99 14006775.28 18.47
2246765.66 14006697.62 18.50
2246784.29 14006757.43 18.50
2246779.70 14006690.34 18.54
2246780.94 14006768.10 18.54
2246776.09 14006686.86 18.57
2246768.67 14006665.77 18.57
2246779.57 14006683.25 18.60
2246780.81 14006761.04 18.64
2246783.18 14006686.73 18.64
2246779.93 14006704.48 18.64
2246770.61 14006785.94 18.67
2246770.51 14006778.89 18.70
2246783.41 14006700.87 18.70
2246770.05 14006750.61 18.70
2246763.56 14006786.08 18.77
2246779.47 14006676.20 18.80
2246784.65 14006778.66 18.86
2246772.84 14006704.58 18.86
2246763.43 14006778.99 18.86
2246772.15 14006662.16 18.90
2246782.81 14006665.54 18.93
2246773.53 14006747.00 18.93
2246773.86 14006768.23 18.96
2246762.08 14006694.15 18.96
2246775.86 14006672.72 19.00
2246765.82 14006927.48 19.00
2246782.72 14006658.45 19.00
2246772.97 14006711.67 19.03
2246765.10 14006662.29 19.06
2246768.81 14006672.82 19.13
2246769.04 14006686.96 19.13
2246784.19 14006750.38 19.19
2246783.54 14006930.73 19.19
2246772.87 14006927.35 19.23
2246776.45 14006708.06 19.26
2246766.57 14006754.19 19.32
2246773.30 14006732.86 19.36
2246777.24 14006757.57 19.36
2246766.44 14006747.13 19.36
2246777.01 14006743.43 19.39
2246769.49 14006715.24 19.52
2246768.58 14006658.68 19.52
2246774.22 14006789.42 19.52
2246769.82 14006736.47 19.52
2246779.96 14006927.25 19.55
2246769.92 14006743.52 19.62
2246783.50 14006707.96 19.62
2246769.69 14006729.38 19.69
2246781.17 14006782.24 19.69
2246766.02 14006718.85 19.75
2246769.30 14006923.87 19.75
2246765.43 14006683.48 19.75
2246773.63 14006754.09 19.75
2246772.38 14006676.30 19.78
2246762.97 14006750.71 19.78
2246762.74 14006736.57 19.78
2246777.11 14006750.48 19.82
2246770.74 14006793.03 19.85
2246780.26 14006725.68 19.88
2246783.96 14006736.24 19.88
2246776.78 14006729.28 19.88
2246765.33 14006676.43 19.91
2246762.21 14006924.00 19.91
2246783.63 14006715.01 19.95
2246770.28 14006764.75 19.98
2246763.88 14006807.27 20.01
2246780.16 14006718.62 20.01
2246781.40 14006796.38 20.01
2246773.76 14006761.14 20.01
2246773.17 14006725.81 20.08
2246776.55 14006715.14 20.18
2246777.70 14006785.85 20.18
2246762.54 14006722.43 20.24
2246774.45 14006803.56 20.24
2246776.35 14006923.77 20.31
2246784.06 14006743.29 20.34
2246763.79 14006800.22 20.37
2246784.98 14006799.86 20.37
2246767.26 14006796.61 20.37
2246766.34 14006740.05 20.41
2246770.15 14006757.66 20.41
2246785.11 14006806.94 20.41
2246777.80 14006792.90 20.47
2246769.59 14006722.33 20.51
2246784.88 14006792.80 20.54
2246766.67 14006761.27 20.57
2246774.32 14006796.51 20.60
2246770.97 14006807.17 20.73
2246778.12 14006814.13 20.80
2246780.35 14006732.76 20.83
2246785.21 14006814.00 20.83
2246778.02 14006807.04 20.83
2246781.27 14006789.32 20.87
2246765.69 14006920.39 20.93
2246781.73 14006817.60 21.13
2246781.83 14006824.66 21.23
2246772.78 14006920.29 21.23
2246771.07 14006814.23 21.36
2246771.30 14006828.37 21.56
2246771.17 14006821.31 21.59
2246769.17 14006916.82 21.62
2246767.92 14006839.03 21.62
2246779.83 14006920.16 21.65
2246767.82 14006831.97 21.65
2246778.35 14006828.27 21.75
2246768.05 14006846.12 21.78
2246761.98 14006909.86 21.82
2246764.44 14006842.64 21.88
2246767.59 14006817.83 21.92
2246763.98 14006814.36 21.95
2246769.07 14006909.73 22.08
2246781.96 14006831.75 22.08
2246783.31 14006916.59 22.11
2246782.06 14006838.80 22.15
2246774.78 14006824.79 22.18
2246764.57 14006849.69 22.24
2246765.46 14006906.25 22.24
2246771.63 14006849.59 22.34
2246765.36 14006899.20 22.34
2246765.26 14006892.11 22.34
2246765.03 14006877.97 22.44
2246764.67 14006856.78 22.44
2246785.67 14006842.28 22.47
2246778.58 14006842.41 22.47
2246771.40 14006835.45 22.51
2246771.53 14006842.51 22.51
2246776.12 14006909.63 22.54
2246782.19 14006845.89 22.54
2246768.97 14006902.68 22.57
2246786.78 14006912.98 22.64
2246764.80 14006863.83 22.67
2246772.32 14006892.01 22.67
2246771.76 14006856.65 22.70
2246782.29 14006852.94 22.70
2246772.22 14006884.93 22.87
2246772.45 14006899.07 22.90
2246771.99 14006870.79 22.97
2246785.54 14006835.22 22.97
2246771.86 14006863.73 23.00
2246778.71 14006849.46 23.00
2246772.09 14006877.87 23.00
2246778.81 14006856.55 23.00
2246779.60 14006906.02 23.03
2246782.42 14006860.03 23.13
2246779.50 14006898.97 23.26
2246775.47 14006867.21 23.29
2246775.70 14006881.35 23.36
2246782.52 14006867.08 23.59
2246779.40 14006891.88 23.59
2246779.17 14006877.74 23.65
2246786.46 14006891.78 23.88
2246782.75 14006881.22 23.95
2246786.36 14006884.70 24.25
2246802.66 14005919.12 11.61
2246799.28 14005929.78 11.65
2246795.58 14005919.25 11.71
2246806.04 14005908.45 11.75
2246795.48 14005912.16 11.75
2246802.57 14005912.06 11.78
2246799.19 14005922.72 11.78
2246788.42 14005912.29 11.94
2246795.81 14005933.39 11.94
2246788.52 14005919.35 11.98
2246795.38 14005905.11 12.01
2246796.04 14005947.53 12.04
2246802.34 14005897.92 12.04
2246791.77 14005901.63 12.07
2246795.94 14005940.44 12.11
2246788.62 14005926.43 12.17
2246795.25 14005898.02 12.20
2246809.62 14005911.93 12.24
2246802.43 14005904.98 12.24
2246802.89 14005933.26 12.27
2246809.72 14005919.02 12.30
2246788.75 14005933.49 12.37
2246809.85 14005926.07 12.40
2246796.27 14005961.67 12.40
2246788.85 14005940.57 12.43
2246792.46 14005944.05 12.43
2246805.81 14005894.31 12.43
2246802.99 14005940.34 12.47
2246803.22 14005954.48 12.57
2246792.56 14005951.10 12.57
2246798.73 14005894.44 12.60
2246791.67 14005894.54 12.63
2246798.63 14005887.36 12.63
2246796.17 14005954.58 12.63
2246796.40 14005968.72 12.63
2246791.54 14005887.49 12.66
2246797.05 14006011.14 12.66
2246793.15 14005986.47 12.70
2246789.08 14005954.71 12.70
2246790.10 14006018.33 12.76
2246793.38 14006000.61 12.76
2246789.31 14005968.85 12.76
2246796.86 14005997.00 12.76
2246806.60 14005943.82 12.80
2246792.92 14005972.33 12.80
2246806.70 14005950.87 12.86
2246800.89 14006028.76 12.86
2246796.63 14005982.86 12.86
2246794.92 14005876.83 12.89
2246787.21 14006057.27 12.89
2246792.69 14005958.19 12.89
2246801.12 14006042.90 12.93
2246803.35 14005961.54 12.93
2246803.45 14005968.62 12.93
2246797.51 14006039.42 12.96
2246787.54 14006078.50 12.96
2246803.81 14005989.82 12.99
2246787.67 14006085.55 12.99
2246791.02 14006074.89 13.02
2246805.68 14005887.26 13.02
2246795.02 14005883.88 13.06
2246809.16 14005883.65 13.06
2246797.64 14006046.51 13.06
2246793.02 14005979.38 13.09
2246809.29 14005890.74 13.12
2246797.41 14006032.37 13.12
2246804.37 14006025.18 13.16
2246797.18 14006018.23 13.16
2246797.28 14006025.28 13.16
2246789.54 14005982.99 13.16
2246794.04 14006043.03 13.19
2246794.26 14006057.17 13.19
2246793.48 14006007.67 13.22
2246806.83 14005957.96 13.22
2246803.68 14005982.76 13.25
2246804.04 14006003.96 13.29
2246793.81 14006028.89 13.29
2246790.00 14006011.27 13.29
2246803.58 14005975.68 13.29
2246786.98 14006043.13 13.29
2246793.25 14005993.52 13.32
2246798.50 14005880.30 13.35
2246791.31 14005873.35 13.35
2246807.29 14005986.24 13.35
2246791.25 14006089.03 13.35
2246787.31 14006064.36 13.35
2246790.92 14006067.84 13.35
2246794.63 14006078.37 13.42
2246805.58 14005880.17 13.42
2246801.97 14005876.69 13.42
2246787.60 14005862.78 13.42
2246791.21 14005866.26 13.48
2246800.43 14006000.48 13.52
2246804.24 14006018.10 13.52
2246796.96 14006004.09 13.52
2246797.87 14006060.65 13.55
2246797.74 14006053.56 13.58
2246800.99 14006035.85 13.58
2246807.52 14006000.38 13.65
2246798.33 14006088.93 13.71
2246798.27 14005866.16 13.71
2246787.51 14005855.73 13.75
2246790.23 14006025.41 13.75
2246807.85 14006021.58 13.78
2246787.87 14006099.69 13.81
2246804.14 14006011.04 13.81
2246790.33 14006032.47 13.81
2246793.71 14006021.81 13.85
2246793.94 14006035.95 13.85
2246804.47 14006032.24 13.85
2246808.08 14006035.72 13.88
2246811.00 14005996.77 13.94
2246807.39 14005993.30 13.94
2246801.35 14006057.04 13.98
2246801.81 14006085.32 13.98
2246797.97 14006067.70 14.07
2246801.68 14006078.27 14.14
2246801.22 14006049.99 14.27
2246804.83 14006053.47 14.37
2246791.34 14006096.12 14.37
2246801.58 14006071.18 14.40
2246810.18 14005947.30 14.40
2246810.87 14005989.72 14.44
2246809.95 14005933.16 14.44
2246807.95 14006028.66 14.44
2246810.41 14005961.44 14.47
2246804.70 14006046.38 14.47
2246810.64 14005975.58 14.50
2246810.54 14005968.49 14.53
2246811.19 14006010.91 14.57
2246808.63 14006071.08 14.57
2246805.29 14006081.75 14.63
2246808.31 14006049.86 14.63
2246808.77 14006078.14 14.67
2246801.45 14006064.13 14.67
2246811.33 14006018.00 14.76
2246797.15 14006456.68 14.83
2246794.36 14006502.71 14.83
2246797.05 14006449.63 14.86
2246793.54 14006453.20 14.93
2246798.92 14006347.03 14.93
2246804.93 14006060.52 14.93
2246797.84 14006499.10 14.93
2246811.42 14006025.05 14.93
2246808.18 14006042.80 14.96
2246809.62 14006573.18 14.96
2246811.10 14006003.86 14.96
2246809.06 14006537.82 14.99
2246811.59 14006254.91 14.99
2246787.28 14006502.81 15.03
2246804.80 14006491.92 15.03
2246804.44 14006470.72 15.06
2246806.76 14006173.64 15.06
2246793.67 14006460.29 15.09
2246807.81 14006460.06 15.12
2246803.29 14006177.25 15.16
2246808.86 14006085.22 15.16
2246807.13 14006417.64 15.16
2246795.45 14006350.64 15.16
2246787.41 14006509.90 15.19
2246811.78 14006046.28 15.19
2246804.57 14006477.78 15.19
2246790.07 14006456.81 15.22
2246802.30 14006336.37 15.22
2246809.09 14006099.36 15.22
2246806.90 14006403.50 15.22
2246793.44 14006446.15 15.26
2246801.19 14006488.44 15.26
2246811.72 14006261.96 15.26
2246809.19 14006106.42 15.29
2246807.03 14006410.55 15.29
2246801.71 14006301.04 15.29
2246810.37 14006399.89 15.29
2246793.90 14006474.43 15.29
2246811.85 14006491.82 15.29
2246798.83 14006339.98 15.32
2246806.14 14006576.76 15.32
2246809.42 14006120.56 15.32
2246800.07 14006417.74 15.35
2246790.30 14006470.95 15.35
2246810.11 14006162.98 15.35
2246793.77 14006467.34 15.35
2246809.16 14006544.90 15.35
2246799.91 14006187.91 15.35
2246803.06 14006163.11 15.39
2246792.72 14006180.96 15.39
2246808.73 14006516.62 15.39
2246796.82 14006435.49 15.39
2246806.40 14006152.45 15.42
2246792.10 14006361.31 15.42
2246805.65 14006325.71 15.45
2246807.32 14006209.01 15.45
2246792.89 14006410.78 15.45
2246796.69 14006428.40 15.45
2246810.67 14006198.35 15.45
2246800.86 14006467.24 15.45
2246788.49 14006357.83 15.45
2246795.58 14006357.70 15.45
2246800.30 14006431.88 15.45
2246801.09 14006481.38 15.49
2246806.17 14006138.31 15.49
2246807.91 14006467.11 15.49
2246806.31 14006145.36 15.52
2246809.85 14006587.32 15.52
2246810.44 14006184.21 15.52
2246799.94 14006410.68 15.52
2246794.23 14006495.62 15.52
2246808.44 14006279.71 15.52
2246803.16 14006170.17 15.52
2246810.28 14006392.84 15.55
2246809.26 14006329.19 15.55
2246808.11 14006258.49 15.55
2246800.53 14006446.02 15.55
2246801.65 14006516.72 15.55
2246809.39 14006559.04 15.55
2246789.28 14006407.30 15.58
2246811.88 14006053.33 15.58
2246802.17 14006329.32 15.58
2246788.59 14006364.88 15.58
2246789.18 14006400.25 15.58
2246808.24 14006265.57 15.58
2246810.83 14006428.17 15.58
2246800.96 14006474.30 15.58
2246805.71 14006110.03 15.58
2246806.08 14006131.22 15.58
2246790.72 14006276.46 15.62
2246793.21 14006432.01 15.62
2246794.89 14006315.28 15.62
2246792.49 14006166.82 15.62
2246805.94 14006124.17 15.62
2246805.19 14006297.43 15.62
2246792.62 14006173.87 15.65
2246805.49 14006095.89 15.65
2246794.76 14006308.22 15.65
2246791.41 14006318.89 15.65
2246799.38 14006375.32 15.65
2246795.91 14006378.92 15.65
2246796.59 14006421.35 15.65
2246800.63 14006453.10 15.65
2246805.58 14006541.42 15.65
2246791.77 14006562.85 15.65
2246807.88 14006244.34 15.65
2246803.32 14006400.02 15.68
2246805.09 14006290.37 15.68
2246803.62 14006198.45 15.68
2246791.64 14006333.03 15.68
2246792.46 14006605.27 15.68
2246799.35 14006152.55 15.68
2246796.07 14006608.75 15.72
2246801.78 14006523.81 15.72
2246801.48 14006286.90 15.72
2246791.67 14006555.79 15.72
2246810.96 14006435.26 15.72
2246798.53 14006541.52 15.72
2246786.95 14006481.61 15.75
2246806.67 14006389.36 15.75
2246810.57 14006191.26 15.75
2246801.38 14006279.81 15.75
2246799.45 14006159.63 15.75
2246792.99 14006417.87 15.75
2246806.34 14006368.13 15.75
2246798.14 14006297.56 15.75
2246800.14 14006202.05 15.78
2246799.68 14006173.77 15.78
2246802.43 14006566.23 15.78
2246799.22 14006145.49 15.78
2246796.23 14006400.12 15.78
2246808.41 14006056.94 15.78
2246791.44 14006541.65 15.78
2246792.53 14006389.59 15.78
2246788.06 14006552.28 15.81
2246801.84 14006308.09 15.81
2246800.40 14006438.96 15.81
2246793.28 14006216.29 15.81
2246803.39 14006184.31 15.85
2246799.05 14006354.12 15.85
2246803.84 14006212.59 15.85
2246791.74 14006340.08 15.85
2246807.36 14006431.78 15.85
2246792.82 14006188.01 15.85
2246788.26 14006343.69 15.88
2246797.48 14006477.91 15.88
2246808.04 14006474.20 15.88
2246811.06 14006442.31 15.88
2246808.14 14006481.25 15.88
