X Y Z
2390337.09 14109233.77 12.14
2390336.44 14109151.66 12.17
2390336.57 14109282.27 12.17
2390342.37 14109168.03 12.20
2390343.36 14109247.85 12.27
2390354.94 14109166.52 12.30
2390342.18 14109274.78 12.34
2390344.54 14109145.29 12.34
2390351.27 14109176.85 12.34
2390334.50 14109257.00 12.40
2390335.85 14109249.69 12.40
2390358.48 14109245.59 12.40
2390349.66 14109165.53 12.40
2390349.43 14109242.17 12.43
2390357.40 14109250.87 12.43
2390355.69 14109262.32 12.47
2390354.97 14109232.82 12.47
2390343.06 14109158.87 12.50
2390351.92 14109181.84 12.57
2390339.68 14109143.72 12.63
2390338.57 14109135.71 12.63
2390347.53 14109151.20 12.66
2390357.53 14109238.99 12.73
2390349.99 14109143.85 12.80
2390347.59 14109237.28 12.80
2390337.06 14109168.22 12.83
2390357.79 14109151.46 12.89
2390337.95 14109130.36 12.89
2390342.51 14109127.28 13.02
2390349.82 14109229.94 13.12
2390354.51 14109160.02 13.16
2390338.96 14109244.24 13.22
2390355.99 14109172.62 13.22
2390352.51 14109137.74 13.29
2390349.20 14109159.82 13.39
2390352.81 14109150.24 13.42
2390348.48 14109129.51 13.45
2390347.56 14109135.94 13.58
2390344.41 14109140.07 13.65
2390348.74 14109123.83 13.68
2390341.95 14109122.09 13.78
2390354.64 14109124.26 13.78
2390355.63 14109143.49 13.85
2390358.09 14109135.78 13.91
2390335.91 14109124.23 14.01
2390352.51 14109132.56 14.11
2390357.60 14109128.62 14.14
2390335.71 14109108.15 14.14
2390333.98 14109090.07 14.21
2390355.40 14109118.16 14.24
2390337.72 14109113.50 14.30
2390351.95 14109100.67 14.50
2390344.77 14109105.49 14.53
2390335.81 14109118.29 14.53
2390349.92 14109118.39 14.60
2390345.10 14109077.21 14.63
2390334.11 14109082.07 14.63
2390357.27 14109097.85 14.73
2390347.20 14109098.97 14.80
2390358.45 14109113.86 14.83
2390357.37 14109103.16 14.93
2390341.85 14109100.21 14.96
2390343.88 14109116.94 15.03
2390353.76 14109093.75 15.03
2390333.61 14109096.21 15.06
2390334.34 14109102.21 15.19
2390336.08 14109076.20 15.19
2390345.69 14109071.87 15.22
2390343.59 14109110.64 15.26
2390355.50 14109088.47 15.35
2390341.13 14109081.35 15.42
2390353.56 14109112.35 15.45
2390337.58 14109086.50 15.45
2390345.10 14109084.73 15.49
2390350.05 14109108.12 15.52
2390349.92 14109068.81 15.55
2390348.12 14109093.65 15.62
2390340.77 14109068.78 15.68
2390348.48 14109063.40 15.72
2390333.65 14109071.83 15.85
2390354.51 14109064.58 15.98
2390342.37 14109093.81 16.04
2390346.51 14109055.13 16.04
2390355.86 14109082.30 16.21
2390341.88 14109061.69 16.27
2390350.77 14109086.56 16.27
2390350.35 14109080.13 16.37
2390350.81 14109051.92 16.40
2390336.90 14109060.35 16.63
2390343.49 14108963.89 16.63
2390355.99 14108922.55 16.63
2390350.94 14109075.01 16.67
2390342.70 14109051.10 16.67
2390355.10 14109048.34 16.70
2390351.20 14108918.39 16.73
2390351.10 14108929.12 16.73
2390345.98 14108959.56 16.86
2390336.24 14109066.16 16.86
2390352.28 14109044.08 16.90
2390352.87 14108913.01 16.96
2390353.92 14109038.17 16.96
2390338.11 14108992.08 16.96
2390357.27 14108860.74 16.96
2390353.07 14108980.36 17.03
2390336.14 14108953.36 17.06
2390346.31 14108916.29 17.09
2390357.66 14108911.10 17.09
2390337.39 14108986.63 17.09
2390340.90 14108950.24 17.13
2390351.82 14108956.71 17.13
2390357.83 14109033.97 17.16
2390347.33 14109042.57 17.16
2390336.44 14109030.89 17.16
2390337.42 14109050.51 17.16
2390358.39 14108916.91 17.16
2390339.72 14109055.99 17.22
2390342.01 14108970.03 17.22
2390341.26 14108981.71 17.22
2390355.27 14108973.64 17.22
2390347.26 14108946.47 17.26
2390345.36 14108932.17 17.26
2390345.10 14108922.42 17.26
2390358.22 14108978.79 17.26
2390354.45 14109056.28 17.36
2390341.65 14108911.63 17.36
2390336.01 14108881.64 17.36
2390349.49 14109019.50 17.39
2390341.52 14108917.93 17.39
2390347.85 14109014.02 17.42
2390357.70 14109042.86 17.42
2390353.46 14108852.94 17.45
2390341.62 14108937.12 17.49
2390338.44 14109021.01 17.49
2390334.30 14109026.06 17.49
2390341.52 14108956.68 17.52
2390354.51 14108939.65 17.52
2390350.02 14108942.14 17.52
2390356.42 14109070.19 17.52
2390350.87 14108908.25 17.52
2390342.05 14109039.78 17.52
2390353.10 14109013.63 17.55
2390356.38 14108900.05 17.55
2390355.50 14108968.29 17.55
2390357.83 14108866.71 17.55
2390345.92 14108954.28 17.55
2390338.14 14108924.62 17.55
2390343.46 14108986.24 17.55
2390343.95 14109020.32 17.55
2390349.92 14109007.40 17.59
2390350.71 14108934.79 17.59
2390342.90 14109010.51 17.62
2390349.17 14108902.87 17.62
2390337.62 14108967.34 17.62
2390335.88 14108874.75 17.62
2390333.91 14108927.54 17.65
2390352.09 14108858.45 17.65
2390347.56 14108850.97 17.68
2390336.50 14108855.95 17.72
2390355.69 14109029.31 17.72
2390343.98 14108847.00 17.72
2390356.48 14109008.15 17.72
2390358.09 14109052.57 17.72
2390345.82 14108862.45 17.72
2390339.42 14108889.25 17.75
2390338.34 14108974.85 17.75
2390335.91 14108917.50 17.75
2390341.88 14109015.44 17.75
2390347.20 14109036.50 17.75
2390340.11 14109026.59 17.75
2390345.23 14109005.17 17.78
2390351.69 14108891.85 17.78
2390350.12 14108970.32 17.78
2390338.77 14108844.86 17.78
2390342.05 14108928.10 17.78
2390344.28 14108905.66 17.81
2390347.59 14108979.48 17.81
2390357.43 14109075.64 17.81
2390355.37 14108989.52 17.81
2390342.47 14109045.42 17.81
2390337.85 14108940.53 17.85
2390347.49 14108856.31 17.85
2390349.36 14108984.69 17.85
2390337.62 14108961.92 17.85
2390356.52 14108906.18 17.85
2390335.35 14108912.25 17.85
2390347.59 14109024.39 17.88
2390339.39 14108851.20 17.88
2390349.99 14108866.91 17.88
2390335.29 14108841.12 17.88
2390334.24 14109018.09 17.88
2390337.32 14108946.28 17.91
2390351.92 14108963.86 17.91
2390336.67 14108907.20 17.95
2390352.87 14109002.64 17.95
2390354.58 14109021.14 17.95
2390343.95 14108885.65 17.95
2390341.75 14108858.22 17.98
2390351.46 14108886.47 18.01
2390350.68 14109032.63 18.04
2390336.04 14108935.74 18.04
2390348.28 14108895.78 18.08
2390341.49 14108893.98 18.08
2390339.29 14108996.83 18.08
2390356.78 14108957.50 18.11
2390347.26 14108881.51 18.11
2390355.76 14108998.01 18.14
2390357.17 14108872.23 18.18
2390350.41 14108951.89 18.18
2390341.82 14108872.03 18.18
2390340.96 14109002.28 18.18
2390342.41 14108877.57 18.21
2390357.99 14109017.31 18.21
2390335.91 14108895.95 18.24
2390357.14 14108951.00 18.27
2390348.71 14108997.98 18.31
2390337.42 14109009.69 18.31
2390351.46 14108877.80 18.34
2390343.13 14108991.65 18.37
2390357.79 14108943.88 18.41
2390341.23 14108899.16 18.41
2390342.05 14108866.42 18.47
2390356.84 14108891.22 18.50
2390341.10 14109033.48 18.50
2390351.63 14108871.77 18.54
2390337.81 14108862.78 18.54
2390349.79 14108990.34 18.57
2390347.33 14108874.88 18.57
2390337.75 14109043.65 18.64
2390356.71 14108877.44 18.67
2390353.30 14108946.31 18.73
2390358.16 14108885.45 18.83
2390335.52 14109004.71 18.86
2390344.57 14109029.41 18.86
2390345.03 14108973.87 18.96
2390359.47 14109385.94 9.94
2390362.32 14109403.26 9.97
2390379.51 14109346.31 10.10
2390383.39 14109384.36 10.10
2390360.58 14109393.52 10.10
2390380.37 14109351.85 10.14
2390374.49 14109368.49 10.17
2390359.30 14109380.00 10.17
2390373.81 14109351.49 10.20
2390383.02 14109392.86 10.20
2390377.55 14109356.28 10.24
2390376.10 14109342.34 10.27
2390369.97 14109372.52 10.30
2390369.02 14109365.11 10.30
2390369.05 14109357.40 10.33
2390380.56 14109360.51 10.37
2390377.45 14109332.79 10.37
2390374.40 14109411.33 10.37
2390365.64 14109353.72 10.43
2390378.04 14109373.28 10.47
2390382.89 14109368.81 10.47
2390369.11 14109347.72 10.47
2390372.66 14109385.12 10.47
2390371.18 14109341.39 10.50
2390378.40 14109396.50 10.50
2390373.18 14109361.56 10.50
2390374.76 14109337.51 10.50
2390375.61 14109378.49 10.53
2390382.76 14109305.30 10.60
2390364.03 14109371.57 10.60
2390365.57 14109397.91 10.63
2390379.55 14109402.21 10.66
2390375.74 14109406.02 10.66
2390379.87 14109338.27 10.66
2390375.68 14109392.24 10.70
2390367.28 14109313.37 10.70
2390369.28 14109408.05 10.70
2390361.93 14109294.47 10.73
2390380.63 14109415.99 10.76
2390374.03 14109400.67 10.76
2390371.44 14109332.86 10.76
2390365.80 14109390.47 10.79
2390364.42 14109385.12 10.79
2390359.30 14109334.23 10.83
2390379.84 14109409.56 10.83
2390374.43 14109327.74 10.86
2390377.09 14109313.89 10.93
2390360.81 14109357.10 10.93
2390379.28 14109388.70 10.93
2390363.27 14109365.37 10.96
2390374.72 14109288.99 10.99
2390371.31 14109395.49 11.06
2390365.90 14109341.71 11.06
2390376.00 14109299.13 11.09
2390366.55 14109322.36 11.09
2390364.00 14109289.55 11.12
2390361.44 14109300.41 11.12
2390367.01 14109305.59 11.12
2390366.10 14109327.64 11.12
2390378.79 14109294.90 11.15
2390371.31 14109284.76 11.15
2390364.26 14109258.25 11.19
2390380.76 14109289.35 11.19
2390367.67 14109336.20 11.29
2390365.60 14109282.49 11.29
2390375.31 14109308.35 11.29
2390362.58 14109185.38 11.29
2390368.13 14109381.58 11.35
2390361.04 14109320.29 11.35
2390360.09 14109272.26 11.38
2390371.90 14109303.03 11.38
2390361.14 14109313.24 11.38
2390364.32 14109332.49 11.42
2390361.01 14109262.65 11.42
2390373.18 14109206.87 11.45
2390375.58 14109281.64 11.45
2390382.40 14109264.75 11.45
2390371.11 14109293.42 11.48
2390383.35 14109274.69 11.48
2390377.64 14109211.83 11.52
2390363.08 14109277.67 11.52
2390375.61 14109202.28 11.55
2390361.83 14109196.80 11.58
2390377.87 14109276.56 11.58
2390373.31 14109267.44 11.58
2390364.75 14109216.68 11.58
2390367.18 14109210.15 11.58
2390368.19 14109299.33 11.61
2390361.80 14109179.97 11.65
2390380.63 14109200.90 11.65
2390380.53 14109283.94 11.65
2390361.73 14109305.76 11.65
2390363.18 14109346.27 11.68
2390373.81 14109252.84 11.71
2390379.22 14109206.81 11.75
2390381.22 14109194.93 11.75
2390372.36 14109257.76 11.75
2390364.16 14109204.51 11.78
2390370.16 14109279.44 11.78
2390378.79 14109269.24 11.78
2390363.44 14109251.92 11.84
2390369.05 14109271.86 11.84
2390382.30 14109259.63 11.88
2390369.67 14109201.56 12.01
2390372.03 14109220.36 12.01
2390378.04 14109248.64 12.04
2390381.55 14109189.32 12.04
2390361.57 14109222.52 12.07
2390382.60 14109183.91 12.11
2390364.36 14109267.47 12.14
2390376.20 14109193.26 12.17
2390368.26 14109261.53 12.17
2390368.72 14109224.56 12.17
2390367.24 14109196.77 12.20
2390376.86 14109218.75 12.24
2390364.65 14109241.81 12.27
2390371.93 14109213.53 12.27
2390366.03 14109176.00 12.30
2390367.74 14109237.74 12.30
2390371.67 14109246.54 12.30
2390375.22 14109262.71 12.37
2390377.58 14109186.10 12.37
2390368.13 14109181.25 12.40
2390372.33 14109189.98 12.43
2390378.79 14109254.77 12.43
2390383.09 14109227.48 12.47
2390366.39 14109189.32 12.50
2390367.80 14109254.51 12.57
2390366.72 14109247.32 12.57
2390383.29 14109176.10 12.60
2390378.10 14109237.19 12.66
2390372.72 14109172.72 12.66
2390363.24 14109153.53 12.66
2390360.06 14109165.93 12.70
2390361.27 14109159.53 12.76
2390377.28 14109170.62 12.80
2390375.08 14109241.98 12.80
2390361.34 14109172.46 12.83
2390365.60 14109163.04 12.86
2390363.77 14109234.33 12.96
2390364.39 14109148.67 13.02
2390372.79 14109236.73 13.09
2390378.82 14109164.84 13.16
2390372.39 14109184.63 13.16
2390371.31 14109166.48 13.19
2390380.60 14109157.69 13.25
2390369.41 14109147.92 13.29
2390376.95 14109228.03 13.29
2390367.93 14109155.43 13.35
2390368.10 14109142.01 13.45
2390367.01 14109170.29 13.48
2390375.45 14109159.92 13.52
2390377.45 14109180.33 13.55
2390362.62 14109143.98 13.65
2390364.75 14109137.97 13.75
2390373.41 14109144.24 13.88
2390371.18 14109137.48 13.91
2390378.96 14109152.11 13.94
2390383.12 14109147.98 14.01
2390359.57 14109121.80 14.04
2390378.23 14109136.46 14.04
2390372.92 14109178.20 14.24
2390374.07 14109154.02 14.24
2390377.97 14109130.17 14.40
2390379.74 14109125.34 14.50
2390362.22 14109117.34 14.53
2390362.62 14109098.57 14.67
2390360.26 14109093.81 14.76
2390370.10 14109132.27 14.80
2390365.90 14109094.24 14.80
2390379.68 14109144.04 14.83
2390379.02 14109117.80 14.93
2390368.65 14109088.93 14.93
2390372.76 14108874.46 14.96
2390375.97 14109121.83 14.96
2390363.18 14109111.99 14.99
2390381.25 14108880.69 14.99
2390371.48 14109094.18 15.06
2390367.70 14108874.82 15.09
2390373.87 14109089.55 15.09
2390378.82 14109112.68 15.12
2390363.40 14109133.12 15.12
2390363.80 14109085.35 15.19
2390371.21 14109126.66 15.29
2390372.26 14109084.07 15.35
2390378.14 14109085.81 15.42
2390371.25 14109120.06 15.45
2390361.73 14109105.76 15.45
2390382.30 14109107.82 15.45
2390376.40 14109081.08 15.49
2390369.08 14109098.83 15.52
2390376.10 14108878.49 15.55
2390378.46 14109091.71 15.58
2390367.34 14108868.91 15.62
2390372.16 14109077.87 15.62
2390375.68 14109107.99 15.72
2390377.64 14109076.23 15.75
2390364.32 14109123.93 15.75
2390367.93 14109081.12 15.81
2390382.86 14109077.41 15.81
2390367.57 14109109.00 15.85
2390377.18 14109064.61 15.91
2390372.59 14109072.78 15.91
2390373.51 14109113.86 16.04
2390382.53 14109061.37 16.04
2390371.74 14109066.26 16.21
2390367.28 14109069.80 16.24
2390366.92 14109074.92 16.27
2390367.28 14109115.21 16.37
2390370.03 14109104.31 16.40
2390364.39 14108864.94 16.40
2390383.19 14109089.45 16.40
2390382.30 14109056.38 16.47
2390377.35 14109070.65 16.50
2390378.89 14109098.18 16.50
2390363.04 14109079.41 16.54
2390378.40 14108977.25 16.60
2390379.28 14108886.10 16.63
2390375.74 14109102.34 16.77
2390375.35 14109058.22 16.80
2390366.72 14108968.98 16.83
2390382.96 14109050.38 16.86
2390383.16 14108889.62 16.86
2390359.43 14109059.89 16.86
2390369.28 14108982.69 16.93
2390373.54 14108979.61 16.96
2390362.16 14109036.92 16.99
2390368.98 14109059.86 16.99
2390371.18 14108965.60 17.03
2390375.51 14108972.10 17.09
2390362.19 14108955.59 17.09
2390376.36 14109017.47 17.09
2390368.00 14108996.57 17.13
2390366.03 14109033.74 17.13
2390365.70 14108986.37 17.13
2390372.43 14109024.29 17.13
2390360.75 14109065.50 17.16
2390370.46 14109029.38 17.19
2390366.39 14108919.27 17.19
2390371.61 14108960.15 17.22
2390376.43 14108957.30 17.29
2390361.21 14108983.87 17.29
2390363.63 14108999.75 17.29
2390365.64 14109027.67 17.29
2390361.86 14108922.55 17.32
2390368.82 14109020.59 17.32
2390371.77 14108880.86 17.32
2390366.72 14108962.22 17.32
2390358.58 14108934.92 17.36
2390368.49 14108977.67 17.36
2390361.99 14108907.86 17.36
2390378.10 14109052.57 17.39
2390361.93 14108870.32 17.39
2390379.64 14109013.63 17.42
2390377.84 14109033.09 17.45
2390381.29 14108971.21 17.45
2390374.89 14108951.89 17.45
2390366.32 14109048.80 17.45
2390361.14 14108974.26 17.45
2390361.93 14109071.44 17.49
2390383.45 14108995.82 17.52
2390371.25 14109036.63 17.52
2390367.14 14109040.60 17.52
2390365.18 14109055.56 17.52
2390368.42 14108991.55 17.52
2390361.47 14108989.55 17.55
2390374.36 14108993.75 17.55
2390374.23 14109012.12 17.59
2390378.07 14109022.52 17.59
2390376.86 14109028.03 17.59
2390371.18 14109001.16 17.59
2390378.40 14108962.55 17.62
2390370.43 14108916.09 17.62
2390379.05 14109008.12 17.62
2390361.11 14108929.35 17.62
2390371.97 14109042.50 17.65
2390383.12 14109033.41 17.65
2390360.45 14109005.00 17.68
2390381.32 14109001.89 17.72
2390360.52 14109026.26 17.72
2390361.80 14108968.19 17.72
2390377.02 14109038.43 17.72
2390361.31 14109047.39 17.75
2390359.99 14108962.71 17.75
2390381.68 14109044.60 17.75
2390364.98 14108949.82 17.78
2390377.68 14108986.01 17.78
2390382.20 14109068.49 17.81
2390363.77 14108914.48 17.85
2390366.23 14108926.36 17.85
2390375.61 14109047.26 17.85
2390364.95 14108937.55 17.85
2390373.81 14108885.84 17.88
2390365.50 14109006.25 17.91
2390366.23 14108905.07 17.95
2390369.28 14109014.55 17.95
2390373.94 14109006.41 17.98
2390362.91 14108875.28 17.98
2390361.01 14108994.73 18.01
2390360.81 14109012.65 18.01
2390359.63 14108895.72 18.08
2390361.99 14108902.25 18.08
2390372.00 14108987.94 18.08
2390366.95 14108879.64 18.08
2390379.38 14108949.59 18.11
2390379.38 14108992.63 18.11
2390372.49 14109053.76 18.18
2390364.68 14109017.83 18.18
2390375.68 14108945.91 18.18
2390368.59 14108932.04 18.18
2390377.94 14108997.72 18.21
2390370.20 14108943.45 18.24
2390383.35 14108984.14 18.27
2390378.37 14108891.03 18.34
2390369.84 14108910.61 18.37
2390370.98 14108948.54 18.44
2390367.08 14108899.98 18.47
2390382.53 14108955.95 18.60
2390360.68 14108880.69 18.60
2390369.24 14108954.31 18.60
2390367.11 14108890.66 18.60
2390363.40 14108944.57 18.64
2390372.39 14108923.28 18.67
2390382.24 14108894.27 18.73
2390371.28 14108937.12 18.77
2390371.97 14108903.23 18.83
2390379.81 14108942.73 18.90
2390363.21 14108885.84 18.96
2390375.08 14108940.76 19.09
2390371.51 14108897.46 19.09
2390374.00 14108928.53 19.16
2390373.25 14108891.75 19.26
2390376.72 14108917.44 19.39
2390375.87 14108908.58 19.42
2390381.78 14108913.89 19.46
2390376.82 14108895.91 19.65
2390380.04 14108936.33 19.72
2390377.61 14108902.57 19.72
2390383.45 14108908.68 19.78
2390381.51 14108919.54 19.95
2390377.48 14108924.98 19.98
2390380.63 14108930.99 20.28
2390407.37 14109329.74 9.55
2390393.39 14109421.67 9.61
2390389.49 14109367.47 9.71
2390402.81 14109385.61 9.91
2390406.97 14109322.46 9.91
2390388.57 14109419.34 9.94
2390393.06 14109415.24 9.97
2390388.24 14109372.36 9.97
2390398.61 14109419.54 10.01
2390399.85 14109393.98 10.01
2390395.52 14109409.53 10.01
2390396.57 14109321.80 10.10
2390406.61 14109390.37 10.10
2390387.55 14109380.79 10.10
2390403.33 14109345.03 10.14
2390404.22 14109380.00 10.14
2390388.11 14109387.55 10.17
2390407.73 14109363.73 10.20
2390393.62 14109295.32 10.27
2390384.04 14109375.93 10.27
2390392.60 14109361.40 10.27
2390400.08 14109424.55 10.30
2390403.30 14109373.83 10.33
2390387.45 14109414.35 10.33
2390384.07 14109343.49 10.33
2390403.46 14109367.53 10.37
2390406.38 14109350.01 10.37
2390403.33 14109354.15 10.37
2390401.95 14109327.21 10.40
2390385.39 14109398.73 10.43
2390397.16 14109404.35 10.43
2390388.73 14109297.09 10.43
2390384.21 14109310.15 10.43
2390393.00 14109376.82 10.43
2390394.61 14109369.80 10.43
2390397.36 14109382.00 10.43
2390390.41 14109289.84 10.43
2390395.92 14109390.89 10.47
2390395.98 14109340.43 10.47
2390397.00 14109356.54 10.47
2390397.30 14109303.43 10.50
2390397.79 14109315.99 10.50
2390391.95 14109398.34 10.53
2390385.42 14109351.72 10.53
2390383.75 14109315.70 10.53
2390393.82 14109263.40 10.53
2390399.59 14109350.64 10.56
2390384.34 14109356.61 10.56
2390390.70 14109337.19 10.60
2390389.06 14109408.51 10.60
2390397.62 14109362.19 10.60
2390385.62 14109292.99 10.63
2390386.86 14109301.88 10.63
2390405.24 14109396.41 10.63
2390396.61 14109289.55 10.63
2390386.11 14109404.31 10.66
2390406.74 14109316.29 10.66
2390400.12 14109298.87 10.70
2390389.49 14109266.03 10.73
2390404.61 14109431.58 10.73
2390387.13 14109360.91 10.73
2390391.62 14109321.47 10.73
2390393.52 14109307.27 10.73
2390407.76 14109357.82 10.73
2390399.76 14109414.52 10.76
2390389.91 14109355.36 10.76
2390395.00 14109348.28 10.79
2390389.26 14109343.65 10.83
2390407.30 14109295.82 10.89
2390401.79 14109320.45 10.93
2390406.22 14109425.83 10.93
2390405.89 14109302.18 10.99
2390407.27 14109407.10 10.99
2390385.45 14109287.45 11.06
2390407.63 14109420.62 11.06
2390402.18 14109306.51 11.09
2390394.01 14109269.96 11.19
2390399.43 14109284.86 11.19
2390407.20 14109401.29 11.19
2390385.09 14109338.53 11.19
2390405.86 14109311.01 11.22
2390396.64 14109258.51 11.22
2390390.31 14109311.46 11.25
2390397.62 14109374.00 11.25
2390404.22 14109411.17 11.29
2390408.19 14109289.91 11.29
2390390.08 14109259.86 11.29
2390388.08 14109270.91 11.32
2390385.19 14109332.99 11.32
2390401.89 14109359.46 11.38
2390389.59 14109281.77 11.42
2390401.33 14109291.39 11.42
2390389.13 14109316.35 11.55
2390399.69 14109279.54 11.58
2390400.05 14109254.28 11.61
2390401.53 14109406.67 11.61
2390405.66 14109276.62 11.61
2390393.59 14109253.89 11.61
2390394.05 14109276.13 11.68
2390392.83 14109248.18 11.68
2390392.01 14109301.33 11.68
2390386.08 14109255.89 11.71
2390386.04 14109202.93 11.78
2390383.88 14109208.77 11.78
