X Y Z
1811445.29 14081399.18 14.67
1811443.42 14081709.32 14.67
1811443.84 14081583.96 14.70
1811424.26 14081619.36 14.70
1811441.68 14081535.57 14.70
1811431.80 14081712.47 14.70
1811435.61 14081603.97 14.70
1811426.09 14081362.60 14.73
1811437.97 14081583.37 14.73
1811428.46 14081491.97 14.73
1811429.51 14081456.43 14.73
1811445.29 14081352.46 14.73
1811423.93 14081412.73 14.73
1811438.33 14081529.66 14.73
1811431.74 14081587.27 14.73
1811446.83 14081502.00 14.73
1811422.71 14081543.51 14.73
1811436.20 14081400.79 14.76
1811427.08 14081584.09 14.76
1811424.19 14081769.29 14.76
1811431.28 14081354.37 14.76
1811442.89 14081608.76 14.76
1811442.53 14081627.14 14.76
1811445.61 14081731.70 14.76
1811429.05 14081568.57 14.76
1811446.20 14081563.49 14.80
1811432.43 14081607.84 14.80
1811433.61 14081554.01 14.83
1811435.90 14081675.07 14.83
1811423.37 14081592.92 14.83
1811445.78 14081754.04 14.83
1811434.03 14081518.02 14.83
1811446.17 14081483.89 14.86
1811425.44 14081656.76 14.86
1811425.17 14081661.88 14.86
1811443.38 14081703.55 14.89
1811432.10 14081440.95 14.89
1811445.25 14081717.19 14.93
1811434.39 14081541.18 14.96
1811444.99 14081529.47 14.96
1811437.94 14081514.73 14.96
1811437.71 14081623.79 14.99
1811428.36 14081686.68 14.99
1811430.62 14081658.40 14.99
1811433.84 14081631.11 14.99
1811446.14 14081665.85 15.03
1811427.63 14081325.50 15.03
1811428.75 14081471.00 15.03
1811438.56 14081451.48 15.03
1811432.06 14081531.07 15.03
1811426.65 14081537.96 15.03
1811442.37 14081506.34 15.03
1811445.88 14081690.26 15.03
1811441.02 14081794.72 15.06
1811428.91 14081486.75 15.06
1811439.02 14081551.84 15.06
1811434.62 14081409.03 15.06
1811434.92 14081489.01 15.06
1811433.57 14081477.56 15.06
1811438.40 14081325.50 15.09
1811446.93 14081602.50 15.09
1811440.86 14081757.98 15.09
1811426.29 14081356.01 15.09
1811444.30 14081571.82 15.09
1811426.68 14081670.15 15.12
1811424.65 14081557.22 15.12
1811426.03 14081423.10 15.12
1811437.58 14081460.86 15.16
1811429.93 14081642.98 15.19
1811428.19 14081479.50 15.19
1811429.80 14081429.10 15.19
1811433.25 14081466.51 15.19
1811441.91 14081404.37 15.22
1811435.48 14081665.36 15.22
1811428.91 14081498.00 15.26
1811446.37 14081596.39 15.26
1811438.82 14081350.76 15.26
1811440.99 14081633.93 15.26
1811439.45 14081481.70 15.29
1811438.69 14081445.57 15.32
1811431.21 14081420.12 15.35
1811431.57 14081637.96 15.35
1811423.63 14081441.31 15.39
1811435.61 14081415.06 15.39
1811431.87 14081614.21 15.39
1811439.31 14081647.61 15.42
1811440.20 14081473.07 15.42
1811423.47 14081474.35 15.45
1811431.18 14081622.21 15.49
1811429.44 14081348.95 15.52
1811422.42 14081682.94 15.55
1811425.67 14081675.33 15.62
1811446.86 14081431.43 15.65
1811444.40 14081459.03 15.72
1811423.37 14081349.68 15.75
1811435.31 14081423.72 15.75
1811443.42 14081413.59 15.75
1811438.95 14081419.16 15.78
1811432.13 14081435.37 15.81
1811436.10 14081497.02 15.85
1811432.59 14081648.26 15.85
1811446.73 14081417.98 15.88
1811442.04 14081344.03 15.94
1811435.41 14081345.44 16.01
1811444.76 14081468.38 16.04
1811442.27 14081423.10 16.08
1811440.76 14081432.32 16.11
1811441.41 14081339.05 16.40
1811429.18 14081343.21 16.47
1811422.42 14081338.16 16.57
1811434.72 14081337.27 16.80
1811443.58 14081327.79 16.86
1811422.45 14081327.20 17.22
1811435.80 14081331.40 17.32
1811469.33 14082000.13 8.20
1811466.78 14081993.67 9.15
1811454.14 14081993.80 9.19
1811459.00 14081995.02 9.45
1811449.98 14081990.91 9.68
1811469.99 14081987.24 9.88
1811461.43 14081990.09 10.14
1811457.79 14081986.32 10.14
1811452.21 14081986.22 10.33
1811455.49 14081979.40 10.76
1811465.43 14081984.85 10.76
1811469.33 14081979.86 10.76
1811459.46 14081974.02 11.12
1811459.92 14081967.26 11.22
1811454.44 14081963.72 11.25
1811450.67 14081977.69 11.32
1811448.53 14081970.11 11.38
1811461.13 14081961.72 11.38
1811448.99 14081953.38 11.45
1811465.33 14081976.48 11.48
1811451.09 14081942.65 11.91
1811455.82 14081954.66 12.01
1811447.35 14081938.29 12.01
1811470.84 14081950.36 12.01
1811466.51 14081956.37 12.04
1811467.60 14081969.00 12.17
1811452.80 14081906.17 12.37
1811455.36 14081946.26 12.40
1811466.87 14081943.47 12.43
1811463.56 14081947.35 12.43
1811468.02 14081937.80 12.53
1811447.25 14081907.71 12.57
1811448.50 14081320.44 12.60
1811457.79 14081937.90 12.73
1811468.78 14081930.12 12.80
1811468.74 14081923.59 12.80
1811455.85 14081914.01 12.89
1811467.53 14081892.06 12.93
1811461.46 14081853.32 12.93
1811448.24 14081880.65 12.96
1811460.74 14081847.51 12.96
1811448.93 14081931.66 12.99
1811451.75 14081922.08 13.02
1811450.83 14081900.20 13.02
1811460.18 14081932.75 13.06
1811460.21 14081828.32 13.06
1811461.00 14081379.56 13.09
1811463.79 14081897.15 13.09
1811451.36 14081758.37 13.09
1811457.92 14081920.21 13.16
1811466.81 14081368.38 13.16
1811466.32 14081909.22 13.22
1811458.28 14081904.01 13.22
1811448.40 14081892.95 13.22
1811459.79 14081746.62 13.25
1811447.68 14081867.06 13.25
1811454.57 14081745.64 13.29
1811465.69 14081823.89 13.29
1811467.63 14081903.58 13.29
1811465.30 14081840.42 13.35
1811457.46 14081819.59 13.39
1811468.58 14081378.48 13.42
1811451.91 14081886.88 13.42
1811447.58 14081873.13 13.42
1811454.60 14081766.47 13.42
1811454.70 14081780.45 13.45
1811471.20 14081418.31 13.45
1811467.14 14081858.93 13.45
1811460.71 14081862.11 13.48
1811452.77 14081752.89 13.48
1811454.05 14081773.63 13.48
1811454.11 14081892.26 13.48
1811448.14 14081856.14 13.48
1811471.93 14081888.16 13.52
1811461.69 14081916.47 13.52
1811449.52 14081790.75 13.52
1811466.91 14081848.36 13.52
1811469.99 14081362.24 13.55
1811464.91 14081830.06 13.55
1811461.76 14081892.42 13.58
1811470.06 14081372.81 13.58
1811459.98 14081755.88 13.58
1811451.98 14081739.34 13.62
1811471.40 14081356.76 13.65
1811457.36 14081386.68 13.65
1811463.23 14081874.94 13.65
1811462.35 14081881.47 13.68
1811453.06 14081356.80 13.68
1811470.94 14081346.82 13.68
1811455.75 14081847.21 13.68
1811458.80 14081373.07 13.71
1811465.76 14081754.14 13.71
1811447.78 14081630.65 13.71
1811461.79 14081350.99 13.71
1811469.66 14081837.04 13.71
1811460.57 14081768.15 13.71
1811447.39 14081763.85 13.75
1811465.50 14081760.01 13.75
1811454.28 14081879.96 13.75
1811468.71 14081884.16 13.78
1811453.62 14081363.95 13.78
1811460.97 14081834.39 13.78
1811448.17 14081625.40 13.81
1811467.33 14081428.35 13.85
1811456.83 14081786.39 13.85
1811458.90 14081840.00 13.85
1811461.53 14081886.98 13.85
1811448.50 14081368.57 13.88
1811466.32 14081815.03 13.88
1811453.32 14081380.81 13.88
1811460.67 14081814.64 13.88
1811471.47 14081383.70 13.88
1811447.98 14081848.03 13.91
1811448.17 14081360.83 13.91
1811461.99 14081785.90 13.94
1811459.56 14081806.66 13.94
1811458.25 14081360.63 13.94
1811471.83 14081870.84 13.98
1811449.52 14081617.19 13.98
1811465.82 14081869.88 13.98
1811466.81 14081420.64 14.01
1811451.16 14081650.33 14.01
1811471.93 14081413.26 14.04
1811453.88 14081612.01 14.04
1811471.11 14081879.69 14.04
1811465.66 14081356.99 14.11
1811465.89 14081434.12 14.11
1811451.88 14081386.45 14.11
1811464.71 14081801.77 14.11
1811454.08 14081734.29 14.11
1811449.42 14081559.35 14.14
1811455.00 14081616.93 14.14
1811468.25 14081587.04 14.14
1811453.16 14081392.00 14.14
1811447.45 14081828.68 14.14
1811459.66 14081429.17 14.17
1811470.09 14081400.14 14.17
1811465.40 14081387.18 14.17
1811461.26 14081797.08 14.17
1811459.16 14081773.40 14.21
1811461.82 14081417.23 14.21
1811470.68 14081407.35 14.21
1811460.77 14081366.44 14.24
1811465.27 14081807.32 14.24
1811455.95 14081722.81 14.24
1811463.82 14081590.92 14.24
1811455.78 14081604.56 14.30
1811457.79 14081624.94 14.34
1811451.78 14081535.57 14.34
1811464.09 14081440.62 14.34
1811469.33 14081591.93 14.34
1811464.54 14081772.64 14.34
1811465.66 14081446.49 14.34
1811456.18 14081857.38 14.34
1811451.59 14081351.19 14.37
1811466.94 14081744.98 14.37
1811457.16 14081868.01 14.40
1811458.38 14081729.14 14.40
1811461.95 14081610.70 14.40
1811465.69 14081597.38 14.40
1811458.08 14081420.80 14.40
1811454.96 14081668.93 14.40
1811471.07 14081724.64 14.40
1811461.56 14081712.34 14.44
1811464.12 14081408.99 14.44
1811448.34 14081511.19 14.44
1811449.68 14081641.74 14.44
1811465.13 14081401.55 14.44
1811450.34 14081814.08 14.44
1811458.80 14081437.90 14.47
1811451.78 14081674.54 14.47
1811466.28 14081342.29 14.47
1811467.86 14081765.69 14.47
1811455.13 14081493.38 14.47
1811449.94 14081551.64 14.47
1811454.44 14081629.33 14.47
1811469.50 14081704.86 14.47
1811462.94 14081778.25 14.47
1811457.39 14081461.19 14.50
1811471.37 14081337.83 14.50
1811452.21 14081701.05 14.50
1811459.82 14081453.65 14.50
1811466.51 14081709.81 14.50
1811460.84 14081692.46 14.53
1811460.61 14081598.99 14.53
1811452.34 14081498.59 14.53
1811458.51 14081322.58 14.53
1811467.60 14081796.26 14.53
1811453.32 14081799.05 14.57
1811466.78 14081731.76 14.57
1811458.47 14081346.20 14.57
1811452.57 14081820.48 14.60
1811451.98 14081540.95 14.60
1811464.25 14081791.21 14.60
1811471.14 14081850.89 14.60
1811447.42 14081779.24 14.60
1811468.05 14081576.28 14.63
1811463.20 14081738.98 14.63
1811466.61 14081783.40 14.67
1811463.00 14081720.11 14.67
1811459.43 14081672.44 14.67
1811459.92 14081488.62 14.67
1811460.97 14081646.69 14.67
1811454.28 14081841.74 14.70
1811455.75 14081640.42 14.70
1811460.97 14081684.19 14.70
1811464.25 14081582.19 14.70
1811471.73 14081460.83 14.73
1811456.51 14081677.04 14.73
1811454.67 14081828.38 14.73
1811454.51 14081505.25 14.76
1811471.34 14081553.15 14.76
1811465.27 14081640.46 14.76
1811456.24 14081442.88 14.80
1811471.89 14081625.10 14.80
1811465.40 14081392.88 14.83
1811457.62 14081709.12 14.83
1811453.06 14081861.81 14.83
1811454.83 14081434.03 14.83
1811466.18 14081478.19 14.86
1811450.80 14081524.31 14.86
1811462.44 14081458.63 14.89
1811461.72 14081667.88 14.89
1811472.02 14081710.76 14.93
1811449.55 14081683.24 14.96
1811470.29 14081473.49 14.96
1811456.54 14081475.33 14.99
1811468.74 14081634.39 14.99
1811447.35 14081590.16 14.99
1811471.70 14081618.84 15.03
1811454.73 14081546.56 15.03
1811447.91 14081347.18 15.03
1811453.68 14081662.21 15.03
1811471.63 14081787.54 15.03
1811461.03 14081697.44 15.06
1811451.52 14081832.91 15.06
1811471.83 14081466.51 15.09
1811462.81 14081529.04 15.09
1811469.56 14081606.43 15.09
1811453.91 14081470.51 15.09
1811456.90 14081510.44 15.09
1811450.50 14081586.26 15.12
1811452.86 14081423.17 15.12
1811471.24 14081682.52 15.12
1811461.76 14081471.07 15.12
1811465.53 14081694.56 15.16
1811467.92 14081645.87 15.16
1811461.49 14081497.87 15.16
1811447.98 14081671.10 15.16
1811459.75 14081660.93 15.16
1811462.67 14081519.43 15.16
1811468.05 14081525.56 15.16
1811456.01 14081529.24 15.16
1811456.97 14081563.16 15.16
1811450.08 14081576.22 15.19
1811451.26 14081724.90 15.19
1811451.36 14081517.88 15.19
1811471.53 14081531.17 15.19
1811450.31 14081478.81 15.19
1811448.86 14081473.13 15.22
1811464.51 14081655.74 15.26
1811471.17 14081517.33 15.26
1811452.73 14081580.81 15.26
1811460.41 14081652.66 15.26
1811451.98 14081717.26 15.26
1811459.00 14081572.64 15.29
1811459.72 14081340.88 15.32
1811455.00 14081557.06 15.32
1811462.12 14081481.63 15.32
1811462.02 14081504.37 15.32
1811451.72 14081447.81 15.35
1811466.84 14081509.03 15.35
1811455.36 14081398.79 15.39
1811456.83 14081538.82 15.39
1811451.68 14081440.23 15.39
1811462.48 14081535.31 15.42
1811452.93 14081342.85 15.45
1811461.43 14081566.64 15.45
1811448.17 14081451.61 15.45
1811469.56 14081485.83 15.45
1811465.36 14081621.82 15.45
1811465.33 14081335.67 15.49
1811455.03 14081597.71 15.49
1811448.01 14081697.87 15.49
1811449.06 14081408.27 15.52
1811465.76 14081494.20 15.52
1811463.13 14081465.52 15.55
1811467.37 14081613.19 15.55
1811466.91 14081542.33 15.55
1811468.22 14081629.20 15.55
1811450.90 14081657.48 15.58
1811461.30 14081548.86 15.58
1811457.23 14081584.52 15.58
1811464.35 14081676.61 15.62
1811461.23 14081634.55 15.65
1811452.18 14081709.09 15.68
1811454.93 14081647.21 15.68
1811448.11 14081324.77 15.68
1811466.58 14081687.67 15.72
1811453.39 14081453.02 15.72
1811467.60 14081499.08 15.72
1811456.93 14081687.57 15.78
1811458.31 14081703.09 15.78
1811453.09 14081591.21 15.81
1811470.19 14081328.88 15.81
1811467.53 14081562.63 15.88
1811452.47 14081412.21 15.88
1811455.55 14081406.24 15.91
1811451.26 14081486.85 15.98
1811460.61 14081556.11 16.14
1811455.03 14081693.02 16.21
1811470.94 14081649.81 16.24
1811449.91 14081465.59 16.24
1811460.38 14081333.86 16.37
1811464.45 14081328.74 16.37
1811454.31 14081337.27 16.63
1811448.53 14081336.78 16.70
1811468.78 14081667.88 17.06
1811453.78 14081332.32 17.29
1811486.49 14082005.84 8.50
1811490.69 14082000.43 8.53
1811496.24 14081992.00 8.99
1811481.77 14082002.73 9.06
1811488.36 14081995.70 9.12
1811476.65 14082000.59 9.22
1811495.25 14081997.18 9.25
1811495.35 14082003.38 9.25
1811481.60 14081996.82 9.45
1811484.75 14081987.50 9.71
1811475.70 14081993.47 9.78
1811493.02 14081980.02 10.17
1811484.49 14081981.99 10.27
1811478.72 14081987.47 10.53
1811474.26 14081975.82 10.99
1811495.65 14081971.66 11.19
1811486.79 14081971.46 11.55
1811474.03 14081964.67 11.84
1811472.94 14081955.09 11.84
1811480.00 14081970.15 11.91
1811480.95 14081977.10 11.98
1811479.21 14081963.03 12.01
1811483.80 14081965.59 12.07
1811483.44 14081939.47 12.37
1811492.79 14081959.48 12.40
1811488.92 14081949.54 12.43
1811487.64 14081954.96 12.53
1811481.77 14081366.44 12.70
1811486.46 14081960.37 12.70
1811496.73 14081868.38 12.73
1811473.70 14081928.91 12.73
1811496.70 14081933.96 12.80
1811480.06 14081372.41 12.80
1811474.42 14081922.77 12.83
1811488.20 14081361.91 12.86
1811493.81 14081353.51 12.93
1811481.77 14081949.02 12.96
1811480.65 14081886.19 12.99
1811485.90 14081902.14 13.02
1811478.75 14081377.56 13.02
1811494.79 14081917.78 13.06
1811474.16 14081935.50 13.09
1811474.45 14081913.62 13.09
1811493.12 14081922.84 13.09
1811482.10 14081957.32 13.19
1811492.40 14081886.16 13.19
1811473.44 14081907.38 13.19
1811488.86 14081347.41 13.19
1811483.61 14081934.32 13.22
1811493.68 14081891.96 13.22
1811491.87 14081876.71 13.22
1811494.01 14081337.41 13.25
1811478.29 14081944.10 13.29
1811492.40 14081359.03 13.29
1811479.90 14081353.84 13.29
1811495.25 14081366.70 13.32
1811479.54 14081794.16 13.32
1811488.72 14081336.85 13.32
1811475.73 14081733.60 13.39
1811485.18 14081351.81 13.42
1811496.30 14081899.90 13.42
1811480.69 14081730.68 13.42
1811482.36 14081786.09 13.42
1811479.47 14081915.42 13.45
1811479.96 14081348.49 13.45
1811486.56 14081910.01 13.45
1811490.86 14081372.94 13.45
1811490.40 14081938.78 13.48
1811479.64 14081340.85 13.52
1811473.40 14081896.82 13.55
1811481.51 14081417.00 13.58
1811491.64 14081907.48 13.58
1811483.21 14081881.04 13.58
1811473.89 14081365.42 13.62
1811476.88 14081881.60 13.62
1811476.09 14081358.67 13.62
1811472.68 14081351.61 13.65
1811496.20 14081754.14 13.65
1811480.33 14081875.53 13.68
1811479.11 14081848.33 13.68
1811481.34 14081892.33 13.68
1811482.72 14081411.65 13.71
1811490.66 14081927.92 13.75
1811491.51 14081751.41 13.75
1811476.09 14081722.41 13.75
1811485.38 14081721.16 13.75
1811477.04 14081804.79 13.75
1811475.60 14081427.53 13.78
1811496.11 14081946.89 13.78
1811494.50 14081847.02 13.78
1811481.93 14081856.53 13.81
1811491.05 14081414.80 13.85
1811491.15 14081391.51 13.85
1811488.17 14081420.84 13.88
1811474.65 14081742.29 13.88
1811480.29 14081899.90 13.91
1811489.97 14081842.39 13.91
1811495.78 14081857.06 13.94
1811481.97 14081429.96 13.94
1811481.60 14081435.11 13.94
1811478.72 14081408.30 13.98
1811475.01 14081438.95 13.98
1811486.76 14081713.82 13.98
1811487.58 14081923.33 13.98
1811479.93 14081929.50 14.01
1811481.64 14081866.77 14.01
1811486.20 14081816.34 14.01
1811482.59 14081757.58 14.01
1811488.36 14081380.48 14.01
1811481.93 14081382.35 14.01
1811493.12 14081758.89 14.01
1811493.84 14081768.67 14.04
1811474.29 14081832.38 14.04
1811483.15 14081334.12 14.04
1811480.75 14081814.67 14.04
1811481.54 14081715.49 14.04
1811489.64 14081849.74 14.04
1811475.70 14081862.83 14.07
1811496.99 14081747.90 14.07
1811476.19 14081818.70 14.11
1811480.75 14081808.21 14.11
1811477.37 14081761.19 14.11
1811476.16 14081385.44 14.14
1811487.25 14081726.25 14.14
1811493.02 14081407.55 14.14
1811494.50 14081777.79 14.14
1811487.61 14081404.50 14.17
1811496.89 14081396.62 14.17
1811473.86 14081584.09 14.17
1811475.44 14081841.41 14.17
1811479.41 14081750.13 14.21
1811486.49 14081792.49 14.21
1811489.22 14081836.42 14.21
1811494.66 14081784.48 14.24
1811494.60 14081798.26 14.24
1811496.89 14081735.60 14.24
1811481.34 14081833.27 14.24
1811485.57 14081823.49 14.24
1811475.27 14081809.81 14.24
1811487.51 14081396.07 14.27
1811488.30 14081780.29 14.27
1811484.85 14081390.33 14.27
1811496.99 14081690.06 14.30
1811482.13 14081543.54 14.30
1811477.54 14081399.41 14.30
1811473.70 14081857.35 14.30
1811485.80 14081845.34 14.30
1811476.59 14081451.84 14.30
1811491.61 14081808.96 14.30
1811487.61 14081434.19 14.30
1811490.76 14081814.11 14.30
1811486.43 14081809.48 14.34
1811486.82 14081540.95 14.34
1811480.62 14081393.28 14.34
1811489.84 14081709.78 14.37
1811472.25 14081558.07 14.37
1811494.50 14081791.80 14.37
1811493.09 14081422.41 14.37
1811479.83 14081538.26 14.37
1811488.46 14081870.28 14.40
1811486.59 14081749.48 14.40
1811484.07 14081739.77 14.44
1811476.98 14081457.02 14.44
1811481.83 14081776.15 14.44
1811490.50 14081440.46 14.44
1811474.16 14081749.05 14.44
1811473.89 14081443.97 14.47
1811491.97 14081696.69 14.47
1811491.25 14081721.56 14.47
1811489.22 14081702.76 14.50
1811491.51 14081428.84 14.50
1811486.95 14081445.05 14.50
1811491.09 14081865.06 14.53
1811474.71 14081391.01 14.53
1811473.89 14081571.39 14.53
1811477.41 14081477.07 14.53
1811484.13 14081533.96 14.57
1811479.57 14081552.69 14.60
1811489.61 14081534.03 14.60
1811494.76 14081804.10 14.60
1811493.25 14081434.42 14.60
1811490.27 14081739.34 14.60
1811481.31 14081468.41 14.60
1811486.82 14081798.43 14.63
1811480.36 14081328.65 14.67
1811495.58 14081654.20 14.67
1811487.31 14081759.78 14.67
1811475.04 14081664.24 14.70
1811481.44 14081447.44 14.70
1811486.59 14081734.62 14.70
1811496.27 14081679.01 14.73
1811487.28 14081528.84 14.73
1811473.96 14081630.52 14.73
1811491.68 14081542.56 14.73
1811481.93 14081452.69 14.76
1811476.03 14081716.83 14.76
1811493.68 14081526.18 14.76
1811472.58 14081776.58 14.76
1811478.75 14081567.92 14.80
1811480.78 14081558.76 14.80
1811473.07 14081578.68 14.80
1811487.81 14081545.90 14.80
1811492.23 14081688.29 14.80
1811480.19 14081598.10 14.80
1811478.06 14081577.30 14.80
1811484.16 14081765.06 14.80
1811493.19 14081457.32 14.80
1811472.88 14081541.24 14.80
1811482.42 14081745.05 14.83
1811474.22 14081332.32 14.83
1811489.25 14081857.58 14.86
1811489.38 14081788.19 14.86
1811482.49 14081474.28 14.86
1811492.43 14081515.46 14.89
1811478.85 14081618.61 14.89
1811486.62 14081654.10 14.89
1811496.79 14081604.53 14.89
1811477.18 14081656.27 14.93
1811486.39 14081552.30 14.93
1811490.04 14081521.85 14.96
1811490.69 14081821.03 14.96
1811473.57 14081481.27 14.96
1811484.92 14081490.39 14.96
1811485.87 14081771.92 14.96
1811491.38 14081729.33 14.99
1811491.18 14081661.45 14.99
1811492.53 14081446.56 14.99
1811472.98 14081794.98 15.03
1811484.43 14081495.41 15.03
1811495.71 14081828.94 15.06
1811483.38 14081576.58 15.06
1811492.00 14081471.66 15.09
1811475.63 14081698.99 15.09
1811478.75 14081505.88 15.09
1811492.00 14081602.56 15.09
1811479.08 14081481.93 15.09
1811494.04 14081463.65 15.09
1811478.39 14081494.36 15.12
1811476.62 14081588.49 15.12
1811479.70 14081530.02 15.12
1811484.16 14081502.83 15.12
1811495.68 14081646.26 15.16
1811482.62 14081461.95 15.16
1811476.91 14081647.25 15.16
1811494.92 14081701.71 15.16
1811476.91 14081679.96 15.19
