X Y Z
1916052.72 14005130.53 16.57
1916053.87 14004806.72 16.57
1916059.78 14005101.37 16.60
1916066.34 14005010.36 16.60
1916049.87 14004759.44 16.60
1916054.89 14005100.19 16.60
1916065.03 14004994.61 16.63
1916052.63 14004960.75 16.63
1916047.77 14004959.57 16.63
1916048.23 14005021.41 16.70
1916061.48 14005009.18 16.70
1916056.17 14005265.11 16.70
1916052.23 14004749.73 16.70
1916050.20 14005119.64 16.73
1916046.69 14005134.21 16.77
1916053.64 14004935.26 16.77
1916047.54 14004769.18 16.80
1916049.25 14004995.95 16.80
1916051.54 14004816.43 16.80
1916052.46 14005259.08 16.83
1916048.95 14004954.71 16.83
1916064.40 14004912.16 16.83
1916061.32 14004988.57 16.83
1916052.40 14004770.36 16.83
1916058.27 14004746.05 16.86
1916053.58 14004765.48 16.86
1916062.67 14005004.32 16.90
1916046.75 14004985.03 16.90
1916064.86 14004974.01 16.90
1916047.84 14004810.39 16.93
1916063.22 14004917.02 16.93
1916050.43 14004991.07 16.93
1916051.61 14004986.21 16.93
1916058.50 14004936.44 16.96
1916050.36 14004821.32 16.96
1916068.87 14005021.25 16.99
1916054.82 14004930.40 16.99
1916051.31 14004945.00 16.99
1916053.81 14004955.90 16.99
1916056.01 14005244.48 17.03
1916069.55 14004954.55 17.03
1916046.36 14004774.04 17.06
1916054.82 14005249.37 17.06
1916059.68 14004931.58 17.06
1916067.68 14005026.11 17.09
1916055.05 14004801.86 17.09
1916051.38 14005114.75 17.13
1916047.70 14004789.79 17.13
1916054.99 14004951.04 17.13
1916069.16 14004743.53 17.13
1916066.04 14004969.12 17.13
1916048.00 14004831.03 17.16
1916070.18 14005037.00 17.19
1916065.55 14004907.27 17.19
1916063.68 14004978.86 17.22
1916049.02 14005124.50 17.22
1916047.61 14004938.97 17.26
1916060.53 14004885.49 17.26
1916059.52 14004910.98 17.26
1916065.72 14004927.91 17.29
1916063.52 14004958.23 17.29
1916057.42 14005111.08 17.29
1916061.71 14004880.63 17.29
1916070.18 14004718.07 17.32
1916046.69 14004815.28 17.32
1916065.88 14004948.51 17.32
1916051.31 14005263.93 17.32
1916069.88 14004995.79 17.32
1916058.20 14004895.20 17.36
1916068.31 14004789.62 17.36
1916056.01 14004925.55 17.36
1916067.98 14004748.42 17.36
1916045.57 14004989.92 17.39
1916067.13 14004794.48 17.39
1916064.54 14004932.77 17.39
1916067.85 14004727.78 17.42
1916069.26 14004913.31 17.42
1916066.50 14005030.96 17.45
1916050.20 14004800.68 17.45
1916050.03 14004780.08 17.45
1916058.60 14005106.22 17.45
1916049.80 14004908.62 17.49
1916057.65 14004982.54 17.49
1916064.24 14004891.53 17.49
1916056.23 14004797.00 17.49
1916064.63 14004783.59 17.49
1916064.08 14004870.92 17.49
1916061.09 14004798.19 17.49
1916067.52 14005005.50 17.52
1916065.95 14004799.37 17.52
1916057.19 14004920.69 17.52
1916063.62 14004809.08 17.59
1916047.84 14005129.35 17.59
1916056.86 14004879.45 17.59
1916052.79 14004981.36 17.59
1916060.40 14004864.89 17.62
1916061.88 14004901.24 17.62
1916058.73 14004807.90 17.65
1916049.35 14004846.78 17.65
1916050.53 14004841.92 17.65
1916061.02 14004947.33 17.65
1916045.97 14004881.98 17.65
1916065.49 14004737.52 17.68
1916064.31 14004742.38 17.68
1916068.14 14004769.02 17.68
1916066.96 14004773.88 17.68
1916051.84 14004857.67 17.68
1916053.74 14005105.04 17.68
1916064.70 14004953.37 17.68
1916068.24 14004938.80 17.68
1916046.43 14004943.82 17.68
1916066.67 14004732.64 17.68
1916061.19 14004967.97 17.72
1916056.40 14004817.61 17.72
1916051.22 14004775.22 17.75
1916057.25 14004771.51 17.75
1916062.34 14004963.08 17.75
1916070.41 14004908.45 17.75
1916049.64 14004888.02 17.78
1916067.75 14004876.96 17.78
1916058.66 14004957.04 17.78
1916055.68 14004884.31 17.78
1916065.65 14004758.13 17.78
1916068.77 14004851.47 17.78
1916050.99 14004903.76 17.78
1916068.93 14004872.10 17.81
1916069.65 14004805.40 17.85
1916058.60 14004787.29 17.85
1916067.91 14004897.56 17.85
1916060.93 14004777.55 17.88
1916052.56 14005109.90 17.88
1916061.42 14004839.39 17.88
1916069.95 14004846.61 17.91
1916065.42 14004886.67 17.91
1916067.29 14004815.12 17.91
1916054.89 14004781.26 17.95
1916054.50 14004889.20 17.95
1916065.09 14004845.43 17.95
1916053.02 14004852.81 17.95
1916061.94 14004752.09 17.98
1916063.12 14004747.23 17.98
1916052.56 14004790.97 17.98
1916068.08 14004918.17 17.98
1916059.06 14004849.14 18.01
1916057.71 14004833.36 18.01
1916060.07 14004823.65 18.01
1916067.46 14004835.72 18.04
1916068.70 14005000.65 18.04
1916055.15 14004971.64 18.04
1916048.16 14004851.63 18.08
1916059.61 14004761.80 18.08
1916068.64 14004830.86 18.08
1916051.67 14004837.06 18.08
1916070.28 14004887.85 18.11
1916063.35 14004937.62 18.11
1916062.73 14004855.17 18.14
1916055.84 14004904.94 18.14
1916052.17 14004898.91 18.14
1916053.48 14004914.66 18.14
1916050.82 14004883.16 18.14
1916047.44 14004918.33 18.18
1916059.91 14004803.04 18.18
1916070.11 14004867.25 18.21
1916053.18 14004873.42 18.21
1916055.55 14004863.70 18.21
1916053.97 14004976.50 18.21
1916046.13 14004902.58 18.24
1916046.98 14004856.49 18.24
1916054.66 14004909.80 18.27
1916058.83 14004977.68 18.27
1916054.04 14004827.32 18.31
1916066.57 14004881.81 18.37
1916059.84 14004952.19 18.37
1916051.15 14004924.37 18.37
1916050.66 14004862.52 18.41
1916064.93 14004824.83 18.47
1916057.88 14004853.99 18.47
1916047.15 14004877.12 18.50
1916045.64 14004840.74 18.60
1916048.33 14004872.23 18.64
1916052.33 14004919.51 18.64
1916047.31 14004897.73 18.70
1916054.36 14004868.56 18.86
1916049.51 14004867.38 19.39
1916079.14 14005255.24 13.71
1916080.32 14005250.38 13.71
1916074.28 14005254.06 13.91
1916082.81 14005261.28 13.94
1916092.23 14005222.40 13.98
1916087.37 14005221.22 13.98
1916086.35 14005246.68 13.98
1916076.77 14005264.95 14.01
1916088.85 14005257.57 14.01
1916090.03 14005252.71 14.01
1916080.45 14005270.99 14.04
1916094.26 14005171.45 14.07
1916074.67 14005146.12 14.11
1916082.51 14005220.04 14.14
1916084.38 14005148.48 14.14
1916093.41 14005217.54 14.21
1916070.97 14005140.08 14.21
1916087.67 14005262.46 14.21
1916082.65 14005240.64 14.24
1916091.04 14005227.25 14.24
1916075.59 14005269.81 14.24
1916089.40 14005170.27 14.24
1916076.61 14005244.35 14.24
1916084.15 14005277.02 14.27
1916083.83 14005235.78 14.30
1916091.73 14005160.55 14.30
1916095.28 14005145.95 14.37
1916073.33 14005130.37 14.44
1916079.53 14005147.30 14.44
1916078.12 14005280.70 14.44
1916080.15 14005229.75 14.44
1916093.08 14005176.30 14.47
1916092.06 14005201.76 14.47
1916073.26 14005279.52 14.50
1916089.70 14005211.51 14.50
1916077.00 14005136.41 14.53
1916092.75 14005135.06 14.53
1916077.79 14005239.49 14.57
1916072.08 14005284.41 14.57
1916091.21 14005247.86 14.60
1916070.74 14005268.62 14.60
1916078.35 14005152.16 14.60
1916078.81 14005214.00 14.63
1916094.10 14005150.81 14.63
1916095.11 14005125.35 14.63
1916075.69 14005120.66 14.63
1916085.57 14005143.63 14.63
1916089.01 14005278.20 14.63
1916093.70 14005258.75 14.67
1916092.91 14005155.70 14.67
1916087.83 14005283.06 14.67
1916094.95 14005104.75 14.70
1916088.39 14005195.72 14.70
1916094.19 14005320.59 14.70
1916089.86 14005232.11 14.73
1916080.71 14005142.44 14.76
1916086.88 14005159.37 14.76
1916092.52 14005263.61 14.76
1916071.75 14005243.17 14.76
1916076.48 14005223.71 14.76
1916081.79 14005286.73 14.83
1916084.84 14005210.32 14.83
1916084.55 14005169.08 14.83
1916081.73 14005116.95 14.83
1916070.80 14005119.48 14.86
1916072.31 14005155.83 14.93
1916094.03 14005299.99 14.93
1916074.34 14005104.88 14.93
1916082.42 14005050.25 14.96
1916088.22 14005175.12 14.96
1916075.76 14005290.44 14.96
1916086.65 14005287.92 14.96
1916075.30 14005228.57 14.99
1916091.34 14005268.49 14.99
1916089.57 14005190.87 15.03
1916078.02 14005110.92 15.03
1916079.20 14005106.06 15.06
1916071.98 14005114.62 15.06
1916075.53 14005100.02 15.06
1916084.68 14005189.69 15.06
1916077.56 14005049.07 15.09
1916081.23 14005055.11 15.09
1916084.29 14005297.63 15.09
1916089.47 14005021.09 15.09
1916070.90 14005289.26 15.12
1916086.71 14005138.77 15.16
1916090.49 14005314.56 15.16
1916079.36 14005126.70 15.16
1916088.45 14005046.58 15.16
1916088.29 14005025.97 15.16
1916077.10 14005306.19 15.19
1916082.02 14005158.19 15.19
1916072.93 14005238.31 15.19
1916094.33 14005022.27 15.19
1916089.63 14005041.72 15.19
1916074.12 14005233.45 15.22
1916082.35 14005199.43 15.22
1916095.21 14005295.13 15.22
1916090.32 14005293.95 15.26
1916074.57 14005295.30 15.26
1916093.87 14005279.39 15.29
1916070.67 14005098.84 15.32
1916082.88 14005112.10 15.32
1916079.99 14005209.14 15.35
1916073.95 14005212.82 15.35
1916075.20 14005058.82 15.35
1916085.96 14005035.69 15.35
1916075.92 14005311.05 15.39
1916085.86 14005184.83 15.39
1916092.39 14005243.00 15.39
1916092.00 14005032.01 15.39
1916078.64 14005193.40 15.42
1916071.59 14005222.56 15.42
1916081.56 14005096.35 15.42
1916089.08 14005129.03 15.45
1916081.96 14005307.37 15.45
1916087.99 14005303.66 15.45
1916084.94 14005061.14 15.45
1916094.88 14005253.89 15.45
1916092.62 14005114.46 15.49
1916079.82 14005188.54 15.52
1916085.47 14004973.84 15.52
1916083.04 14005132.73 15.52
1916090.26 14005124.17 15.52
1916090.09 14005103.57 15.52
1916078.28 14005301.33 15.55
1916073.89 14005043.03 15.55
1916089.17 14004979.88 15.58
1916094.72 14005233.29 15.58
1916092.68 14005284.24 15.62
1916083.37 14005173.94 15.62
1916083.43 14005024.79 15.62
1916079.66 14005167.90 15.65
1916076.38 14005053.93 15.65
1916090.65 14005016.23 15.68
1916091.27 14005098.71 15.68
1916081.17 14005204.29 15.68
1916087.27 14005051.43 15.68
1916082.74 14005091.49 15.68
1916084.29 14004978.70 15.72
1916081.07 14005034.50 15.72
1916085.63 14005313.41 15.72
1916071.85 14005093.99 15.78
1916071.06 14005309.86 15.78
1916093.64 14005088.97 15.85
1916072.70 14005047.92 15.85
1916082.09 14005009.01 15.85
1916080.22 14005080.60 15.88
1916088.91 14005108.42 15.88
1916094.33 14004703.34 15.88
1916079.04 14005085.46 15.88
1916092.46 14005093.85 15.91
1916077.17 14005157.01 15.91
1916084.45 14004999.30 15.91
1916075.13 14005207.96 15.91
1916093.54 14005238.15 15.91
1916082.19 14005178.80 15.94
1916074.97 14005187.36 15.94
1916079.43 14005296.45 15.94
1916091.44 14005119.31 15.98
1916086.09 14005056.29 15.98
1916084.61 14005019.94 15.98
1916078.91 14005064.85 15.98
1916094.82 14005084.11 16.01
1916087.99 14004984.73 16.01
1916075.36 14005079.42 16.01
1916087.44 14005072.04 16.01
1916086.65 14004968.99 16.04
1916086.98 14005010.19 16.04
1916077.49 14005198.25 16.04
1916094.65 14004744.58 16.08
1916090.65 14004697.30 16.08
1916071.13 14005160.69 16.08
1916085.40 14005122.99 16.11
1916081.40 14005075.74 16.11
1916085.80 14005015.05 16.11
1916089.47 14004702.16 16.11
1916092.46 14004774.89 16.14
1916079.59 14005317.08 16.17
1916091.96 14004713.05 16.17
1916076.15 14005182.50 16.21
1916093.31 14004728.80 16.21
1916077.23 14005007.86 16.21
1916081.79 14004967.81 16.24
1916072.21 14004986.05 16.24
1916085.07 14005081.78 16.24
1916073.39 14004981.19 16.27
1916085.07 14004762.82 16.27
1916091.27 14004779.75 16.27
1916086.25 14004757.96 16.27
1916086.81 14004989.59 16.31
1916086.42 14005097.53 16.31
1916090.95 14004738.54 16.34
1916083.43 14004705.83 16.34
1916084.61 14004700.97 16.34
1916092.29 14004754.29 16.37
1916071.06 14004990.94 16.37
1916086.98 14004691.26 16.37
1916076.22 14005033.32 16.37
1916088.62 14005067.18 16.37
1916084.06 14005107.24 16.37
1916082.25 14004710.69 16.40
1916082.97 14004962.95 16.44
1916080.15 14004910.82 16.44
1916075.03 14005038.18 16.44
1916088.62 14004748.25 16.47
1916087.76 14005113.28 16.47
1916082.58 14004751.93 16.47
1916076.54 14005074.56 16.47
1916087.83 14004964.13 16.47
1916082.09 14004690.08 16.47
1916085.30 14004953.21 16.47
1916089.63 14004722.76 16.47
1916079.43 14004977.52 16.47
1916076.08 14005012.72 16.50
1916086.48 14004948.35 16.50
1916088.45 14004727.62 16.50
1916076.31 14005203.11 16.50
1916077.10 14004987.23 16.50
1916086.09 14004737.36 16.50
1916088.12 14005005.34 16.54
1916087.27 14004732.50 16.54
1916071.29 14005181.32 16.54
1916079.76 14005018.76 16.54
1916071.52 14005052.78 16.54
1916089.01 14004959.24 16.54
1916087.67 14004943.49 16.54
1916071.20 14005011.54 16.54
1916081.07 14004715.57 16.57
1916074.12 14004914.49 16.57
1916077.33 14005177.65 16.57
1916094.16 14005001.66 16.57
1916079.59 14004998.12 16.57
1916078.51 14005172.76 16.60
1916084.91 14004742.22 16.60
1916081.33 14004905.96 16.60
1916088.91 14004789.49 16.63
1916077.23 14004688.90 16.67
1916078.74 14004725.29 16.67
1916087.21 14004881.65 16.70
1916072.61 14005197.07 16.70
1916079.76 14004699.79 16.70
1916078.58 14004704.65 16.70
1916093.70 14004939.82 16.70
1916081.23 14004736.18 16.73
1916080.22 14004761.64 16.73
1916094.88 14004934.96 16.73
1916077.72 14004750.75 16.73
1916088.78 14005087.82 16.73
1916080.78 14004993.26 16.73
1916077.72 14005069.71 16.77
1916076.94 14004966.62 16.77
1916075.99 14005161.87 16.80
1916091.21 14004928.93 16.80
1916077.86 14004771.38 16.80
1916086.02 14004886.51 16.80
1916075.03 14004719.25 16.83
1916076.05 14004693.76 16.83
1916074.57 14004976.34 16.83
1916089.93 14004764.00 16.83
1916082.81 14004942.31 16.86
1916085.24 14004783.46 16.86
1916075.20 14004739.85 16.86
1916087.60 14004773.71 16.86
1916094.10 14004831.88 16.86
1916094.65 14005063.51 16.86
1916072.38 14005006.68 16.90
1916082.74 14004772.53 16.90
1916088.39 14004876.79 16.90
1916090.49 14004995.63 16.93
1916092.91 14004836.74 16.96
1916089.08 14004810.10 16.96
1916072.93 14004919.35 16.96
1916084.68 14004870.76 16.96
1916074.02 14004744.71 16.96
1916092.29 14005073.22 16.96
1916072.70 14004728.96 16.99
1916093.77 14004790.64 16.99
1916079.27 14004956.91 16.99
1916085.86 14004865.90 16.99
1916086.42 14004778.57 16.99
1916084.22 14004808.91 16.99
1916082.88 14004793.17 17.03
1916083.66 14004896.25 17.03
1916070.90 14004970.30 17.03
1916090.26 14004805.24 17.03
1916095.18 14004976.17 17.03
1916090.19 14004954.39 17.03
1916078.97 14004915.67 17.06
1916085.17 14004932.60 17.06
1916070.74 14004949.69 17.06
1916091.44 14004800.38 17.06
1916076.71 14004776.24 17.06
1916074.90 14005017.58 17.06
1916079.04 14004766.49 17.09
1916093.54 14004919.22 17.09
1916086.71 14004819.81 17.09
1916089.93 14005082.93 17.09
1916086.58 14004799.20 17.09
1916092.75 14004816.13 17.09
1916079.99 14004890.21 17.09
1916071.52 14004733.82 17.09
1916075.92 14004992.08 17.09
1916094.55 14004893.72 17.13
1916071.36 14004713.21 17.13
1916076.44 14004904.78 17.13
1916080.55 14004802.88 17.13
1916073.72 14004703.50 17.16
1916087.50 14004922.89 17.19
1916072.54 14005027.29 17.19
1916081.63 14004947.17 17.19
1916072.87 14005068.53 17.19
1916081.17 14004885.33 17.19
1916092.52 14004944.68 17.19
1916088.06 14004835.55 17.22
1916073.66 14005171.61 17.22
1916093.47 14005068.36 17.22
1916089.80 14005062.33 17.22
1916083.04 14004813.77 17.22
1916072.77 14004898.74 17.22
1916071.69 14004754.45 17.26
1916072.47 14004857.50 17.26
1916083.20 14004834.37 17.29
1916082.35 14004880.47 17.29
1916093.87 14004960.42 17.32
1916089.40 14004851.34 17.36
1916074.74 14004996.97 17.36
1916087.04 14004861.05 17.36
1916093.08 14004857.34 17.36
1916082.48 14004901.11 17.36
1916090.55 14004846.45 17.36
1916090.42 14004825.84 17.42
1916079.36 14004807.73 17.42
1916091.90 14004862.23 17.42
1916071.75 14004924.20 17.42
1916075.76 14004971.48 17.42
1916086.88 14004840.41 17.45
1916076.61 14004925.38 17.45
1916081.86 14004818.63 17.45
1916094.42 14004873.12 17.45
1916071.92 14004944.84 17.45
1916075.43 14004930.24 17.45
1916088.68 14004918.03 17.45
1916072.08 14004965.44 17.49
1916070.51 14004759.31 17.49
1916077.46 14004879.29 17.49
1916074.80 14004847.79 17.52
1916080.38 14004782.27 17.52
1916092.06 14004882.83 17.55
1916073.00 14004770.20 17.55
1916087.37 14004902.25 17.55
1916077.17 14004838.08 17.59
1916071.82 14004775.06 17.59
1916074.28 14004935.13 17.59
1916078.18 14004812.59 17.59
1916079.20 14004787.13 17.59
1916074.41 14004955.73 17.62
1916078.64 14004874.43 17.65
1916091.34 14004949.53 17.65
1916072.15 14004816.30 17.68
1916071.46 14004883.00 17.72
1916089.70 14004892.54 17.72
1916094.26 14004852.48 17.72
1916080.84 14004844.12 17.75
1916074.97 14004868.40 17.75
1916079.53 14004828.37 17.75
1916074.34 14004785.95 17.78
1916091.67 14004990.77 17.78
1916083.37 14004855.01 17.78
1916073.72 14005022.43 17.81
1916091.60 14004820.99 17.81
1916071.29 14004862.36 17.81
1916084.55 14004850.15 17.85
1916082.19 14004859.87 17.85
1916078.02 14004791.99 17.85
1916076.15 14004863.54 17.88
1916082.65 14004921.71 17.95
1916077.79 14004920.53 17.95
1916091.04 14004908.29 17.98
1916075.69 14004801.70 17.98
1916093.24 14004877.98 17.98
1916080.32 14004931.42 17.98
1916075.82 14004822.33 18.01
1916085.01 14004912.00 18.04
1916092.13 14005052.61 18.04
1916073.26 14004960.59 18.18
1916076.77 14004946.02 18.24
1916077.95 14004941.13 18.27
1916077.33 14004858.68 18.34
1916074.64 14004827.19 18.41
1916108.53 14005133.75 13.16
1916107.35 14005138.61 13.19
1916119.03 14005239.16 13.22
1916102.49 14005137.42 13.25
1916101.31 14005142.28 13.42
1916115.49 14005253.73 13.52
1916117.52 14005202.78 13.55
1916109.71 14005128.86 13.55
1916112.21 14005139.79 13.55
1916104.82 14005127.71 13.62
1916111.81 14005247.69 13.65
1916114.57 14005130.04 13.65
1916118.70 14005197.92 13.65
1916097.64 14005136.24 13.75
1916116.37 14005207.67 13.75
1916110.63 14005252.58 13.85
1916103.81 14005153.17 13.85
1916120.21 14005234.31 13.88
1916116.50 14005228.27 13.88
1916114.34 14005258.62 13.88
1916113.39 14005134.90 13.91
1916111.48 14005206.49 13.91
1916115.03 14005191.89 13.98
1916107.19 14005117.97 13.98
1916108.14 14005241.66 13.98
1916109.84 14005149.50 13.98
1916110.47 14005231.95 14.01
1916095.44 14005166.59 14.01
1916100.13 14005147.14 14.01
1916109.45 14005257.44 14.04
1916096.46 14005141.10 14.04
1916103.51 14005111.93 14.04
1916099.97 14005126.53 14.04
1916115.72 14005125.19 14.11
1916117.68 14005223.41 14.14
1916120.05 14005213.70 14.14
1916101.48 14005162.88 14.14
1916109.55 14005108.26 14.17
1916117.39 14005182.17 14.17
1916107.81 14005200.45 14.24
1916099.80 14005105.90 14.24
1916104.43 14005235.62 14.24
1916105.84 14005102.22 14.24
1916105.61 14005230.76 14.24
1916114.17 14005237.98 14.27
1916099.12 14005172.63 14.30
1916113.16 14005263.47 14.30
1916099.05 14005321.77 14.30
1916103.91 14005322.96 14.34
1916106.96 14005246.54 14.37
1916095.90 14005228.43 14.37
1916110.73 14005103.40 14.40
1916097.77 14005156.85 14.40
1916108.99 14005195.59 14.44
1916115.19 14005212.52 14.47
1916113.22 14005114.29 14.50
1916105.09 14005318.10 14.50
1916096.92 14005202.94 14.50
1916104.59 14005256.26 14.53
1916112.27 14005309.54 14.53
1916095.74 14005207.80 14.57
1916103.28 14005240.51 14.60
1916099.57 14005234.47 14.60
1916106.63 14005205.30 14.60
1916102.17 14005096.18 14.63
1916112.83 14005222.23 14.63
1916111.65 14005227.09 14.63
1916105.78 14005251.40 14.67
1916097.47 14005115.64 14.67
1916106.79 14005225.91 14.70
1916111.35 14005185.85 14.73
1916112.53 14005180.99 14.76
1916097.70 14005306.03 14.76
1916116.90 14005120.33 14.76
1916098.26 14005218.69 14.76
1916108.66 14005154.35 14.83
1916111.12 14005314.43 14.83
1916108.20 14005092.51 14.83
1916109.38 14005087.65 14.86
1916096.75 14005182.34 14.89
1916101.77 14005204.12 14.89
1916115.59 14005104.58 14.93
1916096.29 14005120.50 14.93
1916096.13 14005099.89 14.93
1916119.72 14005172.46 14.93
1916111.98 14005268.33 14.93
1916114.24 14005088.84 14.96
1916114.01 14005217.38 14.96
1916107.12 14005267.15 14.96
1916106.23 14005313.24 15.03
1916099.44 14005213.83 15.06
1916098.89 14005301.17 15.09
1916108.60 14005303.50 15.09
1916105.71 14005081.62 15.12
1916097.31 14005095.00 15.12
1916118.08 14005115.48 15.16
1916104.76 14005276.86 15.16
1916099.74 14005255.07 15.19
1916096.52 14005310.88 15.19
1916110.80 14005273.19 15.19
1916095.57 14005187.19 15.22
1916102.95 14005199.27 15.22
1916117.91 14005094.87 15.22
1916103.97 14005173.78 15.26
