X Y Z
2263254.57 14017678.18 8.96
2263265.03 14017690.02 8.96
2263259.59 14017719.39 9.02
2263253.78 14017688.42 9.02
2263243.41 14017671.23 9.02
2263244.79 14017709.35 9.06
2263248.46 14017790.52 9.06
2263265.23 14017711.05 9.15
2263253.78 14017662.99 9.15
2263259.03 14017674.83 9.19
2263242.62 14017758.20 9.22
2263258.44 14017685.30 9.22
2263258.83 14017711.81 9.28
2263243.05 14018274.34 9.32
2263248.53 14017664.76 9.38
2263264.61 14018287.07 9.45
2263251.55 14017795.60 9.51
2263242.07 14017637.37 9.55
2263263.69 14017644.91 9.55
2263243.64 14018261.94 9.58
2263259.23 14018285.36 9.58
2263249.91 14018268.27 9.58
2263254.37 14018271.36 9.58
2263259.98 14017731.17 9.61
2263263.52 14018322.18 9.61
2263241.38 14017642.35 9.68
2263260.11 14017706.72 9.68
2263245.94 14018308.59 9.71
2263244.04 14017631.23 9.71
2263255.95 14018279.07 9.74
2263260.37 14017648.92 9.78
2263257.82 14018320.53 9.78
2263248.27 14018275.00 9.78
2263254.76 14018312.46 9.84
2263253.39 14018264.63 9.84
2263253.48 14017719.68 9.88
2263262.97 14018271.26 9.94
2263246.86 14017657.35 9.94
2263247.41 14017644.06 9.97
2263251.91 14017641.07 9.97
2263240.95 14017794.62 10.01
2263242.07 14017665.71 10.01
2263249.94 14018258.72 10.04
2263242.53 14018304.46 10.10
2263257.42 14017644.75 10.10
2263259.03 14018261.74 10.10
2263244.95 14017623.92 10.10
2263247.58 14017722.50 10.14
2263250.14 14017636.05 10.17
2263251.25 14017651.70 10.20
2263256.93 14017636.45 10.24
2263264.11 14017796.03 10.33
2263254.24 14018300.00 10.33
2263244.69 14018255.44 10.43
2263260.21 14017632.08 10.47
2263259.42 14017655.81 10.50
2263250.56 14017154.30 10.56
2263265.26 14017633.69 10.56
2263262.87 14017638.78 10.56
2263253.29 14017627.36 10.70
2263247.45 14018246.49 10.70
2263254.04 14017622.11 10.76
2263256.27 14018304.66 10.76
2263241.18 14017618.70 10.76
2263255.81 14017614.76 10.79
2263262.21 14018316.17 10.79
2263256.63 14017799.77 10.83
2263249.45 14017619.75 10.83
2263254.90 14017842.62 10.86
2263255.62 14018255.84 10.89
2263250.43 14017803.44 10.93
2263263.36 14017813.68 10.93
2263265.49 14018307.08 10.99
2263264.38 14017621.32 10.99
2263250.24 14017823.55 11.02
2263259.82 14017804.75 11.02
2263250.33 14017613.32 11.02
2263259.26 14017610.46 11.02
2263241.25 14017801.31 11.06
2263254.11 14017830.97 11.06
2263249.94 14017816.30 11.09
2263242.13 14017596.06 11.15
2263259.72 14017831.17 11.19
2263257.59 14017838.15 11.22
2263258.73 14017604.20 11.22
2263255.62 14018245.96 11.25
2263257.68 14018251.08 11.32
2263257.32 14017824.83 11.35
2263251.25 14017846.09 11.38
2263256.67 14017895.67 11.42
2263252.66 14017902.75 11.48
2263245.41 14017607.84 11.48
2263245.35 14017155.02 11.52
2263247.38 14017836.74 11.55
2263249.74 14018240.97 11.65
2263255.45 14017597.93 11.71
2263264.38 14017596.62 11.75
2263246.53 14018236.18 11.75
2263264.97 14017606.17 11.78
2263258.47 14017849.74 11.78
2263258.27 14017865.61 11.78
2263254.57 14017808.79 11.78
2263263.92 14017920.70 11.78
2263262.41 14018242.88 11.78
2263264.25 14017961.94 11.81
2263263.06 14017615.35 11.81
2263259.16 14018031.59 11.88
2263255.19 14017880.18 11.88
2263244.04 14017830.80 11.88
2263262.87 14017991.20 11.91
2263256.34 14018037.33 11.91
2263241.87 14017859.28 11.91
2263261.98 14017818.60 11.91
2263243.54 14018226.05 11.94
2263251.61 14018234.25 11.94
2263255.29 14017159.12 11.98
2263262.51 14017842.19 11.98
2263245.45 14017848.46 12.01
2263258.21 14017886.48 12.01
2263246.33 14017593.14 12.01
2263245.94 14017843.08 12.01
2263242.36 14017852.66 12.01
2263257.78 14018023.91 12.04
2263247.55 14017855.12 12.04
2263265.69 14017995.50 12.07
2263265.30 14017892.75 12.11
2263255.88 14018007.18 12.11
2263244.72 14017811.74 12.11
2263265.13 14017975.78 12.11
2263254.83 14018000.88 12.11
2263265.10 14018017.62 12.11
2263263.03 14017926.87 12.14
2263261.46 14017966.80 12.14
2263264.02 14017588.97 12.17
2263259.19 14018234.05 12.17
2263248.20 14018009.09 12.17
2263259.03 14017978.08 12.17
2263246.99 14017598.62 12.17
2263263.85 14017865.81 12.17
2263241.94 14018028.51 12.17
2263250.99 14017889.96 12.20
2263255.62 14018042.71 12.24
2263263.23 14017856.07 12.24
2263261.85 14017911.91 12.27
2263242.76 14017962.23 12.27
2263246.63 14017955.94 12.30
2263246.89 14017910.43 12.34
2263255.65 14017992.88 12.34
2263247.25 14018015.55 12.34
2263258.18 14017872.64 12.34
2263252.66 14017864.40 12.34
2263246.96 14017884.02 12.37
2263250.53 14018044.68 12.37
2263264.93 14017944.32 12.40
2263241.51 14017560.07 12.40
2263248.63 14017896.78 12.40
2263252.57 14017874.05 12.43
2263252.80 14017858.17 12.43
2263250.50 14018228.70 12.43
2263242.13 14017921.68 12.47
2263260.77 14018039.73 12.47
2263240.98 14017991.37 12.50
2263244.86 14018022.04 12.50
2263243.77 14017937.33 12.50
2263255.49 14017579.66 12.50
2263243.45 14017568.96 12.50
2263263.92 14017903.38 12.53
2263249.51 14018036.51 12.53
2263240.98 14017956.72 12.57
2263256.01 14017927.16 12.60
2263241.64 14017585.69 12.63
2263246.69 14017987.14 12.63
2263250.04 14017981.69 12.63
2263258.44 14017934.58 12.66
2263240.92 14018013.65 12.66
2263251.61 14017935.04 12.66
2263256.60 14017941.07 12.66
2263248.50 14017587.66 12.70
2263256.27 14017919.03 12.73
2263252.17 14017603.71 12.73
2263248.53 14017998.06 12.76
2263262.67 14018006.89 12.76
2263256.40 14017959.61 12.76
2263261.39 14017898.91 12.76
2263255.75 14017589.93 12.83
2263245.48 14017554.99 12.83
2263250.40 14017558.89 12.83
2263259.62 14017946.19 12.86
2263259.88 14017953.61 12.86
2263249.19 14017946.82 12.86
2263254.57 14017973.85 12.89
2263261.03 14017571.42 12.93
2263241.57 14017970.60 12.93
2263242.36 14017903.64 12.93
2263255.09 14018014.07 12.96
2263263.62 14018049.01 12.96
2263243.94 14018215.58 12.99
2263257.91 14017814.17 12.99
2263250.27 14017927.10 13.02
2263242.56 14017895.67 13.02
2263248.99 14017575.39 13.02
2263242.66 14017868.86 13.06
2263248.20 14017871.19 13.06
2263247.22 14017965.19 13.06
2263256.14 14017983.20 13.09
2263263.56 14018224.77 13.09
2263261.13 14017986.41 13.09
2263262.44 14017582.28 13.09
2263243.94 14017876.74 13.16
2263247.45 14017931.36 13.16
2263244.92 14017581.76 13.19
2263250.66 14017959.09 13.19
2263253.32 14018223.98 13.25
2263250.86 14017550.75 13.25
2263253.62 14017954.20 13.29
2263257.29 14017567.55 13.29
2263263.56 14018055.48 13.32
2263243.90 14018037.04 13.39
2263244.95 14018044.29 13.39
2263248.46 14017878.97 13.39
2263248.33 14018212.46 13.42
2263244.53 14017535.20 13.45
2263249.94 14017976.47 13.45
2263247.71 14017922.08 13.45
2263254.11 14018218.70 13.48
2263263.98 14018219.03 13.48
2263260.37 14018000.62 13.55
2263248.14 14018029.75 13.55
2263254.17 14017908.27 13.58
2263255.88 14017548.59 13.62
2263242.26 14018048.78 13.62
2263262.38 14017566.53 13.62
2263247.94 14017546.45 13.65
2263248.79 14018050.16 13.68
2263252.07 14017989.40 13.75
2263256.83 14018050.16 13.78
2263259.78 14017538.52 13.78
2263262.28 14018060.59 13.78
2263250.76 14018020.08 13.81
2263252.40 14017914.01 13.91
2263263.13 14017532.87 13.91
2263253.78 14017539.70 13.94
2263258.08 14018057.15 14.01
2263254.37 14018213.15 14.07
2263262.83 14017543.86 14.21
2263256.73 14017560.86 14.24
2263251.84 14017567.91 14.37
2263261.85 14017559.02 14.37
2263245.68 14017524.54 14.44
2263257.62 14017164.73 14.44
2263263.72 14018067.09 14.47
2263246.53 14017530.15 14.47
2263248.46 14017510.63 14.50
2263262.38 14018210.76 14.53
2263256.90 14018206.36 14.53
2263247.64 14017162.33 14.57
2263245.61 14017516.89 14.60
2263246.66 14018205.71 14.67
2263263.72 14017552.85 14.76
2263259.36 14017529.16 14.80
2263253.75 14018065.29 14.83
2263257.36 14017523.65 14.83
2263242.43 14018060.33 14.83
2263242.95 14017495.80 14.86
2263258.21 14017402.59 14.93
2263241.84 14017488.06 14.93
2263260.41 14017169.59 14.99
2263253.09 14017503.61 14.99
2263261.13 14017518.50 15.03
2263259.36 14017394.62 15.03
2263259.65 14017443.60 15.06
2263254.57 14017517.26 15.12
2263246.04 14017483.99 15.12
2263247.97 14017502.46 15.12
2263252.83 14017312.27 15.16
2263241.35 14017453.31 15.16
2263242.62 14018198.49 15.19
2263255.55 14017305.77 15.19
2263248.66 14017399.74 15.26
2263263.75 14017438.48 15.29
2263258.96 14017411.05 15.29
2263264.02 14017510.96 15.29
2263254.37 14017395.86 15.29
2263248.73 14018198.42 15.32
2263254.86 14017497.34 15.32
2263249.28 14017405.51 15.32
2263258.73 14017359.25 15.35
2263259.13 14017433.89 15.35
2263265.49 14017310.43 15.39
2263252.73 14017475.75 15.39
2263251.58 14017524.87 15.39
2263257.06 14017448.52 15.45
2263261.39 14017350.85 15.45
2263252.43 14018072.83 15.45
2263255.32 14017438.81 15.49
2263257.09 14017297.31 15.52
2263259.03 14017500.26 15.52
2263245.87 14017478.21 15.52
2263254.60 14017168.70 15.52
2263257.36 14017364.86 15.52
2263265.23 14018204.33 15.52
2263265.36 14017390.71 15.52
2263264.61 14017272.24 15.55
2263243.51 14017467.98 15.55
2263244.40 14017414.37 15.55
2263246.43 14017491.70 15.55
2263244.30 14017407.25 15.55
2263261.29 14017284.97 15.58
2263249.22 14017316.37 15.58
2263248.33 14017464.80 15.58
2263247.64 14017444.32 15.58
2263260.01 14017387.89 15.65
2263259.32 14017493.73 15.65
2263264.90 14017257.61 15.65
2263263.65 14018196.58 15.65
2263253.16 14017417.52 15.72
2263247.22 14017362.10 15.75
2263251.58 14017449.60 15.75
2263261.59 14017314.11 15.78
2263253.39 14017460.63 15.78
2263252.53 14017295.14 15.78
2263257.95 14017471.72 15.78
2263252.96 14017411.42 15.78
2263247.15 14017374.51 15.81
2263243.90 14017229.53 15.81
2263254.83 14018198.36 15.81
2263253.09 14017356.63 15.81
2263261.26 14017276.38 15.81
2263263.52 14017298.78 15.81
2263262.34 14017461.94 15.81
2263264.38 14017494.36 15.85
2263247.48 14017356.59 15.85
2263252.70 14017374.44 15.85
2263245.74 14017238.68 15.88
2263261.26 14017319.26 15.91
2263262.67 14018072.50 15.91
2263247.35 14018067.19 15.91
2263263.98 14017245.93 15.94
2263260.83 14017265.03 15.94
2263260.51 14017457.05 15.94
2263243.51 14017366.44 15.98
2263241.18 14017371.65 15.98
2263247.35 14017459.71 15.98
2263257.09 14017428.28 16.01
2263247.15 14017452.33 16.01
2263245.81 14017299.93 16.01
2263258.24 14017346.59 16.01
2263261.33 14018082.87 16.04
2263262.83 14017240.25 16.04
2263264.67 14017487.07 16.04
2263265.16 14017427.26 16.04
2263250.60 14017391.37 16.04
2263246.89 14017395.11 16.08
2263247.94 14017221.72 16.08
2263250.07 14017437.50 16.11
2263259.52 14018077.16 16.11
2263256.86 14017465.52 16.14
2263241.87 14017399.47 16.14
2263253.71 14017284.87 16.14
2263265.03 14017363.81 16.17
2263251.25 14018078.05 16.17
2263258.54 14017325.10 16.21
2263264.28 14017500.69 16.21
2263259.82 14017258.82 16.21
2263244.69 14017322.83 16.21
2263256.63 14017222.90 16.24
2263258.80 14017485.00 16.24
2263243.58 14017420.77 16.24
2263265.62 14017227.92 16.27
2263262.44 14017423.06 16.27
2263247.55 14018074.28 16.27
2263259.72 14017507.58 16.27
2263252.01 14017289.86 16.27
2263242.62 14017429.23 16.27
2263247.19 14017308.23 16.27
2263248.17 14017424.83 16.27
2263248.69 14017231.27 16.31
2263263.13 14017481.00 16.31
2263253.48 14017386.25 16.31
2263255.39 14017333.99 16.31
2263255.72 14017232.74 16.31
2263253.12 14017490.91 16.34
2263259.95 14018088.55 16.34
2263246.40 14017383.36 16.34
2263256.17 14017246.23 16.37
2263245.71 14018192.55 16.37
2263242.36 14017378.31 16.40
2263241.87 14018066.04 16.40
2263254.47 14017240.45 16.40
2263243.15 14017164.76 16.40
2263259.59 14017330.74 16.44
2263247.15 14017342.19 16.44
2263241.94 14017220.67 16.44
2263262.08 14018191.20 16.44
2263261.46 14017176.15 16.47
2263264.54 14017372.31 16.50
2263259.03 14017215.39 16.54
2263252.73 14017272.41 16.54
2263258.31 14017380.38 16.54
2263256.14 14018081.20 16.57
2263263.92 14017472.34 16.57
2263245.35 14017244.49 16.57
2263260.05 14017250.49 16.60
2263263.65 14017325.75 16.60
2263251.22 14017249.61 16.60
2263253.71 14017485.66 16.63
2263243.84 14017435.04 16.63
2263254.47 14017262.83 16.63
2263259.65 14017374.08 16.63
2263247.05 14017210.24 16.70
2263247.15 14017283.50 16.70
2263242.36 14017315.58 16.70
2263246.17 14017347.31 16.73
2263261.78 14017335.83 16.73
2263264.97 14017411.51 16.73
2263249.61 14018188.48 16.77
2263249.78 14017336.38 16.77
2263253.71 14017342.58 16.86
2263244.27 14017251.93 16.90
2263254.30 14017253.90 16.90
2263242.66 14018077.92 16.93
2263250.86 14017322.18 16.93
2263255.03 14018190.02 16.99
2263253.71 14017209.84 16.99
2263258.73 14017206.53 17.03
2263252.66 14018089.37 17.03
2263243.61 14017260.40 17.06
2263241.15 14017350.43 17.09
2263240.85 14018185.10 17.13
2263244.17 14017291.04 17.13
2263248.60 14017202.95 17.16
2263245.02 14017272.28 17.19
2263262.01 14018185.50 17.29
2263252.66 14017173.46 17.32
2263251.12 14017216.53 17.36
2263249.42 14018180.71 17.36
2263258.80 14017199.64 17.55
2263258.44 14018174.28 17.65
2263245.97 14017197.74 17.65
2263244.66 14018086.64 17.68
2263260.34 14017194.82 17.68
2263241.87 14018179.66 17.72
2263254.47 14018170.21 17.78
2263256.80 14018182.61 17.81
2263257.26 14017179.33 17.85
2263262.54 14018102.72 17.88
2263249.68 14018085.27 17.88
2263263.33 14017184.32 17.88
2263241.90 14017268.11 17.88
2263243.51 14017191.27 17.98
2263243.61 14017172.80 18.01
2263251.61 14017190.78 18.01
2263255.03 14018096.13 18.11
2263250.33 14018174.41 18.18
2263263.03 14018111.61 18.21
2263256.73 14017187.43 18.21
2263248.10 14018095.50 18.27
2263242.00 14017177.62 18.47
2263242.40 14017183.14 18.50
2263248.33 14017183.23 18.54
2263259.82 14018163.65 18.54
2263264.84 14018158.23 18.70
2263244.30 14018099.14 18.83
2263248.99 14018166.76 18.93
2263250.93 14018160.53 19.00
2263256.34 14018105.64 19.09
2263247.74 14018103.02 19.13
2263257.72 14018154.13 19.16
2263258.93 14018148.72 19.19
2263249.81 14018113.55 19.29
2263264.08 14018145.60 19.52
2263247.58 14018149.70 19.59
2263255.03 14018141.43 19.62
2263262.47 14018136.81 19.75
2263259.42 14018129.10 19.78
2263259.26 14018118.89 19.82
2263244.40 14018110.43 20.05
2263245.02 14018155.97 20.05
2263245.41 14018142.94 20.11
2263253.19 14018133.13 20.11
2263246.82 14018122.41 20.18
2263246.07 14018137.79 20.24
2263253.78 14018127.26 20.37
2263253.71 14018120.17 20.57
2263244.20 14018128.97 20.80
2263244.23 14018161.87 20.87
2263240.89 14018118.99 21.19
2263283.11 14018352.42 5.87
2263278.75 14018349.44 6.27
2263267.69 14018332.87 6.46
2263274.38 14018343.44 6.76
2263284.52 14018360.00 6.86
2263271.56 14017762.37 7.15
2263270.71 14017756.49 7.15
2263269.33 14017767.78 7.22
2263271.43 14018337.07 7.78
2263271.92 14017733.56 7.81
2263273.07 14017742.58 7.91
2263278.16 14017731.17 8.01
2263276.88 14017750.82 8.14
2263290.46 14017765.02 8.17
2263268.94 14017750.59 8.20
2263280.29 14017755.38 8.23
2263265.95 14017741.83 8.27
2263286.95 14017776.47 8.33
2263280.19 14017739.37 8.33
2263282.52 14017781.30 8.33
2263279.83 14017774.87 8.37
2263283.04 14017734.28 8.40
2263276.98 14017725.42 8.40
2263272.58 14017723.00 8.43
2263271.53 14017691.01 8.53
2263285.47 14017770.96 8.56
2263277.04 14017779.16 8.60
2263275.53 14017687.69 8.63
2263284.00 14017728.11 8.66
2263282.72 14017749.80 8.66
2263278.03 14017713.19 8.79
2263275.60 14017681.72 8.83
2263282.06 14017708.69 8.86
2263280.22 14017761.02 8.86
2263284.49 14017765.48 8.89
2263290.33 14017722.57 8.92
2263266.38 14017733.56 8.92
2263274.45 14017771.36 8.96
2263277.80 14017788.51 8.99
2263283.11 14017744.58 9.06
2263270.91 14017713.68 9.09
2263289.21 14018359.12 9.09
2263277.37 14017765.91 9.12
2263276.71 14017720.11 9.15
2263266.64 14017657.94 9.15
2263275.20 14017784.02 9.15
2263267.62 14017681.23 9.19
2263267.79 14017783.23 9.22
2263272.15 14017676.41 9.25
2263278.12 14017673.46 9.25
2263270.38 14017702.66 9.32
2263289.84 14017715.84 9.32
2263276.45 14017668.73 9.35
2263272.09 14018286.25 9.38
2263290.20 14017744.42 9.38
2263288.72 14017792.62 9.42
2263281.67 14017702.26 9.45
2263268.02 14017791.14 9.48
2263275.11 14017705.28 9.48
2263289.28 14017759.84 9.51
2263288.49 14017736.42 9.55
2263287.08 14017787.17 9.55
2263283.77 14017679.46 9.65
2263286.06 14017669.91 9.68
2263277.34 14017696.82 9.74
2263281.57 14017684.87 9.74
2263282.55 14017717.58 9.74
2263281.17 14018294.88 9.78
2263285.24 14017712.76 9.81
2263272.48 14017664.79 9.81
2263267.59 14017718.01 9.81
2263275.56 14018290.74 9.84
2263284.85 14018286.18 9.84
2263277.20 14018284.64 9.88
2263268.81 14017650.79 9.88
2263285.51 14017698.85 9.91
2263280.55 14017793.73 9.94
2263272.87 14018274.24 9.97
2263281.90 14017662.92 9.97
2263281.77 14017655.81 10.17
2263287.77 14018300.49 10.17
2263290.33 14018351.87 10.17
2263286.52 14017819.78 10.20
2263270.22 14018328.57 10.24
2263269.76 14018265.52 10.24
2263278.65 14018335.76 10.24
2263267.59 14018278.44 10.24
2263281.63 14018281.89 10.27
2263277.70 14017641.47 10.30
2263285.24 14017755.74 10.33
2263283.67 14017693.73 10.33
2263287.70 14017827.56 10.33
2263287.80 14018281.82 10.33
2263285.74 14018274.70 10.33
2263281.96 14018304.75 10.37
2263284.72 14017797.90 10.37
2263270.25 14017670.60 10.40
2263271.92 14018295.96 10.40
2263286.29 14018341.96 10.43
2263276.88 14017803.21 10.43
2263287.54 14017814.37 10.47
2263268.45 14018253.57 10.47
2263271.86 14017658.86 10.47
2263285.87 14018347.14 10.50
2263266.31 14018261.32 10.53
2263274.58 14018255.71 10.53
2263274.19 14017798.42 10.53
2263271.59 14017640.45 10.56
2263267.85 14017624.93 10.56
2263289.84 14017648.59 10.60
2263286.52 14017653.28 10.63
2263290.79 14017823.26 10.70
2263265.95 14017666.63 10.73
2263285.08 14017845.83 10.73
2263286.10 14017832.58 10.79
2263286.56 14017850.98 10.79
2263276.06 14018268.73 10.79
2263279.60 14017636.84 10.83
2263286.19 14017804.59 10.83
2263268.58 14018321.81 10.86
2263286.65 14017644.75 10.89
2263290.13 14017839.24 10.99
2263273.66 14017635.27 10.99
2263276.75 14017655.90 10.99
2263284.46 14018262.56 11.02
2263278.03 14017923.06 11.06
2263274.51 14017843.34 11.06
2263277.76 14018327.72 11.09
2263272.64 14017621.36 11.09
2263275.99 14018250.82 11.15
2263286.65 14018256.59 11.15
2263273.24 14017872.37 11.22
2263266.61 14017846.42 11.22
2263267.26 14017819.55 11.22
2263281.63 14018254.69 11.22
2263278.94 14018261.15 11.22
2263270.28 14017851.83 11.25
2263272.81 14017809.18 11.32
2263285.11 14017864.70 11.32
2263275.11 14018242.19 11.35
2263269.99 14018313.84 11.35
2263276.02 14017941.86 11.35
2263271.66 14017958.69 11.35
2263288.92 14017899.80 11.38
2263275.27 14017989.04 11.38
2263278.85 14017916.63 11.38
2263269.33 14017840.81 11.38
2263282.36 14017824.57 11.42
2263268.25 14017965.38 11.42
2263276.98 14017613.91 11.42
2263277.57 14017863.81 11.45
2263279.07 14017930.77 11.45
2263269.95 14017876.61 11.45
2263285.77 14018334.05 11.45
2263270.64 14017946.26 11.48
2263275.73 14017825.13 11.48
2263271.07 14017830.25 11.48
2263275.20 14017819.35 11.48
2263290.75 14017870.17 11.48
2263275.63 14017994.58 11.52
2263275.53 14017814.24 11.52
2263276.19 14017936.25 11.52
2263285.37 14017180.48 11.52
2263280.98 14018242.75 11.55
2263281.31 14017809.12 11.55
2263275.50 14017836.58 11.58
2263290.39 14018031.20 11.58
2263269.95 14017940.94 11.58
2263268.81 14018007.90 11.61
2263279.67 14017844.62 11.61
2263279.70 14017870.83 11.61
2263285.28 14017894.98 11.61
2263289.93 14017857.35 11.61
2263290.07 14018252.69 11.65
2263272.22 14017952.13 11.65
2263279.50 14017855.28 11.65
2263268.87 14017861.78 11.65
2263266.54 14017807.15 11.65
2263290.56 14018037.83 11.68
2263282.72 14017940.12 11.71
2263280.85 14017910.89 11.71
2263278.68 14017980.71 11.71
2263277.66 14017831.53 11.71
2263279.73 14017883.95 11.75
2263269.00 14017986.58 11.78
2263290.10 14017990.91 11.78
2263285.77 14017886.94 11.78
2263284.23 14017905.77 11.78
2263275.63 14018320.83 11.81
2263272.58 14017882.35 11.81
2263270.15 14017613.68 11.84
2263270.15 14017999.90 11.84
2263278.12 14017631.43 11.88
2263269.40 14017889.27 11.88
2263271.76 14017982.28 11.88
2263277.30 14018032.18 11.88
2263267.23 14017913.97 11.91
2263283.34 14017840.12 11.94
2263270.28 14018239.50 11.94
2263274.22 14017887.79 11.98
